,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,6.9981636721731375,2855.600991239891,2855.600991239891,2229.351838484101,0,2229.351838484101
28,6.888526550169419,2855.600991239891,2855.600991239891,2229.372270764885,8192,2229.372270764885
29,6.522279375581778,2855.600991239891,2855.600991239891,2229.3927030452032,0,2229.3927030452032
30,6.555294792435548,2855.600991239891,2855.600991239891,2229.4131353245903,0,2229.4131353245903
31,10.088868091199194,2853.97161991662,2855.600991239891,2229.433567603505,0,2229.4335676035043
32,10.138804179373134,2867.353400542173,2855.600991239891,2229.4539998824257,0,2229.4539998824257
33,10.229270403343351,2869.5266262074488,2855.600991239891,2229.494864537468,0,2229.494864537468
34,10.319796798842932,2849.3930708350154,2855.600991239891,2229.5152967140602,0,2229.5152967140602
35,10.709259977681509,2847.3370527186244,2855.600991239891,2229.5357289906533,0,2229.5357289906533
36,10.835211226596869,2847.180328478137,2855.600991239891,2229.556161365843,8192,2229.556161365843
37,10.74360000375082,2856.165186926253,2855.600991239891,2229.5765935410377,0,2229.576593541038
38,10.611826730620292,2854.766589906583,2855.600991239891,2229.5970258157613,0,2229.5970258157613
39,11.135269533686698,2867.7095722668437,2855.600991239891,2229.6174580895604,0,2229.6174580895604
40,11.116665236372132,2863.023920201815,2855.600991239891,2229.637890362894,0,2229.637890362894
41,11.329455446047133,2862.355556810765,2855.600991239891,2229.6583225357613,8192,2229.658322535761
42,11.41918972273158,2850.745227898767,2855.600991239891,2229.6787549076907,0,2229.6787549076907
43,11.402556691023786,2851.61367894232,2855.600991239891,2229.699187179627,0,2229.699187179627
44,11.470843638046095,2853.189995399122,2855.600991239891,2229.7400517211645,0,2229.7400517211645
45,11.380705725666118,2899.3280109120838,2855.600991239891,2229.7604839912383,0,2229.7604839912383
46,12.077929274793336,2864.529079624062,2855.600991239891,2229.7809163603742,0,2229.7809163603742
47,13.175987044032247,2849.735558177552,2855.600991239891,2229.8013485290508,0,2229.8013485290503
48,13.169178003916409,2850.1120431576032,2855.600991239891,2229.8217807972615,0,2229.8217807972615
49,13.05793848461076,2842.3628199468776,2855.600991239891,2229.8422131650004,0,2229.8422131650004
50,13.009748215024526,2847.520512455992,2855.600991239891,2229.8626454322807,0,2229.8626454322803
51,12.992241011456926,2863.272859664143,2855.600991239891,2229.883077598628,0,2229.883077598628
52,12.93179707979476,2863.600421012536,2855.600991239891,2229.9035099645043,0,2229.9035099645043
53,13.103084656762455,2877.3465079079247,2855.600991239891,2229.923942229921,0,2229.9239422299215
54,13.23091544732349,2862.6728342781657,2855.600991239891,2229.9443743948723,0,2229.9443743948723
55,13.173808740461409,2846.8120219201487,2855.600991239891,2229.964806758886,0,2229.964806758886
56,13.178085360528222,2849.337524555801,2855.600991239891,2229.9852390229057,0,2229.985239022906
57,13.170429034487837,2858.561762472741,2855.600991239891,2230.0056711859947,0,2230.0056711859943
58,13.203658190161427,2850.824239619355,2855.600991239891,2230.026103548611,0,2230.026103548611
59,13.146820538742226,2859.149861685963,2855.600991239891,2230.046535810303,0,2230.046535810303
60,13.105463454255775,2880.106423332945,2855.600991239891,2230.0669681719955,0,2230.0669681719955
61,11.044824292882616,2888.0583642121837,2855.600991239891,2230.087400332748,0,2230.087400332748
62,11.065898432821236,2866.9933606577533,2855.600991239891,2230.107832593043,8192,2230.107832593043
63,10.964291011931179,2855.682028902135,2855.600991239891,2230.1282649524073,8192,2230.1282649524073
64,10.97876413690487,2851.4222032710954,2855.600991239891,2230.148697111763,0,2230.148697111763
65,10.583411193986523,2847.8896136035155,2855.600991239891,2230.169129370195,0,2230.169129370195
66,10.489487003767936,2870.447549198172,2855.600991239891,2230.1895617281552,0,2230.1895617281552
67,10.497874137655172,2848.022015807241,2855.600991239891,2230.2304261426907,0,2230.2304261426907
68,10.743372638787513,2848.7084856995284,2855.600991239891,2230.250858499261,0,2230.250858499261
69,10.314774136131815,2854.6000506300347,2855.600991239891,2230.2712906548913,0,2230.2712906548913
70,10.32841017856364,2854.838552386429,2855.600991239891,2230.291722910064,0,2230.291722910064
71,10.186361629309816,2856.4235984428087,2855.600991239891,2230.3121552647644,0,2230.3121552647644
72,10.164805710228958,2868.855103508964,2855.600991239891,2230.3325874185393,0,2230.3325874185393
73,10.226061486502891,2864.139962363133,2855.600991239891,2230.353019672315,0,2230.353019672315
74,10.140382437884057,2856.2355283688985,2855.600991239891,2230.37345202516,0,2230.37345202516
75,10.715492636875213,2845.567988832321,2855.600991239891,2230.3938841775307,0,2230.3938841775307
76,9.852092303359694,2850.301556734484,2855.600991239891,2230.414316429444,0,2230.4143164294437
77,7.925134669736817,2857.926819724598,2855.600991239891,2230.434748780419,0,2230.434748780419
78,7.6570982054865055,2849.535301689445,2855.600991239891,2230.4551809314003,0,2230.4551809314
79,7.780995312410034,2860.160613420585,2855.600991239891,2230.475613281451,0,2230.475613281451
80,7.755417896796717,2867.225472883404,2855.600991239891,2230.496045531036,0,2230.4960455310356
81,8.032369555510556,2863.846172501093,2855.600991239891,2230.516477679681,0,2230.516477679681
82,7.624890914326992,2845.702694977792,2855.600991239891,2230.536910028335,0,2230.536910028335
83,7.513675034560052,2847.6341177503004,2855.600991239891,2230.55734227605,0,2230.55734227605
84,7.4147663107956765,2851.4054314998293,2855.600991239891,2230.5777744233055,0,2230.5777744233055
85,7.528235064731032,2852.234919752481,2855.600991239891,2230.598206770097,0,2230.598206770097
86,7.99470001912221,2865.176904709596,2855.600991239891,2230.618639016422,8192,2230.618639016422
87,8.025913551227909,2864.053321125749,2855.600991239891,2230.639071161808,0,2230.639071161808
88,7.703635355803679,2860.4618203446553,2855.600991239891,2230.6595035072023,0,2230.6595035072023
89,7.706429286517848,2839.4143027517443,2855.600991239891,2230.679935751657,0,2230.6799357516575
90,7.711060147867907,2855.9745407778773,2855.600991239891,2230.72080023872,0,2230.7208002387197
91,7.540890311366897,2858.479802084807,2855.600991239891,2230.741232481785,0,2230.741232481785
92,7.473355119491,2857.703522272653,2855.600991239891,2230.761664723912,0,2230.761664723912
93,7.809105345147911,2863.239686184306,2855.600991239891,2230.7820969655804,0,2230.7820969655804
94,7.891160426316928,2859.198454785142,2855.600991239891,2230.802529206776,0,2230.802529206776
95,7.931485821394826,2842.151351023479,2855.600991239891,2230.822961447513,0,2230.822961447513
96,7.726824111749545,2849.811912992189,2855.600991239891,2230.84339378732,0,2230.8433937873197
97,7.778912500635187,2858.047744646874,2855.600991239891,2230.863825926659,0,2230.863825926659
98,7.599273961405338,2853.2050101228283,2855.600991239891,2230.8842581655263,0,2230.8842581655263
99,7.5069201212138355,2863.059396174694,2855.600991239891,2230.904690503936,0,2230.904690503936
100,7.889017364794624,2870.899191996511,2855.600991239891,2230.925122641871,8192,2230.925122641871
101,7.809206114386465,2860.482528865465,2855.600991239891,2230.945554978884,0,2230.9455549788836
102,8.314758453309423,2858.5426063325676,2855.600991239891,2230.96598721543,0,2230.96598721543
103,9.062889837667386,2848.0334996574834,2855.600991239891,2230.986419351975,0,2230.986419351975
104,9.266270015766914,2854.3262016340923,2855.600991239891,2231.006851687118,0,2231.006851687118
105,8.81020106997416,2861.9828994898426,2855.600991239891,2231.027283922267,0,2231.027283922267
106,8.894446018366665,2859.4872905224097,2855.600991239891,2231.0477160569426,0,2231.0477160569426
107,9.565375917663,2869.0758620723186,2855.600991239891,2231.068148390696,0,2231.0681483906956
108,9.985177940999801,2867.2041302883067,2855.600991239891,2231.088580623982,0,2231.088580623982
109,9.940078534637642,2862.624133403361,2855.600991239891,2231.1090127568023,0,2231.1090127568023
110,10.025780796232855,2856.3089846343073,2855.600991239891,2231.1294450886853,0,2231.1294450886853
111,9.892349163848742,2848.749664391298,2855.600991239891,2231.149877220574,0,2231.149877220574
112,9.797309286284152,2850.1638795057765,2855.600991239891,2231.170309451525,0,2231.170309451525
113,9.856149168765828,2864.46687941476,2855.600991239891,2231.1907417820184,0,2231.1907417820184
114,9.919784858134062,2872.460554076821,2855.600991239891,2231.2111740120454,0,2231.2111740120454
115,9.899153474922516,2857.4492917953075,2855.600991239891,2231.2316061416063,0,2231.231606141606
116,9.8968787243249,2841.0381487875316,2855.600991239891,2231.2520384702293,0,2231.2520384702293
117,9.922699537324416,2836.532607376737,2855.600991239891,2231.2724706983936,0,2231.2724706983936
118,10.0841847114431,2845.2798336971446,2855.600991239891,2231.29290282655,0,2231.29290282655
119,10.156841620056868,2849.4320664286665,2855.600991239891,2231.313335153784,0,2231.3133351537836
120,10.178292270043237,2863.241390086711,2855.600991239891,2231.333767380085,0,2231.333767380085
121,10.353791543123577,2876.050629804884,2855.600991239891,2231.354199506386,8192,2231.354199506386
122,10.719776952913387,2873.021294866053,2855.600991239891,2231.37463183175,0,2231.37463183175
123,10.702143242347756,2855.647548987647,2855.600991239891,2231.3950640566545,8192,2231.3950640566545
124,10.549671528768355,2850.187893669984,2855.600991239891,2231.415496181085,8192,2231.4154961810855
125,10.429390861885796,2844.9359768047852,2855.600991239891,2231.4563607285672,0,2231.4563607285672
126,11.208872684668114,2855.324973380893,2855.600991239891,2231.476793051137,0,2231.476793051137
127,11.283604449984274,2863.465159374165,2855.600991239891,2231.497225173247,0,2231.497225173247
128,11.29244173606165,2865.6519571935296,2855.600991239891,2231.517657394892,0,2231.517657394892
129,11.17565461074898,2854.3556669831014,2855.600991239891,2231.538089716065,0,2231.538089716065
130,10.766349460370712,2844.014620151272,2855.600991239891,2231.558521836778,0,2231.558521836778
131,10.746544777301352,2851.5291281408117,2855.600991239891,2231.57895405656,0,2231.57895405656
132,10.474156452058132,2846.5884275893573,2855.600991239891,2231.5993863758704,0,2231.5993863758704
133,10.015614092733301,2845.7474442938483,2855.600991239891,2231.6198184947207,0,2231.6198184947207
134,10.065750368542263,2852.161180655948,2855.600991239891,2231.640250713106,0,2231.640250713106
135,9.997440336005264,2867.9589157740397,2855.600991239891,2231.6606830310197,8192,2231.6606830310193
136,9.940368170539553,2840.670685961596,2855.600991239891,2231.7015473649953,0,2231.7015473649953
137,9.317223914321348,2841.8410065434773,2855.600991239891,2231.721979681046,0,2231.721979681046
138,9.32093695078245,2846.170738983255,2855.600991239891,2231.7424118966373,0,2231.7424118966373
139,9.395763363400397,2852.4091729495485,2855.600991239891,2231.7628440117624,0,2231.7628440117624
140,9.518824204748707,2876.317828535729,2855.600991239891,2231.7832763259507,0,2231.7832763259503
141,10.483871117294543,2863.839570886321,2855.600991239891,2231.8037085401447,0,2231.8037085401447
142,10.635676939510192,2860.6015011095146,2855.600991239891,2231.824140653407,0,2231.824140653407
143,10.516796353826516,2851.5631641612163,2855.600991239891,2231.844572966198,0,2231.844572966198
144,10.315005766032641,2846.3433387142645,2855.600991239891,2231.865005078529,0,2231.865005078529
145,10.317439020900807,2854.1344794009315,2855.600991239891,2231.885437289929,0,2231.8854372899295
146,10.17082206241977,2855.9993434580256,2855.600991239891,2231.9058696013235,0,2231.9058696013235
147,10.248392200336767,2862.638100926981,2855.600991239891,2231.926301711792,0,2231.926301711792
148,10.12130977273328,2867.2558139399152,2855.600991239891,2231.9467339217954,0,2231.9467339217954
149,10.01133652644335,2854.028056702595,2855.600991239891,2231.9671662313267,0,2231.9671662313267
150,10.072992861664918,2851.398607959291,2855.600991239891,2231.987598340398,0,2231.987598340398
151,9.850354363976512,2845.980057580685,2855.600991239891,2232.0080305490046,0,2232.0080305490046
152,9.480349484755456,2835.114545365994,2855.600991239891,2232.0284628566733,0,2232.0284628566733
153,9.535021363030195,2846.5200066876123,2855.600991239891,2232.0488950638833,0,2232.048895063883
154,9.370075813926917,2862.161790209359,2855.600991239891,2232.0693272706267,0,2232.0693272706267
155,9.354346400477096,2879.5164377545902,2855.600991239891,2232.0897594768976,0,2232.0897594768976
156,8.914983473214136,2864.5127643638593,2855.600991239891,2232.11019168271,0,2232.11019168271
157,9.090318350414734,2855.6623342579096,2855.600991239891,2232.130623888057,0,2232.130623888057
158,9.214175420698405,2853.4550892872358,2855.600991239891,2232.1510560924653,0,2232.1510560924653
159,9.209887121450436,2853.1182999688863,2855.600991239891,2232.1919204998994,0,2232.1919204998994
160,9.203743140574094,2859.492700759902,2855.600991239891,2232.2123527029107,0,2232.2123527029107
161,10.016242371022527,2862.6259337367287,2855.600991239891,2232.232784905464,0,2232.2327849054636
162,10.039245286073779,2854.1964891852226,2855.600991239891,2232.2532172070787,0,2232.2532172070787
163,10.051987956962071,2849.9171341276397,2855.600991239891,2232.273649308234,0,2232.273649308234
164,9.800785740905477,2848.648777753697,2855.600991239891,2232.294081508924,0,2232.294081508924
165,9.800832260645803,2849.2258713406927,2855.600991239891,2232.314513809142,0,2232.314513809142
166,9.797674386576382,2854.5885970059703,2855.600991239891,2232.3349459089004,0,2232.3349459089004
167,9.680357167687372,2870.7835602805126,2855.600991239891,2232.3553781081932,0,2232.3553781081937
168,9.064701606207867,2860.5891338695587,2855.600991239891,2232.375810406549,0,2232.375810406549
169,8.975591363940653,2853.5235413913747,2855.600991239891,2232.396242504911,0,2232.3962425049103
170,8.98602383856722,2843.189564707616,2855.600991239891,2232.416674702341,0,2232.416674702341
171,7.882498045835778,2842.527672108398,2855.600991239891,2232.4371069992994,0,2232.4371069992994
172,7.725288815253706,2844.6886155020616,2855.600991239891,2232.457539095333,0,2232.4575390953323
173,7.991240294298253,2851.983093782232,2855.600991239891,2232.477971291366,0,2232.477971291366
174,8.366847158473554,2862.933328442697,2855.600991239891,2232.4984035864622,8192,2232.498403586462
175,8.349608791713987,2876.7040822133167,2855.600991239891,2232.518835781564,8192,2232.518835781564
176,8.543323611274666,2859.482041565813,2855.600991239891,2232.5392678757344,0,2232.5392678757344
177,8.670195171190741,2848.130493471055,2855.600991239891,2232.55970006944,0,2232.5597000694397
178,8.713881411565712,2854.1166454591066,2855.600991239891,2232.580132262672,0,2232.580132262672
179,8.750687818810118,2855.9713979707453,2855.600991239891,2232.6005644554457,8192,2232.600564455446
180,8.704258516238994,2851.647089991925,2855.600991239891,2232.6209967472823,0,2232.6209967472823
181,8.897902360302,2850.956453359702,2855.600991239891,2232.6414288386586,0,2232.6414288386586
182,8.972523805991937,2865.142701207247,2855.600991239891,2232.6822933200087,0,2232.682293320009
183,8.537678966809564,2849.310023772485,2855.600991239891,2232.7027254099885,0,2232.7027254099885
184,8.486749266424008,2849.5734175956554,2855.600991239891,2232.723157599503,0,2232.723157599503
185,8.479280131125298,2861.34413046101,2855.600991239891,2232.7435898880794,0,2232.7435898880794
186,8.628254773055772,2859.1616711210004,2855.600991239891,2232.764021976196,0,2232.764021976196
187,8.276416564277627,2866.2795809401455,2855.600991239891,2232.784454163848,0,2232.784454163848
188,9.3985351807453,2869.240589941007,2855.600991239891,2232.8048864510274,0,2232.8048864510274
189,9.389642014861026,2856.343259948308,2855.600991239891,2232.825318537747,0,2232.825318537747
190,9.33995069739501,2845.437645203424,2855.600991239891,2232.8457508240026,0,2232.8457508240026
191,8.589167388247686,2844.4929305911523,2855.600991239891,2232.866183009319,0,2232.866183009319
192,8.653714895583184,2850.182020550743,2855.600991239891,2232.8866151941766,0,2232.8866151941766
193,8.723497610169117,2861.7888191240254,2855.600991239891,2232.9070473785687,0,2232.9070473785687
194,8.807119193365871,2860.2447051009444,2855.600991239891,2232.9274795624883,0,2232.927479562488
195,8.823405209204203,2867.9747300107256,2855.600991239891,2232.9479117459487,0,2232.9479117459487
196,8.853007234123949,2849.769371309307,2855.600991239891,2232.9683439289443,0,2232.968343928944
197,9.169145046142836,2856.8950776689812,2855.600991239891,2232.9887761110003,0,2232.9887761110003
198,9.091539624257873,2855.3639453682154,2855.600991239891,2233.009208293064,0,2233.009208293064
199,8.99672589185741,2854.987454074869,2855.600991239891,2233.0296404741966,0,2233.0296404741966
200,9.204519190339123,2840.4751400574755,2855.600991239891,2233.0500726548557,0,2233.050072654856
201,9.533211188114622,2856.0931146271314,2855.600991239891,2233.0705048350574,0,2233.0705048350574
202,9.534388683861447,2883.2799924851793,2855.600991239891,2233.090937114328,8192,2233.090937114328
203,9.453115348953904,2862.240553374804,2855.600991239891,2233.11136919359,0,2233.11136919359
204,9.611445055711306,2855.48139085878,2855.600991239891,2233.1318013719283,0,2233.1318013719283
205,9.612756573461624,2856.1629864249885,2855.600991239891,2233.1726657276668,0,2233.1726657276668
206,9.379323282167825,2849.974678399943,2855.600991239891,2233.1930979041426,0,2233.1930979041426
207,9.07594008420484,2866.905098204785,2855.600991239891,2233.2135301806197,0,2233.2135301806193
208,9.623820809381694,2864.2155407833347,2855.600991239891,2233.2339622566215,0,2233.2339622566215
209,10.318121165121617,2860.4836922976124,2855.600991239891,2233.2543944317003,0,2233.2543944317003
210,10.48864520426384,2850.4387344654992,2855.600991239891,2233.2748266067792,0,2233.2748266067792
211,10.43996486442624,2842.90846441646,2855.600991239891,2233.2952587809195,0,2233.2952587809195
212,10.346968184225851,2851.583997129604,2855.600991239891,2233.315690954601,0,2233.3156909546015
213,10.359077656123445,2859.279026293485,2855.600991239891,2233.336123127352,0,2233.336123127352
214,11.009733663560386,2870.311546699605,2855.600991239891,2233.3565553000954,0,2233.3565553000954
215,11.091794818621905,2871.6338407199028,2855.600991239891,2233.3769874723803,0,2233.3769874723803
216,10.502777279180123,2859.406278687938,2855.600991239891,2233.3974196437343,0,2233.397419643734
217,10.49531432956371,2852.502914762572,2855.600991239891,2233.4178518146146,0,2233.4178518146146
218,9.534657247940057,2841.7325868472667,2855.600991239891,2233.438283985037,0,2233.438283985037
219,9.600974393866741,2857.5421793264013,2855.600991239891,2233.4587162549938,0,2233.458716254994
220,9.580867123032897,2858.403436027584,2855.600991239891,2233.479148324477,0,2233.479148324477
221,9.841258520066932,2858.9342465841924,2855.600991239891,2233.4995804935024,0,2233.4995804935024
222,9.79285419811958,2876.9522970037915,2855.600991239891,2233.520012761597,0,2233.520012761597
223,9.712605104940527,2879.0152823221224,2855.600991239891,2233.540444829683,0,2233.540444829683
224,10.50276017276556,2848.602949050341,2855.600991239891,2233.5608769968453,0,2233.5608769968458
225,10.732134045532415,2850.4284260687677,2855.600991239891,2233.5813092635435,0,2233.5813092635435
226,10.726236064811832,2854.3810245623213,2855.600991239891,2233.6017413297673,0,2233.601741329767
227,10.67360190679884,2855.194691543365,2855.600991239891,2233.622173595068,0,2233.6221735950676
228,10.761651305606783,2878.884819287094,2855.600991239891,2233.6630378247282,0,2233.6630378247282
229,10.76180787788111,2867.520230995747,2855.600991239891,2233.6834700890977,0,2233.6834700890977
230,10.614287866870594,2859.3464395053047,2855.600991239891,2233.703902252535,0,2233.703902252535
231,10.3382238620657,2856.716768199696,2855.600991239891,2233.7243344154995,0,2233.7243344154995
232,10.418952887590923,2860.5393871569972,2855.600991239891,2233.7447665780055,0,2233.7447665780055
233,10.405511720351699,2852.2537440488945,2855.600991239891,2233.7651987395802,0,2233.7651987395802
234,9.961500547580195,2857.9703029187267,2855.600991239891,2233.785630901148,0,2233.7856309011477
235,9.977506492245196,2871.766867197101,2855.600991239891,2233.806063061791,0,2233.806063061791
236,10.025989813497468,2868.173310763949,2855.600991239891,2233.8264952224345,0,2233.8264952224345
237,10.406575782051675,2858.4649487475453,2855.600991239891,2233.8469273821397,0,2233.8469273821393
238,9.784159478753423,2837.3486037693237,2855.600991239891,2233.8673595413857,0,2233.8673595413857
239,8.89409998926049,2846.710784466416,2855.600991239891,2233.8877917001664,0,2233.8877917001664
240,8.909791700170725,2850.6622848326533,2855.600991239891,2233.9082238584742,0,2233.9082238584742
241,9.444441585495268,2843.9844690614905,2855.600991239891,2233.9286561158588,0,2233.9286561158588
242,10.255714562990043,2869.1931279961505,2855.600991239891,2233.9490881732418,0,2233.9490881732418
243,10.240820746032986,2858.767331897447,2855.600991239891,2233.969520329687,0,2233.969520329687
244,9.909157571658348,2852.432429064375,2855.600991239891,2233.9899524856737,0,2233.9899524856737
245,9.791303760925583,2854.813512003631,2855.600991239891,2234.0103846411953,8192,2234.010384641195
246,10.036810103811954,2850.654530391271,2855.600991239891,2234.030816796243,0,2234.030816796243
247,10.090238687237488,2853.349991227877,2855.600991239891,2234.0512489508333,0,2234.051248950833
248,10.091041297553815,2857.0653971126562,2855.600991239891,2234.0716811044917,0,2234.0716811044913
249,10.099770553023644,2861.3912025231543,2855.600991239891,2234.0921132581425,0,2234.0921132581425
250,10.16460537261482,2863.719177534717,2855.600991239891,2234.1125454108696,0,2234.1125454108696
251,9.793690897901495,2843.209387282658,2855.600991239891,2234.1534097153854,0,2234.1534097153854
252,9.482442469595654,2860.134857146075,2855.600991239891,2234.1738418667155,0,2234.1738418667155
253,9.453325346064082,2856.8028976119676,2855.600991239891,2234.1942740171144,0,2234.1942740171144
254,9.435074525772064,2848.1085615547167,2855.600991239891,2234.214706167506,0,2234.214706167506
255,9.557359631166163,2875.2102681639867,2855.600991239891,2234.235138317439,0,2234.235138317439
256,9.50492923302305,2879.728550249577,2855.600991239891,2234.255570466441,0,2234.255570466441
257,9.511413519641744,2859.63999084716,2855.600991239891,2234.27600261497,0,2234.27600261497
258,9.59442419135356,2842.13591482295,2855.600991239891,2234.296434863041,0,2234.296434863041
259,9.577299996298713,2850.3519084012073,2855.600991239891,2234.316866910638,0,2234.316866910638
260,9.881129232451377,2844.200201624052,2855.600991239891,2234.3372990577773,0,2234.3372990577773
261,10.207481695602446,2850.4550923459196,2855.600991239891,2234.357731304452,8192,2234.3577313044516
262,10.181160368331064,2860.583200206353,2855.600991239891,2234.398595495928,0,2234.398595495928
263,10.250424655054957,2851.612533153449,2855.600991239891,2234.41902774074,0,2234.4190277407397
264,10.408991872585725,2849.2672130615447,2855.600991239891,2234.4394597855426,0,2234.4394597855426
265,10.3658303393226,2847.671378748005,2855.600991239891,2234.459892029423,0,2234.459892029423
266,10.323270809015431,2851.3086416934966,2855.600991239891,2234.480324172837,0,2234.480324172837
267,10.276640373700912,2852.738314859421,2855.600991239891,2234.500756215785,0,2234.5007562157843
268,10.52494576249167,2871.7231556716274,2855.600991239891,2234.5211884577952,0,2234.521188457795
269,10.53102404454584,2867.704469079133,2855.600991239891,2234.541620599812,0,2234.5416205998117
270,10.448279706488174,2855.9787204830986,2855.600991239891,2234.56205274089,0,2234.56205274089
271,10.039438695473802,2843.8307960743264,2855.600991239891,2234.582484881976,0,2234.5824848819757
272,8.936832409368922,2840.499318567266,2855.600991239891,2234.60291702213,0,2234.60291702213
273,8.886632872024222,2853.0480165788044,2855.600991239891,2234.6437813010343,0,2234.6437813010343
274,8.830978002777556,2868.6394363370537,2855.600991239891,2234.664213439792,0,2234.6642134397916
275,9.064455772029874,2869.5831515641376,2855.600991239891,2234.6846455776104,0,2234.6846455776104
276,8.804673520675605,2852.3645264787738,2855.600991239891,2234.7050777154363,0,2234.7050777154363
277,9.13957385575894,2849.0602194414923,2855.600991239891,2234.725509852331,0,2234.725509852331
278,9.35117156376984,2845.8995882532286,2855.600991239891,2234.7459419892184,0,2234.7459419892184
279,9.327066319870916,2852.262138685191,2855.600991239891,2234.7663741251818,0,2234.7663741251818
280,9.309301366891038,2862.045015938074,2855.600991239891,2234.7868062606794,0,2234.7868062606794
281,9.193594293338467,2866.7814212065955,2855.600991239891,2234.807238395704,0,2234.807238395704
282,9.166081622462604,2869.0003810360645,2855.600991239891,2234.8276705302706,0,2234.8276705302706
283,9.319174611083099,2858.2859365436293,2855.600991239891,2234.8481026643717,0,2234.8481026643713
284,8.97078681958433,2852.1077511645453,2855.600991239891,2234.86853469754,0,2234.86853469754
285,8.629031013628191,2844.6303586227273,2855.600991239891,2234.8889669307027,8192,2234.8889669307027
286,8.678894477011324,2852.715067617721,2855.600991239891,2234.909399062941,0,2234.909399062941
287,8.487239818587526,2853.367533649215,2855.600991239891,2234.9298310947047,0,2234.929831094705
288,8.61227336053187,2866.1293617542437,2855.600991239891,2234.950263326013,0,2234.9502633260126
289,8.601221635652568,2867.528437439921,2855.600991239891,2234.9706954568537,0,2234.9706954568537
290,8.676323693068706,2857.632657692215,2855.600991239891,2234.991127587222,0,2234.991127587222
291,8.371211609759568,2841.677746449771,2855.600991239891,2235.011559717132,0,2235.0115597171316
292,8.367353415450415,2843.8041669450786,2855.600991239891,2235.031991846576,0,2235.0319918465757
293,8.468083104208544,2854.398175267552,2855.600991239891,2235.0524239750807,8192,2235.052423975081
294,8.847504538540035,2850.099402064372,2855.600991239891,2235.072856103594,0,2235.072856103594
295,9.325631926858517,2855.4893350396424,2855.600991239891,2235.0932882311754,0,2235.0932882311754
296,9.336279484060876,2853.520973358717,2855.600991239891,2235.134152584935,0,2235.134152584935
297,9.15155839968715,2846.1235627386823,2855.600991239891,2235.1545846111185,0,2235.1545846111185
298,9.171571954316311,2845.5193318690626,2855.600991239891,2235.17501673683,0,2235.17501673683
299,9.162391939451188,2852.931299563274,2855.600991239891,2235.195448962084,0,2235.195448962084
300,9.167524561561509,2848.677066522135,2855.600991239891,2235.215880986405,0,2235.215880986405
301,9.044557230723576,2857.4830038514783,2855.600991239891,2235.2363131107195,0,2235.2363131107195
302,9.424225116142315,2871.293846557588,2855.600991239891,2235.2567453341107,0,2235.2567453341107
303,9.532566239696589,2855.9771883071053,2855.600991239891,2235.2771773575005,0,2235.2771773575005
304,10.035426641777908,2840.092294267205,2855.600991239891,2235.297609579953,0,2235.297609579953
