,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
25,35.43082723022056,569119.1848717636,569119.1848717636,2229.3111066733763,0,2229.3111066733763,0.0,0.0,0,0,0.0,False
26,36.69059442670578,569119.1848717636,569119.1848717636,2229.3315391282013,8192,2229.3315391282013,0.0,0.0,8192,8192,0.0,False
27,35.57691940988722,569119.1848717636,569119.1848717636,2229.3519714820873,0,2229.3519714820873,0.0,0.0,0,0,0.0,False
28,33.49416692848323,569119.1848717636,569119.1848717636,2229.37240383598,8192,2229.37240383598,0.0,0.0,8192,8192,0.0,False
29,32.524478415269066,569119.1848717636,569119.1848717636,2229.392836188941,0,2229.392836188941,0.0,0.0,0,0,0.0,False
30,32.95920100423502,569119.1848717636,569119.1848717636,2229.4132685409713,0,2229.4132685409713,0.0,0.0,0,0,0.0,False
31,32.90953471383393,569092.244539558,569119.1848717636,2229.4337008929942,0,2229.4337008929942,0.0,0.0,0,0,0.0,False
32,32.7170094601071,569136.4798237132,569119.1848717636,2229.454133244093,0,2229.454133244093,0.0,0.0,0,0,0.0,False
33,35.54988326346392,569188.2212153028,569119.1848717636,2229.494998044421,0,2229.494998044421,0.0,0.0,0,0,0.0,False
34,36.070643877902405,569105.9545719739,569119.1848717636,2229.515430294123,0,2229.515430294123,0.0,0.0,0,0,0.0,False
35,35.858866473474954,569106.3536193452,569119.1848717636,2229.5358626428933,0,2229.5358626428933,0.0,0.0,0,0,0.0,False
36,35.79709673569029,569146.9484762306,569119.1848717636,2229.556295091192,0,2229.556295091192,0.0,0.0,0,0,0.0,False
37,36.41973009006525,569097.6526261127,569119.1848717636,2229.5767273385645,0,2229.5767273385645,0.0,0.0,0,0,0.0,False
38,37.09403846753058,569128.3426507773,569119.1848717636,2229.5971596859313,0,2229.5971596859313,0.0,0.0,0,0,0.0,False
39,37.05169287009039,569074.05798578,569119.1848717636,2229.617592032373,0,2229.617592032373,0.0,0.0,0,0,0.0,False
40,36.33746863655197,569066.8530389073,569119.1848717636,2229.638024377884,0,2229.638024377884,0.0,0.0,0,0,0.0,False
41,36.314058260296065,569142.5583042175,569119.1848717636,2229.6584566233937,0,2229.6584566233937,0.0,0.0,0,0,0.0,False
42,36.58208832745291,569174.5423391681,569119.1848717636,2229.6788890679672,0,2229.6788890679672,0.0,0.0,0,0,0.0,False
43,37.79581247315153,569170.5548933777,569119.1848717636,2229.699321412081,8192,2229.699321412081,0.0,0.0,8192,8192,0.0,False
44,37.484296209267676,569059.7343456696,569119.1848717636,2229.740186098439,0,2229.740186098439,0.0,0.0,0,0,0.0,False
45,36.46526794283285,569115.2250737173,569119.1848717636,2229.7606184406905,0,2229.7606184406905,0.0,0.0,0,0,0.0,False
46,38.23135027461567,569137.7693104261,569119.1848717636,2229.7810508824696,0,2229.7810508824696,0.0,0.0,0,0,0.0,False
47,37.922555621084896,569198.1027924182,569119.1848717636,2229.801483123789,0,2229.8014831237892,0.0,0.0,0,0,0.0,False
48,38.75738439013821,569159.9885076762,569119.1848717636,2229.8219154641774,0,2229.8219154641774,0.0,0.0,0,0,0.0,False
49,37.14727063110875,569119.4534422682,569119.1848717636,2229.842347904094,0,2229.842347904094,0.0,0.0,0,0,0.0,False
50,37.369826911176894,569114.2029274983,569119.1848717636,2229.8627802435512,0,2229.8627802435512,0.0,0.0,0,0,0.0,False
51,37.58783677972399,569085.6023706085,569119.1848717636,2229.883212482542,0,2229.883212482542,0.0,0.0,0,0,0.0,False
52,40.07157812751685,569177.4682902313,569119.1848717636,2229.903644920596,0,2229.903644920596,0.0,0.0,0,0,0.0,False
53,41.49396593565357,569117.1633614914,569119.1848717636,2229.9240772581907,0,2229.9240772581907,0.0,0.0,0,0,0.0,False
54,42.810671334080155,569134.2852925077,569119.1848717636,2229.944509495319,0,2229.944509495319,0.0,0.0,0,0,0.0,False
55,42.63038100027153,569124.2142466203,569119.1848717636,2229.964941931976,0,2229.964941931976,0.0,0.0,0,0,0.0,False
56,41.59504385968902,569096.4875785541,569119.1848717636,2229.9853742677083,0,2229.9853742677083,0.0,0.0,0,0,0.0,False
57,41.67475536603997,569072.326066201,569119.1848717636,2230.0058065029734,0,2230.0058065029734,0.0,0.0,0,0,0.0,False
58,45.166802909524094,569089.2833351595,569119.1848717636,2230.026238937768,0,2230.026238937768,0.0,0.0,0,0,0.0,False
59,44.641167428009865,569113.187534144,569119.1848717636,2230.046671271637,0,2230.046671271637,0.0,0.0,0,0,0.0,False
60,44.49483711033341,569058.3395437725,569119.1848717636,2230.0671037055067,0,2230.0671037055067,0.0,0.0,0,0,0.0,False
61,48.04235144057681,569109.8756433581,569119.1848717636,2230.0875359384368,0,2230.0875359384368,0.0,0.0,0,0,0.0,False
62,50.35822794673567,569166.9335993844,569119.1848717636,2230.107968270444,0,2230.107968270444,0.0,0.0,0,0,0.0,False
63,49.0221712378137,569086.7758103939,569119.1848717636,2230.1284007024515,0,2230.1284007024515,0.0,0.0,0,0,0.0,False
64,50.34612677865446,569144.4951023881,569119.1848717636,2230.148832933519,0,2230.148832933519,0.0,0.0,0,0,0.0,False
65,52.14939326438105,569094.0396653635,569119.1848717636,2230.1692652641286,0,2230.1692652641286,0.0,0.0,0,0,0.0,False
66,52.76876788503189,569199.5668857236,569119.1848717636,2230.189697694266,8192,2230.189697694266,0.0,0.0,8192,8192,0.0,False
67,53.54444060245876,569185.5138093306,569119.1848717636,2230.230562252691,0,2230.230562252691,0.0,0.0,0,0,0.0,False
68,110.12959425660318,569181.641597687,569119.1848717636,2230.250994680973,0,2230.250994680973,0.0,0.0,0,0,0.0,False
69,110.2047224002313,569176.3321515617,569119.1848717636,2230.2714269083153,0,2230.2714269083153,0.0,0.0,0,0,0.0,False
70,110.61949898033913,569092.152282057,569119.1848717636,2230.2918592356655,0,2230.2918592356655,0.0,0.0,0,0,0.0,False
71,110.62706558993295,569110.2615526352,569119.1848717636,2230.3122916620778,0,2230.3122916620778,0.0,0.0,0,0,0.0,False
72,110.50284979487655,569233.7348538437,569119.1848717636,2230.33272388803,0,2230.33272388803,0.0,0.0,0,0,0.0,False
73,110.51314390880304,569112.9177672575,569119.1848717636,2230.3531562135177,0,2230.3531562135177,0.0,0.0,0,0,0.0,False
74,110.43739321626072,569062.5349017761,569119.1848717636,2230.3735886380746,0,2230.3735886380746,0.0,0.0,0,0,0.0,False
75,110.68999508722686,569029.2214339462,569119.1848717636,2230.394020862157,0,2230.394020862157,0.0,0.0,0,0,0.0,False
76,110.15044947064108,569042.1772026039,569119.1848717636,2230.414453185782,0,2230.414453185782,0.0,0.0,0,0,0.0,False
77,110.13212554578823,569074.93730853,569119.1848717636,2230.4348856089346,0,2230.4348856089346,0.0,0.0,0,0,0.0,False
78,110.22975889590916,569041.5324420038,569119.1848717636,2230.4553178311617,0,2230.4553178311617,0.0,0.0,0,0,0.0,False
79,109.98576764615449,569040.1235257762,569119.1848717636,2230.4757502533903,0,2230.4757502533903,0.0,0.0,0,0,0.0,False
80,110.43929401789879,569067.9824351558,569119.1848717636,2230.496182574687,0,2230.496182574687,0.0,0.0,0,0,0.0,False
81,110.33576036119095,569055.4686568361,569119.1848717636,2230.516614795044,0,2230.516614795044,0.0,0.0,0,0,0.0,False
82,109.46581137549605,569639.1209207362,569119.1848717636,2230.53704721541,0,2230.53704721541,0.0,0.0,0,0,0.0,False
83,109.67509201077613,569149.1088187888,569119.1848717636,2230.5574795348366,0,2230.5574795348366,0.0,0.0,0,0,0.0,False
84,109.0460644292493,569072.7864491388,569119.1848717636,2230.577911753804,0,2230.577911753804,0.0,0.0,0,0,0.0,False
85,109.61720288540964,569131.1919647909,569119.1848717636,2230.5983441718413,0,2230.5983441718413,0.0,0.0,0,0,0.0,False
86,109.69957417584908,569122.9522920614,569119.1848717636,2230.6187764898787,8192,2230.6187764898787,0.0,0.0,8192,8192,0.0,False
87,109.8390358101028,569071.7170712262,569119.1848717636,2230.639208706976,0,2230.639208706976,0.0,0.0,0,0,0.0,False
88,108.30801698810085,569096.8143703841,569119.1848717636,2230.659641123617,0,2230.659641123617,0.0,0.0,0,0,0.0,False
89,108.69308591458872,569168.7297421746,569119.1848717636,2230.680073439784,0,2230.680073439784,0.0,0.0,0,0,0.0,False
90,108.43766220252128,569090.777506565,569119.1848717636,2230.7209380702693,0,2230.7209380702693,0.0,0.0,0,0,0.0,False
91,107.05288463758707,569113.3674263622,569119.1848717636,2230.7413703845814,8192,2230.7413703845814,0.0,0.0,8192,8192,0.0,False
92,106.19171882290415,569079.9870222192,569119.1848717636,2230.7618026979544,0,2230.7618026979544,0.0,0.0,0,0,0.0,False
93,105.78772812115601,569126.1857255832,569119.1848717636,2230.7822350113347,0,2230.7822350113347,0.0,0.0,0,0,0.0,False
94,104.50047057205116,569068.6046488533,569119.1848717636,2230.8026673237764,0,2230.8026673237764,0.0,0.0,0,0,0.0,False
95,103.11296641130762,569142.7319846472,569119.1848717636,2230.8230996357597,0,2230.8230996357597,0.0,0.0,0,0,0.0,False
96,103.33142780918728,569130.908248137,569119.1848717636,2230.843532047278,0,2230.843532047278,0.0,0.0,0,0,0.0,False
97,102.40631829517515,569047.6777413441,569119.1848717636,2230.863964257864,0,2230.863964257864,0.0,0.0,0,0,0.0,False
98,38.520047477099645,569109.4835254202,569119.1848717636,2230.8843965684428,0,2230.8843965684428,0.0,0.0,0,0,0.0,False
99,40.86821754606235,569201.5609306212,569119.1848717636,2230.9048289780985,0,2230.9048289780985,0.0,0.0,0,0,0.0,False
100,41.150263838004605,569083.333919896,569119.1848717636,2230.925261186814,8192,2230.925261186814,0.0,0.0,8192,8192,0.0,False
101,42.44014196452128,569148.6708374242,569119.1848717636,2230.9456935955386,0,2230.9456935955386,0.0,0.0,0,0,0.0,False
102,43.12295432740896,569179.2411021419,569119.1848717636,2230.966125903331,0,2230.966125903331,0.0,0.0,0,0,0.0,False
103,42.22678235301482,569167.0875754589,569119.1848717636,2230.986558110657,0,2230.986558110657,0.0,0.0,0,0,0.0,False
104,42.10579160983009,569161.5974260147,569119.1848717636,2231.0069905175114,0,2231.0069905175114,0.0,0.0,0,0,0.0,False
105,42.82860778687591,569110.0026473204,569119.1848717636,2231.027422823907,0,2231.027422823907,0.0,0.0,0,0,0.0,False
106,44.172138980155665,569169.1761574654,569119.1848717636,2231.0478550293633,0,2231.0478550293633,0.0,0.0,0,0,0.0,False
107,44.19549708449978,569107.5883987226,569119.1848717636,2231.068287434362,0,2231.068287434362,0.0,0.0,0,0,0.0,False
108,45.62828574123246,569117.8869831716,569119.1848717636,2231.0887197388947,0,2231.0887197388947,0.0,0.0,0,0,0.0,False
109,49.572098857986056,569113.9387002599,569119.1848717636,2231.109151942961,0,2231.109151942961,0.0,0.0,0,0,0.0,False
110,49.15818911228264,569058.8213632007,569119.1848717636,2231.1295843460903,0,2231.1295843460903,0.0,0.0,0,0,0.0,False
111,49.873351940506865,569105.9471382657,569119.1848717636,2231.15001654876,0,2231.15001654876,0.0,0.0,0,0,0.0,False
112,49.876462017621506,569142.2562710983,569119.1848717636,2231.1704488509567,0,2231.1704488509567,0.0,0.0,0,0,0.0,False
113,47.57425301607742,569037.91325708,569119.1848717636,2231.1908812526967,0,2231.1908812526967,0.0,0.0,0,0,0.0,False
114,47.50997083251573,569169.310783405,569119.1848717636,2231.211313553504,0,2231.211313553504,0.0,0.0,0,0,0.0,False
115,45.64944909460933,569060.5567151479,569119.1848717636,2231.2317457538447,0,2231.2317457538447,0.0,0.0,0,0,0.0,False
116,45.443489710171406,569158.9642549522,569119.1848717636,2231.252178153715,0,2231.252178153715,0.0,0.0,0,0,0.0,False
117,45.392184758021095,569119.6549436046,569119.1848717636,2231.272610453125,8192,2231.272610453125,0.0,0.0,8192,8192,0.0,False
118,47.07617803597282,569136.2450679948,569119.1848717636,2231.293042651596,8192,2231.293042651596,0.0,0.0,8192,8192,0.0,False
119,46.448405735190285,569053.8270592133,569119.1848717636,2231.313475050076,0,2231.313475050076,0.0,0.0,0,0,0.0,False
120,45.92667394239786,569052.8431505315,569119.1848717636,2231.333907347624,0,2231.333907347624,0.0,0.0,0,0,0.0,False
121,45.96910782313819,569124.210705483,569119.1848717636,2231.354339544705,0,2231.354339544705,0.0,0.0,0,0,0.0,False
122,45.16968602574154,569190.0179417231,569119.1848717636,2231.3747719408493,0,2231.3747719408493,0.0,0.0,0,0,0.0,False
123,45.76635396585758,569225.992997373,569119.1848717636,2231.3952042365345,0,2231.3952042365345,0.0,0.0,0,0,0.0,False
124,47.619834559805696,569169.3999342407,569119.1848717636,2231.415636432212,0,2231.415636432212,0.0,0.0,0,0,0.0,False
125,48.13394640923714,569175.0469082196,569119.1848717636,2231.4565011207887,0,2231.4565011207887,0.0,0.0,0,0,0.0,False
126,46.832515066574466,569122.9726190799,569119.1848717636,2231.476933514139,0,2231.476933514139,0.0,0.0,0,0,0.0,False
127,46.727854291389505,569122.0193097235,569119.1848717636,2231.497365707495,0,2231.497365707495,0.0,0.0,0,0,0.0,False
128,47.02291579284543,569146.6971556131,569119.1848717636,2231.517797999455,0,2231.517797999455,0.0,0.0,0,0,0.0,False
129,44.215219771067375,569117.9390406576,569119.1848717636,2231.5382303914084,0,2231.5382303914084,0.0,0.0,0,0,0.0,False
130,44.792439137444276,569089.8485229721,569119.1848717636,2231.558662582902,0,2231.558662582902,0.0,0.0,0,0,0.0,False
131,43.352365466821965,569110.6620372827,569119.1848717636,2231.579094873465,0,2231.579094873465,0.0,0.0,0,0,0.0,False
132,42.83883006588745,569038.4960218872,569119.1848717636,2231.5995272635555,0,2231.5995272635555,0.0,0.0,0,0,0.0,False
133,42.86613906816109,569102.0466300668,569119.1848717636,2231.6199594531868,0,2231.6199594531868,0.0,0.0,0,0,0.0,False
134,42.913238349181256,569138.2472526167,569119.1848717636,2231.6403917418866,0,2231.6403917418866,0.0,0.0,0,0,0.0,False
135,41.55280955689437,569105.2632697207,569119.1848717636,2231.6608241305803,0,2231.6608241305803,0.0,0.0,0,0,0.0,False
136,39.722751863702825,569096.3054738818,569119.1848717636,2231.7016886056517,0,2231.7016886056517,0.0,0.0,0,0,0.0,False
137,40.13022110218957,569158.871302605,569119.1848717636,2231.7221209920167,0,2231.7221209920167,0.0,0.0,0,0,0.0,False
138,40.89032871801483,569190.8402316808,569119.1848717636,2231.742553278389,0,2231.742553278389,0.0,0.0,0,0,0.0,False
139,36.784222951096986,569160.5768159579,569119.1848717636,2231.762985463829,0,2231.762985463829,0.0,0.0,0,0,0.0,False
140,37.89116089186801,569099.2069622615,569119.1848717636,2231.7834178487974,0,2231.7834178487974,0.0,0.0,0,0,0.0,False
141,36.75355616136054,569117.1110098339,569119.1848717636,2231.803850132841,0,2231.803850132841,0.0,0.0,0,0,0.0,False
142,39.223599596850455,569089.6367685186,569119.1848717636,2231.824282316884,0,2231.824282316884,0.0,0.0,0,0,0.0,False
143,39.8852136461306,569123.2724747661,569119.1848717636,2231.8447146999897,0,2231.8447146999897,0.0,0.0,0,0,0.0,False
144,41.281352112670376,569064.0947609551,569119.1848717636,2231.865146882636,0,2231.865146882636,0.0,0.0,0,0,0.0,False
145,41.402086735690546,569108.8157161325,569119.1848717636,2231.885579164817,0,2231.885579164817,0.0,0.0,0,0,0.0,False
146,42.61413377461509,569119.5910347678,569119.1848717636,2231.9060115465254,0,2231.9060115465254,0.0,0.0,0,0,0.0,False
147,43.042804805423415,569113.6005020678,569119.1848717636,2231.9264437273087,0,2231.9264437273087,0.0,0.0,0,0,0.0,False
148,40.51645707965551,569103.3444403395,569119.1848717636,2231.946876007627,0,2231.946876007627,0.0,0.0,0,0,0.0,False
149,45.37399343739581,569160.5584806318,569119.1848717636,2231.967308387473,0,2231.967308387473,0.0,0.0,0,0,0.0,False
150,47.67199612836367,569094.7371087476,569119.1848717636,2231.9877405668594,0,2231.9877405668594,0.0,0.0,0,0,0.0,False
151,47.893288837653465,569157.3428174746,569119.1848717636,2232.008172845781,0,2232.008172845781,0.0,0.0,0,0,0.0,False
152,47.89522100852482,569202.9361304494,569119.1848717636,2232.0286052237648,0,2232.0286052237648,0.0,0.0,0,0,0.0,False
153,47.772297129432424,569152.6014541513,569119.1848717636,2232.0490375012887,0,2232.0490375012887,0.0,0.0,0,0,0.0,False
154,45.966459195465355,569191.2457726548,569119.1848717636,2232.0694697783474,0,2232.0694697783474,0.0,0.0,0,0,0.0,False
155,45.73943088437073,569131.0788356693,569119.1848717636,2232.0899020544675,0,2232.0899020544675,0.0,0.0,0,0,0.0,False
156,47.79203657174016,569049.3368782924,569119.1848717636,2232.110334330595,0,2232.110334330595,0.0,0.0,0,0,0.0,False
157,47.788776586762886,569082.2511680665,569119.1848717636,2232.130766605791,0,2232.130766605791,0.0,0.0,0,0,0.0,False
158,49.57655339715072,569183.9305319273,569119.1848717636,2232.151198880514,8192,2232.151198880514,0.0,0.0,8192,8192,0.0,False
159,49.600248351246265,569104.1727276093,569119.1848717636,2232.1920634281123,0,2232.1920634281123,0.0,0.0,0,0,0.0,False
160,48.65856091577874,569058.2720466631,569119.1848717636,2232.212495700973,0,2232.212495700973,0.0,0.0,0,0,0.0,False
161,48.531030199228134,569085.9697342553,569119.1848717636,2232.2329279738406,0,2232.2329279738406,0.0,0.0,0,0,0.0,False
162,49.083934581034256,569096.1590180249,569119.1848717636,2232.253360345305,0,2232.253360345305,0.0,0.0,0,0,0.0,False
163,49.018565203232825,569235.7017583739,569119.1848717636,2232.273792516775,0,2232.273792516775,0.0,0.0,0,0,0.0,False
164,48.813362364610825,569044.2976914585,569119.1848717636,2232.2942247873143,0,2232.2942247873143,0.0,0.0,0,0,0.0,False
165,49.24544771167521,569092.3295094017,569119.1848717636,2232.3146571578477,0,2232.3146571578477,0.0,0.0,0,0,0.0,False
166,48.92148496322299,569150.1344879009,569119.1848717636,2232.3350893274546,0,2232.3350893274546,0.0,0.0,0,0,0.0,False
167,48.912710715105845,569092.1498061458,569119.1848717636,2232.355521596597,0,2232.355521596597,0.0,0.0,0,0,0.0,False
168,47.51598829769929,569123.5776698488,569119.1848717636,2232.3759539648017,0,2232.3759539648017,0.0,0.0,0,0,0.0,False
169,47.14410934443057,569152.4354344201,569119.1848717636,2232.3963861325465,0,2232.3963861325465,0.0,0.0,0,0,0.0,False
170,46.00139079053129,569198.7213500033,569119.1848717636,2232.416818400292,0,2232.416818400292,0.0,0.0,0,0,0.0,False
171,45.89175750064954,569127.6792300929,569119.1848717636,2232.4372507671,0,2232.4372507671,0.0,0.0,0,0,0.0,False
172,44.56824606426857,569204.2341959488,569119.1848717636,2232.4576829329817,8192,2232.4576829329817,0.0,0.0,8192,8192,0.0,False
173,48.222180525384566,569117.7844022482,569119.1848717636,2232.4781151988645,0,2232.4781151988645,0.0,0.0,0,0,0.0,False
174,47.39879888016314,569091.255153531,569119.1848717636,2232.4985475638096,0,2232.4985475638096,0.0,0.0,0,0,0.0,False
175,47.52540971636221,569126.3899495911,569119.1848717636,2232.518979828761,0,2232.518979828761,0.0,0.0,0,0,0.0,False
176,46.6615736384837,569087.2305206357,569119.1848717636,2232.5394119927805,0,2232.5394119927805,0.0,0.0,0,0,0.0,False
177,46.158769641557,569128.5318102527,569119.1848717636,2232.559844255869,0,2232.559844255869,0.0,0.0,0,0,0.0,False
178,46.34457463779049,569123.4511684804,569119.1848717636,2232.580276518951,0,2232.580276518951,0.0,0.0,0,0,0.0,False
179,42.29883392531017,569078.2099602773,569119.1848717636,2232.6007087811086,0,2232.6007087811086,0.0,0.0,0,0,0.0,False
180,39.75577754785985,569119.0169972128,569119.1848717636,2232.621141142794,8192,2232.621141142794,0.0,0.0,8192,8192,0.0,False
181,39.350772992278316,569093.4797606757,569119.1848717636,2232.6415733040194,0,2232.6415733040194,0.0,0.0,0,0,0.0,False
182,39.21626335572329,569070.4246662685,569119.1848717636,2232.6824379246027,0,2232.6824379246027,0.0,0.0,0,0,0.0,False
183,38.82447348183098,569108.5955790196,569119.1848717636,2232.702870083965,0,2232.702870083965,0.0,0.0,0,0,0.0,False
184,39.78309233270832,569065.6878014479,569119.1848717636,2232.7233023428635,0,2232.7233023428635,0.0,0.0,0,0,0.0,False
185,40.063237451795956,569110.84775856,569119.1848717636,2232.743734701289,0,2232.743734701289,0.0,0.0,0,0,0.0,False
186,38.511061229646494,569143.9216641651,569119.1848717636,2232.7641668587894,0,2232.7641668587894,0.0,0.0,0,0,0.0,False
187,40.741606190315935,569224.664424757,569119.1848717636,2232.784599116291,0,2232.784599116291,0.0,0.0,0,0,0.0,False
188,37.681320846179524,569161.9926531382,569119.1848717636,2232.8050314728534,0,2232.8050314728534,0.0,0.0,0,0,0.0,False
189,38.89233147749506,569146.6108047557,569119.1848717636,2232.8254636289566,0,2232.8254636289566,0.0,0.0,0,0,0.0,False
190,39.06336789489621,569167.8241442972,569119.1848717636,2232.845895984596,0,2232.845895984596,0.0,0.0,0,0,0.0,False
191,39.60220829731276,569143.8678852799,569119.1848717636,2232.8663282392954,0,2232.8663282392954,0.0,0.0,0,0,0.0,False
192,39.82148890526661,569168.3026135201,569119.1848717636,2232.8867604940024,0,2232.8867604940024,0.0,0.0,0,0,0.0,False
193,39.801001416709795,569091.6433795403,569119.1848717636,2232.907192747778,0,2232.907192747778,0.0,0.0,0,0,0.0,False
194,40.20028719019717,569155.163234877,569119.1848717636,2232.9276250010807,0,2232.9276250010807,0.0,0.0,0,0,0.0,False
195,41.554164406102366,569151.7592580604,569119.1848717636,2232.9480572534594,0,2232.9480572534594,0.0,0.0,0,0,0.0,False
196,41.795405259594006,569121.1929806883,569119.1848717636,2232.968489505838,0,2232.968489505838,0.0,0.0,0,0,0.0,False
197,45.39171805355464,569106.5658196678,569119.1848717636,2232.988921757278,0,2232.988921757278,0.0,0.0,0,0,0.0,False
198,44.55274183380629,569082.5449470485,569119.1848717636,2233.0093540082603,0,2233.0093540082603,0.0,0.0,0,0,0.0,False
199,44.45267596601069,569092.7150045658,569119.1848717636,2233.029786258776,0,2233.029786258776,0.0,0.0,0,0,0.0,False
200,43.091554721394914,569081.5878019375,569119.1848717636,2233.050218508819,0,2233.050218508819,0.0,0.0,0,0,0.0,False
201,43.773773001240436,569049.9743932172,569119.1848717636,2233.070650757938,0,2233.070650757938,0.0,0.0,0,0,0.0,False
202,43.76361743086601,569134.9901477373,569119.1848717636,2233.0910831070582,8192,2233.0910831070582,0.0,0.0,8192,8192,0.0,False
203,42.27402005719431,569065.4799442551,569119.1848717636,2233.111515255237,0,2233.111515255237,0.0,0.0,0,0,0.0,False
204,42.033001105036135,569150.1983036353,569119.1848717636,2233.1319475029595,8192,2233.1319475029595,0.0,0.0,8192,8192,0.0,False
205,41.84431683260284,569081.55855353,569119.1848717636,2233.1728119965337,0,2233.1728119965337,0.0,0.0,0,0,0.0,False
206,41.05372751401283,569156.2570153358,569119.1848717636,2233.1932442423927,0,2233.1932442423927,0.0,0.0,0,0,0.0,False
207,41.07091430371891,569125.5236314129,569119.1848717636,2233.213676587788,0,2233.213676587788,0.0,0.0,0,0,0.0,False
208,40.15717905844478,569150.2674091074,569119.1848717636,2233.234108732708,0,2233.234108732708,0.0,0.0,0,0,0.0,False
209,40.21197857188901,569049.4210693735,569119.1848717636,2233.2545409771697,0,2233.2545409771697,0.0,0.0,0,0,0.0,False
210,39.740093650979894,569143.6354579651,569119.1848717636,2233.274973220701,0,2233.274973220701,0.0,0.0,0,0,0.0,False
211,40.47815999064005,569221.5653396979,569119.1848717636,2233.295405464225,0,2233.295405464225,0.0,0.0,0,0,0.0,False
212,41.628745172408884,569154.7517876446,569119.1848717636,2233.315837706825,0,2233.315837706825,0.0,0.0,0,0,0.0,False
213,41.63919823666051,569137.3022484604,569119.1848717636,2233.336269948959,0,2233.336269948959,0.0,0.0,0,0,0.0,False
214,42.12037763916393,569106.1965085694,569119.1848717636,2233.35670219062,0,2233.3567021906197,0.0,0.0,0,0,0.0,False
215,42.662402152994254,569176.1895307478,569119.1848717636,2233.3771344313573,0,2233.3771344313573,0.0,0.0,0,0,0.0,False
216,42.29712706896984,569142.8501141228,569119.1848717636,2233.3975666716287,0,2233.3975666716287,0.0,0.0,0,0,0.0,False
217,41.02208938643725,569054.3137636238,569119.1848717636,2233.417998911893,0,2233.417998911893,0.0,0.0,0,0,0.0,False
