,error,flux_gap,flux_model,time,tpf_flags,tpf_time
21,6.6656079505736665,204.05806276936283,204.05806276936283,2229.2292972842192,0,2229.229297284219
22,6.621854763639619,204.05806276936283,204.05806276936283,2229.2497295743087,0,2229.2497295743087
23,6.7097897577257015,204.05806276936283,204.05806276936283,2229.270161963476,2048,2229.2701619634754
24,6.7177407465316215,204.05806276936283,204.05806276936283,2229.2905941526406,0,2229.2905941526406
25,6.705984732054491,204.05806276936283,204.05806276936283,2229.311026440868,0,2229.311026440868
26,6.681091573757191,204.05806276936283,204.05806276936283,2229.3314588286376,0,2229.3314588286376
27,6.66237354470309,204.05806276936283,204.05806276936283,2229.3518911154683,0,2229.351891115468
28,6.661584472556743,204.05806276936283,204.05806276936283,2229.3723234023055,8192,2229.3723234023055
29,6.595145868819679,204.05806276936283,204.05806276936283,2229.3927556882118,0,2229.3927556882118
30,6.570641091218633,204.05806276936283,204.05806276936283,2229.413187973653,0,2229.4131879736524
31,6.571008275123942,206.3868014247733,204.05806276936283,2229.43362025862,0,2229.43362025862
32,6.51440348048753,204.08603043843638,204.05806276936283,2229.4540525426637,0,2229.4540525426637
33,6.516682029928695,201.7081453741043,204.05806276936283,2229.4949172093475,0,2229.4949172093475
34,6.446579360851729,204.6141874093853,204.05806276936283,2229.515349391993,0,2229.5153493919934
35,6.4921143864700745,218.8565684877416,204.05806276936283,2229.5357816741744,0,2229.5357816741744
36,6.459642591863493,204.04817489001442,204.05806276936283,2229.556214055417,0,2229.5562140554175
37,6.4345724808824345,199.7956984272888,204.05806276936283,2229.5766462362008,0,2229.5766462362008
38,6.3287092071267805,203.27422342877,204.05806276936283,2229.5970785165123,0,2229.597078516512
39,3.294788220281084,206.74555314708041,204.05806276936283,2229.6175107963645,0,2229.6175107963645
40,3.2820460901787265,205.6091863058581,204.05806276936283,2229.637943075286,0,2229.637943075286
41,3.2878737637462803,204.5037602902293,204.05806276936283,2229.6583752537413,0,2229.658375253741
42,3.2899606057052875,202.43362846588028,204.05806276936283,2229.6788076317243,0,2229.6788076317243
43,3.3119124396284736,203.68222843366112,204.05806276936283,2229.6992399092487,0,2229.6992399092487
44,3.3040959817591946,204.5583545495802,204.05806276936283,2229.740104461962,0,2229.740104461962
45,3.3446477013147327,206.40472489077192,204.05806276936283,2229.760536737624,0,2229.7605367376236
46,3.4048669842941677,203.378951587025,204.05806276936283,2229.780969112813,0,2229.780969112813
47,3.4531118702478714,204.45090926401573,204.05806276936283,2229.801401287543,0,2229.801401287543
48,3.467115187594902,205.67351975362263,204.05806276936283,2229.821833561342,0,2229.821833561342
49,3.455430574612397,210.38966825111342,204.05806276936283,2229.842265934669,0,2229.842265934669
50,3.6255114632482974,203.57043739667012,204.05806276936283,2229.8626982075366,0,2229.8626982075366
51,2.7578231979853154,204.57917968010804,204.05806276936283,2229.8831303794723,0,2229.8831303794723
52,2.828416901455647,207.16512155170898,204.05806276936283,2229.9035627514018,0,2229.903562751402
53,2.7337823913161774,205.45812525408851,204.05806276936283,2229.9239950224073,0,2229.9239950224073
54,2.7840907570742863,201.2921423881784,204.05806276936283,2229.944427192946,0,2229.944427192946
55,2.7343743499276725,203.62160753876736,204.05806276936283,2229.964859562548,0,2229.9648595625476
56,2.720265495673979,204.2648652377575,204.05806276936283,2229.9852918321562,0,2229.985291832156
57,2.8176402452209883,202.25177855904641,204.05806276936283,2230.005724000832,0,2230.005724000832
58,2.8363911396773176,205.22535847154097,204.05806276936283,2230.0261563690365,0,2230.0261563690365
59,3.085939080844884,201.7529873152925,204.05806276936283,2230.046588636782,0,2230.046588636782
60,3.0853360280293027,201.22645276616475,204.05806276936283,2230.067021003597,0,2230.067021003597
61,3.1140698615230162,201.03888130326268,204.05806276936283,2230.087453170403,0,2230.087453170403
62,3.1132007332971603,202.7683385352534,204.05806276936283,2230.107885436286,0,2230.107885436286
63,3.1154045684879086,202.15986128607983,204.05806276936283,2230.1283178017043,0,2230.128317801704
64,3.1756371241108563,198.47303024409055,204.05806276936283,2230.1487499661816,0,2230.1487499661816
65,2.9426587580519183,211.5819078307032,204.05806276936283,2230.1691822306675,0,2230.1691822306675
66,2.952561904209958,200.60243562395118,204.05806276936283,2230.1896145942155,0,2230.1896145942155
67,2.963058383764891,202.47439553462945,204.05806276936283,2230.230479019927,0,2230.230479019927
68,2.899259248244322,201.05371394777276,204.05806276936283,2230.2509113816195,0,2230.2509113816195
69,2.875911622821222,203.48411219720526,204.05806276936283,2230.2713435428377,0,2230.2713435428377
70,2.886247249700572,202.755277651486,204.05806276936283,2230.2917758035987,0,2230.2917758035983
71,2.8920198714085066,207.809949432445,204.05806276936283,2230.3122081638867,0,2230.3122081638867
72,2.9000108512200864,206.21017534212245,204.05806276936283,2230.3326403237147,0,2230.332640323715
73,3.0195637127644464,210.65069989940292,204.05806276936283,2230.353072582613,0,2230.353072582613
74,3.0042604273930933,204.07339560721772,204.05806276936283,2230.3735049415122,0,2230.373504941512
75,2.992454722571535,200.86602537584255,204.05806276936283,2230.3939370994703,0,2230.3939370994703
76,2.9692311801000657,204.54660069880381,204.05806276936283,2230.4143693565056,0,2230.4143693565056
77,2.9439373481207087,204.79372332854382,204.05806276936283,2230.4348017135344,0,2230.4348017135344
78,3.0149538169067758,200.24067474524492,204.05806276936283,2230.4552338696376,0,2230.4552338696376
79,3.1768460237839915,205.24526402442456,204.05806276936283,2230.4756662252767,0,2230.4756662252767
80,3.0296938203827364,205.0401624549449,204.05806276936283,2230.4960984804493,0,2230.4960984804493
81,2.680003309814687,202.11844917452905,204.05806276936283,2230.5165306351482,0,2230.5165306351482
82,2.6164235002585867,202.21347211893973,204.05806276936283,2230.5369629889246,0,2230.5369629889246
83,2.773760067323386,203.47527865402813,204.05806276936283,2230.557395242693,0,2230.557395242693
84,2.724541605054541,200.91436161482943,204.05806276936283,2230.5778273955366,0,2230.5778273955366
85,2.7542078370052283,202.4018679741228,204.05806276936283,2230.5982597474504,0,2230.5982597474504
86,2.7631468519206326,201.87333340014823,204.05806276936283,2230.6186919993634,0,2230.6186919993634
87,2.711292399168666,198.60633748059502,204.05806276936283,2230.639124150337,0,2230.639124150337
88,2.7101209447046046,204.40144223608561,204.05806276936283,2230.6595565013195,0,2230.6595565013195
89,2.4815415257870668,203.09883330091418,204.05806276936283,2230.6799887513625,0,2230.6799887513625
90,2.483819516802651,203.02812621246244,204.05806276936283,2230.7208532496006,0,2230.7208532496006
91,2.4177969234856422,202.42148526561002,204.05806276936283,2230.7412854977883,0,2230.7412854977883
92,2.491958691508624,206.93543541915463,204.05806276936283,2230.761717745503,0,2230.761717745503
93,2.4897046497603426,209.13744663422784,204.05806276936283,2230.7821499927595,0,2230.7821499927595
94,2.4173532263934403,205.16624479506115,204.05806276936283,2230.802582239543,0,2230.802582239543
95,2.509120370334603,205.39021181391843,204.05806276936283,2230.8230144854024,0,2230.8230144854024
96,2.6119628333791938,204.2490298529342,204.05806276936283,2230.843446830797,0,2230.843446830797
97,2.6243978149929856,209.09936863152112,204.05806276936283,2230.8638789757238,0,2230.863878975724
98,2.625359786503045,202.93003650245643,204.05806276936283,2230.8843112201794,0,2230.8843112201794
99,2.623749483039688,206.42445163965854,204.05806276936283,2230.904743564177,0,2230.904743564177
100,2.592114723757972,202.31686667937103,204.05806276936283,2230.9251757072343,0,2230.9251757072343
101,2.617585932227912,201.7188086648509,204.05806276936283,2230.9456080503005,0,2230.9456080503005
102,2.582260485342571,206.16058976249408,204.05806276936283,2230.966040292434,0,2230.9660402924346
103,2.352836220715161,207.2004946756021,204.05806276936283,2230.9864724336367,0,2230.9864724336367
104,2.4222356451351623,204.4769116308217,204.05806276936283,2231.006904774833,0,2231.006904774833
105,2.429103290415359,203.74523269714751,204.05806276936283,2231.0273370151044,0,2231.0273370151044
106,2.5207021106580467,200.59947603708576,204.05806276936283,2231.047769154902,0,2231.047769154902
107,2.54124841582494,204.59445440181327,204.05806276936283,2231.0682014942427,0,2231.068201494243
108,2.517838125083548,205.76342617012943,204.05806276936283,2231.088633733117,0,2231.0886337331176
109,2.4679509863366285,207.870884659508,204.05806276936283,2231.1090658715257,0,2231.1090658715257
110,2.827547131393839,199.98842073471923,204.05806276936283,2231.1294982089967,0,2231.1294982089967
111,2.926168599342849,201.6506018320177,204.05806276936283,2231.149930346008,0,2231.1499303460077
112,3.072416347026535,205.80392365987316,204.05806276936283,2231.1703625825467,0,2231.1703625825467
113,2.996366051964497,203.74436117365747,204.05806276936283,2231.190794918628,0,2231.190794918628
114,2.9909755049021225,206.53764699345984,204.05806276936283,2231.2112271537767,0,2231.211227153777
115,3.0296058528670846,201.54217812942744,204.05806276936283,2231.2316592889256,0,2231.2316592889256
116,2.9972857429463886,204.9101370309909,204.05806276936283,2231.252091623137,0,2231.252091623137
117,2.987774396438988,203.52016038947983,204.05806276936283,2231.272523856889,0,2231.272523856889
118,2.9837796452010146,201.32572457441842,204.05806276936283,2231.292955989702,0,2231.292955989702
119,2.9477178436579754,206.08075155049724,204.05806276936283,2231.313388322524,0,2231.3133883225237
120,2.9680627872284173,208.50676789907882,204.05806276936283,2231.3338205544133,0,2231.3338205544133
121,2.9833181627922607,207.64966457331101,204.05806276936283,2231.3542526858364,0,2231.3542526858364
122,2.88860945271375,205.8326737833884,204.05806276936283,2231.374685016788,0,2231.374685016788
123,2.9077154477021336,208.20236504410647,204.05806276936283,2231.3951172472807,0,2231.3951172472807
124,2.9591651057676525,212.3186256513564,204.05806276936283,2231.415549376834,0,2231.415549376834
125,2.9684478451699907,200.84320096319482,204.05806276936283,2231.456413935026,0,2231.456413935026
126,2.824917196746352,199.70194646494625,204.05806276936283,2231.4768462631837,0,2231.4768462631837
127,2.7828405377650958,207.15678409119758,204.05806276936283,2231.497278390416,0,2231.497278390416
128,2.8060123323842427,203.22121057024262,204.05806276936283,2231.517710617649,0,2231.517710617649
129,2.8090668457754213,207.7981277101376,204.05806276936283,2231.538142943944,0,2231.538142943944
130,2.9200423891748377,205.23497706535576,204.05806276936283,2231.558575069779,0,2231.558575069779
131,3.076891422516917,201.9920769668649,204.05806276936283,2231.579007295149,0,2231.5790072951495
132,3.0854918961180733,203.62697680562482,204.05806276936283,2231.599439620048,0,2231.5994396200476
133,3.0981168411644404,204.2049270220057,204.05806276936283,2231.619871744486,0,2231.619871744486
134,3.1078211985823536,206.52157445888312,204.05806276936283,2231.640303967993,0,2231.6403039679935
135,3.099452762069164,202.7952441432689,204.05806276936283,2231.660736291029,0,2231.660736291029
136,3.014876084319094,205.7445760629481,204.05806276936283,2231.7016006357157,8192,2231.7016006357153
137,3.0300418542811234,202.98821150143704,204.05806276936283,2231.722032956888,0,2231.722032956888
138,3.0848559175265637,207.9098898973981,204.05806276936283,2231.7424651780675,0,2231.7424651780675
139,3.0005105453502643,208.11648538418928,204.05806276936283,2231.7628972983152,0,2231.762897298315
140,2.571544137087744,204.3999917075589,204.05806276936283,2231.7833296180906,0,2231.7833296180906
141,2.625318348321332,202.88822068545426,204.05806276936283,2231.8037618374074,0,2231.8037618374074
142,2.5230831089548618,207.13015358048344,204.05806276936283,2231.824193955792,0,2231.824193955792
143,2.4675318764236014,203.56210865940886,204.05806276936283,2231.8446262741713,0,2231.844626274171
144,2.474679495856042,200.40053420392246,204.05806276936283,2231.865058391624,0,2231.865058391624
145,2.4093811710813733,198.64912525524838,204.05806276936283,2231.8854906086126,0,2231.8854906086126
146,2.39319082298148,203.4976113188873,204.05806276936283,2231.9059229251293,0,2231.905922925129
147,2.416850352195512,202.78743908224854,204.05806276936283,2231.9263550407195,0,2231.9263550407195
148,2.4608539902649125,201.06859989239533,204.05806276936283,2231.946787256311,0,2231.946787256311
149,2.4734599607121504,205.3408162844461,204.05806276936283,2231.9672195709645,0,2231.9672195709645
150,2.417745652074545,204.0745885456161,204.05806276936283,2231.987651685158,0,2231.987651685158
151,2.4171735404642978,200.7780850436927,204.05806276936283,2232.008083898887,0,2232.008083898887
152,2.738924710657686,200.68925347612,204.05806276936283,2232.028516212144,0,2232.0285162121436
153,2.7415276935965336,202.43099995893837,204.05806276936283,2232.0489484244754,0,2232.0489484244754
154,2.635387384237082,205.51915083482757,204.05806276936283,2232.069380636341,0,2232.0693806363415
155,2.563298709448316,199.65551275821755,204.05806276936283,2232.0898128482004,0,2232.0898128482004
156,2.5689104533071068,202.7809237045236,204.05806276936283,2232.110245058669,0,2232.1102450586695
157,2.573180739095544,205.63591189009446,204.05806276936283,2232.1306772691387,0,2232.1306772691387
158,2.57793772064668,204.87895104996244,204.05806276936283,2232.1511094791354,0,2232.151109479135
159,2.576930323621369,206.41375618957474,204.05806276936283,2232.1919738968136,0,2232.1919738968136
160,2.540403333902774,203.3532783550045,204.05806276936283,2232.2124061049467,0,2232.212406104947
161,2.4901497174289564,201.18335985758895,204.05806276936283,2232.2328383126223,0,2232.2328383126223
162,2.686597736525516,206.1682079821984,204.05806276936283,2232.2532706198253,0,2232.2532706198253
163,2.7048740964409275,205.15265577426442,204.05806276936283,2232.273702726103,0,2232.273702726103
164,2.66653829379702,203.79273365959756,204.05806276936283,2232.294134932381,0,2232.294134932381
165,3.0389045586589787,202.83506227591286,204.05806276936283,2232.3145672377213,0,2232.3145672377213
166,3.0634654446415386,210.96091886248203,204.05806276936283,2232.334999342602,0,2232.334999342602
167,3.367238788110752,204.9562381091647,204.05806276936283,2232.3554315470174,0,2232.3554315470174
168,3.296397372643461,203.52890907594747,204.05806276936283,2232.375863850495,0,2232.375863850495
169,3.3488733739857968,200.5856607670666,204.05806276936283,2232.396295953513,0,2232.396295953513
170,3.4162509836507002,202.1580572838949,204.05806276936283,2232.4167281565315,0,2232.4167281565315
171,3.3061158149184613,202.4559170559187,204.05806276936283,2232.437160458612,0,2232.437160458612
172,3.3114973189722114,199.34733027353013,204.05806276936283,2232.457592560233,0,2232.457592560233
173,3.3107443114707285,203.00018231058704,204.05806276936283,2232.4780247609233,0,2232.4780247609233
174,3.3274898041297685,201.67070794582042,204.05806276936283,2232.498457061607,0,2232.498457061607
175,3.3269449175019328,207.12604542045287,204.05806276936283,2232.518889261832,0,2232.5188892618316
176,3.3115256465535867,208.97957832999347,204.05806276936283,2232.539321361124,0,2232.539321361124
177,3.2265888677217194,205.6052834735169,204.05806276936283,2232.5597535599522,0,2232.559753559952
178,3.222893631265612,202.61515265357727,204.05806276936283,2232.580185757841,0,2232.580185757841
179,3.2340992732873897,211.87448704279723,204.05806276936283,2232.600617955737,0,2232.600617955737
180,3.2249755710573624,206.122470535848,204.05806276936283,2232.621050252696,0,2232.6210502526956
181,3.1899178310219316,212.5675748539156,204.05806276936283,2232.6414823496602,0,2232.64148234966
182,3.1021902759554285,203.52262105131058,204.05806276936283,2232.682346841255,0,2232.682346841255
183,3.22345865028164,208.5489973761877,204.05806276936283,2232.7027789358913,0,2232.702778935891
184,3.2402034811081446,208.51500736038673,204.05806276936283,2232.7232111305275,0,2232.7232111305275
185,3.1179350238857766,207.6667776338332,204.05806276936283,2232.7436434242263,0,2232.7436434242263
186,3.0612261396575438,202.56328751386502,204.05806276936283,2232.764075517931,0,2232.764075517931
187,3.0316486504919222,204.75208305796085,204.05806276936283,2232.784507710705,0,2232.784507710705
188,2.881102916087227,206.9409832598727,204.05806276936283,2232.804940003007,0,2232.804940003007
189,2.900010785417351,203.87389755594776,204.05806276936283,2232.825372094383,0,2232.825372094383
190,2.911083789754125,205.50503083656758,204.05806276936283,2232.8458043857613,0,2232.845804385761
191,2.9299241380992207,204.8070059514129,204.05806276936283,2232.8662365761998,0,2232.8662365761993
192,2.8562443717743333,204.87079376441184,204.05806276936283,2232.8866687661794,0,2232.8866687661794
193,2.8611497541700097,206.70475741458603,204.05806276936283,2232.9071009556933,0,2232.9071009556937
194,2.8249412013575514,206.1143982421817,204.05806276936283,2232.927533144735,8192,2232.927533144735
195,2.6089932599607373,205.1420975028454,204.05806276936283,2232.9479653333183,0,2232.9479653333183
196,2.612730431304914,201.2339499983583,204.05806276936283,2232.96839752097,0,2232.96839752097
197,2.4261341874736067,209.91362017084893,204.05806276936283,2232.9888297086145,0,2232.9888297086145
198,2.520440289439569,202.77825507460875,204.05806276936283,2233.009261895335,0,2233.009261895335
199,2.415719302325805,205.5367414007852,204.05806276936283,2233.0296940815892,0,2233.0296940815897
200,2.2996086295390223,204.58849218491585,204.05806276936283,2233.0501262673715,0,2233.0501262673715
201,2.217366716398944,203.47321026034732,204.05806276936283,2233.0705584522293,0,2233.0705584522293
202,2.237926823881557,201.96330051375446,204.05806276936283,2233.090990737088,0,2233.090990737088
203,2.671698530448686,202.4441346240261,204.05806276936283,2233.1114228210063,0,2233.1114228210063
204,2.696309456854672,201.43284567170932,204.05806276936283,2233.131855004467,0,2233.131855004467
205,3.0607894682321914,203.12665703892782,204.05806276936283,2233.1727193699844,0,2233.1727193699844
206,3.086011421472997,204.6679901955755,204.05806276936283,2233.193151552048,0,2233.193151552048
207,3.1208443617449784,204.3382424433923,204.05806276936283,2233.213583833181,0,2233.2135838331815
208,3.132764923007608,206.54742034923902,204.05806276936283,2233.234015914306,0,2233.234015914306
209,3.0950995517980804,208.26698633319856,204.05806276936283,2233.254448094507,0,2233.254448094507
210,3.1273244233593798,204.09819250212445,204.05806276936283,2233.2748802742426,0,2233.2748802742426
211,3.1230799240560176,199.52284922007175,204.05806276936283,2233.2953124535047,0,2233.295312453505
212,3.109148050831258,200.8593303877816,204.05806276936283,2233.3157446318437,0,2233.3157446318437
213,2.9334435907685097,205.16823282100552,204.05806276936283,2233.3361768101818,0,2233.336176810182
214,3.058585006595289,204.10647401369062,204.05806276936283,2233.356608987582,0,2233.356608987582
215,3.0393213061469817,204.18244903136582,204.05806276936283,2233.377041164524,0,2233.3770411645237
216,3.1077573000246286,206.8348360153734,204.05806276936283,2233.397473341465,0,2233.3974733414652
217,3.108242675831942,212.44487490081582,204.05806276936283,2233.4179055170025,0,2233.4179055170025
218,3.0915240605884313,201.59567340563095,204.05806276936283,2233.438337692547,0,2233.438337692547
219,3.15334653016887,196.59330603429424,204.05806276936283,2233.4587699676267,0,2233.4587699676267
220,3.1324157683090386,201.75857765140137,204.05806276936283,2233.4792020417663,0,2233.4792020417663
221,3.1324287918803044,201.51541970152755,204.05806276936283,2233.499634215448,0,2233.499634215448
222,3.1399820365393056,202.31689388712485,204.05806276936283,2233.5200664886647,0,2233.520066488665
223,3.138651349183331,202.9226064517088,204.05806276936283,2233.540498561408,0,2233.5404985614077
224,3.106894857124065,200.37863786671025,204.05806276936283,2233.5609307336927,0,2233.5609307336927
225,3.0271626199703787,202.35924226008115,204.05806276936283,2233.5813630055127,0,2233.5813630055127
226,3.3398321529682087,201.84511086320347,204.05806276936283,2233.601795076393,0,2233.6017950763926
227,3.295431832094052,206.67325152326438,204.05806276936283,2233.6222273472813,0,2233.6222273472813
228,3.270407841439264,208.29686614648998,204.05806276936283,2233.663091586721,0,2233.663091586721
229,3.312352625538813,203.1211516517879,204.05806276936283,2233.683523855747,0,2233.683523855747
230,3.3202979244785173,207.24416822527516,204.05806276936283,2233.703956023841,0,2233.703956023841
231,3.3645312276536927,203.30781740490158,204.05806276936283,2233.724388191928,0,2233.7243881919276
232,3.5061581303240046,203.73770274080036,204.05806276936283,2233.7448203590898,0,2233.74482035909
233,3.1969155413825976,200.11119989595403,204.05806276936283,2233.765252525787,0,2233.765252525787
234,3.3446135360471207,202.5736375322357,204.05806276936283,2233.785684692477,0,2233.785684692477
235,3.0897217662370497,203.11750878880417,204.05806276936283,2233.806116857777,0,2233.806116857777
236,3.419009858970247,205.2117267485545,204.05806276936283,2233.826549023077,0,2233.826549023077
237,3.436596249743223,204.09857407099707,204.05806276936283,2233.846981187904,0,2233.846981187904
238,3.388407618873884,205.2483724400187,204.05806276936283,2233.867413351807,0,2233.867413351807
239,3.427607626066968,200.6412123053211,204.05806276936283,2233.88784551571,0,2233.88784551571
240,3.3579822944571576,211.13025622259343,204.05806276936283,2233.9082776786745,0,2233.9082776786745
241,3.307076197987055,206.80994892016457,204.05806276936283,2233.9287099411813,0,2233.9287099411813
242,3.3316199435021017,201.7795391418081,204.05806276936283,2233.949142003221,0,2233.949142003221
243,3.3668831422148484,207.01686907884758,204.05806276936283,2233.9695741643227,0,2233.9695741643227
244,3.5799022876544924,205.2228241382497,204.05806276936283,2233.990006325432,0,2233.9900063254318
245,3.5709182146512073,206.9773009105406,204.05806276936283,2234.010438486075,0,2234.010438486075
246,3.644973555106808,210.0973526235064,204.05806276936283,2234.03087064578,0,2234.03087064578
247,3.72160417125178,207.14433879381042,204.05806276936283,2234.0513028050264,0,2234.0513028050264
248,3.7183283913360095,210.05304848485284,204.05806276936283,2234.071734963807,0,2234.071734963807
249,3.6424009592651116,208.39149606808533,204.05806276936283,2234.092167122115,0,2234.092167122115
250,3.7315636197933135,213.3805761456578,204.05806276936283,2234.1125992794987,0,2234.1125992794987
251,3.7060360239916585,209.37265329204175,204.05806276936283,2234.153463593328,0,2234.1534635933276
252,3.8077653944883734,205.5905317071177,204.05806276936283,2234.17389574978,0,2234.17389574978
253,3.800864630442229,201.6812919008979,204.05806276936283,2234.1943279053007,0,2234.194327905301
254,3.8009698520010433,201.9758542479311,204.05806276936283,2234.214760060349,0,2234.2147600603494
255,3.7309589606469737,206.05185270912654,204.05806276936283,2234.235192214939,0,2234.235192214939
256,3.6295255742103074,201.25285552112663,204.05806276936283,2234.2556243685976,0,2234.2556243685976
257,3.625871265795535,208.4278037502194,204.05806276936283,2234.2760565222493,0,2234.276056522249
258,3.587708869691664,198.33230976094512,204.05806276936283,2234.2964887749768,0,2234.2964887749768
259,3.5813495056118323,203.59064988619468,204.05806276936283,2234.316920827696,0,2234.316920827696
260,3.6628885018436734,200.77885571822213,204.05806276936283,2234.3373529794917,0,2234.3373529794917
261,3.655329009789977,200.64548017029452,204.05806276936283,2234.3577852308226,0,2234.3577852308226
262,3.5795034209475767,206.066727514044,204.05806276936283,2234.3986494316127,0,2234.3986494316123
263,3.6367961007910536,202.12644374627837,204.05806276936283,2234.4190816815467,8192,2234.4190816815462
264,3.54358141075251,210.4315731805367,204.05806276936283,2234.43951373054,0,2234.43951373054
265,3.470879608821003,205.45754896253075,204.05806276936283,2234.4599459795427,0,2234.4599459795427
266,3.1617370375541087,200.7077173008511,204.05806276936283,2234.4803781276128,0,2234.480378127613
267,3.0020722673433204,205.7179126389579,204.05806276936283,2234.5008101752173,0,2234.5008101752173
268,3.0294196202958417,205.63063047657727,204.05806276936283,2234.52124242235,0,2234.52124242235
269,3.009372466519283,208.5122613338898,204.05806276936283,2234.541674568558,0,2234.541674568558
270,2.9991923211099714,202.42605576949526,204.05806276936283,2234.5621067147586,0,2234.5621067147586
271,3.007445595814982,204.17093617880886,204.05806276936283,2234.582538860035,0,2234.582538860035
272,2.9883067166903663,207.6617816325704,204.05806276936283,2234.6029710053117,0,2234.6029710053117
273,2.873610379823392,204.39394864450824,204.05806276936283,2234.6438352935293,0,2234.6438352935293
274,2.691660491167436,201.19759797632838,204.05806276936283,2234.664267436943,0,2234.664267436943
275,2.7453815518273714,204.01695399338712,204.05806276936283,2234.684699579884,0,2234.684699579884
276,2.7710236007805733,201.93323684091988,204.05806276936283,2234.705131721901,0,2234.705131721901
277,2.737330653366744,200.60922198984258,204.05806276936283,2234.725563863918,0,2234.725563863918
278,2.7167448585880507,201.22593409305838,204.05806276936283,2234.745996004997,0,2234.7459960049964
279,2.6905852192301483,202.9129464647366,204.05806276936283,2234.766428146082,0,2234.766428146082
280,2.424074061932292,209.22145286998798,204.05806276936283,2234.786860286237,0,2234.7868602862363
281,2.4157310572138466,204.60547117164447,204.05806276936283,2234.8072924259172,0,2234.8072924259177
282,2.3781583169267817,206.67033980124654,204.05806276936283,2234.8277245651407,0,2234.8277245651407
283,2.3936608792391825,205.3943852066074,204.05806276936283,2234.848156703433,0,2234.8481567034323
284,2.374787534941511,205.83755101584708,204.05806276936283,2234.868588741723,0,2234.868588741723
285,2.2595262902394504,201.86529728135,204.05806276936283,2234.889020979077,0,2234.889020979077
286,2.2591537365935666,201.9145998871531,204.05806276936283,2234.9094531164374,0,2234.9094531164374
287,2.640693351628828,203.895117768911,204.05806276936283,2234.929885152859,0,2234.9298851528583
288,2.5399931262672384,202.32795443205208,204.05806276936283,2234.9503173888224,0,2234.9503173888224
289,2.73735680763457,207.07898977891804,204.05806276936283,2234.97074952432,0,2234.97074952432
290,2.6979933073332045,200.21384624866843,204.05806276936283,2234.991181659345,0,2234.991181659345
291,2.79611837839746,201.50634569285592,204.05806276936283,2235.0116137939112,0,2235.0116137939112
292,2.7708230011876567,204.7423068308296,204.05806276936283,2235.0320459275463,0,2235.0320459275463
293,2.695720405362283,204.58640579446583,204.05806276936283,2235.052478061174,0,2235.052478061174
294,2.642876548660671,203.52682697078083,204.05806276936283,2235.0729101938778,0,2235.0729101938778
295,2.678710488538877,204.97262311581798,204.05806276936283,2235.093342326116,0,2235.093342326116
296,2.513546449362921,201.6228312583134,204.05806276936283,2235.1342066891884,0,2235.1342066891884
297,2.532211280615868,201.64480935716102,204.05806276936283,2235.1546387200287,0,2235.1546387200287
298,2.48932721764993,204.57324016903374,204.05806276936283,2235.175070850397,0,2235.175070850397
299,2.559063687933616,200.9788875124892,204.05806276936283,2235.1955030798417,0,2235.1955030798417
300,2.5399952474178256,202.4402095116917,204.05806276936283,2235.215935109285,0,2235.215935109285
301,2.52055071831749,211.08064496272175,204.05806276936283,2235.2363672377905,0,2235.2363672377905
302,2.4897257119791987,203.3669717535967,204.05806276936283,2235.2567994658384,0,2235.2567994658384
303,2.4901353458838176,209.2887271810725,204.05806276936283,2235.2772314938848,0,2235.2772314938848
304,2.500540657846645,202.8896393498569,204.05806276936283,2235.297663720994,0,2235.297663720994
