,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
791,27.87134492372141,5897.20060956097,5908.29650521683,2245.636186624193,0,2245.636186624193,0.0,0.0,0,0,0.0,False
792,27.152720868259554,5902.580967496981,5908.29650521683,2245.6566185096235,0,2245.6566185096235,0.0,0.0,0,0,0.0,False
793,26.90876924341825,5907.893351996308,5908.29650521683,2245.6770503948287,0,2245.6770503948287,0.0,0.0,0,0,0.0,False
794,26.88040981000463,5901.2723935672775,5908.29650521683,2245.6974822793345,0,2245.6974822793345,0.0,0.0,0,0,0.0,False
795,23.49831648417521,5909.412082864768,5908.29650521683,2245.7179141636007,0,2245.7179141636007,0.0,0.0,0,0,0.0,False
796,23.448017283144846,5920.304212779761,5908.29650521683,2245.738346147642,0,2245.738346147642,0.0,0.0,0,0,0.0,False
797,23.429991667425014,5906.964393171988,5908.29650521683,2245.758777930984,0,2245.758777930984,0.0,0.0,0,0,0.0,False
798,23.34223676625681,5896.318895197906,5908.29650521683,2245.7792098140853,0,2245.7792098140853,0.0,0.0,0,0,0.0,False
799,23.158728926200038,5892.793658906518,5908.29650521683,2245.799641796729,0,2245.7996417967292,0.0,0.0,0,0,0.0,False
800,23.397424340835126,5958.8804010271615,5908.29650521683,2245.820073578907,0,2245.820073578907,0.0,0.0,0,0,0.0,False
801,23.35780220175677,5939.73508179791,5908.29650521683,2245.8405054608447,0,2245.8405054608447,0.0,0.0,0,0,0.0,False
802,23.231106964722123,5906.9330321786365,5908.29650521683,2245.860937442325,0,2245.860937442325,0.0,0.0,0,0,0.0,False
803,23.17222504241737,5905.55083933688,5908.29650521683,2245.881369223338,0,2245.881369223338,0.0,0.0,0,0,0.0,False
804,22.231700560230028,5902.947281494796,5908.29650521683,2245.9018011038793,0,2245.9018011038793,0.0,0.0,0,0,0.0,False
805,14.896351328027455,5915.866571504579,5908.29650521683,2245.922233084195,0,2245.922233084195,0.0,0.0,0,0,0.0,False
806,14.71575918430264,5914.443156007013,5908.29650521683,2245.9426648640438,0,2245.9426648640438,0.0,0.0,0,0,0.0,False
807,14.71232607015751,5906.736146805679,5908.29650521683,2245.9630967434205,0,2245.9630967434205,0.0,0.0,0,0,0.0,False
808,14.746362869769412,5903.968336639701,5908.29650521683,2245.983528622572,8192,2245.983528622572,0.0,0.0,8192,8192,0.0,False
809,14.840010683074992,5902.388724434721,5908.29650521683,2246.0039605010243,0,2246.0039605010243,0.0,0.0,0,0,0.0,False
810,14.793896133790405,5897.9168953603685,5908.29650521683,2246.0243923794696,0,2246.0243923794696,0.0,0.0,0,0,0.0,False
811,14.99504469416778,5893.4783803165365,5908.29650521683,2246.0448242572243,0,2246.0448242572243,0.0,0.0,0,0,0.0,False
812,14.925400298734068,5905.318661297727,5908.29650521683,2246.0652561345128,0,2246.0652561345128,0.0,0.0,0,0,0.0,False
813,15.08932727176476,5928.468882440255,5908.29650521683,2246.0856880115607,0,2246.0856880115607,0.0,0.0,0,0,0.0,False
814,15.28500428701076,5929.101269656863,5908.29650521683,2246.1061199881515,0,2246.1061199881515,0.0,0.0,0,0,0.0,False
815,15.019333273347426,5910.645411822603,5908.29650521683,2246.126551764508,0,2246.126551764508,0.0,0.0,0,0,0.0,False
816,11.948724740464838,5895.619782599842,5908.29650521683,2246.1674156158188,0,2246.1674156158188,0.0,0.0,0,0,0.0,False
817,10.751310798001676,5893.253624013278,5908.29650521683,2246.1878473907777,0,2246.1878473907777,0.0,0.0,0,0,0.0,False
818,10.763255440597145,5917.207610362819,5908.29650521683,2246.2082792654983,0,2246.2082792654983,0.0,0.0,0,0,0.0,False
819,10.833204301571996,5921.207537335367,5908.29650521683,2246.228711239528,0,2246.228711239528,0.0,0.0,0,0,0.0,False
820,10.817445266895763,5901.992794322266,5908.29650521683,2246.249143013556,0,2246.249143013556,0.0,0.0,0,0,0.0,False
821,11.762357669015849,5897.290302959492,5908.29650521683,2246.269574886879,0,2246.269574886879,0.0,0.0,0,0,0.0,False
822,11.717000084282216,5900.7054258406115,5908.29650521683,2246.290006859977,0,2246.290006859977,0.0,0.0,0,0,0.0,False
823,11.719603746662688,5918.794863904383,5908.29650521683,2246.3104386326086,0,2246.3104386326086,0.0,0.0,0,0,0.0,False
824,11.71184620417026,5916.296681616173,5908.29650521683,2246.3308706047683,0,2246.3308706047683,0.0,0.0,0,0,0.0,False
825,11.763538900634716,5923.8127205545725,5908.29650521683,2246.351302476701,0,2246.351302476701,0.0,0.0,0,0,0.0,False
826,11.755551472432131,5916.254705185824,5908.29650521683,2246.3717342481687,0,2246.3717342481687,0.0,0.0,0,0,0.0,False
827,11.630881628640996,5898.057120383343,5908.29650521683,2246.4125980897006,0,2246.4125980897006,0.0,0.0,0,0,0.0,False
828,11.713541631560357,5891.098249467521,5908.29650521683,2246.4330298600034,0,2246.4330298600034,0.0,0.0,0,0,0.0,False
829,11.24168442786613,5901.635931681582,5908.29650521683,2246.453461829835,0,2246.453461829835,0.0,0.0,0,0,0.0,False
830,10.650583913070983,5912.9673015801745,5908.29650521683,2246.4738936992067,0,2246.4738936992067,0.0,0.0,0,0,0.0,False
831,10.6453651484649,5893.942604961536,5908.29650521683,2246.4943255683465,0,2246.4943255683465,0.0,0.0,0,0,0.0,False
832,10.3773746395728,5910.299699372408,5908.29650521683,2246.514757437013,0,2246.514757437013,0.0,0.0,0,0,0.0,False
833,9.939183415160905,5914.685065285783,5908.29650521683,2246.535189305221,0,2246.535189305221,0.0,0.0,0,0,0.0,False
834,9.846443070148355,5912.029648225395,5908.29650521683,2246.5556211731964,0,2246.5556211731964,0.0,0.0,0,0,0.0,False
835,9.764265079184444,5934.417530771329,5908.29650521683,2246.5760531406995,0,2246.5760531406995,0.0,0.0,0,0,0.0,False
836,9.66181310706977,5909.985131598215,5908.29650521683,2246.5964849077427,0,2246.5964849077427,0.0,0.0,0,0,0.0,False
837,9.500701707422786,5911.116557378954,5908.29650521683,2246.6169167745543,0,2246.6169167745543,0.0,0.0,0,0,0.0,False
838,9.335229567490039,5913.385123852279,5908.29650521683,2246.63734874066,0,2246.63734874066,0.0,0.0,0,0,0.0,False
839,9.340432513683826,5918.549106475822,5908.29650521683,2246.657780506772,0,2246.657780506772,0.0,0.0,0,0,0.0,False
840,9.31878730110187,5921.961266654441,5908.29650521683,2246.678212372186,0,2246.678212372186,0.0,0.0,0,0,0.0,False
841,9.029301268067089,5896.1438178253175,5908.29650521683,2246.6986443373607,0,2246.6986443373607,0.0,0.0,0,0,0.0,False
842,8.95333510912691,5901.366674225951,5908.29650521683,2246.719076102076,0,2246.719076102076,0.0,0.0,0,0,0.0,False
843,8.707696364157313,5904.925918552471,5908.29650521683,2246.739507966325,0,2246.739507966325,0.0,0.0,0,0,0.0,False
844,8.380487103655312,5904.803753611234,5908.29650521683,2246.7599398303355,0,2246.7599398303355,0.0,0.0,0,0,0.0,False
845,8.320004568520956,5909.177052843556,5908.29650521683,2246.780371693887,0,2246.780371693887,0.0,0.0,0,0,0.0,False
846,8.386600675794536,5913.24624278297,5908.29650521683,2246.800803456972,0,2246.800803456972,0.0,0.0,0,0,0.0,False
847,7.906701223504704,5913.181762499366,5908.29650521683,2246.8212354198185,0,2246.8212354198185,0.0,0.0,0,0,0.0,False
848,7.952262591221503,5909.523512531473,5908.29650521683,2246.841667282206,0,2246.841667282206,0.0,0.0,0,0,0.0,False
849,8.146626505682788,5918.919008288315,5908.29650521683,2246.862099144128,0,2246.862099144128,0.0,0.0,0,0,0.0,False
850,8.795555700947654,5907.972789094729,5908.29650521683,2246.9029628667995,0,2246.9029628667995,0.0,0.0,0,0,0.0,False
851,8.211293221946915,5919.1086003956825,5908.29650521683,2246.92339472779,0,2246.92339472779,0.0,0.0,0,0,0.0,False
852,8.508734773936657,5914.377722914069,5908.29650521683,2246.9438266880748,0,2246.9438266880748,0.0,0.0,0,0,0.0,False
853,8.620234562686978,5902.6275403365735,5908.29650521683,2246.964258448133,0,2246.964258448133,0.0,0.0,0,0,0.0,False
854,8.603263067925413,5905.487787771926,5908.29650521683,2246.984690407728,0,2246.984690407728,0.0,0.0,0,0,0.0,False
855,8.468070090125638,5903.402308192181,5908.29650521683,2247.005122267081,0,2247.005122267081,0.0,0.0,0,0,0.0,False
856,8.425890530986804,5906.446741797411,5908.29650521683,2247.025554025975,0,2247.025554025975,0.0,0.0,0,0,0.0,False
857,8.123767255255238,5910.988904593191,5908.29650521683,2247.0459859843977,0,2247.0459859843977,0.0,0.0,0,0,0.0,False
858,8.053522479118287,5924.316420108119,5908.29650521683,2247.0664178423613,0,2247.0664178423613,0.0,0.0,0,0,0.0,False
859,8.02053522980131,5918.6056828599085,5908.29650521683,2247.0868496000908,0,2247.0868496000908,0.0,0.0,0,0,0.0,False
860,8.60282924870375,5917.22821798198,5908.29650521683,2247.107281557357,8192,2247.107281557357,0.0,0.0,8192,8192,0.0,False
861,8.946001910665602,5921.605441998913,5908.29650521683,2247.127713414382,0,2247.127713414382,0.0,0.0,0,0,0.0,False
862,9.208994149185816,5907.272306276528,5908.29650521683,2247.148145170948,0,2247.148145170948,0.0,0.0,0,0,0.0,False
863,9.2277344106704,5902.117055852217,5908.29650521683,2247.1685771270418,0,2247.1685771270418,0.0,0.0,0,0,0.0,False
864,9.308284377582968,5893.6257434516465,5908.29650521683,2247.1890089826775,0,2247.1890089826775,0.0,0.0,0,0,0.0,False
865,9.136609652531133,5893.699534211462,5908.29650521683,2247.209440738079,0,2247.209440738079,0.0,0.0,0,0,0.0,False
866,9.13417893197713,5897.604692849576,5908.29650521683,2247.2298726930167,0,2247.2298726930167,0.0,0.0,0,0,0.0,False
867,8.94233615432641,5901.588582242521,5908.29650521683,2247.2503045477133,0,2247.2503045477133,0.0,0.0,0,0,0.0,False
868,9.073851129972661,5912.21512654297,5908.29650521683,2247.270736301951,0,2247.270736301951,0.0,0.0,0,0,0.0,False
869,9.487679214954175,5913.8914838547325,5908.29650521683,2247.291168255717,0,2247.291168255717,0.0,0.0,0,0,0.0,False
870,9.464459530734793,5921.115972003934,5908.29650521683,2247.311600109024,0,2247.311600109024,0.0,0.0,0,0,0.0,False
871,9.421072331505892,5914.224402140568,5908.29650521683,2247.332031962098,0,2247.332031962098,0.0,0.0,0,0,0.0,False
872,9.41971129132439,5903.693645698388,5908.29650521683,2247.352463814699,0,2247.352463814699,0.0,0.0,0,0,0.0,False
873,9.552859944269043,5912.409257123338,5908.29650521683,2247.3933275189847,0,2247.3933275189847,0.0,0.0,0,0,0.0,False
874,9.190958373150718,5927.790820816082,5908.29650521683,2247.4137594704225,0,2247.4137594704225,0.0,0.0,0,0,0.0,False
875,9.203837441075184,5897.095206719042,5908.29650521683,2247.4341912214004,0,2247.4341912214004,0.0,0.0,0,0,0.0,False
876,9.429364120180797,5897.681609717548,5908.29650521683,2247.454623072146,0,2247.454623072146,0.0,0.0,0,0,0.0,False
877,9.052841664295537,5914.375852670362,5908.29650521683,2247.475054922652,0,2247.475054922652,0.0,0.0,0,0,0.0,False
878,10.107578875750736,5902.996927030092,5908.29650521683,2247.4954867724664,0,2247.4954867724664,0.0,0.0,0,0,0.0,False
879,21.343659471529648,5909.246350739539,5908.29650521683,2247.5159185220473,0,2247.5159185220473,0.0,0.0,0,0,0.0,False
880,21.28864543568934,5908.728668998634,5908.29650521683,2247.5363504713896,0,2247.5363504713896,0.0,0.0,0,0,0.0,False
881,21.325747949448672,5907.800273034186,5908.29650521683,2247.55678232004,0,2247.55678232004,0.0,0.0,0,0,0.0,False
882,21.185776349198328,5898.3991827584605,5908.29650521683,2247.5772142684577,0,2247.5772142684577,0.0,0.0,0,0,0.0,False
883,21.197801162954107,5924.728019171624,5908.29650521683,2247.5976460166353,8192,2247.5976460166353,0.0,0.0,8192,8192,0.0,False
884,21.27592339966079,5908.678744501981,5908.29650521683,2247.638509811375,0,2247.638509811375,0.0,0.0,0,0,0.0,False
885,21.26710643369612,5906.05303626059,5908.29650521683,2247.658941558388,0,2247.658941558388,0.0,0.0,0,0,0.0,False
886,21.241196169701052,5912.020586389072,5908.29650521683,2247.6793734049425,0,2247.6793734049425,0.0,0.0,0,0,0.0,False
887,21.229769152846014,5918.18198409834,5908.29650521683,2247.6998053510324,0,2247.6998053510324,0.0,0.0,0,0,0.0,False
888,21.194986309501065,5903.934999353743,5908.29650521683,2247.7202370968807,0,2247.7202370968807,0.0,0.0,0,0,0.0,False
889,21.26531306188825,5898.285406272433,5908.29650521683,2247.7406689420386,0,2247.7406689420386,0.0,0.0,0,0,0.0,False
890,21.0065641922197,5893.408099168049,5908.29650521683,2247.761100887197,0,2247.761100887197,0.0,0.0,0,0,0.0,False
891,21.00165845563008,5904.912243928566,5908.29650521683,2247.7815327316493,0,2247.7815327316493,0.0,0.0,0,0,0.0,False
892,20.937381088547053,5882.274926916428,5908.29650521683,2247.801964475875,0,2247.801964475875,0.0,0.0,0,0,0.0,False
893,20.95190256608997,6009.262900159282,5908.29650521683,2247.822396419869,0,2247.822396419869,0.0,0.0,0,0,0.0,False
894,20.93221821894291,5924.534565789749,5908.29650521683,2247.8428282631576,0,2247.8428282631576,0.0,0.0,0,0,0.0,False
895,20.94028636652324,5892.371881176708,5908.29650521683,2247.8632600062188,0,2247.8632600062188,0.0,0.0,0,0,0.0,False
896,20.941435539522647,5909.08807123561,5908.29650521683,2247.8836919490495,8192,2247.8836919490495,0.0,0.0,8192,0,0.0,False
897,20.95882852642401,5900.80847658106,5908.29650521683,2247.904123791406,0,2247.904123791406,0.0,0.0,0,0,0.0,False
898,20.959648273177983,5900.8984442897645,5908.29650521683,2247.924555533304,0,2247.924555533304,0.0,0.0,0,0,0.0,False
899,20.85000132103905,5910.313278264843,5908.29650521683,2247.944987474737,0,2247.944987474737,0.0,0.0,0,0,0.0,False
900,21.0855140356568,5919.459479223288,5908.29650521683,2247.9654193159295,0,2247.9654193159295,0.0,0.0,0,0,0.0,False
901,21.062955743441226,5911.04146067983,5908.29650521683,2247.985851056896,0,2247.985851056896,0.0,0.0,0,0,0.0,False
902,21.216622655081977,5912.3908801137695,5908.29650521683,2248.006282997165,0,2248.006282997165,0.0,0.0,0,0,0.0,False
903,21.26918965397536,5900.9271295574345,5908.29650521683,2248.026714837193,0,2248.026714837193,0.0,0.0,0,0,0.0,False
904,21.322457016908537,5910.273731249512,5908.29650521683,2248.047146576995,0,2248.047146576995,0.0,0.0,0,0,0.0,False
905,21.186324731804138,5922.87802241318,5908.29650521683,2248.067578516333,0,2248.067578516333,0.0,0.0,0,0,0.0,False
906,21.024423912047645,5920.770253146451,5908.29650521683,2248.088010355197,0,2248.088010355197,0.0,0.0,0,0,0.0,False
907,21.014458525889,5916.500199980409,5908.29650521683,2248.108442093835,0,2248.108442093835,0.0,0.0,0,0,0.0,False
908,20.31422409495433,5904.536985808256,5908.29650521683,2248.128874031776,0,2248.128874031776,0.0,0.0,0,0,0.0,False
909,9.90799784681242,5907.578237741092,5908.29650521683,2248.1493058697088,0,2248.1493058697088,0.0,0.0,0,0,0.0,False
910,9.791023230070463,5908.450695229871,5908.29650521683,2248.1697377071832,0,2248.1697377071832,0.0,0.0,0,0,0.0,False
911,9.351543219009224,5905.509284553181,5908.29650521683,2248.190169544192,0,2248.190169544192,0.0,0.0,0,0,0.0,False
912,9.400835463849537,5898.334260270579,5908.29650521683,2248.2106013807283,0,2248.2106013807283,0.0,0.0,0,0,0.0,False
913,9.413307710474674,5903.345861396436,5908.29650521683,2248.2310332170373,0,2248.2310332170377,0.0,0.0,0,0,0.0,False
914,9.30470986369605,5927.945039713621,5908.29650521683,2248.251465052883,0,2248.251465052883,0.0,0.0,0,0,0.0,False
915,9.45828774624752,5911.11228028809,5908.29650521683,2248.2718968884874,0,2248.2718968884874,0.0,0.0,0,0,0.0,False
916,9.324331128561733,5897.367386759782,5908.29650521683,2248.292328723633,0,2248.292328723633,0.0,0.0,0,0,0.0,False
917,9.501897575453826,5921.748510005706,5908.29650521683,2248.312760558314,0,2248.312760558314,0.0,0.0,0,0,0.0,False
918,9.560504839402485,5922.276302134127,5908.29650521683,2248.3331923927544,0,2248.3331923927544,0.0,0.0,0,0,0.0,False
919,9.452207217289466,5907.93910034231,5908.29650521683,2248.3740560604856,0,2248.3740560604856,0.0,0.0,0,0,0.0,False
920,9.466499700151736,5899.797776760641,5908.29650521683,2248.394487893762,0,2248.394487893762,0.0,0.0,0,0,0.0,False
921,9.210357482680257,5905.776282028549,5908.29650521683,2248.4149198265804,8192,2248.4149198265804,0.0,0.0,8192,8192,0.0,False
922,9.16598233553494,5903.7208767982165,5908.29650521683,2248.4353515591647,0,2248.4353515591647,0.0,0.0,0,0,0.0,False
923,9.54840773611509,5887.201384007424,5908.29650521683,2248.455783391277,0,2248.455783391277,0.0,0.0,0,0,0.0,False
924,9.631855936362426,5894.332552214882,5908.29650521683,2248.476215323164,0,2248.476215323164,0.0,0.0,0,0,0.0,False
925,9.883383292654662,5906.467740617374,5908.29650521683,2248.496647054584,0,2248.496647054584,0.0,0.0,0,0,0.0,False
926,9.916952965213367,5913.580362163596,5908.29650521683,2248.517078885532,0,2248.517078885532,0.0,0.0,0,0,0.0,False
927,10.014200752168817,5917.036407710853,5908.29650521683,2248.5375108162552,0,2248.5375108162552,0.0,0.0,0,0,0.0,False
928,10.00967833433326,5912.280945031914,5908.29650521683,2248.5579425465107,0,2248.5579425465107,0.0,0.0,0,0,0.0,False
929,11.45482274625568,5918.665570516026,5908.29650521683,2248.578374376528,0,2248.578374376528,0.0,0.0,0,0,0.0,False
930,11.041404908085044,5914.525740836833,5908.29650521683,2248.5988063060868,0,2248.5988063060868,0.0,0.0,0,0,0.0,False
931,12.378562428478125,5899.268016648568,5908.29650521683,2248.619238135172,0,2248.619238135172,0.0,0.0,0,0,0.0,False
932,13.653679139407725,5902.240164467968,5908.29650521683,2248.639669864031,0,2248.639669864031,0.0,0.0,0,0,0.0,False
933,14.442881401407304,5910.96916853888,5908.29650521683,2248.6601017924263,0,2248.6601017924263,0.0,0.0,0,0,0.0,False
934,26.705396544454302,5912.125936922093,5908.29650521683,2248.6805336205866,0,2248.6805336205866,0.0,0.0,0,0,0.0,False
935,26.98910831948227,5916.27277039453,5908.29650521683,2248.7009653482746,0,2248.7009653482746,0.0,0.0,0,0,0.0,False
936,27.3011624431974,5897.301569566727,5908.29650521683,2248.721397275738,0,2248.721397275738,0.0,0.0,0,0,0.0,False
937,27.30628363387991,5890.831334656568,5908.29650521683,2248.741829102728,0,2248.741829102728,0.0,0.0,0,0,0.0,False
938,27.33366975104155,5914.861466293763,5908.29650521683,2248.7622608292586,0,2248.7622608292586,0.0,0.0,0,0,0.0,False
939,28.073416349150893,5919.753196262347,5908.29650521683,2248.782692755325,0,2248.782692755325,0.0,0.0,0,0,0.0,False
940,27.987659109409734,5912.492769027703,5908.29650521683,2248.803124581391,0,2248.803124581391,0.0,0.0,0,0,0.0,False
941,27.986998289353064,5916.359863195265,5908.29650521683,2248.823556506752,8192,2248.823556506752,0.0,0.0,8192,8192,0.0,False
942,28.08250845190875,5898.437481933621,5908.29650521683,2248.864420056547,0,2248.864420056547,0.0,0.0,0,0,0.0,False
943,28.215391988746628,5939.676554863785,5908.29650521683,2248.8848518809828,0,2248.8848518809828,0.0,0.0,0,0,0.0,False
944,28.212043326487517,5900.447084728825,5908.29650521683,2248.905283704953,0,2248.905283704953,0.0,0.0,0,0,0.0,False
945,28.251219166684084,5877.996286098098,5908.29650521683,2248.9257155286905,0,2248.9257155286905,0.0,0.0,0,0,0.0,False
946,28.262193636819745,5874.7389241332385,5908.29650521683,2248.946147351955,0,2248.946147351955,0.0,0.0,0,0,0.0,False
947,28.19193187318852,5876.4731030448365,5908.29650521683,2248.966579174761,0,2248.966579174761,0.0,0.0,0,0,0.0,False
948,28.38518584207859,6029.124989786906,5908.29650521683,2248.987010997327,0,2248.987010997327,0.0,0.0,0,0,0.0,False
949,28.98859830657584,5887.63995522955,5908.29650521683,2249.007442819668,0,2249.007442819668,0.0,0.0,0,0,0.0,False
950,29.05805563736703,5884.4073219191005,5908.29650521683,2249.0278746413096,0,2249.0278746413096,0.0,0.0,0,0,0.0,False
951,29.197399944866646,5904.290184756791,5908.29650521683,2249.048306462952,0,2249.048306462952,0.0,0.0,0,0,0.0,False
952,29.152494169767753,5915.827552651714,5908.29650521683,2249.068738283888,0,2249.068738283888,0.0,0.0,0,0,0.0,False
953,29.038087678157364,5950.147622580931,5908.29650521683,2249.0891701045985,0,2249.0891701045985,0.0,0.0,0,0,0.0,False
954,29.05925552439897,5922.161058598437,5908.29650521683,2249.109601925069,0,2249.109601925069,0.0,0.0,0,0,0.0,False
955,29.024292659303487,5906.556839198482,5908.29650521683,2249.1300337450807,0,2249.1300337450807,0.0,0.0,0,0,0.0,False
956,29.03743917381286,5898.216004259918,5908.29650521683,2249.150465564628,0,2249.150465564628,0.0,0.0,0,0,0.0,False
957,29.07856804819845,5894.127920962832,5908.29650521683,2249.1708973839413,0,2249.1708973839413,0.0,0.0,0,0,0.0,False
958,28.98430343364696,5909.483905310848,5908.29650521683,2249.191329302783,0,2249.191329302783,0.0,0.0,0,0,0.0,False
959,28.50348471446641,5921.751770053252,5908.29650521683,2249.2117610211644,0,2249.2117610211644,0.0,0.0,0,0,0.0,False
960,28.442151359794874,5916.174852688778,5908.29650521683,2249.2321928393067,0,2249.2321928393067,0.0,0.0,0,0,0.0,False
961,27.74751087133802,5912.521405572978,5908.29650521683,2249.252624757224,0,2249.252624757224,0.0,0.0,0,0,0.0,False
962,27.033470599809565,5890.7102403448,5908.29650521683,2249.2730564746744,0,2249.2730564746744,0.0,0.0,0,0,0.0,False
963,28.435045690117068,5942.259903152375,5908.29650521683,2249.2934882916597,0,2249.2934882916597,0.0,0.0,0,0,0.0,False
964,20.173728797089513,5900.011234414979,5908.29650521683,2249.3139202084053,0,2249.3139202084053,0.0,0.0,0,0,0.0,False
965,20.414228057161715,5893.866611113614,5908.29650521683,2249.334351924692,0,2249.334351924692,0.0,0.0,0,0,0.0,False
966,20.174937900310237,5920.026329503829,5908.29650521683,2249.3547837407386,0,2249.3547837407386,0.0,0.0,0,0,0.0,False
967,20.16134583342483,5926.3456331884545,5908.29650521683,2249.3752156563282,0,2249.3752156563282,0.0,0.0,0,0,0.0,False
968,20.144362373227825,5918.5810703889465,5908.29650521683,2249.3956473716826,0,2249.3956473716826,0.0,0.0,0,0,0.0,False
969,18.763398202321547,5913.435177329388,5908.29650521683,2249.416079286566,0,2249.416079286566,0.0,0.0,0,0,0.0,False
970,18.638541212360128,5906.938923117304,5908.29650521683,2249.43651110099,0,2249.43651110099,0.0,0.0,0,0,0.0,False
971,18.686759789083165,5901.6730052202,5908.29650521683,2249.4569429151816,0,2249.4569429151816,0.0,0.0,0,0,0.0,False
972,18.623627418372845,5908.619780686071,5908.29650521683,2249.477374729133,0,2249.477374729133,0.0,0.0,0,0,0.0,False
973,18.61585340141139,5915.098003122867,5908.29650521683,2249.497806542393,0,2249.497806542393,0.0,0.0,0,0,0.0,False
974,19.089002147913817,5913.6381792194725,5908.29650521683,2249.518238355653,0,2249.518238355653,0.0,0.0,0,0,0.0,False
975,19.440736437035426,5913.717537050007,5908.29650521683,2249.5386701682073,0,2249.5386701682073,0.0,0.0,0,0,0.0,False
976,19.405807944691368,5895.235764418336,5908.29650521683,2249.559101980769,8192,2249.559101980769,0.0,0.0,8192,8192,0.0,False
977,19.69860215756397,5975.521883594272,5908.29650521683,2249.599965604255,0,2249.599965604255,0.0,0.0,0,0,0.0,False
978,20.58678005329815,5872.6205795840015,5908.29650521683,2249.6203974156524,0,2249.6203974156524,0.0,0.0,0,0,0.0,False
979,19.76648620412293,5882.18258766765,5908.29650521683,2249.6408292265837,0,2249.6408292265837,0.0,0.0,0,0,0.0,False
980,19.746291934824253,5890.353089620342,5908.29650521683,2249.661261037043,0,2249.661261037043,0.0,0.0,0,0,0.0,False
981,19.55277340640685,5905.55486941478,5908.29650521683,2249.6816928472767,0,2249.6816928472767,0.0,0.0,0,0,0.0,False
982,19.75820919590997,5909.1637336860595,5908.29650521683,2249.7021246572767,0,2249.7021246572767,0.0,0.0,0,0,0.0,False
983,19.658379460486923,5915.558901780711,5908.29650521683,2249.7225564665714,0,2249.7225564665714,0.0,0.0,0,0,0.0,False
984,19.704290124666226,5904.317742739596,5908.29650521683,2249.742988275873,0,2249.742988275873,0.0,0.0,0,0,0.0,False
985,19.739267028538414,5901.395505038124,5908.29650521683,2249.763419984709,0,2249.763419984709,0.0,0.0,0,0,0.0,False
986,20.178398765727344,5902.023772887122,5908.29650521683,2249.783851893073,0,2249.783851893073,0.0,0.0,0,0,0.0,False
987,20.223851402884986,5924.815548870809,5908.29650521683,2249.804283700978,8192,2249.804283700978,0.0,0.0,8192,8192,0.0,False
988,20.313857286684684,5933.273206082133,5908.29650521683,2249.8451473160817,0,2249.8451473160817,0.0,0.0,0,0,0.0,False
989,20.271867852416374,5887.460888046665,5908.29650521683,2249.8655791230562,0,2249.8655791230562,0.0,0.0,0,0,0.0,False
990,20.255637851002763,5907.793666255547,5908.29650521683,2249.8860109297966,0,2249.8860109297966,0.0,0.0,0,0,0.0,False
991,20.30408189733351,5890.578723042552,5908.29650521683,2249.9064427360645,0,2249.9064427360645,0.0,0.0,0,0,0.0,False
992,20.227108984861864,5947.0848068342175,5908.29650521683,2249.926874541874,0,2249.926874541874,0.0,0.0,0,0,0.0,False
993,15.67701283797974,5900.8038471719565,5908.29650521683,2249.9473063474506,0,2249.9473063474506,0.0,0.0,0,0,0.0,False
994,14.441740605483934,5901.330965586016,5908.29650521683,2249.9677381527868,0,2249.9677381527868,0.0,0.0,0,0,0.0,False
995,14.176424133611837,5904.609902705106,5908.29650521683,2249.988169957665,0,2249.988169957665,0.0,0.0,0,0,0.0,False
996,15.348972422097926,5890.39304416616,5908.29650521683,2250.008601762078,0,2250.008601762078,0.0,0.0,0,0,0.0,False
997,15.371804144082258,5893.358159522976,5908.29650521683,2250.029033666251,0,2250.029033666251,0.0,0.0,0,0,0.0,False
998,15.3723747045313,5920.73144121455,5908.29650521683,2250.0494653699648,0,2250.0494653699648,0.0,0.0,0,0,0.0,False
999,15.338258670750491,5898.647762787489,5908.29650521683,2250.069897273439,0,2250.069897273439,0.0,0.0,0,0,0.0,False
1000,15.326243450133955,5930.078308295385,5908.29650521683,2250.090329076688,0,2250.090329076688,0.0,0.0,0,0,0.0,False
1001,15.242534806203695,5898.274349819693,5908.29650521683,2250.1107607794693,0,2250.1107607794693,0.0,0.0,0,0,0.0,False
1002,15.197726744157181,5918.263040083085,5908.29650521683,2250.131192681787,0,2250.131192681787,0.0,0.0,0,0,0.0,False
1003,14.948884935910046,5908.692177203852,5908.29650521683,2250.151624483631,0,2250.151624483631,0.0,0.0,0,0,0.0,False
1004,14.622405116431887,5903.813030038597,5908.29650521683,2250.172056185482,0,2250.172056185482,0.0,0.0,0,0,0.0,False
1005,14.484454878340633,5897.41598740969,5908.29650521683,2250.192488086861,0,2250.192488086861,0.0,0.0,0,0,0.0,False
1006,14.5930065734816,5899.96038964553,5908.29650521683,2250.212919887781,0,2250.212919887781,0.0,0.0,0,0,0.0,False
1007,14.117247131325016,5914.442889636416,5908.29650521683,2250.2333515882347,0,2250.2333515882347,0.0,0.0,0,0,0.0,False
1008,14.973306450702335,5910.542961681394,5908.29650521683,2250.25378348869,8192,2250.25378348869,0.0,0.0,8192,8192,0.0,False
1009,18.52576515522064,5927.305694595153,5908.29650521683,2250.2742152884384,0,2250.2742152884384,0.0,0.0,0,0,0.0,False
