,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
76,12.209035618824133,3423.697755228937,3431.355193969265,2230.414346608952,0,2230.414346608952,0.0,0.0,0,0,0.0,False
77,12.226933691265776,3431.3571271461165,3431.355193969265,2230.4347789738968,0,2230.4347789738968,0.0,0.0,0,0,0.0,False
78,12.246657296067035,3432.0082007546184,3431.355193969265,2230.455211138382,0,2230.455211138382,0.0,0.0,0,0,0.0,False
79,12.29087461468942,3435.138786591715,3431.355193969265,2230.475643502403,0,2230.475643502403,0.0,0.0,0,0,0.0,False
80,12.178745744615878,3442.634290368261,3431.355193969265,2230.496075765492,0,2230.496075765492,0.0,0.0,0,0,0.0,False
81,11.93689839419367,3449.9840973245946,3431.355193969265,2230.5165079285725,0,2230.5165079285725,0.0,0.0,0,0,0.0,False
82,8.164845849566566,3435.5021334806843,3431.355193969265,2230.536940290731,0,2230.536940290731,0.0,0.0,0,0,0.0,False
83,8.137851114983214,3430.560097731236,3431.355193969265,2230.5573725524155,0,2230.5573725524155,0.0,0.0,0,0,0.0,False
84,8.299346275370576,3433.325740811901,3431.355193969265,2230.577804713641,0,2230.577804713641,0.0,0.0,0,0,0.0,False
85,8.450454937568432,3431.497803696604,3431.355193969265,2230.5982370739366,0,2230.5982370739366,0.0,0.0,0,0,0.0,False
86,9.045067659812199,3431.5472637233715,3431.355193969265,2230.6186693342315,0,2230.6186693342315,0.0,0.0,0,0,0.0,False
87,9.03497706148697,3445.9051246378936,3431.355193969265,2230.639101493587,0,2230.639101493587,0.0,0.0,0,0,0.0,False
88,8.950276343148337,3455.334493669952,3431.355193969265,2230.6595338524853,0,2230.6595338524853,0.0,0.0,0,0,0.0,False
89,8.714560564880397,3446.7519548371747,3431.355193969265,2230.679966110445,0,2230.679966110445,0.0,0.0,0,0,0.0,False
90,8.617208135264327,3436.975205104494,3431.355193969265,2230.720830625447,0,2230.720830625447,0.0,0.0,0,0,0.0,False
91,8.957561213278993,3434.4249616741827,3431.355193969265,2230.7412628820166,0,2230.7412628820166,0.0,0.0,0,0,0.0,False
92,8.750581126331491,3433.0428605501347,3431.355193969265,2230.7616951381133,0,2230.7616951381133,0.0,0.0,0,0,0.0,False
93,8.744540983337767,3446.1909706319857,3431.355193969265,2230.782127393752,0,2230.782127393752,0.0,0.0,0,0,0.0,False
94,8.874106208908739,3433.809378306553,3431.355193969265,2230.802559648452,0,2230.8025596484517,0.0,0.0,0,0,0.0,False
95,9.086927813199779,3439.120542218909,3431.355193969265,2230.822991902693,0,2230.822991902693,0.0,0.0,0,0,0.0,False
96,9.222233425247973,3431.8555506046087,3431.355193969265,2230.843424256469,0,2230.843424256469,0.0,0.0,0,0,0.0,False
97,8.701813667743169,3428.1850655781586,3431.355193969265,2230.8638564097782,0,2230.8638564097782,0.0,0.0,0,0,0.0,False
98,8.706661752816201,3426.12979017653,3431.355193969265,2230.8842886626153,0,2230.8842886626153,0.0,0.0,0,0,0.0,False
99,8.76623863917418,3424.884171816327,3431.355193969265,2230.904721014529,0,2230.904721014529,0.0,0.0,0,0,0.0,False
100,8.76707917244725,3413.945198477313,3431.355193969265,2230.925153165969,0,2230.925153165969,0.0,0.0,0,0,0.0,False
101,8.840917862411864,3434.1541720611463,3431.355193969265,2230.945585516951,0,2230.945585516951,0.0,0.0,0,0,0.0,False
102,8.83693639724896,3426.590411512291,3431.355193969265,2230.966017767467,0,2230.966017767467,0.0,0.0,0,0,0.0,False
103,8.553077332949739,3427.5661887568485,3431.355193969265,2230.9864499170512,0,2230.9864499170512,0.0,0.0,0,0,0.0,False
104,7.484101509249069,3427.416101872953,3431.355193969265,2231.006882266629,0,2231.006882266629,0.0,0.0,0,0,0.0,False
105,7.0494686723773885,3447.7750833548284,3431.355193969265,2231.027314515283,0,2231.027314515283,0.0,0.0,0,0,0.0,False
106,7.128003891343049,3430.9883625543707,3431.355193969265,2231.047746663462,0,2231.047746663462,0.0,0.0,0,0,0.0,False
107,7.141597932895443,3438.041881958073,3431.355193969265,2231.068179011185,0,2231.068179011185,0.0,0.0,0,0,0.0,False
108,7.165854443530978,3426.339948270377,3431.355193969265,2231.088611257976,0,2231.088611257976,0.0,0.0,0,0,0.0,False
109,7.398813807589822,3424.1620402928083,3431.355193969265,2231.1090434043,0,2231.1090434043,0.0,0.0,0,0,0.0,False
110,7.470493911864965,3422.159978229267,3431.355193969265,2231.129475750153,0,2231.129475750153,0.0,0.0,0,0,0.0,False
111,7.3312370551606385,3434.449257557645,3431.355193969265,2231.1499078955453,0,2231.1499078955453,0.0,0.0,0,0,0.0,False
112,7.454689070790413,3430.4262757686047,3431.355193969265,2231.1703401404666,0,2231.1703401404666,0.0,0.0,0,0,0.0,False
113,7.450165565881085,3439.4071683275065,3431.355193969265,2231.1907724849293,0,2231.1907724849293,0.0,0.0,0,0,0.0,False
114,7.417711527955779,3434.114805811784,3431.355193969265,2231.211204728461,0,2231.211204728461,0.0,0.0,0,0,0.0,False
115,7.881974932006397,3440.087978922917,3431.355193969265,2231.2316368715256,0,2231.2316368715256,0.0,0.0,0,0,0.0,False
116,7.173327286919125,3432.152193739407,3431.355193969265,2231.252069214119,0,2231.252069214119,0.0,0.0,0,0,0.0,False
117,10.413278875960598,3436.666706540389,3431.355193969265,2231.2725014557873,0,2231.2725014557873,0.0,0.0,0,0,0.0,False
118,10.380389563518477,3432.1913393915333,3431.355193969265,2231.292933597448,0,2231.292933597448,0.0,0.0,0,0,0.0,False
119,10.332936664746015,3427.3362634715522,3431.355193969265,2231.3133659381856,0,2231.3133659381856,0.0,0.0,0,0,0.0,False
120,10.4395897154641,3424.133014906602,3431.355193969265,2231.333798178457,0,2231.333798178457,0.0,0.0,0,0,0.0,False
121,10.072705525743423,3427.7040971838856,3431.355193969265,2231.354230318262,0,2231.354230318262,0.0,0.0,0,0,0.0,False
122,10.498813790118552,3427.662603869933,3431.355193969265,2231.374662657596,0,2231.374662657596,0.0,0.0,0,0,0.0,False
123,10.781661896759177,3449.2377488954285,3431.355193969265,2231.3950948960046,0,2231.3950948960046,0.0,0.0,0,0,0.0,False
124,10.756305515556411,3437.472183060545,3431.355193969265,2231.4155270339397,0,2231.41552703394,0.0,0.0,0,0,0.0,False
125,10.692842770031858,3429.680294451187,3431.355193969265,2231.4563916084303,0,2231.4563916084303,0.0,0.0,0,0,0.0,False
126,10.90046318666192,3438.547566057849,3431.355193969265,2231.476823944969,0,2231.476823944969,0.0,0.0,0,0,0.0,False
127,10.898747641503103,3434.340816014704,3431.355193969265,2231.4972560810493,0,2231.4972560810493,0.0,0.0,0,0,0.0,False
128,10.923003836127698,3427.700722608952,3431.355193969265,2231.5176883161985,0,2231.5176883161985,0.0,0.0,0,0,0.0,False
129,10.847698492392798,3415.6962947119664,3431.355193969265,2231.5381206508755,0,2231.5381206508755,0.0,0.0,0,0,0.0,False
130,10.872979335425873,3431.581521867372,3431.355193969265,2231.5585527850926,0,2231.5585527850926,0.0,0.0,0,0,0.0,False
131,10.761159012510483,3473.2260486448604,3431.355193969265,2231.5789850183787,0,2231.5789850183787,0.0,0.0,0,0,0.0,False
132,10.760490508778632,3428.391304737149,3431.355193969265,2231.5994173516588,0,2231.5994173516588,0.0,0.0,0,0,0.0,False
133,10.743647667770302,3431.3533189590016,3431.355193969265,2231.619849484013,0,2231.6198494840132,0.0,0.0,0,0,0.0,False
134,10.792515064989216,3423.3977547029217,3431.355193969265,2231.6402817159037,0,2231.6402817159037,0.0,0.0,0,0,0.0,False
135,10.773864184521857,3431.3113508349547,3431.355193969265,2231.6607140473207,0,2231.6607140473207,0.0,0.0,0,0,0.0,False
136,10.700741244312919,3416.4498580258705,3431.355193969265,2231.701578408305,0,2231.701578408305,0.0,0.0,0,0,0.0,False
137,10.673660119513556,3417.2557831542913,3431.355193969265,2231.722010738325,0,2231.722010738325,0.0,0.0,0,0,0.0,False
138,10.690339649553339,3435.110554008221,3431.355193969265,2231.742442967421,0,2231.742442967421,0.0,0.0,0,0,0.0,False
139,10.218767405885508,3436.633936930831,3431.355193969265,2231.7628750960503,0,2231.7628750960503,0.0,0.0,0,0,0.0,False
140,10.183165065063118,3417.028724815793,3431.355193969265,2231.783307424208,0,2231.783307424208,0.0,0.0,0,0,0.0,False
141,10.220133875826294,3434.2800862852955,3431.355193969265,2231.803739651441,0,2231.803739651441,0.0,0.0,0,0,0.0,False
142,10.441618488811944,3436.4058088729385,3431.355193969265,2231.8241717782075,0,2231.8241717782075,0.0,0.0,0,0,0.0,False
143,10.61628399237841,3434.567033547759,3431.355193969265,2231.8446041049688,0,2231.8446041049688,0.0,0.0,0,0,0.0,False
144,10.617380907002232,3427.4195045575752,3431.355193969265,2231.8650362308035,0,2231.8650362308035,0.0,0.0,0,0,0.0,False
145,10.183340891720329,3430.6490094707965,3431.355193969265,2231.885468455708,0,2231.885468455708,0.0,0.0,0,0,0.0,False
146,12.367412111768733,3431.7250475537453,3431.355193969265,2231.9059007806063,0,2231.9059007806063,0.0,0.0,0,0,0.0,False
147,9.989719192560708,3435.597765577725,3431.355193969265,2231.926332904579,0,2231.926332904579,0.0,0.0,0,0,0.0,False
148,10.0375483338884,3437.1472474184925,3431.355193969265,2231.9467651285518,0,2231.9467651285518,0.0,0.0,0,0,0.0,False
149,10.322945717887052,3434.538065272945,3431.355193969265,2231.967197451588,0,2231.967197451588,0.0,0.0,0,0,0.0,False
150,10.270987232352498,3436.236714618403,3431.355193969265,2231.9876295736976,0,2231.9876295736976,0.0,0.0,0,0,0.0,False
151,10.524964070271416,3430.2912510400893,3431.355193969265,2232.0080617958083,0,2232.0080617958083,0.0,0.0,0,0,0.0,False
152,10.104614625690942,3426.721373890999,3431.355193969265,2232.028494117447,0,2232.028494117447,0.0,0.0,0,0,0.0,False
153,9.662594916197305,3428.444303938413,3431.355193969265,2232.0489263381605,0,2232.0489263381605,0.0,0.0,0,0,0.0,False
154,10.283687157258123,3435.340122569697,3431.355193969265,2232.069358558409,0,2232.069358558409,0.0,0.0,0,0,0.0,False
155,10.269114879800778,3436.794075627733,3431.355193969265,2232.089790778184,0,2232.089790778184,0.0,0.0,0,0,0.0,False
156,10.057642322378435,3445.252933757057,3431.355193969265,2232.1102229970347,0,2232.1102229970347,0.0,0.0,0,0,0.0,False
157,10.12029031540112,3442.758133336493,3431.355193969265,2232.130655215886,0,2232.130655215886,0.0,0.0,0,0,0.0,False
158,10.314980324895123,3427.685838942334,3431.355193969265,2232.1510874337987,0,2232.1510874337987,0.0,0.0,0,0,0.0,False
159,10.708852796991213,3428.066042790476,3431.355193969265,2232.1919518682407,0,2232.1919518682407,0.0,0.0,0,0,0.0,False
160,11.105970146023683,3471.2475948061133,3431.355193969265,2232.2123840847557,0,2232.2123840847557,0.0,0.0,0,0,0.0,False
161,11.27301868576393,3439.836562446465,3431.355193969265,2232.2328163008133,0,2232.2328163008133,0.0,0.0,0,0,0.0,False
162,11.849780281621785,3426.0101184182404,3431.355193969265,2232.2532486159325,0,2232.2532486159325,0.0,0.0,0,0,0.0,False
163,11.938310304454575,3419.6423839967574,3431.355193969265,2232.273680731057,0,2232.273680731057,0.0,0.0,0,0,0.0,False
164,22.84633994009419,3440.235948158046,3431.355193969265,2232.294112945252,0,2232.294112945252,0.0,0.0,0,0,0.0,False
165,23.21149339406581,3420.4032558175177,3431.355193969265,2232.3145452585086,0,2232.3145452585086,0.0,0.0,0,0,0.0,False
166,23.328236279106783,3428.7666732416833,3431.355193969265,2232.334977371771,0,2232.334977371771,0.0,0.0,0,0,0.0,False
167,23.34785016667314,3431.5058408397376,3431.355193969265,2232.3554095845684,0,2232.3554095845684,0.0,0.0,0,0,0.0,False
168,23.448983318732697,3414.170586954997,3431.355193969265,2232.375841896428,0,2232.375841896428,0.0,0.0,0,0,0.0,False
169,24.099798427640646,3430.1778544592216,3431.355193969265,2232.396274007828,0,2232.396274007828,0.0,0.0,0,0,0.0,False
170,24.68596370270888,3421.767525581868,3431.355193969265,2232.4167062187626,0,2232.4167062187626,0.0,0.0,0,0,0.0,False
171,25.378260588728317,3426.410970427665,3431.355193969265,2232.4371385292247,0,2232.4371385292247,0.0,0.0,0,0,0.0,False
172,26.08068556400975,3420.7731015536315,3431.355193969265,2232.457570639228,0,2232.457570639228,0.0,0.0,0,0,0.0,False
173,26.264504625674054,3415.958474888279,3431.355193969265,2232.4780028482996,0,2232.4780028482996,0.0,0.0,0,0,0.0,False
174,26.217662059939407,3414.922272901649,3431.355193969265,2232.4984351569,0,2232.4984351569,0.0,0.0,0,0,0.0,False
175,26.121097522249197,3420.4134706101286,3431.355193969265,2232.5188673655066,0,2232.5188673655066,0.0,0.0,0,0,0.0,False
176,25.47729858569349,3410.581718860763,3431.355193969265,2232.539299473181,0,2232.539299473181,0.0,0.0,0,0,0.0,False
177,25.5145333016862,3419.8569082139256,3431.355193969265,2232.5597316803905,0,2232.5597316803905,0.0,0.0,0,0,0.0,False
178,25.45348111639061,3536.1524843673747,3431.355193969265,2232.5801638866615,0,2232.5801638866615,0.0,0.0,0,0,0.0,False
179,25.1908942309281,3455.2074715036324,3431.355193969265,2232.600596092474,0,2232.600596092474,0.0,0.0,0,0,0.0,False
180,25.243785283037862,3446.425731784335,3431.355193969265,2232.62102839828,0,2232.62102839828,0.0,0.0,0,0,0.0,False
181,25.15712665133116,3440.189321798653,3431.355193969265,2232.6414605031605,0,2232.6414605031605,0.0,0.0,0,0,0.0,False
182,25.18507297078941,3448.450547694564,3431.355193969265,2232.6823250110533,0,2232.6823250110533,0.0,0.0,0,0,0.0,False
183,25.38885058546041,3466.1888858329085,3431.355193969265,2232.7027571145372,0,2232.702757114537,0.0,0.0,0,0,0.0,False
184,25.097083759365514,3465.390176736144,3431.355193969265,2232.7231893170897,0,2232.7231893170897,0.0,0.0,0,0,0.0,False
185,25.19635168997757,3469.324372045895,3431.355193969265,2232.7436216191713,0,2232.7436216191713,0.0,0.0,0,0,0.0,False
186,25.06951560076829,3471.6593679700977,3431.355193969265,2232.7640537207917,0,2232.7640537207917,0.0,0.0,0,0,0.0,False
187,25.01721564248228,3456.338464857685,3431.355193969265,2232.784485921948,0,2232.784485921948,0.0,0.0,0,0,0.0,False
188,24.76813614336019,3448.486763670241,3431.355193969265,2232.8049182226314,0,2232.8049182226314,0.0,0.0,0,0,0.0,False
189,24.37261315260264,3438.5909162675675,3431.355193969265,2232.8253503223896,0,2232.8253503223896,0.0,0.0,0,0,0.0,False
190,24.045785041453442,3435.382929765779,3431.355193969265,2232.845782621684,0,2232.845782621684,0.0,0.0,0,0,0.0,False
191,23.920013169885106,3431.747207468184,3431.355193969265,2232.866214820504,0,2232.866214820504,0.0,0.0,0,0,0.0,False
192,23.554750430045036,3430.157377391562,3431.355193969265,2232.886647018866,0,2232.886647018866,0.0,0.0,0,0,0.0,False
193,23.70709773372118,3436.9989451461493,3431.355193969265,2232.907079216762,0,2232.907079216762,0.0,0.0,0,0,0.0,False
194,16.15881109901375,3430.803528335548,3431.355193969265,2232.9275114141856,0,2232.9275114141856,0.0,0.0,0,0,0.0,False
195,15.91029267029273,3424.1316084631603,3431.355193969265,2232.9479436106853,0,2232.9479436106853,0.0,0.0,0,0,0.0,False
196,15.837126727308789,3427.064690364289,3431.355193969265,2232.9683758067185,0,2232.9683758067185,0.0,0.0,0,0,0.0,False
197,15.817687031230571,3420.3870854541688,3431.355193969265,2232.988808002745,0,2232.988808002745,0.0,0.0,0,0,0.0,False
198,15.683104844953625,3425.065908573516,3431.355193969265,2233.0092401978472,0,2233.0092401978472,0.0,0.0,0,0,0.0,False
199,14.695763680476162,3424.283204381391,3431.355193969265,2233.0296723920183,0,2233.0296723920183,0.0,0.0,0,0,0.0,False
200,13.54192912760492,3428.236399563886,3431.355193969265,2233.050104586182,0,2233.050104586182,0.0,0.0,0,0,0.0,False
201,11.609050505017484,3429.771601851945,3431.355193969265,2233.070536779421,0,2233.070536779421,0.0,0.0,0,0,0.0,False
202,8.797581849573518,3437.566543854108,3431.355193969265,2233.090969072662,0,2233.090969072662,0.0,0.0,0,0,0.0,False
203,7.217260042611628,3434.421219335872,3431.355193969265,2233.1114011649624,0,2233.1114011649624,0.0,0.0,0,0,0.0,False
204,6.16506330206118,3426.206456314494,3431.355193969265,2233.131833356805,0,2233.131833356805,0.0,0.0,0,0,0.0,False
205,5.902642843800641,3425.2083896896197,3431.355193969265,2233.1726977386206,0,2233.1726977386206,0.0,0.0,0,0,0.0,False
206,5.7476805187513085,3420.279300434906,3431.355193969265,2233.1931299286007,0,2233.1931299286007,0.0,0.0,0,0,0.0,False
207,5.748085964660194,3415.541499490989,3431.355193969265,2233.213562218581,0,2233.213562218581,0.0,0.0,0,0,0.0,False
208,5.818568077298516,3414.601564241272,3431.355193969265,2233.233994307622,0,2233.233994307622,0.0,0.0,0,0,0.0,False
209,5.538491070129036,3426.9557709791193,3431.355193969265,2233.2544264962053,0,2233.2544264962053,0.0,0.0,0,0,0.0,False
210,5.494326264508938,3430.238297042925,3431.355193969265,2233.2748586843227,0,2233.2748586843227,0.0,0.0,0,0,0.0,False
211,5.490614904488872,3436.681996534877,3431.355193969265,2233.295290871501,0,2233.295290871501,0.0,0.0,0,0,0.0,False
212,5.492337803447243,3428.9217142346147,3431.355193969265,2233.315723058688,0,2233.315723058688,0.0,0.0,0,0,0.0,False
213,5.377826305888277,3422.8608650854603,3431.355193969265,2233.336155244943,0,2233.336155244943,0.0,0.0,0,0,0.0,False
214,5.392168119281888,3423.0299469839642,3431.355193969265,2233.3565874307237,0,2233.3565874307237,0.0,0.0,0,0,0.0,False
215,5.369307762980045,3433.438169232368,3431.355193969265,2233.377019616048,0,2233.377019616048,0.0,0.0,0,0,0.0,False
216,5.389077892367358,3423.840017776504,3431.355193969265,2233.397451800905,0,2233.397451800905,0.0,0.0,0,0,0.0,False
