,error,flux_gap,flux_model,time,tpf_flags,tpf_time
72,15.471499977379494,1917.5382835685052,1891.6665971795908,2230.3326048216986,0,2230.3326048216986
73,15.566879321817947,1893.8906834601228,1891.6665971795908,2230.3530370778026,0,2230.3530370778026
74,15.698304414696862,1883.5251873760653,1891.6665971795908,2230.373469432976,0,2230.373469432976
75,15.713054116267786,1885.1386285138235,1891.6665971795908,2230.393901588141,0,2230.3939015881406
76,15.69762725770843,1876.1273964163074,1891.6665971795908,2230.414333842382,0,2230.414333842382
77,15.686408126938176,1927.0165761669448,1891.6665971795908,2230.434766196151,0,2230.434766196151
78,15.546653437786796,1894.826213878174,1891.6665971795908,2230.4551983494603,0,2230.4551983494603
79,15.53665713017256,1874.844121683858,1891.6665971795908,2230.4756307018397,0,2230.4756307018397
80,14.594672239077125,1876.085275502352,1891.6665971795908,2230.4960629542184,0,2230.4960629542184
81,14.594719549888794,1871.9982175249568,1891.6665971795908,2230.516495105657,0,2230.5164951056577
82,14.595531163779144,1892.0243600628885,1891.6665971795908,2230.5369274566397,0,2230.53692745664
83,14.60769144273049,1891.1577423921094,1891.6665971795908,2230.557359706683,0,2230.557359706683
84,14.608641806167018,1878.361218296264,1891.6665971795908,2230.5777918567333,0,2230.577791856733
85,14.66533443339491,1883.9412744220688,1891.6665971795908,2230.5982242058526,0,2230.5982242058526
86,14.661001078363759,1940.7584608994434,1891.6665971795908,2230.618656454506,8192,2230.618656454506
87,14.653754426634345,1883.1775275446148,1891.6665971795908,2230.6390886026857,0,2230.6390886026857
88,13.791994356587072,1881.2688395903685,1891.6665971795908,2230.6595209504085,0,2230.6595209504085
89,13.776078584762368,1888.1634625930026,1891.6665971795908,2230.679953197192,0,2230.679953197192
90,13.757697074663126,1888.6094232491034,1891.6665971795908,2230.7208176893764,0,2230.7208176893764
91,13.795727222359558,1896.5427761606072,1891.6665971795908,2230.7412499347697,0,2230.74124993477
92,13.964951240981845,1891.4090913709274,1891.6665971795908,2230.761682179691,0,2230.761682179691
93,16.65742527954892,1891.1699881293812,1891.6665971795908,2230.782114423688,0,2230.7821144236877
94,34.473239679225806,1885.990251746244,1891.6665971795908,2230.802546667212,0,2230.8025466672116
95,105.68317741781496,1895.4833170912314,1891.6665971795908,2230.822978910277,0,2230.822978910277
96,105.51972417467573,1895.7416336676624,1891.6665971795908,2230.8434112528776,0,2230.8434112528776
97,105.2277088027828,1894.6483184907736,1891.6665971795908,2230.863843395011,0,2230.863843395011
98,105.16381025843029,1892.3720267133679,1891.6665971795908,2230.8842756362064,0,2230.8842756362064
99,105.20260815163574,1882.6030565313629,1891.6665971795908,2230.904707976945,0,2230.9047079769443
100,105.14069367338043,1890.199371255023,1891.6665971795908,2230.925140117208,0,2230.925140117208
101,105.12174664752344,1893.8568926259463,1891.6665971795908,2230.9455724570144,0,2230.9455724570144
102,105.15299382641491,1888.936583493405,1891.6665971795908,2230.966004695889,0,2230.966004695889
103,105.07688366383042,1889.5881961829307,1891.6665971795908,2230.9864368347626,0,2230.9864368347626
104,104.9393332988407,1884.72161545544,1891.6665971795908,2231.0068691726988,0,2231.006869172699
105,104.85255617663523,1882.7028845365612,1891.6665971795908,2231.0273014101767,0,2231.0273014101767
106,104.83427785472936,1871.8785446668494,1891.6665971795908,2231.047733546715,0,2231.047733546715
107,104.91407521962572,1951.4847014257693,1891.6665971795908,2231.068165883262,0,2231.068165883262
108,104.94809239587885,2056.038744221618,1891.6665971795908,2231.0885981188767,0,2231.0885981188767
109,105.02417168344131,2444.557812965814,1891.6665971795908,2231.109030254025,0,2231.109030254025
110,104.8746839234993,1941.0323865883547,1891.6665971795908,2231.129462588702,0,2231.129462588702
111,104.82533727632291,1900.0632351569918,1891.6665971795908,2231.1498947229197,0,2231.1498947229193
112,104.87452726629569,1900.884495798244,1891.6665971795908,2231.170326956664,0,2231.170326956664
113,104.87994344275744,1887.1185386868315,1891.6665971795908,2231.190759289486,0,2231.190759289486
114,104.90589615759944,1883.364869614064,1891.6665971795908,2231.211191521841,0,2231.211191521841
115,104.7723167666197,1885.637744464859,1891.6665971795908,2231.2316236537304,0,2231.23162365373
116,104.73492500055569,1891.083065265793,1891.6665971795908,2231.2520559851473,0,2231.2520559851473
117,104.70150727343916,1890.871603452541,1891.6665971795908,2231.27248821564,0,2231.27248821564
118,104.64975724680956,1895.6879811291544,1891.6665971795908,2231.292920345659,0,2231.292920345659
119,104.58709723493223,1898.9942801697127,1891.6665971795908,2231.3133526756865,0,2231.3133526756865
120,104.61314007472868,1890.545303530944,1891.6665971795908,2231.3337849043164,0,2231.3337849043164
121,104.73311819328026,1887.243589063907,1891.6665971795908,2231.3542170329456,0,2231.3542170329456
122,104.58588987456831,1887.7327494215199,1891.6665971795908,2231.3746493611034,0,2231.3746493611034
123,104.6844539061612,1883.5091092371747,1891.6665971795908,2231.3950815883363,0,2231.3950815883363
124,101.40208777063421,1907.5871674694479,1891.6665971795908,2231.415513715096,0,2231.4155137150956
125,12.126774268443608,1903.417568656633,1891.6665971795908,2231.456378267234,0,2231.456378267234
126,7.972690978831041,1889.8802418910325,1891.6665971795908,2231.476810592132,0,2231.476810592132
127,7.803510978512883,1893.9508953723007,1891.6665971795908,2231.497242717036,0,2231.497242717036
128,7.562815071547752,1889.468433752093,1891.6665971795908,2231.5176749410093,0,2231.5176749410093
129,7.933271780014555,1896.7328859077395,1891.6665971795908,2231.5381072645105,0,2231.5381072645105
130,7.816555460344748,1894.5006788773176,1891.6665971795908,2231.5585393875517,0,2231.5585393875517
131,7.756996893145011,1898.3053955165408,1891.6665971795908,2231.5789716096624,0,2231.5789716096624
132,7.765412224408068,1894.703460836052,1891.6665971795908,2231.5994039317666,0,2231.5994039317666
133,7.768459505590753,1896.8925793922406,1891.6665971795908,2231.6198360529447,0,2231.619836052945
134,7.728835634427522,1882.4991706734936,1891.6665971795908,2231.640268273659,0,2231.640268273659
135,7.592585304452166,1873.7853885263494,1891.6665971795908,2231.6607005939004,0,2231.6607005939004
136,7.631791646434427,1882.51767146052,1891.6665971795908,2231.701564932533,0,2231.701564932533
137,7.596510406163043,1876.6956300164911,1891.6665971795908,2231.721997250912,0,2231.721997250912
138,7.622921779358585,1891.0710713610852,1891.6665971795908,2231.742429468832,0,2231.7424294688317
139,7.4977752765466334,1878.9071772081893,1891.6665971795908,2231.762861586285,0,2231.762861586285
140,6.876318591200538,1894.8572548235434,1891.6665971795908,2231.783293903267,0,2231.783293903267
141,6.60092099403836,1887.6803131920965,1891.6665971795908,2231.803726119324,0,2231.803726119324
142,6.614841397524165,1892.0473659195898,1891.6665971795908,2231.8241582349146,0,2231.8241582349146
143,6.659076014842029,1903.862194006131,1891.6665971795908,2231.844590550034,0,2231.844590550034
144,6.663255296653973,1893.0790825781617,1891.6665971795908,2231.865022664693,0,2231.8650226646932
145,6.595977493812541,1889.198803975798,1891.6665971795908,2231.885454878888,0,2231.8854548788877
146,6.684330565679286,1893.2310735233907,1891.6665971795908,2231.90588719261,0,2231.90588719261
147,6.515716105813774,1892.6043142596136,1891.6665971795908,2231.9263193054067,0,2231.9263193054067
148,6.4761482689846686,1892.4264960007915,1891.6665971795908,2231.9467515177384,0,2231.9467515177384
149,6.348140932958548,1892.1044944519547,1891.6665971795908,2231.967183829598,0,2231.967183829598
150,6.2915993335089935,1895.3089344679327,1891.6665971795908,2231.987615940998,0,2231.987615940998
151,5.462667739948604,1892.1119057027233,1891.6665971795908,2232.0080481519326,0,2232.0080481519326
152,5.236733938486123,1886.3625124344387,1891.6665971795908,2232.0284804619296,0,2232.0284804619296
153,4.4748701195749385,1894.479013296839,1891.6665971795908,2232.0489126714674,0,2232.0489126714674
154,4.599350297719583,1889.455319441146,1891.6665971795908,2232.06934488054,0,2232.0693448805396
155,4.098452403460431,1883.4538354474228,1891.6665971795908,2232.0897770891393,0,2232.089777089139
156,4.578708665325687,1888.006612271815,1891.6665971795908,2232.11020929728,0,2232.1102092972797
157,4.652805266834019,1895.82709986573,1891.6665971795908,2232.1306415049553,0,2232.130641504955
158,4.664641541862103,1888.8146243457613,1891.6665971795908,2232.1510737116914,0,2232.1510737116914
159,4.08378871773389,1894.1983830007105,1891.6665971795908,2232.191938123782,0,2232.191938123782
160,4.122313016920494,1897.5011629237265,1891.6665971795908,2232.2123703291213,0,2232.2123703291218
161,4.146369057373664,1890.3018785417419,1891.6665971795908,2232.232802534003,0,2232.232802534003
162,4.199267384964196,1892.5944751863672,1891.6665971795908,2232.2532348379464,0,2232.2532348379464
163,4.220645125935803,1890.5983178625556,1891.6665971795908,2232.27366694143,0,2232.27366694143
164,4.475204919958095,1896.1433122924439,1891.6665971795908,2232.2940991444484,0,2232.2940991444484
165,4.47978480356972,1890.830366004885,1891.6665971795908,2232.314531446995,0,2232.314531446995
166,4.5026110340644765,1889.6360157287174,1891.6665971795908,2232.3349635490813,0,2232.3349635490813
167,4.615113711395381,1892.391050375093,1891.6665971795908,2232.3553957507033,0,2232.355395750703
168,4.547104059105644,1885.7997484524828,1891.6665971795908,2232.3758280513866,0,2232.3758280513866
169,4.580840975210071,1885.718885748736,1891.6665971795908,2232.3962601516105,0,2232.3962601516105
170,4.603226207784678,1903.2240192926965,1891.6665971795908,2232.4166923513694,0,2232.4166923513694
171,4.365209270722433,1885.7671964988456,1891.6665971795908,2232.437124650656,0,2232.437124650656
172,4.332959267071863,1890.0680989293173,1891.6665971795908,2232.457556749483,0,2232.457556749483
173,4.384025564514352,1892.8977830100202,1891.6665971795908,2232.4779889473793,0,2232.4779889473793
174,4.336459225988627,1894.9087277770675,1891.6665971795908,2232.4984212452687,0,2232.498421245269
175,4.705971712426602,1895.045447932173,1891.6665971795908,2232.518853442234,0,2232.518853442234
176,4.781337158511043,1887.714414811142,1891.6665971795908,2232.5392855387327,0,2232.5392855387327
177,4.835813619163591,1894.0697458194986,1891.6665971795908,2232.5597177347668,0,2232.5597177347663
178,4.837402510381294,1899.7526960082932,1891.6665971795908,2232.580149930327,0,2232.580149930327
179,4.819721093722998,1890.6799740471515,1891.6665971795908,2232.600582124964,0,2232.6005821249637
180,4.984642712590335,1887.2607197190628,1891.6665971795908,2232.6210144195943,0,2232.621014419594
181,4.971657291863456,1885.914894689192,1891.6665971795908,2232.6414465132984,0,2232.6414465132984
182,4.946625496658924,1894.2350963703107,1891.6665971795908,2232.6823109993056,0,2232.6823109993056
183,4.950691386259926,1895.7403998300128,1891.6665971795908,2232.702743091148,0,2232.7027430911476
184,4.7424891537765586,1895.034129023583,1891.6665971795908,2232.7231752829903,0,2232.7231752829903
185,4.515740722134987,1895.3536384147394,1891.6665971795908,2232.743607573895,0,2232.743607573895
186,4.161404188475942,1889.107355652055,1891.6665971795908,2232.76403966434,0,2232.76403966434
187,3.8888199869127886,1897.3152812762407,1891.6665971795908,2232.78447185432,0,2232.78447185432
188,4.067260125737771,1891.6970284903541,1891.6665971795908,2232.804904143828,0,2232.804904143828
189,4.147857514925977,1902.5015291765326,1891.6665971795908,2232.825336232411,0,2232.8253362324103
190,4.144257541582576,1899.3062182422448,1891.6665971795908,2232.845768520994,0,2232.845768520994
191,4.176853393915389,1897.4892763551986,1891.6665971795908,2232.8662007086386,0,2232.8662007086386
192,4.0073907500716235,1892.188210286657,1891.6665971795908,2232.8866328958247,0,2232.8866328958247
193,4.012565083688221,1893.9171428214047,1891.6665971795908,2232.9070650825447,0,2232.907065082545
194,3.8758000701568496,1900.6055383048881,1891.6665971795908,2232.9274972687926,0,2232.9274972687926
195,3.8255688746044516,1894.760261102432,1891.6665971795908,2232.947929454116,0,2232.947929454116
196,3.674947236990593,1890.7680954405248,1891.6665971795908,2232.9683616394395,0,2232.9683616394395
197,3.3664891878798104,1891.90300650898,1891.6665971795908,2232.9887938238244,0,2232.9887938238244
198,3.366106657360345,1892.7969214418192,1891.6665971795908,2233.009226007751,0,2233.009226007751
199,3.4156244420403543,1895.7084260065783,1891.6665971795908,2233.0296581912116,0,2233.0296581912116
200,3.717107474951906,1894.067663536273,1891.6665971795908,2233.0500903741995,0,2233.0500903741995
201,3.9264770703129415,1893.4102521034495,1891.6665971795908,2233.070522556729,0,2233.070522556729
202,4.223125281847199,1886.37629253834,1891.6665971795908,2233.090954838328,0,2233.090954838328
203,4.197177999562495,1898.3199747969516,1891.6665971795908,2233.1113869194523,0,2233.1113869194523
204,4.293253526201141,1893.552000181312,1891.6665971795908,2233.131819100119,0,2233.131819100119
205,4.442049981136083,1896.9339471315714,1891.6665971795908,2233.172683460049,0,2233.1726834600486
206,4.2758487207697256,1893.9223898904474,1891.6665971795908,2233.1931156393184,0,2233.1931156393184
207,4.17063289521882,1893.0346461047486,1891.6665971795908,2233.2135479176573,0,2233.2135479176577
208,4.21398724160969,1895.1513660045389,1891.6665971795908,2233.2339799959877,0,2233.233979995988
209,4.253665337841005,1894.0656014795582,1891.6665971795908,2233.2544121733954,0,2233.2544121733954
210,3.952679209248781,1898.3066700791899,1891.6665971795908,2233.274844350337,0,2233.274844350337
211,3.918393770895493,1891.1506913865135,1891.6665971795908,2233.295276526805,0,2233.2952765268055
212,3.9504428262247835,1894.335462166968,1891.6665971795908,2233.3157087023496,0,2233.31570870235
213,4.320062292425889,1891.2093347689959,1891.6665971795908,2233.3361408778946,0,2233.3361408778946
214,4.3230881868753235,1886.4000197234648,1891.6665971795908,2233.3565730525006,0,2233.3565730525006
215,4.294294032658968,1887.111403805808,1891.6665971795908,2233.377005227114,0,2233.377005227114
216,4.283080909985714,1884.2109502868163,1891.6665971795908,2233.3974374007958,0,2233.3974374007958
217,4.3063682945776405,1890.975254110424,1891.6665971795908,2233.4178695740047,0,2233.4178695740047
218,4.266022290287774,1888.2951135795429,1891.6665971795908,2233.438301746289,0,2233.4383017462897
219,4.079731934856004,1881.8363898695625,1891.6665971795908,2233.4587340185753,0,2233.4587340185753
220,4.207220782618332,1890.8774637407107,1891.6665971795908,2233.479166089921,0,2233.479166089921
221,4.14859692209321,1892.9113282048127,1891.6665971795908,2233.4995982612745,0,2233.4995982612745
222,4.111507819380817,1888.9981222637784,1891.6665971795908,2233.5200305316976,0,2233.5200305316976
223,4.0879411400030685,1895.7703162423693,1891.6665971795908,2233.540462601646,0,2233.540462601646
224,3.9968671891582415,1892.5778902804602,1891.6665971795908,2233.560894771137,0,2233.560894771137
225,3.9643229683185774,1892.1784069309829,1891.6665971795908,2233.581327039697,0,2233.5813270396975
226,3.737372522229375,1888.946436263701,1891.6665971795908,2233.601759108249,0,2233.601759108249
227,3.7363956777969376,1901.414504625726,1891.6665971795908,2233.622191375878,0,2233.622191375878
228,3.657635744848273,1891.034565533017,1891.6665971795908,2233.6630556101954,0,2233.6630556101954
229,3.654041986496621,1889.4371939247405,1891.6665971795908,2233.683487875962,0,2233.683487875962
230,3.856674942213052,1890.3474374370667,1891.6665971795908,2233.7039200417275,0,2233.7039200417275
231,4.010298211894837,1888.731029154993,1891.6665971795908,2233.7243522070207,0,2233.7243522070203
232,3.884973744190869,1887.4271126522558,1891.6665971795908,2233.744784371389,0,2233.744784371389
233,3.8848509906291127,1890.455525244498,1891.6665971795908,2233.7652165357576,0,2233.7652165357576
234,3.896895955679456,1885.2499683895608,1891.6665971795908,2233.7856486991877,0,2233.7856486991877
235,3.4743779014281064,1886.2622951905976,1891.6665971795908,2233.8060808621594,0,2233.8060808621594
236,3.479659175251181,1891.8736585849026,1891.6665971795908,2233.826513024665,0,2233.8265130246655
237,3.703242719336129,1890.3093349875473,1891.6665971795908,2233.8469451866986,0,2233.8469451866986
238,3.6981223700998487,1890.1431565782416,1891.6665971795908,2233.867377347808,0,2233.8673773478076
239,3.6292297367783486,1892.8185009284368,1891.6665971795908,2233.8878095089167,0,2233.8878095089167
240,3.6249453850990543,1893.932096545756,1891.6665971795908,2233.9082416690867,0,2233.908241669087
241,3.638250014532513,1891.01625443842,1891.6665971795908,2233.9286739288,0,2233.9286739288
242,3.6271794314427983,1890.7781681200413,1891.6665971795908,2233.949105988045,0,2233.9491059880456
243,3.1080221208010217,1890.7659189480319,1891.6665971795908,2233.9695381468186,0,2233.969538146819
244,3.6754866828840473,1897.995549882826,1891.6665971795908,2233.989970305134,0,2233.989970305134
245,3.7628761575631566,1897.5655295036609,1891.6665971795908,2234.010402462518,0,2234.010402462518
246,3.85272336439632,1895.2302921707,1891.6665971795908,2234.0308346198944,8192,2234.0308346198944
247,3.9766867653570728,1891.0348910894047,1891.6665971795908,2234.051266776347,8192,2234.051266776347
248,4.2074637061620495,1887.8513147235767,1891.6665971795908,2234.071698932333,0,2234.0716989323337
249,4.387528526150185,1892.0848624424814,1891.6665971795908,2234.0921310878475,0,2234.0921310878475
250,4.208330970550468,1892.8048923689303,1891.6665971795908,2234.112563242903,8192,2234.112563242903
251,4.1447685324310335,1898.620122592059,1891.6665971795908,2234.153427551144,0,2234.153427551144
252,4.221918478199913,1889.1925450386946,1891.6665971795908,2234.1738597048025,0,2234.1738597048025
253,4.20218288017107,1890.3381801314029,1891.6665971795908,2234.1942918575296,0,2234.1942918575296
254,4.319849536831315,1891.3464728551528,1891.6665971795908,2234.214724009784,0,2234.214724009784
255,5.318082864742644,1889.734754658967,1891.6665971795908,2234.23515616158,0,2234.2351561615797
256,5.48133943807937,1889.4430659538825,1891.6665971795908,2234.2555883129103,0,2234.25558831291
257,5.934669760031724,1891.3294070903507,1891.6665971795908,2234.276020463767,0,2234.276020463767
258,5.960944254611608,1901.9192151401026,1891.6665971795908,2234.296452713701,0,2234.296452713701
259,5.95041509830776,1886.680165591197,1891.6665971795908,2234.316884763626,0,2234.316884763626
260,5.940748527680722,1896.1472598807254,1891.6665971795908,2234.337316912628,0,2234.337316912628
261,5.987139102038362,1885.5531021230224,1891.6665971795908,2234.357749161165,0,2234.357749161165
262,6.103394550575365,1900.310592017522,1891.6665971795908,2234.3986133568324,0,2234.3986133568324
263,6.106775621376468,1898.9969683292318,1891.6665971795908,2234.4190456039723,0,2234.4190456039723
264,6.104315240084977,1894.9721262483565,1891.6665971795908,2234.4394776506383,0,2234.439477650638
265,6.140735646178366,1887.6151138379705,1891.6665971795908,2234.459909896381,0,2234.459909896381
266,6.1438502883645745,1888.1668814295133,1891.6665971795908,2234.480342042123,0,2234.480342042123
267,6.1446350712150695,1892.9088051380984,1891.6665971795908,2234.500774086933,0,2234.5007740869332
268,6.242210686366838,1886.6190097367828,1891.6665971795908,2234.521206331272,0,2234.521206331272
269,6.22968626473397,1909.4350309146296,1891.6665971795908,2234.541638475152,0,2234.5416384751516
270,6.291359927886139,1885.642634099229,1891.6665971795908,2234.562070618558,0,2234.562070618558
271,6.253791086913174,1905.3786832515034,1891.6665971795908,2234.5825027615065,0,2234.5825027615065
272,6.215397095727678,1889.3253770040037,1891.6665971795908,2234.6029349035234,0,2234.6029349035234
273,6.200444236828911,1891.6860294660705,1891.6665971795908,2234.6437991866187,0,2234.6437991866187
274,6.0468036621352,1888.429554336546,1891.6665971795908,2234.6642313272387,0,2234.6642313272387
275,5.915000272539122,1899.04178318815,1891.6665971795908,2234.6846634673857,0,2234.6846634673857
276,5.899660745434137,1899.7588811244602,1891.6665971795908,2234.705095607075,0,2234.7050956070743
277,5.7131930260513935,1890.750991002931,1891.6665971795908,2234.7255277462973,0,2234.7255277462973
278,5.6351409916146755,1887.9259167796336,1891.6665971795908,2234.745959885048,0,2234.7459598850473
279,5.547345539932972,1889.3024503894064,1891.6665971795908,2234.766392023339,0,2234.766392023339
280,5.550812510690265,1894.0678788014013,1891.6665971795908,2234.7868241606993,0,2234.7868241606993
281,5.585708573836112,1887.0114089376727,1891.6665971795908,2234.8072562975867,0,2234.8072562975867
282,5.6086695849573545,1899.7462838205088,1891.6665971795908,2234.827688434016,0,2234.8276884340157
283,5.628654662497506,1894.7589515038453,1891.6665971795908,2234.848120569979,0,2234.848120569979
284,5.540094455015337,1898.3482391392872,1891.6665971795908,2234.868552605476,0,2234.868552605476
285,4.604506787573537,1893.604106057356,1891.6665971795908,2234.888984840501,0,2234.8889848405015
286,4.419263694482159,1895.4351162463186,1891.6665971795908,2234.909416975068,0,2234.909416975068
287,3.744397538818542,1893.1056928343705,1891.6665971795908,2234.929849008695,0,2234.929849008695
288,3.7043010937774894,1889.6212045084528,1891.6665971795908,2234.9502812423307,0,2234.9502812423307
289,3.726585090516493,1894.1191108141793,1891.6665971795908,2234.9707133750344,0,2234.9707133750344
290,3.6758707732130738,1894.733663054736,1891.6665971795908,2234.991145507265,0,2234.991145507265
291,3.4810813634623985,1895.6822471121218,1891.6665971795908,2235.0115776390376,0,2235.0115776390376
292,3.2129215363306307,1889.465102701918,1891.6665971795908,2235.0320097703448,0,2235.0320097703443
293,3.2067693365156384,1891.723616264636,1891.6665971795908,2235.052441901178,0,2235.052441901178
294,3.1363913265312404,1891.1661040789472,1891.6665971795908,2235.0728740315535,0,2235.0728740315535
295,3.098989911440469,1886.6665515558386,1891.6665971795908,2235.0933061609976,0,2235.0933061609976
