,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,20.99302579263768,11781.979835416329,0.0,2229.5766042121318,0,2229.576604212132
38,21.053812336863185,11788.130259380363,0.0,2229.5970364905806,0,2229.5970364905806
39,20.87338969688517,11774.616503051202,0.0,2229.6174687685707,0,2229.6174687685707
40,20.50964265085304,11779.707807097859,0.0,2229.637901046095,0,2229.637901046095
41,19.83949601201123,11797.39540311015,0.0,2229.658333223153,0,2229.658333223153
42,19.75718559435432,11792.927101554622,0.0,2229.678765599274,0,2229.678765599274
43,19.791779272124526,11808.675931743457,0.0,2229.699197874936,8192,2229.6991978749356
44,17.810205792014944,11748.634978135176,0.0,2229.740062424389,0,2229.740062424389
45,17.624068809612087,11753.399780273201,0.0,2229.760494698654,0,2229.760494698654
46,17.206370907536268,11765.846013928096,0.0,2229.780927071981,0,2229.780927071981
47,17.284755127736215,11826.164309551159,0.0,2229.801359244848,0,2229.801359244848
48,16.824669695832586,11783.893809661591,0.0,2229.82179151725,0,2229.82179151725
49,16.352188407089663,11780.841745178506,0.0,2229.842223888714,0,2229.842223888714
50,17.857188163825878,11786.666226634004,0.0,2229.8626561597193,0,2229.8626561597193
51,16.669415488759338,11801.69177673428,0.0,2229.883088330258,0,2229.883088330258
52,16.686776356127275,11794.342175203721,0.0,2229.9035207003253,0,2229.9035207003253
53,17.602757439033166,11785.545073005786,0.0,2229.923952969933,0,2229.9239529699335
54,19.79880199462933,11783.196714993564,0.0,2229.9443851386095,0,2229.9443851386095
55,38.80230974713413,11790.744540999876,0.0,2229.964817506814,0,2229.964817506814
56,39.006159327225646,11790.211370349976,0.0,2229.98524977456,0,2229.9852497745596
57,39.03658601772839,11794.879920037862,0.0,2230.0056819418387,0,2230.0056819418387
58,39.14615624946104,11795.598032885347,0.0,2230.0261143081807,0,2230.0261143081807
59,39.11709852396999,11792.925652447702,0.0,2230.046546574529,0,2230.046546574529
60,38.768347869314866,11787.287868940402,0.0,2230.0669789399467,0,2230.066978939947
61,38.2912455120738,11777.285089347944,0.0,2230.087411104425,0,2230.087411104425
62,38.11364113006956,11791.017486696548,0.0,2230.1078433689113,0,2230.107843368911
63,37.49732800122253,11762.513643738592,0.0,2230.128275732466,0,2230.128275732466
64,37.520482192489055,11747.506589898225,0.0,2230.148707896013,0,2230.1487078960126
65,37.50507929173943,11780.489546177056,0.0,2230.1691401581697,0,2230.16914015817
66,37.55981412422156,11780.115927110995,0.0,2230.189572520321,0,2230.1895725203212
67,37.476859924254754,11753.489870778774,0.0,2230.230436942773,0,2230.230436942773
68,37.566082816521046,11733.162527426904,0.0,2230.250869303069,0,2230.2508693030686
69,37.701408172405245,11964.55127546068,0.0,2230.27130146289,2048,2230.27130146289
70,37.81402280801544,11811.320139258836,0.0,2230.291733722253,0,2230.2917337222534
71,37.81668311108533,11776.155464689597,0.0,2230.312166080679,0,2230.312166080679
72,37.82734385482719,11771.088780812604,0.0,2230.332598238645,0,2230.332598238645
73,37.87932964124394,11807.173912084569,0.0,2230.353030496146,0,2230.353030496146
74,37.91870569224226,11760.746081204596,0.0,2230.373462853182,0,2230.373462853182
75,37.97378464293259,11776.640647768747,0.0,2230.393895009744,0,2230.3938950097436
76,38.081023496828244,11777.561112148876,0.0,2230.414327265382,0,2230.414327265382
77,38.049531544206594,11777.714714891,0.0,2230.434759620548,0,2230.434759620548
78,38.03663765810319,11795.345417253733,0.0,2230.4551917752538,0,2230.455191775254
79,38.039999552530624,11784.200156570701,0.0,2230.4756241294963,0,2230.4756241294963
80,37.659960922702005,11776.636573627171,0.0,2230.4960563828063,0,2230.4960563828063
81,37.89806829426921,11781.084025048494,0.0,2230.516488536108,0,2230.516488536108
82,38.18088276247753,11802.723745152216,0.0,2230.5369208884877,0,2230.5369208884877
83,37.998091594210464,11804.595274312149,0.0,2230.557353139928,0,2230.5573531399277
84,40.36050606325894,11804.391305648853,0.0,2230.5777852913743,0,2230.5777852913743
85,24.832997920888268,11791.819939219597,0.0,2230.5982176423568,0,2230.5982176423568
86,25.52830111339565,11783.017972189464,0.0,2230.618649892407,0,2230.618649892407
87,26.093378350693087,11774.953978243992,0.0,2230.639082041984,0,2230.639082041984
88,26.16553638639534,11774.487367485803,0.0,2230.659514391104,0,2230.6595143911036
89,25.947734649428696,11773.639246653758,0.0,2230.679946639284,0,2230.679946639284
90,25.450697677761887,11770.400040385111,0.0,2230.720811134728,0,2230.720811134728
91,25.532375231391924,11785.838574167296,0.0,2230.741243381519,0,2230.741243381519
92,26.202895835313807,11785.914052340138,0.0,2230.7616756278367,0,2230.7616756278367
93,26.965880940691036,11762.444373178952,0.0,2230.7821078732304,0,2230.7821078732304
94,27.28980012171657,11760.741563549253,0.0,2230.802540118617,0,2230.802540118617
95,27.76038500214669,11762.388208645305,0.0,2230.8229723630793,0,2230.8229723630793
96,27.673247671523608,11759.71178984926,0.0,2230.843404707077,0,2230.843404707077
97,27.69814150362916,11760.853167534155,0.0,2230.863836850607,0,2230.863836850607
98,27.57373379312882,11878.68692066566,0.0,2230.8842690932,0,2230.8842690931997
99,27.58861127248641,11831.790242341702,0.0,2230.9047014353346,0,2230.9047014353346
100,27.73823523636578,11826.66792891272,0.0,2230.9251335774607,0,2230.9251335774607
101,27.93451511082448,11817.62760035579,0.0,2230.9455659186638,0,2230.945565918664
102,28.261329616482183,11807.843704381748,0.0,2230.9659981589357,0,2230.9659981589357
103,28.25083131525226,11782.437389548835,0.0,2230.9864302992064,0,2230.9864302992064
104,28.187589443857235,11785.227476747938,0.0,2231.0068626385396,0,2231.00686263854
105,28.10782480325515,11772.40822190478,0.0,2231.0272948774145,0,2231.0272948774145
106,27.972064658837947,11754.70382657713,0.0,2231.0477270158153,0,2231.0477270158153
107,28.59882901096261,11751.698035623132,0.0,2231.0681593537593,0,2231.0681593537593
108,28.60013514621583,11811.173061118918,0.0,2231.0885915912368,0,2231.0885915912368
109,28.226450516448633,11815.547428091748,0.0,2231.109023727782,0,2231.109023727782
110,27.851342955631928,11787.53640866381,0.0,2231.1294560638557,0,2231.129456063856
111,27.40641129328873,11778.877794319173,0.0,2231.1498881994703,0,2231.1498881994703
112,26.834723112972497,11785.72004712019,0.0,2231.170320434612,0,2231.170320434612
113,26.38011153708436,11769.769052929205,0.0,2231.190752768831,0,2231.190752768831
114,20.577807297638216,11762.389346862545,0.0,2231.2111850030487,0,2231.2111850030487
115,19.114718072726053,11766.118177656164,0.0,2231.2316171363345,0,2231.2316171363345
116,17.79886884911484,11761.251612163263,0.0,2231.252049469149,0,2231.252049469149
117,17.139764157473554,11792.571903053122,0.0,2231.2724817010385,0,2231.2724817010385
118,16.91531433131232,11785.535060203683,0.0,2231.29291383292,0,2231.29291383292
119,16.94532995693834,11784.71649403928,0.0,2231.313346163879,0,2231.313346163879
120,16.9450395454775,11783.099330533609,0.0,2231.333778394372,0,2231.3337783943716
121,16.779912599756088,11818.359224641377,0.0,2231.354210524398,0,2231.354210524398
122,16.52070815482471,11788.594507507098,0.0,2231.3746428539525,0,2231.3746428539525
123,15.770917750773116,11788.025137665227,0.0,2231.395075083048,0,2231.395075083048
124,15.544092123528015,11800.809947538834,0.0,2231.4155072112044,8192,2231.4155072112044
125,14.46769086280981,11785.325013366,0.0,2231.4563717661367,0,2231.4563717661367
126,14.524435277523787,11784.721183817888,0.0,2231.4768040928975,0,2231.4768040928975
127,14.55970543530953,11776.799812298095,0.0,2231.4972362191984,0,2231.4972362191984
128,14.561108326278848,11783.326051471791,0.0,2231.5176684445687,0,2231.5176684445687
129,14.418338579010149,11804.200447782814,0.0,2231.538100769467,0,2231.538100769467
130,13.860846916076927,11800.654961154838,0.0,2231.558532893905,0,2231.558532893905
131,13.400504004432069,11804.332990976423,0.0,2231.5789651178784,0,2231.5789651178784
132,12.50462538176266,11802.185651704209,0.0,2231.59939744138,0,2231.5993974413796
133,12.623360940922993,11792.152975292029,0.0,2231.619829563955,0,2231.619829563955
134,12.765728275721251,11785.574914264367,0.0,2231.6402617865315,0,2231.6402617865315
135,12.884601286799144,11781.17672927356,0.0,2231.66069410817,8192,2231.66069410817
136,12.979236724763465,11759.037351720364,0.0,2231.701558449597,0,2231.7015584495966
137,12.330557796753304,11763.99713117143,0.0,2231.721990769838,0,2231.721990769838
138,12.354694620715122,11765.36164296,0.0,2231.742422989155,0,2231.742422989155
139,12.35576478147627,11780.368050410532,0.0,2231.762855108005,0,2231.762855108005
140,12.981597397672324,11791.905956297429,0.0,2231.783287426384,0,2231.783287426384
141,12.976532342624175,11792.267777046174,0.0,2231.803719644304,0,2231.803719644304
142,12.960768959381749,11786.255598927155,0.0,2231.824151761757,0,2231.824151761757
143,13.157682543932033,11795.884927103423,0.0,2231.8445840782733,0,2231.8445840782733
144,13.323261307702913,11796.40455196355,0.0,2231.8650161943297,0,2231.8650161943297
145,14.083395924952912,11778.78050727564,0.0,2231.885448409921,0,2231.885448409921
146,13.819186495333696,11783.826633285744,0.0,2231.905880725041,0,2231.9058807250403
147,13.677094021621294,11777.097661713891,0.0,2231.9263128397,0,2231.9263128396997
148,13.332994847996455,11776.884758721899,0.0,2231.9467450534285,0,2231.9467450534285
149,13.299389400392004,11797.049739939504,0.0,2231.9671773671507,0,2231.9671773671507
150,13.302002285002516,11797.34662648094,0.0,2231.9876094799474,0,2231.9876094799474
151,14.692141565617908,11809.288174514375,0.0,2232.008041692279,0,2232.008041692279
152,16.094549355132607,11792.006991022632,0.0,2232.028474003673,0,2232.028474003673
153,17.362285007184393,11786.85454009958,0.0,2232.0489062150737,0,2232.0489062150737
154,17.114582897757124,11813.003976865228,0.0,2232.069338425543,0,2232.069338425543
155,17.05582027327276,11786.198348999913,0.0,2232.0897706360047,0,2232.0897706360047
156,17.301437495430626,11787.928113699272,0.0,2232.1102028455425,0,2232.1102028455425
157,17.616263934409933,11771.550635242816,0.0,2232.1306350546147,0,2232.1306350546147
158,17.68422831660238,11775.82654494478,0.0,2232.1510672627483,8192,2232.1510672627483
159,17.943147118137677,11757.113712693008,0.0,2232.1919316780986,0,2232.1919316780986
160,17.87240079059746,11784.72448915333,0.0,2232.2123638848348,0,2232.212363884835
161,18.103073311246625,11769.206460202295,0.0,2232.2327960911134,0,2232.2327960911134
162,18.115665230463573,11776.625932950454,0.0,2232.2532283969194,0,2232.2532283969194
163,18.025613827324708,11776.40812181582,0.0,2232.2736605018,0,2232.2736605018
164,17.912492158065366,11780.269019800626,0.0,2232.294092706681,0,2232.294092706681
165,17.921230167369284,11817.341276760777,0.0,2232.3145250106245,0,2232.3145250106245
166,18.315697525930414,11829.544108130422,0.0,2232.334957114108,0,2232.334957114108
167,19.868142072587172,11830.011246060545,0.0,2232.3553893171265,0,2232.3553893171265
168,21.06135679201988,11807.755185686556,0.0,2232.375821619673,0,2232.375821619673
169,21.39380799127308,11784.062617301664,0.0,2232.3962537212938,0,2232.3962537212938
170,21.038210510922024,11774.295087902625,0.0,2232.416685922916,0,2232.4166859229153
171,21.30025171431457,11771.32042695312,0.0,2232.437118223599,0,2232.437118223599
172,21.62291342370604,11780.215510696027,0.0,2232.457550323823,0,2232.457550323823
173,21.43204900200729,11770.4377923958,0.0,2232.477982523582,0,2232.477982523582
174,21.323205149641264,11786.962159548522,0.0,2232.498414822403,0,2232.498414822403
175,20.66189318391569,11769.763976031245,0.0,2232.5188470216963,0,2232.5188470216963
176,21.115120901695388,11792.698443613714,0.0,2232.539279119592,8192,2232.539279119592
177,20.751618022078365,11783.480015644092,0.0,2232.5597113170224,0,2232.5597113170224
178,20.804708241261675,11790.819718599658,0.0,2232.58014351398,0,2232.58014351398
179,21.419493288484386,11778.516491595547,0.0,2232.6005757104795,0,2232.6005757104795
180,21.860896093343467,11764.426851564,0.0,2232.621008006506,0,2232.6210080065066
181,21.755912445932406,11737.605584545883,0.0,2232.641440101608,0,2232.641440101608
182,21.309971200987906,11823.120274520625,0.0,2232.682304590875,0,2232.682304590875
183,20.19102949845129,11805.895803042124,0.0,2232.70273668458,0,2232.7027366845796
184,20.567745168622054,11803.315436653207,0.0,2232.7231688773536,0,2232.7231688773536
185,21.121131579411667,11803.851116994476,0.0,2232.7436011701207,0,2232.743601170121
186,22.46949259413894,11806.61158389863,0.0,2232.764033261963,0,2232.764033261963
187,31.060478098449067,11786.380660459958,0.0,2232.7844654538058,0,2232.7844654538058
188,36.13644641780628,11788.00984468864,0.0,2232.8048977447106,0,2232.8048977447106
189,37.801208275990746,11801.649648290007,0.0,2232.825329835156,0,2232.8253298351556
190,38.20866820361783,11813.633050472428,0.0,2232.8457621251364,0,2232.8457621251364
191,38.103676432355755,11787.582952174716,0.0,2232.866194314178,0,2232.866194314178
192,38.273217544846794,11774.577160473125,0.0,2232.8866265032266,0,2232.8866265032266
193,38.498320361702156,11759.653004507656,0.0,2232.907058691344,0,2232.907058691344
194,38.598439115663474,11764.491677586162,0.0,2232.9274908789885,0,2232.9274908789885
195,38.632612150595776,11762.4461227759,0.0,2232.9479230661746,0,2232.9479230661746
196,38.48125115462975,11750.388866102507,0.0,2232.968355252895,0,2232.968355252895
197,37.23346598014631,11755.9517487505,0.0,2232.9887874391425,0,2232.9887874391425
198,36.78878754707732,11748.124815757998,0.0,2233.009219624466,0,2233.009219624466
199,36.73662049969325,11754.047303838277,0.0,2233.029651809789,0,2233.0296518097894
200,36.65708476251232,11737.539139928283,0.0,2233.0500839941737,0,2233.050083994174
201,36.57313033403478,11896.415127488413,0.0,2233.070516178101,0,2233.0705161781007
202,36.492509205245796,11883.921607263874,0.0,2233.0909484615618,0,2233.090948461562
203,36.55728644604457,11849.5236495562,0.0,2233.1113805440837,0,2233.1113805440837
204,36.72871932330964,11819.338747083533,0.0,2233.1318127266127,8192,2233.131812726613
205,36.76855350309355,11776.822145028149,0.0,2233.1726770893365,0,2233.1726770893365
206,36.40643354276396,11770.06189176001,0.0,2233.193109270469,0,2233.193109270469
207,36.499613898138755,11813.042341497625,0.0,2233.2135415502053,0,2233.2135415502053
208,36.75803847043336,11775.042389608658,0.0,2233.2339736299327,0,2233.2339736299327
209,36.537288508308364,11775.55646322924,0.0,2233.2544058092026,0,2233.2544058092026
210,36.38066202867971,11772.422846965132,0.0,2233.274837987541,0,2233.274837987541
211,36.332332987096336,11782.316876882896,0.0,2233.2952701654067,0,2233.2952701654067
212,36.878651812383104,11780.73918714858,0.0,2233.31570234328,0,2233.3157023432796
213,36.651759025419615,11776.926703144023,0.0,2233.336134520221,0,2233.336134520221
214,37.228595424784736,11795.238934175739,0.0,2233.356566696224,0,2233.356566696224
215,36.7603898660013,11780.456611891397,0.0,2233.3769988722347,0,2233.3769988722343
216,35.146074490145445,11773.329107440677,0.0,2233.397431047313,0,2233.397431047313
217,29.686255136188283,11774.978068925526,0.0,2233.4178632223848,0,2233.4178632223848
218,24.269802417232327,11766.970390946399,0.0,2233.438295396533,0,2233.4382953965323
219,21.606987361592807,11766.318785917922,0.0,2233.458727670215,0,2233.458727670215
220,20.799663333886468,11773.170023709476,0.0,2233.4791597434228,0,2233.479159743423
221,20.73176561562029,11768.153542667043,0.0,2233.499591916174,0,2233.499591916174
222,20.517416904860614,11757.680715409073,0.0,2233.5200241879943,0,2233.520024187994
223,19.9744780295724,11775.817396230952,0.0,2233.540456259805,0,2233.540456259805
224,20.258941813188926,11785.703347239993,0.0,2233.560888430693,0,2233.560888430693
225,20.307074832235394,11802.944995340404,0.0,2233.581320701116,0,2233.581320701116
226,20.284102195781408,11835.364329628726,0.0,2233.6017527710646,2048,2233.6017527710646
227,20.512519432531832,11812.247200700547,0.0,2233.622185040557,0,2233.6221850405564
228,20.4974067031435,11846.414143791433,0.0,2233.663049277668,0,2233.6630492776676
229,20.44603304313789,11817.434123511697,0.0,2233.6834815452967,0,2233.6834815452967
230,20.51166149063288,11800.490745704417,0.0,2233.703913712925,0,2233.703913712925
231,20.54704149177648,11792.64116828646,0.0,2233.7243458796147,0,2233.7243458796147
232,20.60941090068347,11786.616039343771,0.0,2233.744778045846,0,2233.744778045846
233,21.059167180501454,11777.398086863064,0.0,2233.765210211146,0,2233.765210211146
234,20.740199047990416,11779.968967422228,0.0,2233.785642376439,0,2233.785642376439
235,20.4809332104183,11783.139160863791,0.0,2233.8060745412727,0,2233.806074541273
236,20.74715322347608,11782.010978577331,0.0,2233.826506705176,0,2233.826506705176
237,20.403730881357703,11777.974290947737,0.0,2233.8469388686067,0,2233.8469388686062
238,19.51909971384645,11764.624819012004,0.0,2233.867371031578,0,2233.867371031578
239,19.493052588512963,11773.074095678732,0.0,2233.887803194084,0,2233.887803194084
240,19.492346941683284,11773.5673957422,0.0,2233.908235356117,0,2233.908235356117
241,19.373255274952346,11768.566623127219,0.0,2233.928667617693,0,2233.9286676176926
242,17.49797482193342,11784.421282521496,0.0,2233.949099678335,0,2233.949099678335
243,17.185532847992675,11788.307533349334,0.0,2233.9695318385056,0,2233.9695318385056
244,13.50803660502404,11771.675826228271,0.0,2233.9899639986834,0,2233.9899639986834
245,12.289632022419319,11776.9695872862,0.0,2234.01039615793,0,2234.01039615793
246,12.048722536534994,11799.584286264188,0.0,2234.0308283167033,0,2234.0308283167033
247,12.237079988343066,11811.930752142564,0.0,2234.0512604745527,8192,2234.0512604745527
248,12.258968661373125,11783.457202544812,0.0,2234.071692632402,0,2234.071692632402
249,12.621821476430974,11775.870933981936,0.0,2234.092124789313,0,2234.092124789313
250,13.194248012188675,11811.559173217263,0.0,2234.112556946231,8192,2234.112556946231
251,13.532125968253185,11795.371127479651,0.0,2234.153421257732,0,2234.1534212577317
252,13.545659377959854,11797.21247533405,0.0,2234.1738534127867,0,2234.173853412787
253,14.114715513128864,11776.87347007845,0.0,2234.194285567377,0,2234.194285567377
254,14.48969892318059,11796.821723528987,0.0,2234.214717721028,0,2234.214717721028
255,14.774992971977765,11792.66352607315,0.0,2234.2351498746866,0,2234.2351498746866
256,15.14991570195819,11785.041890471764,0.0,2234.2555820274138,0,2234.2555820274138
257,14.757022898175846,11803.929344689674,0.0,2234.276014180133,0,2234.2760141801336
258,14.822529748546918,11798.270528373154,0.0,2234.2964464319307,0,2234.2964464319302
259,14.851868650053914,11783.06245401331,0.0,2234.3168784832524,0,2234.3168784832524
260,14.591645678145161,11779.956405176288,0.0,2234.3373106341173,0,2234.337310634117
261,14.396380265307275,11771.81495807586,0.0,2234.357742884051,0,2234.357742884051
262,14.5256694985408,11780.699624646284,0.0,2234.398607082978,0,2234.398607082978
263,14.352302317626275,11766.97946797762,0.0,2234.4190393319805,0,2234.4190393319805
264,14.31964631104897,11763.129777050508,0.0,2234.439471380043,0,2234.439471380043
265,14.395794397606993,11767.528237899429,0.0,2234.4599036276486,0,2234.4599036276486
266,15.935046374711256,11779.892142597728,0.0,2234.480335774788,0,2234.480335774788
267,16.958589805390112,11806.000670989482,0.0,2234.500767821461,0,2234.5007678214606
268,19.09475395033717,11812.1066950475,0.0,2234.5212000671963,0,2234.5212000671963
269,20.526596892005692,11806.966345438103,0.0,2234.5416322129386,0,2234.5416322129386
270,23.902495988276577,11810.500790969376,0.0,2234.562064357742,0,2234.562064357742
271,87.19868803162106,11796.723450649175,0.0,2234.5824965020875,0,2234.5824965020875
272,94.06701964324313,11798.426691765251,0.0,2234.602928645967,0,2234.602928645967
273,95.23724299534688,11784.430470468966,0.0,2234.643792932322,0,2234.643792932322
274,95.25672777693414,11800.630824793016,0.0,2234.6642250748046,0,2234.6642250748046
275,148.25493013339153,11785.996744583124,0.0,2234.6846572168147,0,2234.6846572168142
276,148.44291634041417,11776.517904754824,0.0,2234.7050893579003,0,2234.7050893579
277,148.33925713130398,11770.172908064895,0.0,2234.7255214989855,0,2234.7255214989855
278,148.38368642655468,11788.446728055293,0.0,2234.7459536391325,0,2234.7459536391325
279,148.75351551319812,11773.65737603202,0.0,2234.766385778821,0,2234.766385778821
280,148.82937120825477,11743.673094882854,0.0,2234.786817918044,0,2234.786817918044
281,148.65840403586884,11753.066383819993,0.0,2234.807250056794,0,2234.807250056794
282,148.95393225444388,11734.949079147984,0.0,2234.82768219462,0,2234.82768219462
283,149.1510851030234,11741.47024083595,0.0,2234.848114332446,0,2234.848114332446
284,149.2452239269541,11712.425014529015,0.0,2234.8685463698057,0,2234.8685463698057
285,149.43696693581586,12238.055620325542,0.0,2234.888978606228,0,2234.888978606228
286,149.54550024470927,11987.617190287774,0.0,2234.9094107421915,0,2234.9094107421915
287,149.53723055564356,11882.075486481144,0.0,2234.929842777681,0,2234.929842777681
288,149.53193498764333,11815.065093823345,0.0,2234.950275012714,0,2234.950275012714
289,149.38111849000612,12427.067872537451,0.0,2234.970707147281,0,2234.9707071472803
290,149.32730091159627,11764.654240814252,0.0,2235.134164304698,0,2235.134164304698
291,149.1975555372459,11781.092192093038,0.0,2235.1545963341414,0,2235.1545963341414
292,148.97725403962798,11776.62655852304,0.0,2235.1750284635777,0,2235.175028463578
293,148.7660443393492,11743.950767479204,0.0,2235.1954606925574,0,2235.1954606925574
294,148.8355864527641,11758.027589911948,0.0,2235.2158927206037,0,2235.2158927206037
295,148.8420721233115,11782.600539192445,0.0,2235.236324848178,0,2235.236324848178
296,148.17752347163247,11757.011253825849,0.0,2235.25675707576,0,2235.25675707576
297,147.7514170865438,11778.522039488491,0.0,2235.2771891024095,0,2235.2771891024095
298,147.0784784431929,11792.109226840072,0.0,2235.297621328588,0,2235.2976213285874
299,146.49840908116926,11778.34199189368,0.0,2235.318053454306,0,2235.318053454306
300,145.31475812240922,11788.452713465584,0.0,2235.338485479093,0,2235.338485479093
301,123.64492501419384,11798.34643538457,0.0,2235.358917703874,8192,2235.358917703874
302,119.56942890153154,11799.551691154224,0.0,2235.379349828196,0,2235.3793498281957
303,118.87553693531132,11827.824831163987,0.0,2235.399781951586,0,2235.399781951586
304,118.88807154923953,11824.162575492952,0.0,2235.420214074504,0,2235.4202140745037
305,18.207280532145774,11807.30768940382,0.0,2235.440646196963,0,2235.440646196963
306,17.85630578236346,11805.536833446626,0.0,2235.4610783189564,0,2235.4610783189564
307,17.882035498293046,11790.841703044802,0.0,2235.481510440477,0,2235.481510440477
308,17.848681171108197,11781.037922534775,0.0,2235.501942561539,0,2235.501942561539
309,16.598076858213073,11773.165696462067,0.0,2235.5223746821357,0,2235.5223746821357
310,15.741859191385114,11794.167689470456,0.0,2235.5428068022597,0,2235.5428068022593
311,15.988933323734233,11784.51625991189,0.0,2235.563238921459,0,2235.563238921459
312,14.89268221098408,11774.029614169141,0.0,2235.5836710406584,0,2235.5836710406584
313,14.95794528130331,11776.59486004533,0.0,2235.6041031589193,0,2235.6041031589193
314,14.962904515508075,11767.538638904049,0.0,2235.6245352767223,0,2235.624535276722
315,14.827101312949331,11776.126668652743,0.0,2235.644967294058,0,2235.644967294058
316,14.97244265070828,11770.30996220083,0.0,2235.6653995109227,0,2235.6653995109227
317,14.945906661641493,11779.880113116975,0.0,2235.6858316273283,0,2235.6858316273283
318,14.904161357592116,11792.042446683423,0.0,2235.7062636432674,0,2235.7062636432674
319,13.17839793474732,11781.191416422043,0.0,2235.7266958582695,0,2235.7266958582695
320,11.438394935236726,11783.633461526766,0.0,2235.747127973278,0,2235.747127973278
321,11.15997734808709,11778.155127279144,0.0,2235.7675599873546,0,2235.7675599873546
322,11.216390326261532,11789.121012281506,0.0,2235.7879922014254,8192,2235.7879922014254
323,11.175819228955104,11807.401795621961,0.0,2235.8084243145713,0,2235.8084243145713
324,11.14635328725156,11781.198595379925,0.0,2235.828856427252,0,2235.8288564272516
325,10.960941321173381,11803.642032841706,0.0,2235.869720651208,0,2235.869720651208
326,11.098658630474148,11792.978251522085,0.0,2235.890152762491,0,2235.890152762491
327,11.369881418221775,11803.114281265625,0.0,2235.9105848733016,0,2235.9105848733016
328,11.29070231600393,11793.01989318384,0.0,2235.931016983188,0,2235.931016983188
329,11.257080684938948,11795.66087289415,0.0,2235.951449093074,0,2235.951449093074
330,10.81649882581575,11802.408381865478,0.0,2235.9718813020227,0,2235.9718813020227
331,10.762467301996882,11796.569762320205,0.0,2235.992313310977,0,2235.992313310977
332,10.457020733984246,11784.528368005582,0.0,2236.012745419001,0,2236.0127454190006
333,10.395931221889397,11794.920018673796,0.0,2236.033177626552,0,2236.033177626552
334,10.543885692521252,11786.674640755586,0.0,2236.053609633644,0,2236.0536096336436
335,10.754211912119606,11773.42982784349,0.0,2236.074041840271,0,2236.074041840271
336,10.784718527259448,11766.453180384502,0.0,2236.094473946425,0,2236.094473946425
337,10.699603894416075,11785.494395674588,0.0,2236.1149059516542,0,2236.114905951654
338,10.89919143833823,11784.173167185634,0.0,2236.135338156877,0,2236.135338156877
339,10.306091540914924,11779.43212076153,0.0,2236.155770261641,0,2236.155770261641
