,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
42,62.51486551787903,4227.302746045267,4211.349580158268,2229.678737876595,0,2229.678737876595,0.0,0.0,0,0,0.0,False
43,62.57399201176438,4232.865379402401,4211.349580158268,2229.6991701387524,0,2229.6991701387524,0.0,0.0,0,0,0.0,False
44,62.547138240080955,4234.544130101715,4211.349580158268,2229.7400346602662,0,2229.7400346602662,0.0,0.0,0,0,0.0,False
45,62.719051979394685,4226.38081240341,4211.349580158268,2229.7604669200955,0,2229.7604669200955,0.0,0.0,0,0,0.0,False
46,62.73835186306882,4225.66701844281,4211.349580158268,2229.780899279453,0,2229.780899279453,0.0,0.0,0,0,0.0,False
47,63.40481648034892,4249.689109042764,4211.349580158268,2229.8013314383497,0,2229.8013314383497,0.0,0.0,0,0,0.0,False
48,63.63185741206816,4234.604191468237,4211.349580158268,2229.821763696782,0,2229.821763696782,0.0,0.0,0,0,0.0,False
49,63.581480016004896,4200.708389238984,4211.349580158268,2229.842196054742,0,2229.842196054742,0.0,0.0,0,0,0.0,False
50,60.936030983243974,4185.208911799257,4211.349580158268,2229.8626283117774,0,2229.8626283117774,0.0,0.0,0,0,0.0,False
51,56.47876298129334,4233.215638140277,4211.349580158268,2229.8830604683467,0,2229.8830604683467,0.0,0.0,0,0,0.0,False
52,56.51138680878529,4174.3547883963565,4211.349580158268,2229.903492824444,0,2229.903492824444,0.0,0.0,0,0,0.0,False
53,56.175416528253784,4342.000589349654,4211.349580158268,2229.9239250796163,0,2229.9239250796163,0.0,0.0,0,0,0.0,False
54,55.9890798624733,4177.178259400162,4211.349580158268,2229.9443572347877,0,2229.9443572347877,0.0,0.0,0,0,0.0,False
55,56.169453415229036,4020.2005115815273,4211.349580158268,2229.964789589023,0,2229.964789589023,0.0,0.0,0,0,0.0,False
56,57.17307789620621,4363.317368718551,4211.349580158268,2229.9852218427986,0,2229.9852218427986,0.0,0.0,0,0,0.0,False
57,58.0266791866092,4200.850718822722,4211.349580158268,2230.005653996108,0,2230.005653996108,0.0,0.0,0,0,0.0,False
58,59.07452743867304,4200.935515384682,4211.349580158268,2230.0260863489457,0,2230.0260863489457,0.0,0.0,0,0,0.0,False
59,60.58846611592679,4242.872101989221,4211.349580158268,2230.0465186008587,0,2230.0465186008587,0.0,0.0,0,0,0.0,False
60,60.85842377023318,4208.034558782434,4211.349580158268,2230.0669509523073,0,2230.0669509523073,0.0,0.0,0,0,0.0,False
61,60.86014278064711,4164.5439178626675,4211.349580158268,2230.0873831032804,0,2230.0873831032804,0.0,0.0,0,0,0.0,False
62,61.01543863829434,4185.521148799145,4211.349580158268,2230.1078153537965,0,2230.1078153537965,0.0,0.0,0,0,0.0,False
63,60.84649304449354,4233.7916836129325,4211.349580158268,2230.128247703382,0,2230.128247703382,0.0,0.0,0,0,0.0,False
64,61.0027394657874,4214.8463997134795,4211.349580158268,2230.1486798529586,0,2230.1486798529586,0.0,0.0,0,0,0.0,False
65,80.01355374116592,4183.286280779456,4211.349580158268,2230.169112101612,8192,2230.169112101612,0.0,0.0,8192,8192,0.0,False
66,85.14273435489791,4189.032640654879,4211.349580158268,2230.1895444493275,8192,2230.1895444493275,0.0,0.0,8192,8192,0.0,False
67,85.44315995271663,4220.844302947061,4211.349580158268,2230.230408844305,0,2230.230408844305,0.0,0.0,0,0,0.0,False
68,85.39654237558892,4217.65053207701,4211.349580158268,2230.250841190631,0,2230.250841190631,0.0,0.0,0,0,0.0,False
69,82.40595172703661,4252.5843664357335,4211.349580158268,2230.2712733364824,0,2230.2712733364824,0.0,0.0,0,0,0.0,False
70,82.11851429770684,4274.510959059732,4211.349580158268,2230.2917055818757,0,2230.2917055818757,0.0,0.0,0,0,0.0,False
71,73.35989042462303,4272.94737926262,4211.349580158268,2230.312137926332,0,2230.312137926332,0.0,0.0,0,0,0.0,False
72,68.90849681604789,4280.436047283566,4211.349580158268,2230.3325700707933,8192,2230.3325700707933,0.0,0.0,8192,8192,0.0,False
73,69.14815428687687,4295.552878925998,4211.349580158268,2230.353002314325,0,2230.353002314325,0.0,0.0,0,0,0.0,False
74,69.05583146411969,4256.345076911901,4211.349580158268,2230.373434657391,0,2230.373434657391,0.0,0.0,0,0,0.0,False
75,68.98294939101402,4220.774332565416,4211.349580158268,2230.393866799983,0,2230.393866799983,0.0,0.0,0,0,0.0,False
76,69.15308243889265,4199.9963041540195,4211.349580158268,2230.414299042117,0,2230.414299042117,0.0,0.0,0,0,0.0,False
77,68.3662379612217,4233.439136907884,4211.349580158268,2230.434731383313,0,2230.434731383313,0.0,0.0,0,0,0.0,False
78,68.19102075244714,4195.268891142219,4211.349580158268,2230.4551635240496,0,2230.4551635240496,0.0,0.0,0,0,0.0,False
79,68.66285162408732,3937.531398016996,4211.349580158268,2230.475595864322,0,2230.475595864322,0.0,0.0,0,0,0.0,False
80,68.69151596301539,4375.325000777783,4211.349580158268,2230.496028104128,0,2230.496028104128,0.0,0.0,0,0,0.0,False
81,68.96641852334405,4176.42584244771,4211.349580158268,2230.516460242994,0,2230.516460242994,0.0,0.0,0,0,0.0,False
82,68.91387088405513,4176.907924953073,4211.349580158268,2230.5368925818693,8192,2230.5368925818693,0.0,0.0,8192,8192,0.0,False
83,68.93209649235914,4252.79559488786,4211.349580158268,2230.557324819805,0,2230.557324819805,0.0,0.0,0,0,0.0,False
84,68.97626199714135,4222.435468723128,4211.349580158268,2230.577756957282,0,2230.577756957282,0.0,0.0,0,0,0.0,False
85,68.69863770171864,4214.003782610432,4211.349580158268,2230.5981892942946,0,2230.5981892942946,0.0,0.0,0,0,0.0,False
86,68.08914972815631,4265.17028397016,4211.349580158268,2230.618621530375,0,2230.618621530375,0.0,0.0,0,0,0.0,False
87,67.31539559638357,4255.968989269104,4211.349580158268,2230.639053666448,0,2230.639053666448,0.0,0.0,0,0,0.0,False
88,66.55263720810841,4227.422025188338,4211.349580158268,2230.659486001597,0,2230.659486001597,0.0,0.0,0,0,0.0,False
89,64.7849807261004,4234.102540378101,4211.349580158268,2230.6799182362743,0,2230.6799182362743,0.0,0.0,0,0,0.0,False
90,64.2401273763678,4191.664258326835,4211.349580158268,2230.7207827037782,0,2230.7207827037782,0.0,0.0,0,0,0.0,False
91,68.31356720123213,4210.5634085229685,4211.349580158268,2230.7412149370653,0,2230.7412149370653,0.0,0.0,0,0,0.0,False
92,68.8496937956285,4196.291269935666,4211.349580158268,2230.7616471694128,0,2230.7616471694128,0.0,0.0,0,0,0.0,False
93,68.99457110941171,4176.611196796606,4211.349580158268,2230.7820794013023,0,2230.7820794013023,0.0,0.0,0,0,0.0,False
94,70.21241472646123,4208.27805471163,4211.349580158268,2230.802511632719,0,2230.802511632719,0.0,0.0,0,0,0.0,False
95,48.765266960069596,4170.407292721044,4211.349580158268,2230.8229438632115,0,2230.8229438632115,0.0,0.0,0,0,0.0,False
96,39.21915119314173,4192.36675904584,4211.349580158268,2230.8433761937054,0,2230.8433761937054,0.0,0.0,0,0,0.0,False
97,38.56147227807529,4211.310883051281,4211.349580158268,2230.8638083232654,0,2230.8638083232654,0.0,0.0,0,0,0.0,False
98,38.437836940050296,4206.0702188680325,4211.349580158268,2230.8842405523537,0,2230.8842405523537,0.0,0.0,0,0,0.0,False
99,38.661248462509924,4213.675739197274,4211.349580158268,2230.9046728809844,0,2230.9046728809844,0.0,0.0,0,0,0.0,False
100,38.646317403232985,4245.834918111917,4211.349580158268,2230.925105008675,0,2230.925105008675,0.0,0.0,0,0,0.0,False
101,38.87682993731414,4228.188762948049,4211.349580158268,2230.9455373363744,0,2230.9455373363744,0.0,0.0,0,0,0.0,False
102,37.9481657831669,4250.845834227964,4211.349580158268,2230.9659695631417,0,2230.9659695631417,0.0,0.0,0,0,0.0,False
103,37.16412855762936,4208.911662359512,4211.349580158268,2230.9864016894426,0,2230.9864016894426,0.0,0.0,0,0,0.0,False
104,37.10449514242902,4209.233051083696,4211.349580158268,2231.006834015272,8192,2231.006834015272,0.0,0.0,8192,8192,0.0,False
105,36.939774482312906,4337.511262630473,4211.349580158268,2231.0272662401767,0,2231.0272662401767,0.0,0.0,0,0,0.0,False
106,36.74708791195528,4165.292561897701,4211.349580158268,2231.0476983650733,0,2231.0476983650733,0.0,0.0,0,0,0.0,False
107,36.74432717477914,4179.904240551732,4211.349580158268,2231.0681306890474,0,2231.0681306890474,0.0,0.0,0,0,0.0,False
108,36.60090344038456,4284.871334395521,4211.349580158268,2231.088562912555,0,2231.088562912555,0.0,0.0,0,0,0.0,False
109,36.045742913828796,4149.946177563376,4211.349580158268,2231.1089950355968,0,2231.1089950355968,0.0,0.0,0,0,0.0,False
110,36.16615902653613,4228.541143141811,4211.349580158268,2231.1294273577005,0,2231.1294273577005,0.0,0.0,0,0,0.0,False
111,42.496070976583404,4231.206757783737,4211.349580158268,2231.1498594798104,0,2231.1498594798104,0.0,0.0,0,0,0.0,False
112,44.205921005824614,4180.153312744047,4211.349580158268,2231.1702917009825,0,2231.1702917009825,0.0,0.0,0,0,0.0,False
113,44.271022489671175,4174.823891704836,4211.349580158268,2231.190724021697,0,2231.190724021697,0.0,0.0,0,0,0.0,False
114,44.77053301477479,4211.910857573828,4211.349580158268,2231.211156241945,0,2231.211156241945,0.0,0.0,0,0,0.0,False
115,44.79772072236484,4238.510147689505,4211.349580158268,2231.231588361726,0,2231.231588361726,0.0,0.0,0,0,0.0,False
116,45.392475528554456,4234.771991032183,4211.349580158268,2231.252020681037,0,2231.252020681037,0.0,0.0,0,0,0.0,False
117,45.48982735630222,4211.546838656444,4211.349580158268,2231.272452899422,0,2231.272452899422,0.0,0.0,0,0,0.0,False
118,45.17468761934866,4205.01361704146,4211.349580158268,2231.292885017334,0,2231.292885017334,0.0,0.0,0,0,0.0,False
119,45.14207807041504,4222.4984414032615,4211.349580158268,2231.3133173347887,0,2231.3133173347887,0.0,0.0,0,0,0.0,False
120,45.28837357752869,4219.953601002583,4211.349580158268,2231.333749551777,0,2231.333749551777,0.0,0.0,0,0,0.0,False
121,39.5027024049054,4211.535968901459,4211.349580158268,2231.3541816678335,0,2231.3541816678335,0.0,0.0,0,0,0.0,False
122,38.399467380019004,4216.57288896387,4211.349580158268,2231.374613983884,0,2231.374613983884,0.0,0.0,0,0,0.0,False
123,37.86219200871782,4233.046625955524,4211.349580158268,2231.39504619901,0,2231.39504619901,0.0,0.0,0,0,0.0,False
124,35.84981544006572,4234.361929290254,4211.349580158268,2231.4154783136623,8192,2231.4154783136623,0.0,0.0,8192,8192,0.0,False
125,42.07350541466622,4349.856162543639,4211.349580158268,2231.456342841586,0,2231.456342841586,0.0,0.0,0,0,0.0,False
126,42.09621057442669,4150.024185261942,4211.349580158268,2231.4767751543773,0,2231.4767751543773,0.0,0.0,0,0,0.0,False
127,57.05584365028263,4204.829521424857,4211.349580158268,2231.497207266708,0,2231.497207266708,0.0,0.0,0,0,0.0,False
128,58.2242520844454,4261.556526007732,4211.349580158268,2231.517639478574,0,2231.517639478574,0.0,0.0,0,0,0.0,False
129,68.93666993385187,4210.278051130216,4211.349580158268,2231.538071789968,0,2231.538071789968,0.0,0.0,0,0,0.0,False
130,69.52254953229476,4175.680215367449,4211.349580158268,2231.558503900902,0,2231.558503900902,0.0,0.0,0,0,0.0,False
131,69.66221816674293,4202.353678568383,4211.349580158268,2231.5789361113707,0,2231.5789361113707,0.0,0.0,0,0,0.0,False
132,69.67685799107495,4231.467465269318,4211.349580158268,2231.5993684209025,0,2231.5993684209025,0.0,0.0,0,0,0.0,False
133,69.63622031975292,4214.2113114368185,4211.349580158268,2231.619800529974,0,2231.619800529974,0.0,0.0,0,0,0.0,False
134,69.84527321890535,4197.048042369334,4211.349580158268,2231.640232738581,0,2231.640232738581,0.0,0.0,0,0,0.0,False
135,69.8464300848381,4197.691969934641,4211.349580158268,2231.6606650467147,0,2231.6606650467147,0.0,0.0,0,0,0.0,False
136,70.45469756415149,4213.694323252999,4211.349580158268,2231.701529361133,0,2231.701529361133,0.0,0.0,0,0,0.0,False
137,70.68217004560958,4230.0116773872805,4211.349580158268,2231.7219616674047,0,2231.7219616674047,0.0,0.0,0,0,0.0,False
138,70.70197161395467,4234.587285403893,4211.349580158268,2231.742393873683,0,2231.742393873683,0.0,0.0,0,0,0.0,False
139,70.69599106634146,4356.726746326969,4211.349580158268,2231.762825979029,0,2231.762825979029,0.0,0.0,0,0,0.0,False
140,70.73506856550779,4232.04535983215,4211.349580158268,2231.783258283438,0,2231.783258283438,0.0,0.0,0,0,0.0,False
141,66.7988775059278,4011.4154145102393,4211.349580158268,2231.8036904878536,0,2231.8036904878536,0.0,0.0,0,0,0.0,False
142,65.5482133974591,4143.26726514945,4211.349580158268,2231.824122591337,0,2231.824122591337,0.0,0.0,0,0,0.0,False
143,65.4926014891876,4421.900630955628,4211.349580158268,2231.8445548948152,0,2231.8445548948152,0.0,0.0,0,0,0.0,False
144,65.16855989519236,4273.450632765599,4211.349580158268,2231.864986997367,0,2231.864986997367,0.0,0.0,0,0,0.0,False
145,65.91557881088961,4252.091766177554,4211.349580158268,2231.8854191989885,0,2231.8854191989885,0.0,0.0,0,0,0.0,False
146,65.38385364921102,4212.073362814478,4211.349580158268,2231.905851500604,0,2231.905851500604,0.0,0.0,0,0,0.0,False
147,67.10227912887872,4227.676737523072,4211.349580158268,2231.9262836017588,0,2231.9262836017588,0.0,0.0,0,0,0.0,False
148,69.26505171825558,4261.563359175644,4211.349580158268,2231.946715801984,0,2231.946715801984,0.0,0.0,0,0,0.0,False
149,71.19565541928775,4231.8717206432375,4211.349580158268,2231.9671481017363,0,2231.9671481017363,0.0,0.0,0,0,0.0,False
150,72.11841786826203,4176.0781212288975,4211.349580158268,2231.9875802010283,0,2231.9875802010283,0.0,0.0,0,0,0.0,False
151,74.15370520233729,4191.668270058589,4211.349580158268,2232.008012399856,0,2232.008012399856,0.0,0.0,0,0,0.0,False
152,74.25287418353004,4212.441407397111,4211.349580158268,2232.0284446982114,0,2232.0284446982114,0.0,0.0,0,0,0.0,False
153,81.40741936158206,4217.743188113637,4211.349580158268,2232.048876895642,0,2232.048876895642,0.0,0.0,0,0,0.0,False
154,81.41081246519646,4240.336382487772,4211.349580158268,2232.069309092607,0,2232.069309092607,0.0,0.0,0,0,0.0,False
155,78.01139976862561,4196.827883688667,4211.349580158268,2232.0897412895647,0,2232.0897412895647,0.0,0.0,0,0,0.0,False
156,78.0573370306604,4207.420413954895,4211.349580158268,2232.1101734855984,0,2232.1101734855984,0.0,0.0,0,0,0.0,False
157,67.66858484272096,4230.552978388321,4211.349580158268,2232.1306056807007,0,2232.1306056807007,0.0,0.0,0,0,0.0,False
158,65.99799188598774,4240.196144756348,4211.349580158268,2232.1510378757957,0,2232.1510378757957,0.0,0.0,0,0,0.0,False
159,54.82093530338687,4166.302981377966,4211.349580158268,2232.1919022641378,0,2232.1919022641378,0.0,0.0,0,0,0.0,False
160,53.94778483896614,4225.806198478656,4211.349580158268,2232.21233445737,0,2232.21233445737,0.0,0.0,0,0,0.0,False
161,53.815514078427064,4307.2935014602535,4211.349580158268,2232.232766650144,0,2232.232766650144,0.0,0.0,0,0,0.0,False
162,53.84403960032894,4130.573092549009,4211.349580158268,2232.2531989419804,0,2232.2531989419804,0.0,0.0,0,0,0.0,False
163,53.94021061439759,4131.421766915211,4211.349580158268,2232.2736310338228,0,2232.2736310338228,0.0,0.0,0,0,0.0,False
164,53.30360376146425,4286.722606614248,4211.349580158268,2232.2940632252,0,2232.2940632252,0.0,0.0,0,0,0.0,False
165,53.22432855484818,4124.942473999835,4211.349580158268,2232.3144955156386,0,2232.3144955156386,0.0,0.0,0,0,0.0,False
166,52.7762345574448,4197.798394335914,4211.349580158268,2232.334927605618,0,2232.334927605618,0.0,0.0,0,0,0.0,False
167,52.616929606075274,4401.734559771019,4211.349580158268,2232.3553597951322,0,2232.3553597951322,0.0,0.0,0,0,0.0,False
168,53.14416830524844,4235.167451873482,4211.349580158268,2232.3757920841745,0,2232.3757920841745,0.0,0.0,0,0,0.0,False
169,53.535809801790855,4171.935196503683,4211.349580158268,2232.396224172291,0,2232.396224172291,0.0,0.0,0,0,0.0,False
170,53.46093165117034,4198.024197171013,4211.349580158268,2232.4166563604085,8192,2232.4166563604085,0.0,0.0,8192,8192,0.0,False
171,53.41383477690022,4234.454672581901,4211.349580158268,2232.437088647588,0,2232.437088647588,0.0,0.0,0,0,0.0,False
172,53.44839804630679,4206.141078773208,4211.349580158268,2232.4575207343078,0,2232.4575207343078,0.0,0.0,0,0,0.0,False
173,53.37962880000941,4212.199935440206,4211.349580158268,2232.4779529205625,0,2232.4779529205625,0.0,0.0,0,0,0.0,False
174,54.04481200987125,4231.800961605625,4211.349580158268,2232.498385206345,0,2232.498385206345,0.0,0.0,0,0,0.0,False
175,54.20389935898673,4244.9769193413595,4211.349580158268,2232.5188173916686,0,2232.5188173916686,0.0,0.0,0,0,0.0,False
176,58.994759666675066,4206.858330392637,4211.349580158268,2232.5392494760604,0,2232.5392494760604,0.0,0.0,0,0,0.0,False
177,56.65906988548027,4197.772631190515,4211.349580158268,2232.559681660452,0,2232.559681660452,0.0,0.0,0,0,0.0,False
178,63.7180120422408,4209.351585834826,4211.349580158268,2232.5801138439056,0,2232.5801138439056,0.0,0.0,0,0,0.0,False
179,65.27032076267811,4220.1853269287985,4211.349580158268,2232.6005460269007,0,2232.6005460269007,0.0,0.0,0,0,0.0,False
180,72.10236625815381,4231.173375927954,4211.349580158268,2232.620978308958,0,2232.620978308958,0.0,0.0,0,0,0.0,False
181,70.19305403064845,4231.490448770331,4211.349580158268,2232.641410391021,0,2232.641410391021,0.0,0.0,0,0,0.0,False
182,72.18325250943778,4177.046461514671,4211.349580158268,2232.6822748532795,0,2232.6822748532795,0.0,0.0,0,0,0.0,False
183,63.48124076304926,4181.602977484122,4211.349580158268,2232.7027069334804,0,2232.7027069334804,0.0,0.0,0,0,0.0,False
184,63.32538285004039,4195.207145216524,4211.349580158268,2232.7231391132154,0,2232.7231391132154,0.0,0.0,0,0,0.0,False
185,63.12751097708724,4201.339182601059,4211.349580158268,2232.7435713924788,0,2232.7435713924788,0.0,0.0,0,0,0.0,False
186,63.0910295646159,4227.658109131162,4211.349580158268,2232.764003471282,0,2232.764003471282,0.0,0.0,0,0,0.0,False
187,62.98657354391131,4219.764581362309,4211.349580158268,2232.784435649155,0,2232.784435649155,0.0,0.0,0,0,0.0,False
188,63.103359717024965,4160.788219914173,4211.349580158268,2232.804867926556,0,2232.804867926556,0.0,0.0,0,0,0.0,False
189,63.10016073577612,4266.510322253597,4211.349580158268,2232.825300003962,0,2232.825300003962,0.0,0.0,0,0,0.0,False
190,63.27749543338872,4343.1124742230995,4211.349580158268,2232.8457322804393,0,2232.8457322804393,0.0,0.0,0,0,0.0,False
191,63.14996025558876,4227.550717280996,4211.349580158268,2232.8661644564418,0,2232.8661644564418,0.0,0.0,0,0,0.0,False
192,63.1566518775032,4036.7484172320655,4211.349580158268,2232.8865966315207,0,2232.8865966315207,0.0,0.0,0,0,0.0,False
193,63.18104990862789,4101.241897571936,4211.349580158268,2232.9070288066,0,2232.9070288066,0.0,0.0,0,0,0.0,False
194,63.29389634717983,4394.448479355301,4211.349580158268,2232.92746098074,0,2232.92746098074,0.0,0.0,0,0,0.0,False
195,63.538979326572296,4191.037915173999,4211.349580158268,2232.9478931548874,0,2232.9478931548874,0.0,0.0,0,0,0.0,False
196,63.49697791854689,4124.434059723482,4211.349580158268,2232.968325328104,0,2232.968325328104,0.0,0.0,0,0,0.0,False
197,63.41571216035572,4171.645938523237,4211.349580158268,2232.988757500847,0,2232.988757500847,0.0,0.0,0,0,0.0,False
198,64.41598866325879,4220.345695842761,4211.349580158268,2233.0091896726667,0,2233.0091896726667,0.0,0.0,0,0,0.0,False
199,65.17140519370632,4234.3506680768905,4211.349580158268,2233.029621844485,0,2233.029621844485,0.0,0.0,0,0,0.0,False
200,66.33584343345888,4214.450098556046,4211.349580158268,2233.050054015832,0,2233.050054015832,0.0,0.0,0,0,0.0,False
201,72.25401964655497,4195.015119680984,4211.349580158268,2233.070486186254,0,2233.070486186254,0.0,0.0,0,0,0.0,False
202,74.32845679223388,4187.938203558788,4211.349580158268,2233.0909184562115,0,2233.0909184562115,0.0,0.0,0,0,0.0,False
203,75.13844877462694,4207.394647453088,4211.349580158268,2233.1113505256944,0,2233.1113505256944,0.0,0.0,0,0,0.0,False
204,74.73164840376991,4242.904458446791,4211.349580158268,2233.1317826947197,0,2233.1317826947197,0.0,0.0,0,0,0.0,False
205,74.41346006927573,4237.587930995365,4211.349580158268,2233.1726470309004,0,2233.1726470309004,0.0,0.0,0,0,0.0,False
206,70.45008286619594,4213.888315430362,4211.349580158268,2233.1930791985287,0,2233.1930791985287,0.0,0.0,0,0,0.0,False
207,70.30372202160184,4224.074266097459,4211.349580158268,2233.2135114652265,0,2233.2135114652265,0.0,0.0,0,0,0.0,False
208,62.99720285119011,4230.277172609696,4211.349580158268,2233.2339435314498,0,2233.2339435314498,0.0,0.0,0,0,0.0,False
209,59.839415403337505,4242.074718785248,4211.349580158268,2233.2543756972154,0,2233.2543756972154,0.0,0.0,0,0,0.0,False
210,49.035738420099314,4226.629269606795,4211.349580158268,2233.2748078625154,0,2233.2748078625154,0.0,0.0,0,0,0.0,False
211,48.961369248900134,4221.858906940305,4211.349580158268,2233.2952400273425,0,2233.2952400273425,0.0,0.0,0,0,0.0,False
212,46.4708388839588,4140.618961287764,4211.349580158268,2233.315672191245,0,2233.315672191245,0.0,0.0,0,0,0.0,False
213,45.905678425135314,4271.6758519647965,4211.349580158268,2233.3361043551486,0,2233.3361043551486,0.0,0.0,0,0,0.0,False
214,47.37805780136246,4142.803267579178,4211.349580158268,2233.356536518113,0,2233.356536518113,0.0,0.0,0,0,0.0,False
215,47.52763445218219,4053.723712827841,4211.349580158268,2233.376968680619,0,2233.376968680619,0.0,0.0,0,0,0.0,False
216,47.52804704040192,4303.030958906786,4211.349580158268,2233.3974008426594,0,2233.3974008426594,0.0,0.0,0,0,0.0,False
217,48.27142518125586,4146.354765381565,4211.349580158268,2233.417833004227,0,2233.417833004227,0.0,0.0,0,0,0.0,False
