,error,flux_gap,flux_model,time,tpf_flags,tpf_time
86,4.978017179926745,1494.3871724665228,1492.490490990766,2230.6186867779033,0,2230.6186867779033
87,4.963306191770334,1490.1242609908359,1492.490490990766,2230.6391189391215,0,2230.6391189391215
88,4.954596787294134,1502.2046589425718,1492.490490990766,2230.6595512998833,0,2230.659551299883
89,5.006246813050348,1493.8081217588986,1492.490490990766,2230.6799835601705,0,2230.6799835601705
90,4.8813505215503135,1488.7904810594587,1492.490490990766,2230.720848078432,0,2230.720848078432
91,4.8867154892803635,1492.0540200100195,1492.490490990766,2230.7412803368647,0,2230.7412803368643
92,4.881460585600071,1492.850970988877,1492.490490990766,2230.761712594824,0,2230.7617125948236
93,4.898400055007196,1490.6994727858826,1492.490490990766,2230.7821448518594,0,2230.782144851859
94,4.986110118059657,1494.9137503160875,1492.490490990766,2230.802577108421,0,2230.8025771084212
95,4.9410298967169775,1491.877332724507,1492.490490990766,2230.823009364525,0,2230.823009364525
96,5.084018732414452,1501.8752821247208,1492.490490990766,2230.8434417201643,0,2230.8434417201643
97,4.991930719148966,1494.8410005954113,1492.490490990766,2230.863873875336,0,2230.863873875336
98,5.01388723543368,1492.3054668309194,1492.490490990766,2230.88430612957,0,2230.88430612957
99,4.933125706356666,1489.6127896136902,1492.490490990766,2230.9047384833466,0,2230.9047384833466
100,3.9845799901710497,1485.2972009315467,1492.490490990766,2230.9251706366485,0,2230.9251706366485
101,4.0122611422279455,1494.2385077959589,1492.490490990766,2230.945602989493,0,2230.9456029894936
102,4.01630970378477,1493.1610838901665,1492.490490990766,2230.9660352418728,0,2230.9660352418723
103,4.002723654230688,1497.054751787953,1492.490490990766,2230.986467393319,0,2230.986467393319
104,3.633129080235206,1490.2139411950045,1492.490490990766,2231.006899744294,0,2231.006899744294
105,3.6464285655008735,1491.2694464021085,1492.490490990766,2231.02733199481,0,2231.02733199481
106,3.6961776151800807,1491.2969393467852,1492.490490990766,2231.0477641448524,0,2231.0477641448524
107,3.7887678334202666,1490.9792744804138,1492.490490990766,2231.0681964939718,0,2231.068196493972
108,3.787118047497897,1488.0323930769464,1492.490490990766,2231.0886287430912,0,2231.0886287430912
109,3.863922455800445,1491.939114286431,1492.490490990766,2231.109060891278,0,2231.109060891278
110,3.9171443640262935,1502.1448915692717,1492.490490990766,2231.129493238528,0,2231.129493238528
111,3.956565060276693,1488.8961273506702,1492.490490990766,2231.149925385784,0,2231.1499253857837
112,3.6581348946204058,1490.636806836084,1492.490490990766,2231.170357632101,0,2231.1703576321015
113,3.6097266262055587,1491.721550202933,1492.490490990766,2231.1907899784273,0,2231.1907899784273
114,3.615517910876267,1490.2177957398844,1492.490490990766,2231.211222223821,0,2231.211222223821
115,3.64269371756478,1488.7128994725167,1492.490490990766,2231.2316543687484,0,2231.2316543687484
116,3.6896453084896903,1490.3226483072278,1492.490490990766,2231.2520867127387,0,2231.2520867127387
117,3.675822449085989,1493.9945209010634,1492.490490990766,2231.2725189567354,0,2231.2725189567354
118,3.6906683075158613,1488.2667235312435,1492.490490990766,2231.2929510997933,0,2231.292951099793
119,3.5399261563813216,1494.4871883906646,1492.490490990766,2231.3133834423934,0,2231.3133834423934
120,3.535976248248402,1487.4493419024768,1492.490490990766,2231.333815684062,0,2231.333815684062
121,3.5744803533806917,1487.4856958437133,1492.490490990766,2231.3542478257295,0,2231.3542478257295
122,3.6261364671192253,1491.0811330094728,1492.490490990766,2231.37468016646,0,2231.37468016646
123,3.697158963938657,1496.233196847867,1492.490490990766,2231.3951124071973,0,2231.3951124071973
124,3.6531812417657186,1487.2936103930178,1492.490490990766,2231.4155445465294,0,2231.4155445465294
125,3.6740644045530466,1488.70731237733,1492.490490990766,2231.456409124745,0,2231.456409124745
126,3.1196245900592574,1497.9045022227367,1492.490490990766,2231.4768414626815,0,2231.4768414626815
127,3.1907316904433687,1492.5094289172755,1492.490490990766,2231.497273600158,0,2231.497273600158
128,3.3509746157515226,1489.991020163054,1492.490490990766,2231.5177058371696,0,2231.51770583717
129,3.353965631683532,1494.470357813449,1492.490490990766,2231.5381381737093,0,2231.5381381737097
130,3.4780714072880734,1484.5416436485152,1492.490490990766,2231.558570309324,0,2231.558570309324
131,3.4995717552607597,1493.633480765943,1492.490490990766,2231.5790025449387,0,2231.5790025449387
132,5.757434985170244,1493.9362043639426,1492.490490990766,2231.599434879616,0,2231.5994348796157
133,5.7728894682400735,1491.719270678597,1492.490490990766,2231.619867013833,0,2231.619867013833
134,5.763719750919527,1492.088669613427,1492.490490990766,2231.640299247585,0,2231.640299247585
135,5.852177270213317,1494.2725864084382,1492.490490990766,2231.6607315803994,8192,2231.6607315803994
136,5.791819915209129,1488.1592341759217,1492.490490990766,2231.701595945109,0,2231.701595945109
137,5.710463674579878,1495.3823251626943,1492.490490990766,2231.722028276061,0,2231.722028276061
138,5.786579619124743,1493.5264387194645,1492.490490990766,2231.742460507019,0,2231.742460507019
139,5.8461011638161695,1493.8712246286004,1492.490490990766,2231.762892637511,0,2231.762892637511
140,5.763479725533844,1492.7672147902424,1492.490490990766,2231.7833249670653,0,2231.7833249670657
141,5.760550716005152,1496.1021115401916,1492.490490990766,2231.8037571961613,0,2231.8037571961613
142,5.694338507972383,1497.4716622598905,1492.490490990766,2231.8241893247905,0,2231.8241893247905
143,5.694595448393692,1492.7610642984353,1492.490490990766,2231.8446216529487,0,2231.8446216529483
144,5.913178718802961,1486.6775150646552,1492.490490990766,2231.8650537801805,0,2231.8650537801805
145,5.92824886433749,1488.0834619655786,1492.490490990766,2231.8854860074134,0,2231.8854860074134
146,5.760165520148281,1516.9820930772512,1492.490490990766,2231.9059183337085,0,2231.9059183337085
147,5.768283511333679,1490.0275328275727,1492.490490990766,2231.926350459544,0,2231.9263504595438
148,5.7665876233227165,1496.85451627001,1492.490490990766,2231.946782684914,0,2231.946782684914
149,5.860103779091908,1487.03235404499,1492.490490990766,2231.9672150093465,0,2231.9672150093465
150,5.932317820102763,1490.0422759228766,1492.490490990766,2231.9876471337852,0,2231.987647133785
151,5.9219729943141965,1494.017416017388,1492.490490990766,2232.0080793572924,0,2232.0080793572924
152,5.900712767908959,1487.5305438750086,1492.490490990766,2232.028511680328,0,2232.028511680328
153,5.873142413649712,1486.936588661807,1492.490490990766,2232.0489439029043,0,2232.0489439029043
154,5.8740279846040035,1492.1094170790461,1492.490490990766,2232.0693761245493,0,2232.0693761245493
155,5.866458646250168,1488.833509584296,1492.490490990766,2232.089808346187,0,2232.089808346187
156,5.879425441262442,1489.9407467744425,1492.490490990766,2232.1102405669008,0,2232.1102405669008
157,5.838401848752215,1492.0919233340733,1492.490490990766,2232.1306727871493,0,2232.130672787149
158,5.766431036242701,1501.5504614164615,1492.490490990766,2232.1511050069244,0,2232.151105006924
159,5.765697198477214,1489.8224509630124,1492.490490990766,2232.191969444626,0,2232.191969444626
160,5.696485078076477,1489.5898466672445,1492.490490990766,2232.2124016625385,0,2232.2124016625385
161,5.648610584363445,1490.877738978996,1492.490490990766,2232.2328338799925,0,2232.2328338799925
162,3.2451528300287382,1493.6818025394034,1492.490490990766,2232.2532661969744,0,2232.2532661969744
163,3.260547413154716,1486.9280765611484,1492.490490990766,2232.2736983134964,0,2232.2736983134964
164,3.1553566264513138,1487.4742206874325,1492.490490990766,2232.2941305290883,0,2232.294130529088
165,3.11688813899583,1492.710232777303,1492.490490990766,2232.3145628446728,0,2232.3145628446728
166,3.1476658199091387,1489.1475163765076,1492.490490990766,2232.334994959332,0,2232.334994959332
167,3.114426973627642,1492.442195630216,1492.490490990766,2232.3554271735266,0,2232.3554271735266
168,3.0233912232460884,1493.6416327423542,1492.490490990766,2232.3758594872493,0,2232.375859487249
169,2.9551515814132983,1492.5128221176114,1492.490490990766,2232.396291600045,0,2232.3962916000455
170,3.1701918532436117,1489.9919986426435,1492.490490990766,2232.416723812843,0,2232.416723812843
171,3.1553618635774776,1490.4186217821964,1492.490490990766,2232.4371561247026,0,2232.4371561247026
172,3.1724246656555377,1494.5242663464026,1492.490490990766,2232.4575882361028,0,2232.4575882361023
173,3.9156260719691303,1492.617689956409,1492.490490990766,2232.478020447037,0,2232.478020447037
174,3.705058819082376,1494.1773139084414,1492.490490990766,2232.4984527575,0,2232.4984527574998
175,3.6739993944228546,1493.146608091445,1492.490490990766,2232.5188849675033,0,2232.5188849675033
176,3.6632329067339997,1495.0174996720043,1492.490490990766,2232.5393170765747,0,2232.5393170765747
177,3.7120435379897487,1493.8980690817796,1492.490490990766,2232.559749285181,0,2232.559749285181
178,3.821766941733784,1488.5196377223901,1492.490490990766,2232.5801814933147,0,2232.5801814933147
179,3.652898680320959,1495.1204029876287,1492.490490990766,2232.60061370099,0,2232.60061370099
180,3.5101494503461623,1488.779296995554,1492.490490990766,2232.6210460077273,0,2232.6210460077273
181,3.589065691111134,1491.5747685239367,1492.490490990766,2232.6414781144704,0,2232.6414781144704
182,3.682528280940647,1492.1759484890613,1492.490490990766,2232.6823426256233,0,2232.6823426256233
183,3.681321762978308,1495.2719498318206,1492.490490990766,2232.702774730504,0,2232.7027747305037
184,3.680774075203432,1498.23633783482,1492.490490990766,2232.7232069349193,0,2232.7232069349193
185,3.680915692682295,1489.2716037515177,1492.490490990766,2232.743639238397,0,2232.743639238397
186,3.630654768219878,1495.1756030388724,1492.490490990766,2232.7640713414153,0,2232.764071341415
187,3.586147139973946,1504.929535541259,1492.490490990766,2232.7845035444334,0,2232.7845035444334
188,5.869199714337532,1498.3283083957044,1492.490490990766,2232.804935846514,0,2232.804935846514
189,6.503828514585995,1494.0993562304957,1492.490490990766,2232.8253679476693,0,2232.8253679476693
190,6.531907952446813,1489.9680450812286,1492.490490990766,2232.845800248826,0,2232.845800248826
191,6.522125360207914,1489.0368733059713,1492.490490990766,2232.8662324490438,0,2232.8662324490433
192,6.577040991301774,1497.7996892920094,1492.490490990766,2232.886664649268,0,2232.886664649268
193,6.627923706873901,1493.6195905541845,1492.490490990766,2232.907096848561,0,2232.907096848561
194,6.530530802736747,1495.1710943928815,1492.490490990766,2232.927529047381,0,2232.9275290473815
195,6.586118089998582,1489.2437361043203,1492.490490990766,2232.9479612457435,0,2232.9479612457435
196,6.6173577287725065,1487.1994771414456,1492.490490990766,2232.968393443174,0,2232.968393443174
197,6.6481103656322285,1493.8086863832646,1492.490490990766,2232.988825640597,0,2232.9888256405975
198,6.678155471026994,1493.4527121390936,1492.490490990766,2233.009257837097,0,2233.009257837097
199,6.68218433116513,1494.0302249848999,1492.490490990766,2233.0296900331305,0,2233.0296900331305
200,6.653623519567655,1494.1687017808345,1492.490490990766,2233.050122228691,0,2233.050122228691
201,6.596742363766251,1493.3307283817664,1492.490490990766,2233.070554423328,0,2233.070554423328
202,6.601274662619196,1518.9584526741744,1492.490490990766,2233.0909867179653,0,2233.0909867179653
203,6.308597822486753,1509.8484135298984,1492.490490990766,2233.1114188116626,0,2233.1114188116626
204,6.308687975879398,1498.3375204463366,1492.490490990766,2233.1318510049027,0,2233.1318510049023
205,6.309684368416263,1495.3323393490332,1492.490490990766,2233.172715389977,0,2233.1727153899774
206,6.274891237724002,1490.4809750560025,1492.490490990766,2233.19314758182,0,2233.19314758182
207,6.21276936086954,1490.384889191725,1492.490490990766,2233.213579873198,0,2233.213579873198
208,6.175348370493416,1492.9526008101632,1492.490490990766,2233.234011963636,0,2233.2340119636356
209,6.1777790540608715,1490.3209606126684,1492.490490990766,2233.254444153616,0,2233.2544441536156
210,6.174077980657886,1487.8613689694564,1492.490490990766,2233.27487634313,0,2233.27487634313
211,6.112569927015865,1490.0818726267637,1492.490490990766,2233.2953085321715,0,2233.2953085321715
212,5.984481053120182,1490.4741565378808,1492.490490990766,2233.3157407207545,0,2233.3157407207545
213,5.991079171429117,1493.2875131543274,1492.490490990766,2233.3361729084063,0,2233.3361729084063
214,5.999718524767179,1492.9603670214472,1492.490490990766,2233.3566050960508,0,2233.3566050960508
215,5.999730826565858,1492.1467306866346,1492.490490990766,2233.377037282771,0,2233.377037282771
216,6.0130992471380695,1493.0554025637186,1492.490490990766,2233.397469469026,0,2233.397469469026
217,6.72837735796498,1492.3098800414753,1492.490490990766,2233.4179016548082,0,2233.417901654808
218,4.944697882101528,1489.5107785699618,1492.490490990766,2233.4383338396656,0,2233.4383338396656
219,3.9198521740150296,1493.0634490024752,1492.490490990766,2233.458766124524,0,2233.458766124524
220,3.8891630818117235,1495.3144650257932,1492.490490990766,2233.4791982084425,0,2233.4791982084425
221,3.878146125374209,1492.5972503798353,1492.490490990766,2233.4996303919033,0,2233.4996303919033
222,4.202003239555185,1495.0256906705026,1492.490490990766,2233.5200626748992,0,2233.5200626748992
223,4.161750691276417,1494.9627534166143,1492.490490990766,2233.5404947574207,0,2233.5404947574207
224,4.169289038464611,1493.5952454608898,1492.490490990766,2233.5609269394845,0,2233.5609269394845
225,4.141436324391513,1495.0424592605532,1492.490490990766,2233.5813592206173,0,2233.5813592206177
226,4.000350594600157,1492.1544635224825,1492.490490990766,2233.6017913017417,0,2233.601791301742
227,7.447057803875027,1492.6928599780267,1492.490490990766,2233.622223581944,0,2233.622223581944
228,7.4986381497477606,1492.3367919595264,1492.490490990766,2233.663087840941,0,2233.6630878409414
229,7.492971853133818,1494.0205432533533,1492.490490990766,2233.6835201197464,0,2233.6835201197464
230,7.5805460048075215,1492.0271898038861,1492.490490990766,2233.7039522976197,0,2233.7039522976193
231,7.560634723623017,1510.7345793201596,1492.490490990766,2233.724384475485,0,2233.724384475485
232,7.56808315862594,1491.9838270417695,1492.490490990766,2233.7448166524264,0,2233.7448166524264
233,7.571209251198523,1491.8391075272687,1492.490490990766,2233.7652488289027,0,2233.7652488289023
234,7.492772945476823,1497.6080944050768,1492.490490990766,2233.785681004905,0,2233.785681004905
235,7.488108143666652,1491.6235340724916,1492.490490990766,2233.8061131804493,0,2233.8061131804498
236,7.517955626815826,1502.4315518762714,1492.490490990766,2233.8265453555287,0,2233.8265453555287
237,7.527469701373294,1493.2027337938969,1492.490490990766,2233.846977529669,0,2233.846977529669
238,7.564101254768334,1492.08064961817,1492.490490990766,2233.8674097033513,0,2233.867409703351
239,7.759079355468158,1491.613616267474,1492.490490990766,2233.8878418770328,0,2233.8878418770328
240,7.869488192740631,1494.5774823171762,1492.490490990766,2233.908274049776,0,2233.908274049776
241,8.157840366493001,1528.561351529724,1492.490490990766,2233.928706321596,0,2233.928706321596
242,8.175631710528114,1502.0343061146689,1492.490490990766,2233.9491383934146,0,2233.9491383934146
243,8.181338279014845,1493.9461193486634,1492.490490990766,2233.969570564761,0,2233.969570564761
244,8.208158203771564,1488.7702725684796,1492.490490990766,2233.990002735183,0,2233.990002735183
245,8.218647865319388,1494.0541076477207,1492.490490990766,2234.01043490514,0,2234.01043490514
246,8.28145025910689,1492.4438440810159,1492.490490990766,2234.0308670746235,0,2234.0308670746235
247,7.74043493074255,1492.0966824717593,1492.490490990766,2234.051299243649,8192,2234.051299243649
248,7.853695624564202,1494.3219605721893,1492.490490990766,2234.0717314122085,0,2234.0717314122085
249,7.856019668358992,1497.7812655897144,1492.490490990766,2234.092163580295,8192,2234.092163580295
250,7.856554694408755,1499.4193427913647,1492.490490990766,2234.112595747458,8192,2234.112595747458
251,7.864786095574143,1492.012066602287,1492.490490990766,2234.1534600808445,0,2234.1534600808445
252,7.694591324856472,1491.704640039428,1492.490490990766,2234.17389224661,0,2234.17389224661
253,7.8104962238538596,1486.2495363314436,1492.490490990766,2234.19432441191,0,2234.19432441191
254,7.805286550245336,1488.0547336156376,1492.490490990766,2234.2147565767373,0,2234.2147565767373
255,7.795955079633503,1483.4784505310981,1492.490490990766,2234.2351887406408,0,2234.2351887406403
256,7.794278897421031,1490.886796214778,1492.490490990766,2234.2556209045433,0,2234.2556209045433
257,4.254372492396846,1492.130084485121,1492.490490990766,2234.2760530675077,0,2234.2760530675077
258,4.466226169875394,1490.450224972757,1492.490490990766,2234.2964853300145,0,2234.2964853300145
259,4.461396016966902,1497.1549011274994,1492.490490990766,2234.3169173920473,0,2234.316917392047
260,4.4314738313819735,1488.6501844361167,1492.490490990766,2234.3373495536216,0,2234.3373495536216
261,4.4340625944045104,1490.4235317817215,1492.490490990766,2234.3577818147314,0,2234.3577818147314
262,4.481264781112432,1486.5378651869385,1492.490490990766,2234.398646035079,0,2234.398646035079
263,4.584183273840802,1491.5944327114535,1492.490490990766,2234.419078294326,0,2234.419078294326
264,4.580242407772326,1489.8275929225822,1492.490490990766,2234.4395103530987,0,2234.4395103530987
265,4.619533024976296,1490.8310665751358,1492.490490990766,2234.4599426114146,0,2234.4599426114146
266,4.522959241576327,1495.386096047439,1492.490490990766,2234.480374769264,0,2234.480374769264
267,4.545162435197262,1500.6921302268302,1492.490490990766,2234.500806826647,0,2234.500806826647
268,4.547070413607776,1493.599290056309,1492.490490990766,2234.521239083093,0,2234.521239083093
269,4.446273363101733,1493.9028962094235,1492.490490990766,2234.5416712395454,0,2234.5416712395454
270,4.365447050110744,1493.6136949868667,1492.490490990766,2234.5621033950592,0,2234.5621033950592
271,3.978867780999427,1497.1827398640946,1492.490490990766,2234.5825355501147,0,2234.5825355501147
272,3.9578147400600696,1504.5597728421246,1492.490490990766,2234.6029677047045,0,2234.6029677047045
273,3.9714356083156948,1493.234840666537,1492.490490990766,2234.6438320124803,0,2234.64383201248
274,3.9358799376369777,1495.7618706381643,1492.490490990766,2234.664264165207,0,2234.664264165207
275,3.875066531562706,1494.322150780385,1492.490490990766,2234.684696317927,0,2234.684696317927
276,3.7706608976004983,1496.5519577214416,1492.490490990766,2234.7051284697227,0,2234.7051284697227
277,3.850295933151567,1498.5025781262705,1492.490490990766,2234.725560621053,0,2234.725560621053
278,3.703924135904877,1493.4811008630713,1492.490490990766,2234.74599277191,0,2234.74599277191
279,3.6882129366497862,1487.3952667536262,1492.490490990766,2234.766424922309,0,2234.766424922309
280,3.7778883371223198,1497.0244760242028,1492.490490990766,2234.786857072242,0,2234.786857072242
281,3.822234462350588,1490.2669061065073,1492.490490990766,2234.8072892212367,0,2234.8072892212367
282,3.8111029887584262,1494.1464045701791,1492.490490990766,2234.8277213702386,0,2234.8277213702386
283,3.6232275526983173,1488.6645767416164,1492.490490990766,2234.848153518309,0,2234.848153518309
284,3.6414579978230734,1491.0628260896774,1492.490490990766,2234.868585565913,0,2234.8685855659132
285,3.640543219020784,1492.312281080521,1492.490490990766,2234.889017813046,0,2234.889017813046
286,3.648365214348241,1494.6131935374215,1492.490490990766,2234.9094499597195,0,2234.9094499597195
287,3.5811455980882596,1491.2426362727822,1492.490490990766,2234.9298820059194,0,2234.9298820059194
288,2.927099509126486,1492.496753569006,1492.490490990766,2234.950314251663,0,2234.9503142516623
289,2.9323779592423254,1493.581116887415,1492.490490990766,2234.9707463964733,0,2234.9707463964733
290,2.8847373487400527,1493.621247644968,1492.490490990766,2234.991178541277,0,2234.991178541277
291,3.015874068306036,1488.3040279104441,1492.490490990766,2235.0116106851565,0,2235.0116106851565
292,3.159709748399315,1489.433738686047,1492.490490990766,2235.0320428285704,0,2235.0320428285704
293,2.9869739810688305,1492.8032812247536,1492.490490990766,2235.0524749715114,0,2235.0524749715114
294,2.9942349475636925,1487.7937179963387,1492.490490990766,2235.072907113994,0,2235.072907113994
295,2.8103995638870956,1497.882688332779,1492.490490990766,2235.093339256011,8192,2235.093339256011
296,2.7100036132367555,1494.1849697392195,1492.490490990766,2235.134203638176,0,2235.1342036381757
297,2.6838022392997924,1490.3693913724717,1492.490490990766,2235.1546356783288,0,2235.154635678329
298,2.925085268224785,1495.3952880835445,1492.490490990766,2235.175067818476,0,2235.1750678184762
299,2.8646033942833387,1493.325153934079,1492.490490990766,2235.1955000577,0,2235.1955000577
300,2.8757111084274607,1494.7530461070487,1492.490490990766,2235.2159320964565,0,2235.2159320964565
