,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
65,18.080810202297524,1505.3715655111173,1487.2477793371945,2230.1690694093195,0,2230.1690694093195,0.0,0.0,0,0,0.0,False
66,18.179569522221065,1483.1527905600312,1487.2477793371945,2230.189501735149,0,2230.189501735149,0.0,0.0,0,0,0.0,False
67,18.26878638189206,1486.8636492913915,1487.2477793371945,2230.230366084492,0,2230.230366084492,0.0,0.0,0,0,0.0,False
68,18.336457264539487,1510.5038885645904,1487.2477793371945,2230.250798408466,0,2230.250798408466,0.0,0.0,0,0,0.0,False
69,18.4196755212343,1494.0613196220606,1487.2477793371945,2230.2712305319656,0,2230.2712305319656,0.0,0.0,0,0,0.0,False
70,18.343264743908147,1503.8246984514115,1487.2477793371945,2230.291662755008,0,2230.291662755008,0.0,0.0,0,0,0.0,False
71,18.279931780326237,1487.8851595771835,1487.2477793371945,2230.3120950775774,0,2230.3120950775774,0.0,0.0,0,0,0.0,False
72,18.356266937071897,1492.1682163024825,1487.2477793371945,2230.3325271992217,0,2230.3325271992217,0.0,0.0,0,0,0.0,False
73,18.37057510607002,1569.6189462002758,1487.2477793371945,2230.352959420401,2048,2230.352959420401,0.0,0.0,2048,2048,0.0,False
74,18.386171970527148,1517.4251763378309,1487.2477793371945,2230.3733917411155,0,2230.3733917411155,0.0,0.0,0,0,0.0,False
75,18.290029953375267,1500.4414673965275,1487.2477793371945,2230.3938238613555,0,2230.3938238613555,0.0,0.0,0,0,0.0,False
76,17.499113574011034,1483.8137720466775,1487.2477793371945,2230.414256080672,0,2230.414256080672,0.0,0.0,0,0,0.0,False
77,17.440615402467934,1478.7942108268744,1487.2477793371945,2230.4346883999824,0,2230.4346883999824,0.0,0.0,0,0,0.0,False
78,17.342027791310056,1483.8605778563744,1487.2477793371945,2230.455120518367,0,2230.455120518367,0.0,0.0,0,0,0.0,False
79,17.394661342477836,1486.5632921941358,1487.2477793371945,2230.4755528362875,0,2230.4755528362875,0.0,0.0,0,0,0.0,False
80,17.66783489744542,1481.4857058219006,1487.2477793371945,2230.4959850537416,0,2230.4959850537416,0.0,0.0,0,0,0.0,False
81,17.527694285233135,1481.0901606159384,1487.2477793371945,2230.5164171702563,8192,2230.5164171702563,0.0,0.0,8192,8192,0.0,False
82,17.498355648287838,1482.7228019788795,1487.2477793371945,2230.536849486314,0,2230.536849486314,0.0,0.0,0,0,0.0,False
83,17.509791705407046,1478.3303605923957,1487.2477793371945,2230.557281702364,0,2230.557281702364,0.0,0.0,0,0,0.0,False
84,17.254676215459828,1492.0417184843827,1487.2477793371945,2230.577713817489,0,2230.577713817489,0.0,0.0,0,0,0.0,False
85,24.74694866543476,1492.1672607394794,1487.2477793371945,2230.5981461316837,0,2230.5981461316837,0.0,0.0,0,0,0.0,False
86,25.98803824920597,1482.0168015105594,1487.2477793371945,2230.6185783458786,0,2230.6185783458786,0.0,0.0,0,0,0.0,False
87,25.954685316559072,1486.8311824612106,1487.2477793371945,2230.6390104596,0,2230.6390104596,0.0,0.0,0,0,0.0,False
88,25.988120090591888,1485.960924976128,1487.2477793371945,2230.6594427723976,0,2230.6594427723976,0.0,0.0,0,0,0.0,False
89,21.940908486129235,1488.0442510293094,1487.2477793371945,2230.679874984722,0,2230.679874984722,0.0,0.0,0,0,0.0,False
90,21.464004993496747,1500.822304001521,1487.2477793371945,2230.720739407523,0,2230.720739407523,0.0,0.0,0,0,0.0,False
91,21.43715260597445,1489.1497989104964,1487.2477793371945,2230.741171618458,0,2230.741171618458,0.0,0.0,0,0,0.0,False
92,21.42372285358145,1482.963612377614,1487.2477793371945,2230.761603828454,0,2230.761603828454,0.0,0.0,0,0,0.0,False
93,21.309741913955406,1483.2858758404047,1487.2477793371945,2230.782036037992,0,2230.782036037992,0.0,0.0,0,0,0.0,False
94,21.26505026373045,1475.8616487747468,1487.2477793371945,2230.802468247057,0,2230.802468247057,0.0,0.0,0,0,0.0,False
95,21.261267965482,1485.7153508578006,1487.2477793371945,2230.8229004556633,0,2230.8229004556633,0.0,0.0,0,0,0.0,False
96,21.210096423030137,1485.1777831163479,1487.2477793371945,2230.84333276334,0,2230.8433327633397,0.0,0.0,0,0,0.0,False
97,21.11645988233233,1485.7932723526644,1487.2477793371945,2230.8637648710137,0,2230.8637648710137,0.0,0.0,0,0,0.0,False
98,21.093298823037802,1501.7572217420777,1487.2477793371945,2230.8841970777507,0,2230.8841970777507,0.0,0.0,0,0,0.0,False
99,20.976331967231136,1588.4447099632287,1487.2477793371945,2230.904629384029,0,2230.904629384029,0.0,0.0,0,0,0.0,False
100,21.01608857453732,1538.6879287460456,1487.2477793371945,2230.9250614898333,0,2230.9250614898333,0.0,0.0,0,0,0.0,False
101,21.10294070293596,1492.4404531133584,1487.2477793371945,2230.9454937947157,0,2230.9454937947157,0.0,0.0,0,0,0.0,False
102,21.134933324647214,1487.7956821887037,1487.2477793371945,2230.965925999597,0,2230.965925999597,0.0,0.0,0,0,0.0,False
103,21.123265791742266,1486.7877525884946,1487.2477793371945,2230.986358103546,0,2230.986358103546,0.0,0.0,0,0,0.0,False
104,21.09473012985805,1496.997679944082,1487.2477793371945,2231.006790407024,0,2231.006790407024,0.0,0.0,0,0,0.0,False
105,21.122203324990625,1485.7236366223526,1487.2477793371945,2231.0272226100424,8192,2231.0272226100424,0.0,0.0,8192,8192,0.0,False
106,21.082396132310272,1484.976541847974,1487.2477793371945,2231.0476547125872,0,2231.0476547125872,0.0,0.0,0,0,0.0,False
107,21.139837565515872,1486.4578272962704,1487.2477793371945,2231.0680870142096,0,2231.0680870142096,0.0,0.0,0,0,0.0,False
108,21.187545529330087,1488.6048795728336,1487.2477793371945,2231.0885192153655,0,2231.0885192153655,0.0,0.0,0,0,0.0,False
109,21.13379414314563,1487.0212035924847,1487.2477793371945,2231.1089513165207,0,2231.1089513165207,0.0,0.0,0,0,0.0,False
110,20.962760919922854,1485.0194756827536,1487.2477793371945,2231.129383616739,0,2231.129383616739,0.0,0.0,0,0,0.0,False
111,20.982308450894934,1488.808146093513,1487.2477793371945,2231.1498157160313,0,2231.1498157160313,0.0,0.0,0,0,0.0,False
112,20.951274766137253,1484.3117698646836,1487.2477793371945,2231.1702479153173,0,2231.1702479153173,0.0,0.0,0,0,0.0,False
113,20.940142883971568,1484.7413337937762,1487.2477793371945,2231.19068021368,0,2231.19068021368,0.0,0.0,0,0,0.0,False
114,20.89410778817157,1485.731056408741,1487.2477793371945,2231.211112412042,0,2231.211112412042,0.0,0.0,0,0,0.0,False
115,10.398027599064386,1482.1445955375507,1487.2477793371945,2231.231544509472,0,2231.231544509472,0.0,0.0,0,0,0.0,False
116,4.350571073368338,1480.2741411143859,1487.2477793371945,2231.2519768064303,0,2231.2519768064303,0.0,0.0,0,0,0.0,False
117,4.250104184196596,1488.4019734014612,1487.2477793371945,2231.272409002464,0,2231.272409002464,0.0,0.0,0,0,0.0,False
118,4.30305283889596,1494.9836462826688,1487.2477793371945,2231.2928410984896,0,2231.2928410984896,0.0,0.0,0,0,0.0,False
119,4.323655252566924,1485.2116284571343,1487.2477793371945,2231.3132733935927,0,2231.3132733935927,0.0,0.0,0,0,0.0,False
120,3.8649459096684486,1487.2477793371945,1487.2477793371945,2231.3337055882293,0,2231.3337055882293,0.0,0.0,0,0,0.0,False
121,3.933404558102245,1483.1000632856644,1487.2477793371945,2231.3541376824,0,2231.3541376824,0.0,0.0,0,0,0.0,False
122,3.9263922082507814,1480.1224844346575,1487.2477793371945,2231.3745699760984,0,2231.3745699760984,0.0,0.0,0,0,0.0,False
123,3.93820128691802,1489.248149110648,1487.2477793371945,2231.395002169338,0,2231.395002169338,0.0,0.0,0,0,0.0,False
124,3.9538474681933424,1484.7658413676181,1487.2477793371945,2231.4154342616384,0,2231.4154342616384,0.0,0.0,0,0,0.0,False
125,3.9535798724848066,1484.105251785027,1487.2477793371945,2231.4562987453246,0,2231.4562987453246,0.0,0.0,0,0,0.0,False
126,4.007033875981598,1488.8085126499882,1487.2477793371945,2231.4767310362295,0,2231.4767310362295,0.0,0.0,0,0,0.0,False
127,3.975078804296952,1486.9568603705277,1487.2477793371945,2231.4971631262088,0,2231.4971631262088,0.0,0.0,0,0,0.0,False
128,4.027961324110066,1498.1491268431516,1487.2477793371945,2231.517595316189,0,2231.517595316189,0.0,0.0,0,0,0.0,False
129,4.324201000903311,1481.0648924034476,1487.2477793371945,2231.5380276056967,0,2231.5380276056967,0.0,0.0,0,0,0.0,False
130,4.368977216954897,1484.1218089931988,1487.2477793371945,2231.558459694279,0,2231.558459694279,0.0,0.0,0,0,0.0,False
131,4.355873582587846,1483.7566696139181,1487.2477793371945,2231.5788918823964,0,2231.5788918823964,0.0,0.0,0,0,0.0,False
132,4.2211898840215705,1490.4027874125836,1487.2477793371945,2231.5993241700417,0,2231.5993241700417,0.0,0.0,0,0,0.0,False
133,4.656534309051509,1488.924697684427,1487.2477793371945,2231.619756257227,0,2231.619756257227,0.0,0.0,0,0,0.0,False
134,4.439891800418229,1487.6080429537055,1487.2477793371945,2231.6401884434813,0,2231.6401884434813,0.0,0.0,0,0,0.0,False
135,4.440356638966547,1482.339205314518,1487.2477793371945,2231.66062072973,0,2231.66062072973,0.0,0.0,0,0,0.0,False
136,4.460180755734147,1486.513041368908,1487.2477793371945,2231.7014849999105,0,2231.7014849999105,0.0,0.0,0,0,0.0,False
137,4.504890380265842,1487.983181429565,1487.2477793371945,2231.721917284296,0,2231.721917284296,0.0,0.0,0,0,0.0,False
138,4.399173028561995,1483.249464943176,1487.2477793371945,2231.742349467757,0,2231.742349467757,0.0,0.0,0,0,0.0,False
139,4.369778935725187,1485.297986552166,1487.2477793371945,2231.762781551217,0,2231.762781551217,0.0,0.0,0,0,0.0,False
140,4.364505710020014,1482.4182576713852,1487.2477793371945,2231.78321383374,0,2231.78321383374,0.0,0.0,0,0,0.0,False
141,4.356224093642036,1486.7759033796872,1487.2477793371945,2231.8036460162693,0,2231.8036460162693,0.0,0.0,0,0,0.0,False
142,4.504743591219184,1482.0824474848826,1487.2477793371945,2231.8240780978667,0,2231.8240780978667,0.0,0.0,0,0,0.0,False
143,4.5010221283941565,1477.2405919313849,1487.2477793371945,2231.8445103789927,0,2231.8445103789927,0.0,0.0,0,0,0.0,False
144,3.8335965204889213,1489.0615209447406,1487.2477793371945,2231.864942459193,0,2231.864942459193,0.0,0.0,0,0,0.0,False
145,3.789701100776384,1489.0994308192426,1487.2477793371945,2231.8853746393947,0,2231.8853746393947,0.0,0.0,0,0,0.0,False
146,3.804547676138621,1486.0693000528506,1487.2477793371945,2231.9058069186576,0,2231.9058069186576,0.0,0.0,0,0,0.0,False
147,3.8459500462363545,1475.0896923507944,1487.2477793371945,2231.9262389979267,0,2231.9262389979267,0.0,0.0,0,0,0.0,False
148,3.7785809128128633,1491.1464744092968,1487.2477793371945,2231.9466711762648,0,2231.9466711762648,0.0,0.0,0,0,0.0,False
149,3.7108860223701834,1485.098853148579,1487.2477793371945,2231.967103453666,0,2231.967103453666,0.0,0.0,0,0,0.0,False
150,3.897219959003588,1488.422548668495,1487.2477793371945,2231.9875355310724,0,2231.9875355310724,0.0,0.0,0,0,0.0,False
151,4.933308112134118,1490.0723928805921,1487.2477793371945,2232.007967708014,0,2232.007967708014,0.0,0.0,0,0,0.0,False
152,5.1028672114220734,1488.7077607055962,1487.2477793371945,2232.0283999840176,0,2232.0283999840176,0.0,0.0,0,0,0.0,False
153,5.222705731451982,1484.445138551694,1487.2477793371945,2232.048832159562,0,2232.048832159562,0.0,0.0,0,0,0.0,False
154,5.206519710254426,1485.5998737322711,1487.2477793371945,2232.0692643351067,0,2232.0692643351067,0.0,0.0,0,0,0.0,False
155,5.2562186851268295,1484.7878486503525,1487.2477793371945,2232.089696509247,0,2232.089696509247,0.0,0.0,0,0,0.0,False
156,5.293090536223267,1479.0498985031998,1487.2477793371945,2232.1101286833946,0,2232.1101286833946,0.0,0.0,0,0,0.0,False
157,5.3015182741500615,1484.869609403692,1487.2477793371945,2232.1305608570765,0,2232.1305608570765,0.0,0.0,0,0,0.0,False
158,5.275560340515192,1484.427029066136,1487.2477793371945,2232.15099302982,0,2232.15099302982,0.0,0.0,0,0,0.0,False
159,4.957787705188826,1482.501183699925,1487.2477793371945,2232.1918573743897,0,2232.1918573743897,0.0,0.0,0,0,0.0,False
160,4.94429298551933,1483.122403600795,1487.2477793371945,2232.212289545736,0,2232.212289545736,0.0,0.0,0,0,0.0,False
161,5.000878803365864,1488.6892460437286,1487.2477793371945,2232.2327217161583,0,2232.2327217161583,0.0,0.0,0,0,0.0,False
162,5.009672468855904,1481.7700495374536,1487.2477793371945,2232.253153986574,0,2232.253153986574,0.0,0.0,0,0,0.0,False
163,4.517360431061389,1484.1351257013748,1487.2477793371945,2232.2735860565303,0,2232.2735860565303,0.0,0.0,0,0,0.0,False
164,4.9714054897040585,1491.9337737302033,1487.2477793371945,2232.294018225555,0,2232.294018225555,0.0,0.0,0,0,0.0,False
165,5.0087519321910365,1501.9754950868482,1487.2477793371945,2232.3144504941088,0,2232.3144504941088,0.0,0.0,0,0,0.0,False
166,5.0105636150228765,1492.8977571446515,1487.2477793371945,2232.334882562201,0,2232.334882562201,0.0,0.0,0,0,0.0,False
167,5.506873492448475,1492.328641608121,1487.2477793371945,2232.35531472983,0,2232.35531472983,0.0,0.0,0,0,0.0,False
168,5.522721659542405,1488.0420228839594,1487.2477793371945,2232.375746996986,0,2232.375746996986,0.0,0.0,0,0,0.0,False
169,5.493509055293349,1490.3469175361224,1487.2477793371945,2232.396179063217,0,2232.396179063217,0.0,0.0,0,0,0.0,False
170,5.469044834701212,1491.9036039699738,1487.2477793371945,2232.416611229448,0,2232.416611229448,0.0,0.0,0,0,0.0,False
171,5.421234174053756,1488.3698178767654,1487.2477793371945,2232.4370434947414,0,2232.4370434947414,0.0,0.0,0,0,0.0,False
172,17.425707391786485,1483.0451920106696,1487.2477793371945,2232.457475559575,0,2232.457475559575,0.0,0.0,0,0,0.0,False
173,17.396903872146368,1486.706507301216,1487.2477793371945,2232.477907723944,0,2232.477907723944,0.0,0.0,0,0,0.0,False
174,17.429368144348054,1487.2959504616429,1487.2477793371945,2232.49833998784,0,2232.49833998784,0.0,0.0,0,0,0.0,False
175,17.369916349483308,1491.6266304015905,1487.2477793371945,2232.518772151277,0,2232.518772151277,0.0,0.0,0,0,0.0,False
176,17.348684948921854,1485.2308439833844,1487.2477793371945,2232.539204213783,0,2232.539204213783,0.0,0.0,0,0,0.0,False
177,17.350088046534445,1491.2801441597687,1487.2477793371945,2232.559636376289,0,2232.559636376289,0.0,0.0,0,0,0.0,False
178,17.2703478553479,1499.4812047950925,1487.2477793371945,2232.5800685378563,0,2232.5800685378563,0.0,0.0,0,0,0.0,False
179,17.235979170306482,1492.4910526548852,1487.2477793371945,2232.6005006989653,0,2232.6005006989653,0.0,0.0,0,0,0.0,False
180,17.241789539947902,1488.9683849275589,1487.2477793371945,2232.620932959602,0,2232.620932959602,0.0,0.0,0,0,0.0,False
181,17.157619590936473,1500.8131128432133,1487.2477793371945,2232.641365019779,0,2232.641365019779,0.0,0.0,0,0,0.0,False
182,17.20937047426028,1486.271441935733,1487.2477793371945,2232.6822294382655,0,2232.6822294382655,0.0,0.0,0,0,0.0,False
183,17.220651625199675,1491.401322526453,1487.2477793371945,2232.7026614965807,0,2232.7026614965803,0.0,0.0,0,0,0.0,False
184,17.224724481463547,1487.329945882309,1487.2477793371945,2232.723093654429,0,2232.723093654429,0.0,0.0,0,0,0.0,False
185,17.28418722374709,1490.0395746212805,1487.2477793371945,2232.7435259118065,0,2232.7435259118065,0.0,0.0,0,0,0.0,False
186,17.28658279927634,1580.579166350881,1487.2477793371945,2232.763957968724,10240,2232.763957968724,0.0,0.0,10240,10240,0.0,False
187,17.347196396450947,1487.184771694999,1487.2477793371945,2232.78439012471,0,2232.78439012471,0.0,0.0,0,0,0.0,False
188,17.264632741228112,1482.5985633661062,1487.2477793371945,2232.804822380691,0,2232.804822380691,0.0,0.0,0,0,0.0,False
189,17.38199733291897,1486.2584001392154,1487.2477793371945,2232.8252544357456,0,2232.8252544357456,0.0,0.0,0,0,0.0,False
190,17.38672322686984,1484.3647588486722,1487.2477793371945,2232.845686690802,0,2232.845686690802,0.0,0.0,0,0,0.0,False
191,17.478464355970107,1488.5287332976675,1487.2477793371945,2232.8661188449187,0,2232.8661188449187,0.0,0.0,0,0,0.0,False
192,17.487028289307705,1486.5376675454627,1487.2477793371945,2232.886550998577,0,2232.886550998577,0.0,0.0,0,0,0.0,False
193,17.654964078919658,1486.4803021107646,1487.2477793371945,2232.9069831513048,0,2232.9069831513048,0.0,0.0,0,0,0.0,False
194,17.69584385175659,1495.3692428196314,1487.2477793371945,2232.927415304024,0,2232.927415304024,0.0,0.0,0,0,0.0,False
195,17.698745179983657,1494.0662713339225,1487.2477793371945,2232.947847456285,0,2232.947847456285,0.0,0.0,0,0,0.0,False
196,17.695892789855094,1485.2825372228085,1487.2477793371945,2232.968279607616,0,2232.968279607616,0.0,0.0,0,0,0.0,False
197,17.689432722723183,1495.7647472580495,1487.2477793371945,2232.988711758473,0,2232.988711758473,0.0,0.0,0,0,0.0,False
198,17.69437929978689,1487.6215928822655,1487.2477793371945,2233.009143908872,0,2233.009143908872,0.0,0.0,0,0,0.0,False
199,17.69583007180765,1484.3865120969924,1487.2477793371945,2233.029576058805,0,2233.029576058805,0.0,0.0,0,0,0.0,False
200,17.683175132807488,1490.6516142199594,1487.2477793371945,2233.0500082082654,0,2233.0500082082654,0.0,0.0,0,0,0.0,False
201,17.691947875957073,1483.4769568859579,1487.2477793371945,2233.070440357267,0,2233.070440357267,0.0,0.0,0,0,0.0,False
202,5.179402062580727,1493.1441302444455,1487.2477793371945,2233.0908726053385,0,2233.0908726053385,0.0,0.0,0,0,0.0,False
203,5.179516610437823,1505.079512589982,1487.2477793371945,2233.111304653401,0,2233.111304653401,0.0,0.0,0,0,0.0,False
204,5.111993502195045,1486.9105486176438,1487.2477793371945,2233.13173680054,0,2233.13173680054,0.0,0.0,0,0,0.0,False
205,5.2322779401072825,1483.1377787011045,1487.2477793371945,2233.1726010934144,0,2233.1726010934144,0.0,0.0,0,0,0.0,False
206,5.245419261100172,1484.689122705059,1487.2477793371945,2233.1930332391566,0,2233.1930332391566,0.0,0.0,0,0,0.0,False
207,5.254685753431635,1479.3485821821012,1487.2477793371945,2233.2134654839683,0,2233.2134654839683,0.0,0.0,0,0,0.0,False
208,6.855162040229904,1482.0831652336062,1487.2477793371945,2233.233897528771,0,2233.233897528771,0.0,0.0,0,0,0.0,False
209,6.845364733947263,1489.734875152644,1487.2477793371945,2233.2543296726512,0,2233.2543296726512,0.0,0.0,0,0,0.0,False
210,12.399213353247779,1489.6197784523029,1487.2477793371945,2233.2747618165304,0,2233.2747618165304,0.0,0.0,0,0,0.0,False
211,12.381976515071724,1482.1705271010244,1487.2477793371945,2233.2951939594714,0,2233.2951939594714,0.0,0.0,0,0,0.0,False
