,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,7.695926641836301,1382.1137973553366,1381.3843618730914,2229.43353893367,8192,2229.43353893367
32,7.68364354735071,1377.6641285749006,1381.3843618730914,2229.4539711934995,8192,2229.4539711934995
33,7.755262812563737,1381.9603790418228,1381.3843618730914,2229.494835810823,0,2229.494835810823
34,7.757070986998878,1384.9765992208927,1381.3843618730914,2229.515267968789,0,2229.515267968789
35,7.756418438837321,1378.0785969725437,1381.3843618730914,2229.53570022629,0,2229.53570022629
36,7.790463634834827,1384.5893647529895,1381.3843618730914,2229.5561325833187,0,2229.5561325833187
37,7.80341509727878,1379.4444216714637,1381.3843618730914,2229.576564739422,0,2229.576564739422
38,5.847713540658012,1382.4590073352508,1381.3843618730914,2229.5969969955186,0,2229.5969969955186
39,5.748602148499161,1377.804844889477,1381.3843618730914,2229.617429250225,0,2229.6174292502255
40,5.741162000337981,1377.374663334624,1381.3843618730914,2229.6378615049325,0,2229.6378615049325
41,5.928460815910137,1386.1484742470127,1381.3843618730914,2229.658293659173,0,2229.658293659173
42,5.955269024684204,1378.3912340551403,1381.3843618730914,2229.6787260124765,0,2229.6787260124765
43,6.0486052711399045,1376.9997062198627,1381.3843618730914,2229.699158265321,0,2229.699158265321
44,5.844682067246088,1379.5343930874744,1381.3843618730914,2229.7400227696053,0,2229.7400227696053
45,5.756253546721459,1374.351203810675,1381.3843618730914,2229.760455020587,0,2229.760455020587
46,3.8465080365075326,1381.6273882691132,1381.3843618730914,2229.7808873710965,0,2229.7808873710965
47,3.9673031018048706,1374.4610918359338,1381.3843618730914,2229.801319521146,0,2229.801319521146
48,3.9324592069224056,1384.0461625645664,1381.3843618730914,2229.8217517707308,0,2229.8217517707308
49,3.9439995492946434,1380.1966829943365,1381.3843618730914,2229.8421841198433,0,2229.8421841198433
50,3.897166959276332,1385.9233620758796,1381.3843618730914,2229.862616368031,0,2229.862616368031
51,3.865350499157368,1384.4680552795044,1381.3843618730914,2229.8830485157528,0,2229.8830485157523
52,3.868053605282705,1385.429188376714,1381.3843618730914,2229.903480863002,0,2229.903480863002
53,3.935801227009589,1382.9820852406926,1381.3843618730914,2229.923913109793,0,2229.923913109793
54,3.9503611673297416,1380.431500568936,1381.3843618730914,2229.944345256117,0,2229.9443452561172
55,3.9534553764843823,1372.6951244775885,1381.3843618730914,2229.9647776015045,0,2229.9647776015045
56,4.337948936999385,1378.2942685915225,1381.3843618730914,2229.985209846433,0,2229.9852098464326
57,4.245133968258681,1375.1286567158847,1381.3843618730914,2230.0056419908938,0,2230.005641990894
58,4.23104245915858,1385.3195883092444,1381.3843618730914,2230.0260743348845,0,2230.0260743348845
59,4.1995765315877565,1380.5038975634086,1381.3843618730914,2230.04650657795,0,2230.04650657795
60,4.435802151496222,1385.0637610605072,1381.3843618730914,2230.066938921016,0,2230.066938921016
61,4.225382273980408,1386.0948644967661,1381.3843618730914,2230.087371063142,0,2230.087371063142
62,4.2296337210146335,1382.253225329745,1381.3843618730914,2230.107803304345,0,2230.107803304345
63,4.038878278486386,1382.832896505345,1381.3843618730914,2230.1282356455486,0,2230.1282356455486
64,4.021271350073346,1378.246041993333,1381.3843618730914,2230.1486677862777,0,2230.1486677862777
65,4.00865797661697,1380.9479575920147,1381.3843618730914,2230.1691000260835,0,2230.1691000260835
66,4.0943846289608965,1384.6513428914277,1381.3843618730914,2230.1895323654167,0,2230.189532365417
67,4.126103833003452,1376.614932250632,1381.3843618730914,2230.230396742234,0,2230.230396742234
68,4.06644174583915,1378.0535761595768,1381.3843618730914,2230.250829080178,0,2230.250829080178
69,4.070281283875409,1383.6355212623391,1381.3843618730914,2230.2712612171813,0,2230.2712612171817
70,5.665672948636925,1391.254040309099,1381.3843618730914,2230.291693453728,0,2230.291693453728
71,5.919968981056477,1379.6229292379107,1381.3843618730914,2230.312125789802,0,2230.312125789802
72,5.942991142022363,1383.0219063536167,1381.3843618730914,2230.3325579249504,0,2230.3325579249504
73,5.746615621692832,1378.0337885153806,1381.3843618730914,2230.3529901601,0,2230.3529901600996
74,5.782258292982831,1389.2491949431949,1381.3843618730914,2230.3734224943178,0,2230.373422494318
75,5.763396998451255,1382.356265275553,1381.3843618730914,2230.3938546280624,0,2230.3938546280624
76,5.953995486689216,1382.8299233379998,1381.3843618730914,2230.414286861349,0,2230.414286861349
77,6.013061938758657,1378.7822930814789,1381.3843618730914,2230.4347191936977,0,2230.4347191936977
78,6.1832185470332455,1381.3028924694504,1381.3843618730914,2230.455151326052,0,2230.455151326052
79,6.197301393783403,1381.9674870890826,1381.3843618730914,2230.4755836574773,0,2230.475583657477
80,6.14520706214669,1375.6380580115979,1381.3843618730914,2230.496015888435,0,2230.496015888435
81,6.131541125123192,1385.5610553559086,1381.3843618730914,2230.51644801892,0,2230.5164480189196
82,6.130172326599539,1380.625013582348,1381.3843618730914,2230.5368803484816,0,2230.5368803484816
83,6.001940141020124,1383.2412081927591,1381.3843618730914,2230.557312578036,0,2230.5573125780356
84,5.933682084052066,1403.116711080802,1381.3843618730914,2230.577744706665,0,2230.577744706665
85,5.9998794872754955,1396.1853136370048,1381.3843618730914,2230.59817703483,0,2230.59817703483
86,5.813078422558253,1388.8361018698045,1381.3843618730914,2230.6186092625285,0,2230.6186092625285
87,5.795290979316512,1385.6133964176395,1381.3843618730914,2230.639041389288,0,2230.6390413892877
88,5.807128448569982,1379.7716884449633,1381.3843618730914,2230.659473716056,0,2230.659473716056
89,5.729592972099542,1381.8036719770735,1381.3843618730914,2230.6799059418845,0,2230.6799059418845
90,5.626888635311835,1375.1858497922196,1381.3843618730914,2230.7207703921595,0,2230.7207703921595
91,5.638777133389683,1377.6738102110894,1381.3843618730914,2230.7412026165985,0,2230.7412026165985
92,5.656054474741259,1390.9048504995742,1381.3843618730914,2230.761634840099,0,2230.761634840099
93,5.596424081128829,1380.928479749248,1381.3843618730914,2230.782067063141,0,2230.782067063141
94,5.65544949588545,1380.7157276874289,1381.3843618730914,2230.80249928571,0,2230.80249928571
95,5.710927644872607,1382.4575073866283,1381.3843618730914,2230.8229315078206,0,2230.8229315078206
96,5.635361640490041,1382.0981323636188,1381.3843618730914,2230.8433638294664,0,2230.8433638294664
97,5.639994978979144,1382.8597136062656,1381.3843618730914,2230.8637959501793,0,2230.8637959501793
98,5.647291070822107,1381.0240076668767,1381.3843618730914,2230.88422817042,0,2230.88422817042
99,5.6641975165440925,1378.6627712902161,1381.3843618730914,2230.904660490669,0,2230.904660490669
100,4.356493204681874,1383.3394696480955,1381.3843618730914,2230.925092609512,0,2230.925092609512
101,3.5132780812818134,1385.8535087423152,1381.3843618730914,2230.9455249283637,0,2230.9455249283637
102,3.2567434513148195,1385.3780459623742,1381.3843618730914,2230.965957146749,0,2230.965957146749
103,3.1635519544601016,1381.558928506595,1381.3843618730914,2230.9863892642024,0,2230.9863892642024
104,3.1825279085435474,1383.0471372065238,1381.3843618730914,2231.0068215811843,0,2231.0068215811843
105,3.3188723394266515,1381.0973236283187,1381.3843618730914,2231.027253797707,0,2231.027253797707
106,3.35093692184943,1380.8123896080633,1381.3843618730914,2231.047685913756,0,2231.047685913756
107,3.2891190449576966,1384.2648696899487,1381.3843618730914,2231.0681182288827,0,2231.0681182288827
108,2.9444795063825486,1378.4884949806528,1381.3843618730914,2231.0885504440084,0,2231.0885504440084
109,3.0480051351092188,1378.7658350211075,1381.3843618730914,2231.108982558202,0,2231.108982558202
110,3.0889004485785585,1377.491289031395,1381.3843618730914,2231.1294148719244,0,2231.1294148719244
111,3.0876292069220663,1380.4620771784766,1381.3843618730914,2231.1498469851867,0,2231.1498469851867
112,3.101810777045344,1380.162271503909,1381.3843618730914,2231.1702791975117,0,2231.1702791975113
113,3.1493593137614924,1385.4478061435618,1381.3843618730914,2231.1907115098443,0,2231.190711509844
114,3.1932284881102952,1376.616572565475,1381.3843618730914,2231.2111437212443,0,2231.2111437212443
115,3.1807243334319075,1378.8477704946722,1381.3843618730914,2231.231575832179,0,2231.2315758321784
116,3.1274957217883803,1383.05894031757,1381.3843618730914,2231.252008142641,0,2231.252008142641
117,2.9422362678016665,1380.8146184742388,1381.3843618730914,2231.272440352179,0,2231.272440352179
118,2.7602455691782453,1378.8746102192997,1381.3843618730914,2231.2928724617086,0,2231.2928724617086
119,2.7964784914937004,1376.0811680006195,1381.3843618730914,2231.313304770316,0,2231.313304770316
120,2.7151872254026266,1374.6672631190625,1381.3843618730914,2231.3337369784567,0,2231.3337369784567
121,2.724255060358674,1380.7789465997098,1381.3843618730914,2231.354169086131,0,2231.354169086131
122,2.7258533393882542,1374.8018999294318,1381.3843618730914,2231.374601393334,0,2231.374601393334
123,2.576645401434316,1376.3080116876856,1381.3843618730914,2231.395033600078,0,2231.395033600078
124,2.573719294133538,1383.232115083267,1381.3843618730914,2231.4154657058825,8192,2231.4154657058825
125,3.0253896591174376,1378.631243049454,1381.3843618730914,2231.4563302161114,0,2231.4563302161114
126,3.1606263832974264,1378.0385387626015,1381.3843618730914,2231.4767625205204,0,2231.4767625205204
127,3.161114083525089,1376.2445059231954,1381.3843618730914,2231.4971946244696,0,2231.4971946244696
128,3.2814006620060425,1383.0973597514107,1381.3843618730914,2231.517626827488,0,2231.517626827488
129,3.208523884536707,1379.9944358946993,1381.3843618730914,2231.5380591304997,0,2231.5380591305
130,3.151253367211138,1380.6980264078265,1381.3843618730914,2231.5584912325867,0,2231.5584912325867
131,3.290263446782143,1378.7546073173999,1381.3843618730914,2231.5789234342083,0,2231.5789234342083
132,3.2685673180491284,1378.6468983590682,1381.3843618730914,2231.599355735357,0,2231.5993557353577
133,3.277097553437925,1376.4444355692115,1381.3843618730914,2231.6197878355815,0,2231.6197878355815
134,3.334499105160783,1379.5805105188206,1381.3843618730914,2231.640220035806,0,2231.640220035806
135,3.3366401084588015,1381.4584284329865,1381.3843618730914,2231.660652335093,0,2231.660652335093
136,3.372059276714001,1377.773337153266,1381.3843618730914,2231.7015166322817,0,2231.7015166322817
137,3.405929664409268,1380.7568698863315,1381.3843618730914,2231.7219489301715,0,2231.7219489301715
138,3.4645303836649597,1378.9543100735764,1381.3843618730914,2231.7423811271365,0,2231.7423811271365
139,3.3878778526621502,1387.9103725098005,1381.3843618730914,2231.762813223635,0,2231.762813223635
140,3.4325593892621318,1384.9700900926862,1381.3843618730914,2231.783245520128,0,2231.783245520128
141,3.4070204775058373,1380.505989920324,1381.3843618730914,2231.8036777156963,0,2231.803677715696
142,3.3782921759431863,1384.5566180082376,1381.3843618730914,2231.824109810797,0,2231.8241098107974
143,3.2721906496409603,1384.0252087274148,1381.3843618730914,2231.844542104962,0,2231.844542104962
144,3.254057488839174,1380.4184402130074,1381.3843618730914,2231.864974199132,0,2231.864974199132
145,3.295200993286744,1385.3066324273545,1381.3843618730914,2231.8854063923723,0,2231.885406392372
146,3.294833021014606,1382.206878563057,1381.3843618730914,2231.9058386851393,0,2231.9058386851393
147,3.265970283111114,1381.5816745293366,1381.3843618730914,2231.926270777447,0,2231.926270777447
148,3.2358594925978377,1376.5776715707275,1381.3843618730914,2231.9467029692896,0,2231.9467029692896
149,3.112220159612312,1376.0142699420865,1381.3843618730914,2231.96713526066,0,2231.96713526066
150,3.250050967071511,1386.504833369189,1381.3843618730914,2231.987567351105,0,2231.987567351105
151,3.259387983712052,1383.115094466326,1381.3843618730914,2232.0079995410847,0,2232.007999541085
152,3.3169023866211456,1387.6743260022836,1381.3843618730914,2232.028431830593,0,2232.028431830593
153,3.611339161945701,1378.3474360030282,1381.3843618730914,2232.0488640196413,0,2232.0488640196418
154,3.754030060600863,1377.2275274182941,1381.3843618730914,2232.0692962082253,0,2232.069296208225
155,3.6003632987880407,1381.3186938283004,1381.3843618730914,2232.089728396335,0,2232.089728396335
156,3.626178019953578,1379.230033535323,1381.3843618730914,2232.110160583521,0,2232.110160583521
157,3.6908522050384516,1382.9059862341169,1381.3843618730914,2232.130592770707,0,2232.130592770707
158,3.687908842124803,1380.7022433799325,1381.3843618730914,2232.1510249569546,0,2232.1510249569546
159,3.6392513355048304,1378.0876453410615,1381.3843618730914,2232.1918893276015,0,2232.1918893276015
160,3.659088124965858,1380.7879122712743,1381.3843618730914,2232.212321512452,0,2232.212321512452
161,3.6014379141390034,1381.5169184097742,1381.3843618730914,2232.2327536963785,0,2232.2327536963785
162,3.5980055569869602,1382.240270808608,1381.3843618730914,2232.2531859802984,0,2232.2531859802984
163,3.611310197570708,1382.7375610001154,1381.3843618730914,2232.2736180632933,0,2232.273618063293
164,3.534046820045027,1376.055625912349,1381.3843618730914,2232.2940502458223,8192,2232.2940502458223
165,3.4804330876059435,1382.7243399249198,1381.3843618730914,2232.31448252788,0,2232.3144825278796
166,3.3223013510061032,1376.476476378767,1381.3843618730914,2232.3349146090113,0,2232.3349146090113
167,3.361200911038888,1389.2454791400103,1381.3843618730914,2232.3553467901443,0,2232.355346790144
168,3.351754225421978,1375.4709616093644,1381.3843618730914,2232.3757790703385,0,2232.3757790703385
169,3.502712104346553,1378.2688845269513,1381.3843618730914,2232.3962111500728,0,2232.396211150073
170,3.512797719625364,1376.5586854772766,1381.3843618730914,2232.416643329343,0,2232.416643329343
171,3.5627257487672472,1377.1580065439593,1381.3843618730914,2232.4370756081407,0,2232.4370756081407
172,3.6096542227467023,1384.4561846350782,1381.3843618730914,2232.4575076864785,0,2232.4575076864785
173,3.607915236040022,1381.1282303685696,1381.3843618730914,2232.4779398638857,0,2232.4779398638857
174,3.6165792022164656,1378.6277275724499,1381.3843618730914,2232.4983721408207,8192,2232.4983721408207
175,3.763428594881612,1383.7218607032971,1381.3843618730914,2232.5188043177623,0,2232.5188043177623
176,3.759232501113808,1379.1743164328311,1381.3843618730914,2232.539236393772,0,2232.5392363937717
177,3.796389060832272,1382.4936122816894,1381.3843618730914,2232.5596685693163,0,2232.5596685693163
178,3.807102250815313,1381.3131929849246,1381.3843618730914,2232.5801007443883,0,2232.580100744388
179,3.8028100806359584,1384.3829987831134,1381.3843618730914,2232.6005329185355,0,2232.6005329185355
180,3.650475176329589,1380.3339902360146,1381.3843618730914,2232.6209651926765,0,2232.6209651926765
181,3.664603735183473,1384.3810743340466,1381.3843618730914,2232.641397265892,0,2232.641397265892
182,3.5214237460002606,1387.5237155300895,1381.3843618730914,2232.682261710921,8192,2232.682261710921
183,3.2599280606307293,1387.0314354560348,1381.3843618730914,2232.7026937827395,0,2232.7026937827395
184,3.0854423427705355,1385.514712782354,1381.3843618730914,2232.7231259536275,0,2232.7231259536275
185,2.9920113497331062,1384.6369409192307,1381.3843618730914,2232.743558224509,0,2232.743558224509
186,2.7928893300091757,1377.6137274881219,1381.3843618730914,2232.7639902944647,0,2232.7639902944647
187,2.6461550480190352,1380.008681344257,1381.3843618730914,2232.784422463956,0,2232.7844224639557
188,2.691695737931655,1382.8875382178776,1381.3843618730914,2232.8048547329745,0,2232.8048547329745
189,2.7997426538468124,1388.192259244449,1381.3843618730914,2232.8252868015334,0,2232.8252868015334
190,2.742501301528214,1381.5188610633356,1381.3843618730914,2232.845719069628,0,2232.845719069628
191,2.7444324106673443,1378.8662414346713,1381.3843618730914,2232.8661512367835,0,2232.8661512367835
192,2.6720615698121386,1383.3261546125634,1381.3843618730914,2232.8865834034805,0,2232.8865834034805
193,2.6726751717433808,1381.9968678239395,1381.3843618730914,2232.9070155701775,0,2232.9070155701775
194,2.657234019688964,1381.502121381385,1381.3843618730914,2232.927447735936,0,2232.927447735936
195,2.649212998614185,1383.808887137764,1381.3843618730914,2232.947879901236,0,2232.947879901236
196,2.6341242881041715,1383.0666588982251,1381.3843618730914,2232.968312065605,0,2232.9683120656046
197,3.1536196960557388,1382.7376763024622,1381.3843618730914,2232.988744229966,0,2232.988744229966
198,3.051692371268292,1385.5204725671986,1381.3843618730914,2233.009176393404,0,2233.0091763934033
199,2.9569600538590293,1382.1504718451558,1381.3843618730914,2233.0296085568407,0,2233.0296085568407
200,2.9168818362557185,1381.2067484032966,1381.3843618730914,2233.0500407193394,0,2233.0500407193394
201,2.920855218310852,1380.0446137972515,1381.3843618730914,2233.07047288138,0,2233.07047288138
202,2.7607669770307006,1379.2830938909715,1381.3843618730914,2233.0909051429558,0,2233.0909051429553
203,2.7082109368627902,1386.9483972782434,1381.3843618730914,2233.1113372040563,0,2233.1113372040563
204,2.7106383123517768,1379.9738260306112,1381.3843618730914,2233.131769364234,0,2233.131769364234
205,2.664660430029192,1383.8499846160817,1381.3843618730914,2233.172633683651,0,2233.172633683651
206,2.693509203348264,1384.1158804643987,1381.3843618730914,2233.193065842432,0,2233.1930658424317
207,2.9080235432096067,1382.3712276593685,1381.3843618730914,2233.2134981007475,0,2233.2134981007475
208,3.4484217643328576,1383.30274755232,1381.3843618730914,2233.233930158589,0,2233.233930158589
209,3.5051271208791146,1381.909964419647,1381.3843618730914,2233.254362315507,0,2233.254362315507
210,3.5734961193094867,1380.8262213510986,1381.3843618730914,2233.274794472425,0,2233.274794472425
211,3.7373270734027404,1392.4354886698768,1381.3843618730914,2233.2952266284046,0,2233.2952266284046
212,3.7621598017748905,1381.7409579912523,1381.3843618730914,2233.3156587843914,0,2233.3156587843914
213,4.092758611875285,1381.946947454535,1381.3843618730914,2233.336090939447,0,2233.336090939447
214,4.223238684465201,1383.6352504243887,1381.3843618730914,2233.3565230940294,0,2233.3565230940294
215,4.217511589196053,1384.7916634031728,1381.3843618730914,2233.3769552481535,0,2233.3769552481535
216,4.186204565038235,1383.713848626998,1381.3843618730914,2233.3973874013464,0,2233.3973874013464
217,4.128709704129761,1382.3055015897546,1381.3843618730914,2233.417819554532,0,2233.417819554532
218,4.411355197160293,1383.6363014592457,1381.3843618730914,2233.4382517067934,0,2233.4382517067934
219,4.909581160179182,1378.2462605851065,1381.3843618730914,2233.458683959056,0,2233.4586839590556
220,5.025522061215954,1385.2019747241934,1381.3843618730914,2233.4791160103773,0,2233.4791160103778
221,5.060630947020446,1390.2108889447495,1381.3843618730914,2233.4995481612423,0,2233.4995481612423
222,5.090319274826952,1393.3345597595292,1381.3843618730914,2233.519980411176,0,2233.519980411176
223,5.131660080725218,1387.3623939704926,1381.3843618730914,2233.5404124611014,0,2233.5404124611014
224,5.224218485638267,1379.3315631286566,1381.3843618730914,2233.560844610569,0,2233.560844610569
225,5.248599074365685,1389.617954866622,1381.3843618730914,2233.5812768591063,0,2233.581276859106
226,5.3432454255681385,1386.340400302213,1381.3843618730914,2233.6017089071684,0,2233.6017089071684
227,5.128959437415816,1375.0572466728515,1381.3843618730914,2233.6221411552397,0,2233.6221411552397
228,5.112449915254102,1389.6225054693325,1381.3843618730914,2233.6630053490444,0,2233.6630053490444
229,5.098928484760078,1385.1112653586947,1381.3843618730914,2233.6834375947874,0,2233.6834375947874
230,6.0782331793954745,1384.0015594543925,1381.3843618730914,2233.7038697405296,0,2233.7038697405296
231,6.209967827750812,1385.7307600755305,1381.3843618730914,2233.7243018853333,0,2233.7243018853333
232,6.2159609480118085,1394.2780494826168,1381.3843618730914,2233.744734030144,0,2233.744734030144
233,6.215725336504431,1396.643370244909,1381.3843618730914,2233.765166174024,0,2233.7651661740238
234,6.476543169046654,1377.3215238594366,1381.3843618730914,2233.7855983174304,0,2233.7855983174304
235,6.4356821975614285,1381.5151437006311,1381.3843618730914,2233.8060304603787,0,2233.8060304603787
236,6.624692391951939,1381.7699958078956,1381.3843618730914,2233.8264626028613,0,2233.8264626028613
237,6.530634738214913,1380.5055631248722,1381.3843618730914,2233.8468947444053,0,2233.8468947444053
238,6.2868587755727505,1379.1974793914533,1381.3843618730914,2233.8673268859566,0,2233.8673268859566
239,6.259484078979697,1380.7501874294235,1381.3843618730914,2233.8877590265765,0,2233.8877590265765
240,6.216708575491853,1377.9617156936565,1381.3843618730914,2233.908191167189,0,2233.908191167189
241,6.126024377875176,1385.118694045232,1381.3843618730914,2233.928623406878,0,2233.9286234068786
242,6.2077057150496735,1383.081584524817,1381.3843618730914,2233.9490554461013,0,2233.949055446101
243,6.027330257161643,1383.0768576441947,1381.3843618730914,2233.969487584851,0,2233.969487584851
244,5.958362090483589,1402.4320536120279,1381.3843618730914,2233.989919722677,0,2233.989919722677
245,5.975107220630356,1377.936709183513,1381.3843618730914,2234.010351860503,0,2234.010351860503
246,5.970087995309273,1386.5094380172309,1381.3843618730914,2234.0307839978564,8192,2234.030783997856
247,5.956408851849122,1382.309826193109,1381.3843618730914,2234.051216134285,8192,2234.051216134285
248,5.618693718366037,1374.771218442294,1381.3843618730914,2234.0716482702483,0,2234.0716482702483
249,4.920522964676075,1379.6056197451594,1381.3843618730914,2234.0920804057387,0,2234.0920804057387
250,4.917402750902677,1375.86033199063,1381.3843618730914,2234.1125125407707,0,2234.1125125407707
251,4.991553618881792,1382.8559019980194,1381.3843618730914,2234.1533768094305,0,2234.1533768094305
252,4.999524648362925,1383.4361065821397,1381.3843618730914,2234.173808943065,0,2234.1738089430655
253,5.0207445933353325,1381.381516580544,1381.3843618730914,2234.194241075769,0,2234.1942410757692
254,5.0042065456641565,1382.127256646143,1381.3843618730914,2234.214673208,0,2234.214673208
255,5.035071606543997,1380.8673615986493,1381.3843618730914,2234.235105340238,0,2234.235105340238
256,4.9850789856402775,1376.7641039339167,1381.3843618730914,2234.2555374715453,0,2234.255537471545
257,4.952788421294814,1383.4344963338315,1381.3843618730914,2234.2759696023786,0,2234.2759696023786
258,4.946592531239955,1378.5816449868296,1381.3843618730914,2234.2964018327552,0,2234.296401832755
259,4.9510083411185715,1379.3509278994213,1381.3843618730914,2234.316833862191,0,2234.316833862191
260,3.0310831067360406,1382.1738509154052,1381.3843618730914,2234.337265991635,0,2234.337265991635
261,3.0189286252221,1380.0758715783036,1381.3843618730914,2234.3576982201484,0,2234.3576982201484
262,2.866042238972568,1387.788556287676,1381.3843618730914,2234.3985623762346,0,2234.3985623762346
263,2.8526117419707697,1379.8980636957272,1381.3843618730914,2234.418994603351,0,2234.418994603351
264,2.8180746344167416,1377.4133869457828,1381.3843618730914,2234.439426629993,0,2234.4394266299932
265,2.852432952623858,1376.919077088945,1381.3843618730914,2234.4598588561785,0,2234.4598588561785
266,2.7636305775810084,1379.8718986105152,1381.3843618730914,2234.4802909818973,0,2234.4802909818973
267,2.7723531787318403,1384.1190428956027,1381.3843618730914,2234.500723007149,0,2234.5007230071496
268,2.7543070376888608,1380.6789575132034,1381.3843618730914,2234.521155231465,0,2234.521155231465
269,2.7832403321748216,1384.7605689463473,1381.3843618730914,2234.541587355321,0,2234.541587355321
270,2.9007922615010138,1381.6859252533375,1381.3843618730914,2234.56201947917,0,2234.56201947917
271,3.0858717245231557,1380.32901079714,1381.3843618730914,2234.582451602095,0,2234.582451602095
272,3.091084625084142,1381.0916941257153,1381.3843618730914,2234.602883724554,0,2234.602883724554
273,3.4621781035833266,1379.6450154424176,1381.3843618730914,2234.643747968068,0,2234.643747968068
274,3.5678457974142552,1377.7039101128807,1381.3843618730914,2234.6641800891307,0,2234.6641800891302
275,3.6537227275420214,1378.3449946502406,1381.3843618730914,2234.6846122092543,0,2234.684612209254
276,3.6550659992394623,1383.5228898408914,1381.3843618730914,2234.7050443293847,0,2234.7050443293847
277,3.6463451125786817,1381.4501309105276,1381.3843618730914,2234.725476448584,0,2234.7254764485842
278,3.4971507371527677,1386.2153951441705,1381.3843618730914,2234.7459085673113,0,2234.745908567311
279,3.528101823302176,1383.7542414024224,1381.3843618730914,2234.766340685579,0,2234.766340685579
280,3.597322244174606,1385.0058815242942,1381.3843618730914,2234.786772803381,0,2234.7867728033816
281,3.835629032222082,1383.2610117901147,1381.3843618730914,2234.8072049207112,0,2234.8072049207112
282,3.839662682220268,1382.5234768227624,1381.3843618730914,2234.8276370375825,0,2234.8276370375825
283,3.8841143934814917,1379.1586035547214,1381.3843618730914,2234.848069153988,0,2234.848069153988
284,3.8822888231803656,1385.808918597795,1381.3843618730914,2234.868501169927,0,2234.868501169927
285,3.8434229817779,1387.2121536160446,1381.3843618730914,2234.8889333849293,0,2234.8889333849293
286,3.8557926127097777,1376.6565806041242,1381.3843618730914,2234.909365499472,0,2234.909365499472
287,4.1786606768300185,1390.2909161579478,1381.3843618730914,2234.929797514007,0,2234.929797514007
288,4.179053637492207,1376.1434374874834,1381.3843618730914,2234.9502297276194,0,2234.9502297276194
289,4.205272048268848,1386.824733912883,1381.3843618730914,2234.9706618407654,0,2234.9706618407654
290,4.168574332495078,1382.5658675328073,1381.3843618730914,2234.9910939534384,0,2234.9910939534384
291,4.18893109016728,1380.6098390615682,1381.3843618730914,2235.011526065653,0,2235.011526065653
292,4.192148595121936,1380.0220125785147,1381.3843618730914,2235.0319581769368,0,2235.0319581769363
293,4.242874316457547,1378.6252088398544,1381.3843618730914,2235.052390288213,0,2235.0523902882123
294,4.173988955633582,1375.9773286755121,1381.3843618730914,2235.0728223985643,0,2235.0728223985643
