,error,flux_gap,flux_model,time,tpf_flags,tpf_time
97,29.29000994429104,189014.91718952783,189007.04815930524,2230.884353758338,0,2230.884353758338
98,29.120648848747024,189034.85068141686,189007.04815930524,2230.904786134932,0,2230.904786134932
99,29.259251185533785,188989.28954000995,189007.04815930524,2230.9252183115173,0,2230.925218311517
100,30.148222701015353,189002.09622256202,189007.04815930524,2230.9456506871798,0,2230.9456506871793
101,30.17030883091843,188995.8984642953,189007.04815930524,2230.9660829623754,0,2230.9660829623754
102,27.29731200455615,188945.90073054482,189007.04815930524,2230.9865151366394,8192,2230.9865151366394
103,24.03640111290131,188989.88482004442,189007.04815930524,2231.0069475108976,0,2231.0069475108976
104,23.698463438149012,188970.8194448103,189007.04815930524,2231.027379784231,0,2231.027379784231
105,23.45352229500107,188984.28941010273,189007.04815930524,2231.0478119570907,0,2231.0478119570907
106,25.266634241381663,189016.36576854435,189007.04815930524,2231.0682443294936,0,2231.0682443294936
107,25.528714664567172,189018.37751878434,189007.04815930524,2231.08867660143,0,2231.08867660143
108,25.70327953348189,189002.7129843018,189007.04815930524,2231.1091087724344,0,2231.1091087724344
109,25.75703268765105,189046.68772386218,189007.04815930524,2231.1295411429674,0,2231.1295411429674
110,26.058463200033287,189021.8736871459,189007.04815930524,2231.1499733130404,0,2231.1499733130404
111,26.648413485696906,189029.645799346,189007.04815930524,2231.1704055826413,0,2231.1704055826413
112,31.16859520073956,188998.61144786509,189007.04815930524,2231.190837951319,0,2231.190837951319
113,31.36759019756275,188993.36517131122,189007.04815930524,2231.211270219996,0,2231.2112702199956
114,31.27851414489873,189054.12051029954,189007.04815930524,2231.2317023877404,0,2231.2317023877404
115,32.235042687336176,189002.60271751267,189007.04815930524,2231.2521347550132,0,2231.2521347550137
116,32.22333146451969,189020.42659196162,189007.04815930524,2231.272567021362,0,2231.272567021362
117,32.544562964087035,189028.3193352232,189007.04815930524,2231.2929991877027,0,2231.2929991877027
118,30.537080449515077,189029.33349239745,189007.04815930524,2231.3134315531206,8192,2231.3134315531206
119,30.49656271883072,188980.9373615633,189007.04815930524,2231.3338638180717,0,2231.333863818072
120,31.36477595457063,188951.5180270139,189007.04815930524,2231.354295982092,0,2231.3542959820916
121,31.05183707755223,189025.80456490692,189007.04815930524,2231.3747283461053,0,2231.3747283461053
122,31.439051782414694,189020.66846104246,189007.04815930524,2231.395160609194,0,2231.395160609194
123,31.41020585201928,188994.32223841976,189007.04815930524,2231.4155927718093,8192,2231.4155927718093
124,31.388506125148357,189046.79839322247,189007.04815930524,2231.4564573956595,0,2231.4564573956595
125,30.686656951721602,188975.3817444505,189007.04815930524,2231.4768897564136,0,2231.4768897564136
126,30.695401146730198,189096.2470566017,189007.04815930524,2231.497321916708,0,2231.4973219167077
127,30.892234744616733,189029.2929015287,189007.04815930524,2231.517754176537,0,2231.517754176537
128,30.85695852500755,188986.67051014944,189007.04815930524,2231.538186535894,0,2231.538186535894
129,30.718412557079077,188961.86517835507,189007.04815930524,2231.5586186947908,0,2231.558618694791
130,29.83174422978943,189004.74134208614,189007.04815930524,2231.579050952758,0,2231.579050952758
131,30.152343122832033,189035.51235514032,189007.04815930524,2231.5994833102523,0,2231.5994833102523
132,30.430967847912733,188989.9762279221,189007.04815930524,2231.619915467287,0,2231.619915467287
133,30.692247600924787,188991.6218094028,189007.04815930524,2231.6403477238564,0,2231.6403477238564
134,30.50832715630681,188954.3090608095,189007.04815930524,2231.6607800794877,0,2231.660780079488
135,30.809045421463804,189000.0736117457,189007.04815930524,2231.7016444898327,0,2231.7016444898327
136,29.027240011986226,189037.66869689387,189007.04815930524,2231.722076843602,0,2231.722076843602
137,28.866346921546693,189012.50823336613,189007.04815930524,2231.7425090973775,0,2231.7425090973775
138,29.303783469056594,189016.46604235453,189007.04815930524,2231.762941250221,0,2231.762941250221
139,29.815846586688828,189015.76164949642,189007.04815930524,2231.783373603059,0,2231.783373603059
140,28.99718183178445,189022.4236874498,189007.04815930524,2231.803805854972,0,2231.803805854972
141,29.572176380190587,189037.16942230816,189007.04815930524,2231.8242380059532,0,2231.824238005953
142,25.73172474808752,189020.15633371007,189007.04815930524,2231.844670356928,0,2231.844670356928
143,26.23362652410423,189021.06355542818,189007.04815930524,2231.8651025069776,0,2231.8651025069776
144,26.87247220827033,188994.12774208,189007.04815930524,2231.8855347565627,0,2231.8855347565623
145,27.025566127917386,189035.59918897887,189007.04815930524,2231.9059671056752,0,2231.905967105675
146,29.94554148654893,188986.44470409447,189007.04815930524,2231.9263992543274,0,2231.9263992543274
147,31.21547828164425,188980.55852327048,189007.04815930524,2231.946831502515,0,2231.946831502515
148,31.061487613859445,188996.5735565346,189007.04815930524,2231.967263849765,0,2231.967263849765
149,31.05601699700565,188972.13474713333,189007.04815930524,2231.987695996555,0,2231.987695996555
150,29.431974676940566,188998.2398047496,189007.04815930524,2232.00812824288,0,2232.00812824288
151,29.39508473370417,189013.76006923703,189007.04815930524,2232.028560588733,0,2232.028560588733
152,29.030434024331342,189038.23392425245,189007.04815930524,2232.048992833661,0,2232.048992833661
153,29.0217550056786,188975.60757935414,189007.04815930524,2232.0694250785887,0,2232.069425078589
154,29.51809388705109,188994.88690795703,189007.04815930524,2232.0898573225786,0,2232.0898573225786
155,29.932611698317213,188962.25161497263,189007.04815930524,2232.110289565644,0,2232.110289565644
156,29.809368567765155,188954.71671320975,189007.04815930524,2232.130721808709,0,2232.1307218087095
157,31.349056822240872,188960.1451298896,189007.04815930524,2232.151154051302,8192,2232.151154051302
158,31.571606278642303,189033.81161897109,189007.04815930524,2232.1920185341733,0,2232.1920185341733
159,31.709172695280014,189045.00813058185,189007.04815930524,2232.212450774903,0,2232.212450774903
160,31.592202605553247,189073.94606070945,189007.04815930524,2232.232883014709,0,2232.232883014709
161,31.210737575052647,189061.8740461268,189007.04815930524,2232.2533153545082,0,2232.2533153545082
162,31.569428370641305,189010.0464236479,189007.04815930524,2232.273747493382,0,2232.273747493382
163,31.422178181123773,188991.84035467112,189007.04815930524,2232.2941797317912,0,2232.294179731791
164,31.84851745945341,189016.60693852312,189007.04815930524,2232.3146120697274,0,2232.3146120697274
165,32.95009351420159,189014.82570307536,189007.04815930524,2232.335044207204,0,2232.335044207204
166,34.828289487279285,188995.08213668075,189007.04815930524,2232.355476443751,0,2232.3554764437504
167,35.43283170059511,189009.81312161358,189007.04815930524,2232.3759087798244,0,2232.3759087798244
168,35.605010601603105,188977.28263835426,189007.04815930524,2232.3963409154385,0,2232.3963409154385
169,35.35629497112415,189035.2961626962,189007.04815930524,2232.416773150588,0,2232.4167731505877
170,35.26955163242897,189010.4423387266,189007.04815930524,2232.4372054852647,0,2232.4372054852647
171,34.55888816120677,189067.65339051725,189007.04815930524,2232.457637619016,0,2232.457637619016
172,33.3617850730448,189031.68903758813,189007.04815930524,2232.4780698527684,0,2232.4780698527684
173,31.99354609049582,189028.7876716426,189007.04815930524,2232.4985021855828,0,2232.4985021855828
174,31.788332754142342,189013.00034084878,189007.04815930524,2232.518934417938,0,2232.518934417938
175,31.26300892725026,189010.94153692352,189007.04815930524,2232.539366549827,0,2232.539366549827
176,29.245054201701002,188974.6733936352,189007.04815930524,2232.559798780785,0,2232.559798780785
177,27.846518828612343,188985.7940551034,189007.04815930524,2232.580231011736,0,2232.580231011736
178,28.05842836310718,188977.83805503207,189007.04815930524,2232.600663241763,0,2232.600663241763
179,27.90224192526608,188949.79975992054,189007.04815930524,2232.6210955713173,0,2232.6210955713177
180,27.859046158636602,188944.90482479343,189007.04815930524,2232.641527699947,8192,2232.641527699947
181,27.830888912880074,189041.74375295712,189007.04815930524,2232.682392256269,0,2232.682392256269
182,27.875780932181836,189043.2941130895,189007.04815930524,2232.702824383501,0,2232.702824383501
183,28.00253287223521,189029.64633712964,189007.04815930524,2232.7232566102684,0,2232.7232566102684
184,28.285687503240567,189011.63220544305,189007.04815930524,2232.743688936564,0,2232.7436889365636
185,29.08914215291643,188981.4578291412,189007.04815930524,2232.764121061933,0,2232.764121061933
186,29.12609889233213,188983.49918333587,189007.04815930524,2232.7845532873034,0,2232.7845532873034
187,26.752953443543664,189017.24716657714,189007.04815930524,2232.8049856117364,0,2232.804985611736
188,26.270916228303896,189021.51725077906,189007.04815930524,2232.8254177357085,0,2232.8254177357085
189,26.04674638776781,189023.97767739405,189007.04815930524,2232.845850059217,0,2232.845850059217
190,26.002546121515746,188985.68095467245,189007.04815930524,2232.866282281786,0,2232.866282281786
191,26.0147575872574,189032.356081059,189007.04815930524,2232.8867145043623,0,2232.8867145043623
192,25.804716753109275,189026.1992006504,189007.04815930524,2232.9071467260073,0,2232.9071467260073
193,26.447307480885158,189004.78920134422,189007.04815930524,2232.9275789471794,0,2232.9275789471794
194,25.930146121084828,189009.2203540438,189007.04815930524,2232.948011167893,0,2232.948011167893
195,23.959088037669922,189006.26339864227,189007.04815930524,2232.9684433876755,0,2232.9684433876755
196,20.630725975154807,189023.826727874,189007.04815930524,2232.9888756074506,8192,2232.9888756074506
197,20.213945184341647,189023.21188240263,189007.04815930524,2233.0093078263017,0,2233.0093078263017
198,20.370876370414766,188970.6018095566,189007.04815930524,2233.029740044687,0,2233.029740044687
199,20.85989405964929,188961.83507520726,189007.04815930524,2233.0501722625995,0,2233.0501722625995
200,21.33365894239249,189015.28061919962,189007.04815930524,2233.0706044800536,0,2233.0706044800536
201,20.701426444545888,189002.6355993864,189007.04815930524,2233.091036796577,0,2233.091036796577
202,19.974911399858485,189008.45457990534,189007.04815930524,2233.111468912626,0,2233.111468912626
203,22.34568632317872,188984.84663681922,189007.04815930524,2233.1319011286832,8192,2233.1319011286832
204,23.599371719094943,189009.17947140874,189007.04815930524,2233.1727655579957,0,2233.172765557996
205,24.89942244863433,189011.83947876046,189007.04815930524,2233.1931977721906,0,2233.1931977721906
206,24.54468003561714,189024.95327825032,189007.04815930524,2233.2136300854545,0,2233.2136300854545
207,24.148423887017564,189041.1743532995,189007.04815930524,2233.234062198244,0,2233.234062198244
208,24.437871802076568,189010.62410764367,189007.04815930524,2233.2544944105757,0,2233.2544944105757
209,24.665886547155157,189031.51144905746,189007.04815930524,2233.274926622442,0,2233.274926622442
210,25.57160421126756,189008.18390376907,189007.04815930524,2233.295358833835,0,2233.295358833835
211,26.115856107159182,189031.95926072414,189007.04815930524,2233.3157910443038,0,2233.315791044304
212,26.03688974484901,189045.97366575376,189007.04815930524,2233.3362232547734,0,2233.3362232547734
213,26.274222077420465,189041.6694048045,189007.04815930524,2233.356655464304,0,2233.356655464304
214,26.203335740288118,189036.1677844084,189007.04815930524,2233.377087673376,0,2233.377087673376
215,25.145160357995895,188998.09596740297,189007.04815930524,2233.3975198819826,0,2233.3975198819826
216,26.208381661827463,189006.76445887712,189007.04815930524,2233.4179520896505,0,2233.4179520896505
217,26.579855119353763,188958.73593729574,189007.04815930524,2233.4383842973252,0,2233.4383842973257
218,26.708515889059576,188968.81405601333,189007.04815930524,2233.4588166040703,0,2233.4588166040703
219,26.427606778252105,188963.87458246684,189007.04815930524,2233.4792487103405,0,2233.4792487103405
220,26.43062234517298,189004.8269910629,189007.04815930524,2233.499680916153,0,2233.499680916153
221,26.561793363997225,189004.33077733745,189007.04815930524,2233.520113221035,0,2233.520113221035
222,26.42705544552684,188979.25626778344,189007.04815930524,2233.5405453259077,0,2233.540545325908
223,25.738759367010196,188987.90844527094,189007.04815930524,2233.560977529858,0,2233.560977529858
224,25.99694838650402,188968.45348466808,189007.04815930524,2233.5814098338087,0,2233.5814098338087
225,25.863850986631764,188975.15436148987,189007.04815930524,2233.6018419368193,0,2233.6018419368193
226,26.06771259488941,188984.59494012792,189007.04815930524,2233.6222742389073,8192,2233.6222742389073
227,26.13304679178267,189030.42071028755,189007.04815930524,2233.663138542143,0,2233.6631385421424
228,25.131421509095286,189034.37626412587,189007.04815930524,2233.683570843299,0,2233.683570843299
229,24.180371350734944,189023.49564676546,189007.04815930524,2233.7040030435237,0,2233.7040030435237
230,23.383199535178303,189047.5834490976,189007.04815930524,2233.7244352432754,0,2233.7244352432754
231,23.401484835559287,189032.4398348016,189007.04815930524,2233.7448674425686,0,2233.7448674425686
232,23.36760184011532,188994.13870090203,189007.04815930524,2233.7652996409306,0,2233.7652996409306
233,24.32966539832621,189020.21632317922,189007.04815930524,2233.7857318392853,0,2233.7857318392853
234,25.87085300715274,189011.37080908837,189007.04815930524,2233.806164036716,0,2233.806164036716
235,28.741089675110842,189023.83692008746,189007.04815930524,2233.826596233681,0,2233.826596233681
236,29.05139640600304,189003.33498947925,189007.04815930524,2233.847028430173,0,2233.847028430173
237,29.359969900954212,189013.24994374663,189007.04815930524,2233.867460626206,0,2233.8674606262066
238,28.88701423001089,188987.72443297354,189007.04815930524,2233.887892821309,0,2233.887892821309
239,28.58361897206277,188985.9339205026,189007.04815930524,2233.908325016404,0,2233.908325016404
240,27.59828079240207,189023.62790992696,189007.04815930524,2233.9287573105757,0,2233.9287573105757
241,26.62098720061791,188976.9623152709,189007.04815930524,2233.9491894042803,0,2233.9491894042803
242,26.623253555882698,188985.60472958075,189007.04815930524,2233.9696215975127,0,2233.9696215975127
243,27.048376480097907,188985.63726906892,189007.04815930524,2233.9900537902868,8192,2233.9900537902868
244,26.869064114550113,188984.601889115,189007.04815930524,2234.010485982129,0,2234.0104859821295
245,26.792615989639682,188993.69835827392,189007.04815930524,2234.0309181739653,0,2234.030918173965
246,25.987102596355072,189003.00164979734,189007.04815930524,2234.0513503648763,0,2234.0513503648763
247,25.811482579397683,189055.39071957962,189007.04815930524,2234.071782555322,0,2234.071782555322
248,25.621567793776702,189061.9514846501,189007.04815930524,2234.0922147452948,0,2234.0922147452948
249,26.776542330026732,189086.94150626927,189007.04815930524,2234.112646934809,8192,2234.112646934809
250,27.022202815781878,189032.7043797804,189007.04815930524,2234.153511311968,0,2234.153511311968
251,27.113455949580043,189034.05642520325,189007.04815930524,2234.1739434996202,0,2234.17394349962
252,27.19270330355937,188996.17709679576,189007.04815930524,2234.194375686806,0,2234.194375686806
253,27.41650730292559,189003.65819306267,189007.04815930524,2234.214807873519,0,2234.214807873519
254,27.293880034775853,189032.798503758,189007.04815930524,2234.235240059774,0,2234.235240059774
255,27.20074692232492,189009.00010362355,189007.04815930524,2234.255672245097,0,2234.2556722450972
256,27.16640609579709,188984.45275515766,189007.04815930524,2234.2761044304134,0,2234.2761044304134
257,26.774419771006823,188984.24347988176,189007.04815930524,2234.2965367148067,0,2234.2965367148063
258,26.54834826717723,189000.18385959906,189007.04815930524,2234.3169687987247,0,2234.3169687987247
259,26.222502823830663,189013.92687199774,189007.04815930524,2234.3374009821855,0,2234.3374009821855
260,26.413320396405396,189018.45383554394,189007.04815930524,2234.3578332651814,8192,2234.3578332651814
261,26.767306543786052,189024.78871043387,189007.04815930524,2234.398697529301,0,2234.398697529301
262,26.849819436825037,189007.76664799353,189007.04815930524,2234.4191298104347,0,2234.4191298104342
263,25.365286984614862,188967.6243264605,189007.04815930524,2234.439561891093,0,2234.439561891093
264,23.321115706663395,188989.67995723156,189007.04815930524,2234.459994171295,0,2234.459994171295
265,17.42353951903257,188988.95032191358,189007.04815930524,2234.4804263510305,0,2234.4804263510305
266,16.488820833131403,188995.67578925443,189007.04815930524,2234.5008584303,0,2234.5008584302996
267,15.633574775718902,188987.37574204203,189007.04815930524,2234.521290708632,0,2234.5212907086316
268,15.732336840306914,188993.66097749176,189007.04815930524,2234.54172288697,0,2234.54172288697
269,15.715357071514205,189025.5861232253,189007.04815930524,2234.56215506437,0,2234.56215506437
270,16.337154322561002,188993.73846406688,189007.04815930524,2234.582587241312,0,2234.5825872413116
271,18.0751289415853,188989.5261724079,189007.04815930524,2234.6030194177874,0,2234.6030194177874
272,21.864662965331288,188995.6656365388,189007.04815930524,2234.6438837688693,0,2234.6438837688693
273,21.551018699476053,189003.98987851286,189007.04815930524,2234.6643159434825,0,2234.6643159434825
274,21.60211817120479,188979.0654973223,189007.04815930524,2234.6847481180885,0,2234.6847481180885
275,23.02145384070389,188980.65454222632,189007.04815930524,2234.705180291771,0,2234.7051802917704
276,22.914252751791896,189020.80941666773,189007.04815930524,2234.7256124649866,0,2234.7256124649866
277,22.817248367109013,189010.37922172016,189007.04815930524,2234.74604463773,0,2234.74604463773
278,22.830370255734127,188990.1097142484,189007.04815930524,2234.7664768095487,0,2234.766476809549
279,22.23906088657623,188997.5868616696,189007.04815930524,2234.7869089813685,0,2234.7869089813685
280,22.942377667382456,188992.1332240108,189007.04815930524,2234.807341152249,0,2234.807341152249
281,22.67732502175148,189018.83251564624,189007.04815930524,2234.8277733226714,0,2234.8277733226714
282,22.548084713139893,188989.58087269872,189007.04815930524,2234.848205492628,0,2234.848205492628
283,22.32817362447059,188998.63739082208,189007.04815930524,2234.8686375621187,0,2234.8686375621182
284,22.549362556303574,189040.52058241246,189007.04815930524,2234.889069831137,0,2234.889069831137
285,22.364977050195108,189042.81086018603,189007.04815930524,2234.9095019996967,0,2234.9095019996967
286,22.269910482643752,189070.91163459086,189007.04815930524,2234.929934067317,0,2234.929934067317
287,22.152523956854893,189003.4528090081,189007.04815930524,2234.950366334946,0,2234.950366334946
288,23.724361273848125,188995.2590880936,189007.04815930524,2234.970798501643,0,2234.970798501643
289,23.71662925336678,189048.58370229165,189007.04815930524,2234.991230667867,0,2234.991230667867
290,22.93690555834856,188999.10281110095,189007.04815930524,2235.0116628336327,0,2235.0116628336327
291,22.21413929835446,189021.19664670926,189007.04815930524,2235.032094998467,0,2235.032094998467
292,23.70566961403672,189009.79783454046,189007.04815930524,2235.052527163294,0,2235.052527163294
293,24.83750051003041,189031.90470956932,189007.04815930524,2235.072959327197,0,2235.072959327197
294,24.51559689701612,189043.027796698,189007.04815930524,2235.0933914910997,8192,2235.0933914911
295,24.60117956081502,189016.52236492297,189007.04815930524,2235.1342559165714,0,2235.1342559165714
296,24.449100243883535,189015.57799722266,189007.04815930524,2235.154687978611,0,2235.154687978611
297,24.416134951352554,188994.72061166653,189007.04815930524,2235.1751201397133,0,2235.175120139713
298,24.222903840077247,188986.47637490372,189007.04815930524,2235.1955524008226,0,2235.1955524008226
299,24.933450674858516,189007.78041119425,189007.04815930524,2235.215984461,0,2235.2159844609996
300,24.87516455504645,188998.13449583953,189007.04815930524,2235.23641662117,0,2235.23641662117
301,24.274775083016852,188993.58573603843,189007.04815930524,2235.256848880417,0,2235.2568488804172
302,21.597328776700298,189059.14231913578,189007.04815930524,2235.277280939197,0,2235.277280939197
303,21.93474819312457,189004.6025377628,189007.04815930524,2235.2977131975063,0,2235.297713197506
304,21.850995066275033,189004.5165657232,189007.04815930524,2235.3181453548896,0,2235.3181453548896
305,21.2884219188996,189025.5592846972,189007.04815930524,2235.3385774122726,0,2235.3385774122726
306,21.73478619781743,188968.30592628726,189007.04815930524,2235.3590096687185,0,2235.3590096687185
307,21.733180377716845,188971.99730944762,189007.04815930524,2235.379441825171,0,2235.379441825171
308,22.28451454471966,189009.27238180983,189007.04815930524,2235.399873980692,0,2235.399873980692
