,error,flux_gap,flux_model,time,tpf_flags,tpf_time
496,118.8081767732678,2493827.7231920226,2493940.4115665043,2239.3227523452515,0,2239.3227523452515
497,113.47134308556645,2493989.698375468,2493940.4115665043,2239.343184372716,0,2239.3431843727158
498,111.23949143141516,2494009.4157975363,2493940.4115665043,2239.363616499708,0,2239.363616499708
499,112.47043798570505,2493991.5842025373,2493940.4115665043,2239.38404842624,0,2239.38404842624
500,110.11973580892366,2494057.7533437717,2493940.4115665043,2239.4044804523073,0,2239.4044804523073
501,103.79529354856022,2494040.7605102384,2493940.4115665043,2239.4249125779024,0,2239.4249125779024
502,103.37594472505708,2494034.4114120463,2493940.4115665043,2239.4453445030376,0,2239.4453445030376
503,99.5418792177054,2493955.304303257,2493940.4115665043,2239.465776527708,0,2239.465776527708
504,97.02702116041044,2494078.116727001,2493940.4115665043,2239.4862086514404,0,2239.4862086514404
505,95.09486417963775,2493965.145586758,2493940.4115665043,2239.5066405751786,0,2239.5066405751786
506,85.78917725852806,2494054.263893304,2493940.4115665043,2239.527072598452,0,2239.527072598452
507,80.41564592912646,2493848.099490036,2493940.4115665043,2239.547504721253,0,2239.547504721253
508,81.23160545663086,2493999.1624768483,2493940.4115665043,2239.5679366435943,0,2239.5679366435943
509,85.41289924519535,2494012.00094516,2493940.4115665043,2239.588368665005,0,2239.588368665005
510,78.06377401045397,2493961.940953123,2493940.4115665043,2239.608800786409,0,2239.608800786409
511,75.34531764536143,2493985.96137068,2493940.4115665043,2239.6292327073534,0,2239.6292327073534
512,70.44258968750465,2493848.51886227,2493940.4115665043,2239.649664727367,0,2239.649664727367
513,71.69698563000793,2493867.5802284363,2493940.4115665043,2239.6700968473738,0,2239.670096847374
514,82.13797167416847,2493989.66713744,2493940.4115665043,2239.6905288669227,0,2239.6905288669223
515,82.66667688919517,2494053.87544164,2493940.4115665043,2239.710960785538,0,2239.710960785538
516,80.80530666993906,2493825.845804733,2493940.4115665043,2239.7313929041484,0,2239.7313929041484
517,79.35589998833397,2493905.0241054003,2493940.4115665043,2239.7518249218333,0,2239.7518249218338
518,79.67664072506334,2493966.907856751,2493940.4115665043,2239.7722568395184,0,2239.7722568395184
519,79.9208458360827,2493995.1369813653,2493940.4115665043,2239.792688956266,0,2239.792688956266
520,76.65871527068514,2493917.756856068,2493940.4115665043,2239.81312097302,0,2239.81312097302
521,79.07408984793769,2493892.041616294,2493940.4115665043,2239.833552888842,0,2239.833552888842
522,76.21851403818971,2494021.2498445627,2493940.4115665043,2239.8539850046577,0,2239.853985004658
523,75.12236499040918,2494101.1198155032,2493940.4115665043,2239.8744170195496,0,2239.8744170195496
524,74.68090850851827,2493950.7923492547,2493940.4115665043,2239.89484893444,0,2239.8948489344402
525,76.33690298977281,2493939.9226003075,2493940.4115665043,2239.915281048394,0,2239.915281048394
526,113.60954198423313,2493976.80579518,2493940.4115665043,2239.9357130618882,0,2239.9357130618882
527,128.91848488314432,2493899.417724499,2493940.4115665043,2239.956144975382,0,2239.956144975382
528,128.07550680799096,2493747.449792298,2493940.4115665043,2239.9765770879385,0,2239.9765770879385
529,145.66076206705185,2493902.75240231,2493940.4115665043,2239.997009100036,0,2239.997009100036
530,149.7421351280903,2493991.2180698197,2493940.4115665043,2240.0174411121257,0,2240.017441112126
531,151.7234190140695,2493933.039796441,2493940.4115665043,2240.037873123292,0,2240.0378731232922
532,150.32169329592898,2493859.3589477283,2493940.4115665043,2240.0583051339927,0,2240.0583051339927
533,152.42610199351142,2493913.1680545346,2493940.4115665043,2240.078737144693,0,2240.078737144693
534,152.41534168801385,2493885.8507947233,2493940.4115665043,2240.099169154455,0,2240.099169154455
535,152.8021759207869,2493830.440555825,2493940.4115665043,2240.1196011637585,0,2240.1196011637585
536,152.81457872908373,2493974.035526003,2493940.4115665043,2240.140033172589,0,2240.140033172589
537,152.4327012467786,2493988.620446567,2493940.4115665043,2240.160465181427,0,2240.160465181427
538,153.76507722367182,2493981.521771496,2493940.4115665043,2240.1808971893333,0,2240.1808971893333
539,153.00259533150546,2494051.248910192,2493940.4115665043,2240.201329296768,0,2240.2013292967677
540,153.00773906697668,2494399.5773154967,2493940.4115665043,2240.221761203742,0,2240.221761203742
541,161.38607392217224,2494287.819750825,2493940.4115665043,2240.242193210252,0,2240.2421932102516
542,164.97407691972862,2493880.727678304,2493940.4115665043,2240.2626253167546,0,2240.2626253167546
543,164.85507586216306,2493575.0249705925,2493940.4115665043,2240.283057222332,8192,2240.283057222332
544,160.91700296648128,2493759.9671821217,2493940.4115665043,2240.3034892274445,0,2240.3034892274445
545,160.7387133276964,2493769.661360159,2493940.4115665043,2240.323921332085,0,2240.323921332085
546,161.26451180276845,2493965.3547294764,2493940.4115665043,2240.3443532362653,0,2240.3443532362653
547,161.3390324629662,2494087.0405806117,2493940.4115665043,2240.3647852399813,0,2240.364785239981
548,161.0314423888113,2493930.816472908,2493940.4115665043,2240.3852173432238,0,2240.385217343224
549,161.02551226339295,2494023.35719287,2493940.4115665043,2240.4056492464733,8192,2240.4056492464733
550,166.2727466503727,2493981.9139926755,2493940.4115665043,2240.426081248792,0,2240.426081248792
551,165.0916057916884,2493960.765668069,2493940.4115665043,2240.4465133506383,0,2240.4465133506383
552,165.3870505580621,2494081.9705011672,2493940.4115665043,2240.4669452520247,0,2240.4669452520247
553,165.33796629907116,2494076.4907609685,2493940.4115665043,2240.4873772529463,0,2240.4873772529463
554,165.30164893953884,2493961.261550153,2493940.4115665043,2240.5486732529102,0,2240.54867325291
555,164.44959901226318,2493673.188639143,2493940.4115665043,2240.5691053519618,0,2240.569105351962
556,142.12382357101708,2493753.8438445344,2493940.4115665043,2240.5895373505555,0,2240.5895373505555
557,129.18295646319496,2493920.218668025,2493940.4115665043,2240.609969248683,0,2240.6099692486823
558,129.41848393451522,2493964.34433279,2493940.4115665043,2240.6304013468034,0,2240.6304013468034
559,111.84826379981544,2493961.7502374025,2493940.4115665043,2240.650833344,0,2240.6508333439997
560,106.70079767978227,2493861.6470482848,2493940.4115665043,2240.6712652407296,0,2240.6712652407296
561,102.61043537791818,2493915.0408258312,2493940.4115665043,2240.691697336988,0,2240.691697336988
562,102.61371730725763,2494011.881138436,2493940.4115665043,2240.7121293327873,8192,2240.7121293327873
563,100.23412861623244,2493983.63135534,2493940.4115665043,2240.732561328121,0,2240.732561328121
564,103.87400134519224,2494188.85252274,2493940.4115665043,2240.7529933229816,0,2240.7529933229816
565,105.72972641795296,2493886.269043378,2493940.4115665043,2240.773425317384,0,2240.773425317384
566,107.71771797762449,2494017.392366152,2493940.4115665043,2240.7938573113206,0,2240.7938573113206
567,107.71670810732991,2493977.236467896,2493940.4115665043,2240.8142893047843,0,2240.8142893047843
568,105.42984171129213,2493966.810431205,2493940.4115665043,2240.8347212977897,0,2240.8347212977897
569,104.83806227695362,2493952.6974103483,2493940.4115665043,2240.855153290795,0,2240.855153290795
570,107.87682265269753,2493894.973422341,2493940.4115665043,2240.8755852828617,0,2240.8755852828617
571,96.6687836940268,2494080.922012263,2493940.4115665043,2240.89601727447,0,2240.89601727447
572,90.63967413019401,2493866.8875124,2493940.4115665043,2240.9164492656128,0,2240.9164492656128
573,90.56440391277141,2493841.280729893,2493940.4115665043,2240.9368812562825,0,2240.9368812562825
574,90.89294358515744,2493901.957842227,2493940.4115665043,2240.9573132464943,0,2240.957313246494
575,91.87989309247526,2494047.25669773,2493940.4115665043,2240.97774523624,0,2240.9777452362396
576,92.58243222527678,2493948.732921861,2493940.4115665043,2240.9981772255123,0,2240.9981772255123
577,94.53607400801708,2493893.180646616,2493940.4115665043,2241.0186092147924,0,2241.0186092147924
578,104.41019007529283,2493801.1823032447,2493940.4115665043,2241.1003372653795,98304,
579,104.400371864708,2493809.9541205037,2493940.4115665043,2241.120769151865,98304,
580,97.2262217462095,2493817.096187539,2493940.4115665043,2241.1412011383513,0,2241.141201138351
581,98.47463074968624,2493961.2151514925,2493940.4115665043,2241.1616332239064,0,2241.1616332239064
582,97.15320007781843,2493834.78820697,2493940.4115665043,2241.1820651089874,0,2241.1820651089874
583,96.7904093086375,2494064.612951408,2493940.4115665043,2241.2024970936113,0,2241.202497093611
584,96.77480865309109,2494068.566573636,2493940.4115665043,2241.2229291782282,0,2241.222929178228
585,101.87651757868538,2493905.268408119,2493940.4115665043,2241.243361061919,0,2241.243361061919
586,103.19263948783484,2493985.4919647146,2493940.4115665043,2241.2637930451456,0,2241.2637930451456
587,99.79860336044577,2493959.6964789527,2493940.4115665043,2241.284225127907,0,2241.284225127907
588,100.44747195487277,2493991.903977157,2493940.4115665043,2241.3046570106603,0,2241.30465701066
589,109.88895725671543,2493871.079567997,2493940.4115665043,2241.3250889924893,0,2241.3250889924893
590,109.94190014475744,2493841.654571756,2493940.4115665043,2241.3455210738466,0,2241.3455210738466
591,108.18425082010698,2493835.585815766,2493940.4115665043,2241.3659530552104,0,2241.3659530552104
592,108.18473268879166,2494191.945134609,2493940.4115665043,2241.386384935642,0,2241.386384935642
593,108.9708183709256,2493983.3506536423,2493940.4115665043,2241.4068170160754,0,2241.4068170160754
594,106.39981016118229,2493797.732600722,2493940.4115665043,2241.427248995569,0,2241.4272489955692
595,106.65719774609543,2493836.791868265,2493940.4115665043,2241.4476809746047,0,2241.4476809746047
596,106.72825581251725,2493915.697067053,2493940.4115665043,2241.468112953633,0,2241.468112953633
597,110.7311574717917,2493948.902107044,2493940.4115665043,2241.4885448317364,0,2241.4885448317364
598,108.7752280982046,2493886.0316865915,2493940.4115665043,2241.5089769098413,0,2241.5089769098413
599,109.27896809237116,2494100.645006964,2493940.4115665043,2241.5294088870137,0,2241.529408887014
600,108.51548204476362,2493834.203459664,2493940.4115665043,2241.54984086418,0,2241.5498408641797
601,110.51599295711128,2493990.3850534284,2493940.4115665043,2241.570272840421,0,2241.5702728404212
602,110.51089399740223,2494012.7356652147,2493940.4115665043,2241.5907048166555,0,2241.5907048166555
603,112.92197595287612,2494192.9830660243,2493940.4115665043,2241.6111366924306,0,2241.6111366924306
604,112.97523175246886,2493986.8710301,2493940.4115665043,2241.631568767276,0,2241.631568767276
605,114.07906855358023,2493940.4636518885,2493940.4115665043,2241.6520007421204,0,2241.6520007421204
606,112.80711864614905,2493931.0463938825,2493940.4115665043,2241.6724326160256,0,2241.6724326160256
607,173.9410411004086,2493855.4453185,2493940.4115665043,2241.69286468994,0,2241.6928646899396
608,170.08666385225362,2493884.3582301717,2493940.4115665043,2241.7132966633803,0,2241.71329666338
609,174.10916508204784,2494087.4641407127,2493940.4115665043,2241.733728636362,0,2241.733728636362
610,177.55979147473374,2494094.6716779,2493940.4115665043,2241.7541606084123,0,2241.7541606084123
611,190.6155072956477,2493798.2815159685,2493940.4115665043,2241.774592580463,0,2241.774592580463
612,190.78347183586357,2493910.1954160607,2493940.4115665043,2241.7950245520406,0,2241.7950245520406
613,193.15972957459803,2493827.6689685583,2493940.4115665043,2241.8154565231603,0,2241.81545652316
614,194.6499926282272,2493843.060643121,2493940.4115665043,2241.835888493806,0,2241.835888493806
615,194.94155620119312,2493822.3341963654,2493940.4115665043,2241.8563204635284,0,2241.8563204635284
616,365.03574501747175,2493985.5872561056,2493940.4115665043,2241.876752533252,0,2241.8767525332514
617,368.6724460515765,2493809.096688256,2493940.4115665043,2241.8971844025077,0,2241.8971844025073
618,368.85930069357386,2493995.256523733,2493940.4115665043,2241.917616371291,0,2241.917616371291
619,370.8416720643721,2493827.979806165,2493940.4115665043,2241.938048439617,0,2241.938048439617
620,372.1828887967667,2493945.110339395,2493940.4115665043,2241.958480307469,0,2241.9584803074686
621,377.1404657923223,2494671.920202549,2493940.4115665043,2241.9789122748625,0,2241.9789122748625
622,377.49152935368943,2493828.98383177,2493940.4115665043,2241.999344341792,0,2241.9993443417916
623,385.1525720456169,2493744.141970443,2493940.4115665043,2242.0197762087187,0,2242.019776208719
624,385.13821539020216,2493705.6976686856,2493940.4115665043,2242.040208174709,0,2242.040208174709
625,384.4154772330134,2493549.7192917154,2493940.4115665043,2242.060640240241,0,2242.060640240241
626,389.641400798897,2493885.13532348,2493940.4115665043,2242.0810721052985,0,2242.0810721052985
627,389.12640433775084,2493762.8038466745,2493940.4115665043,2242.1015040698985,0,2242.1015040698985
628,389.6865763360402,2493787.9358592783,2493940.4115665043,2242.1219361344997,0,2242.1219361344993
629,390.9649164839545,2494109.989132661,2493940.4115665043,2242.142367998167,0,2242.142367998167
630,391.9879269310566,2495616.67247042,2493940.4115665043,2242.162800061364,0,2242.1628000613637
631,391.64963835638605,2493696.8554731198,2493940.4115665043,2242.1832320245667,0,2242.1832320245667
632,391.96868157639466,2493891.1488212026,2493940.4115665043,2242.203663986831,8192,2242.203663986831
633,391.19828120131285,2493643.9128227104,2493940.4115665043,2242.2240959491032,0,2242.224095949103
634,391.12579571551606,2493769.291048587,2493940.4115665043,2242.244527910443,0,2242.244527910443
635,390.493072297696,2493607.125608345,2493940.4115665043,2242.264959871776,0,2242.264959871776
636,390.4907700389063,2493840.623191792,2493940.4115665043,2242.2853918321853,0,2242.2853918321853
637,367.6242372540409,2494354.3286989643,2493940.4115665043,2242.3058237925948,0,2242.3058237925943
638,367.25284080741,2494003.3903622814,2493940.4115665043,2242.326255652064,0,2242.326255652064
639,365.40698123079665,2493876.051579613,2493940.4115665043,2242.3466877115425,0,2242.3466877115425
640,363.23179111125404,2493551.6780153564,2493940.4115665043,2242.3671196705545,0,2242.3671196705545
641,358.50011204633836,2493860.8766390467,2493940.4115665043,2242.3875515291,0,2242.3875515291
642,358.56550379464227,2494040.1230342523,2493940.4115665043,2242.4079835867087,0,2242.4079835867087
643,357.628356797034,2494134.082224895,2493940.4115665043,2242.4284155443243,0,2242.428415544324
644,355.95292181352966,2494125.9803110147,2493940.4115665043,2242.448847401465,0,2242.448847401465
645,355.76940409780104,2493858.1993343593,2493940.4115665043,2242.489711414368,0,2242.489711414368
646,175.97628938631206,2493853.8250800427,2493940.4115665043,2242.5101432701194,0,2242.5101432701194
647,171.3036985257744,2493989.6574990344,2493940.4115665043,2242.5305753254,0,2242.5305753253997
648,173.04016758489234,2493970.0988512896,2493940.4115665043,2242.551007280221,0,2242.551007280221
649,166.0565060672936,2493987.2983415723,2493940.4115665043,2242.571439234569,0,2242.571439234569
650,162.8855928409333,2493948.5428044302,2493940.4115665043,2242.5918711889244,0,2242.5918711889244
651,149.17029582004096,2494102.667224477,2493940.4115665043,2242.6123031423485,0,2242.6123031423485
652,149.96336788706802,2494004.9049463714,2493940.4115665043,2242.6327350953,0,2242.6327350952997
653,130.70015719116128,2493911.821142644,2493940.4115665043,2242.6531670477925,0,2242.6531670477925
654,131.1055426344126,2493833.351572413,2493940.4115665043,2242.6735990002853,0,2242.6735990002853
655,133.56606162073643,2493700.2896700525,2493940.4115665043,2242.6940309518395,0,2242.6940309518395
656,109.7259404617198,2494043.3310765726,2493940.4115665043,2242.7144630034013,0,2242.7144630034018
657,109.81876304985138,2494119.592636447,2493940.4115665043,2242.734894854031,0,2242.734894854031
658,110.4802517670688,2493945.2696940037,2493940.4115665043,2242.755326804654,0,2242.755326804654
659,106.49413279129688,2494095.0079556517,2493940.4115665043,2242.7757588543536,0,2242.7757588543536
660,102.4303194293239,2493878.2203505067,2493940.4115665043,2242.796190704052,0,2242.7961907040517
661,107.68086518459695,2493857.712708809,2493940.4115665043,2242.8166226532776,0,2242.8166226532776
662,107.47275339413629,2494066.848793968,2493940.4115665043,2242.83705470158,0,2242.83705470158
663,107.97541459627456,2494076.5551709915,2493940.4115665043,2242.8574865498813,0,2242.8574865498813
664,110.72310184116316,2494002.072653056,2493940.4115665043,2242.877918597711,0,2242.877918597711
665,113.1929338471002,2493940.379483605,2493940.4115665043,2242.898350545081,0,2242.8983505450815
666,121.5633100238126,2493815.9288349124,2493940.4115665043,2242.9187823919856,0,2242.9187823919856
667,121.12056285590151,2493967.06723243,2493940.4115665043,2242.9392144384187,0,2242.9392144384183
668,125.63308479648451,2494028.0976692173,2493940.4115665043,2242.9596463843923,0,2242.959646384392
669,126.99664417139914,2494116.365447055,2493940.4115665043,2242.980078229899,0,2242.980078229899
670,126.4956940963574,2493904.458441972,2493940.4115665043,2243.000510274934,0,2243.0005102749346
671,131.62439408069366,2494094.675000689,2493940.4115665043,2243.020942119976,8192,2243.020942119976
672,146.00261025474148,2493887.921571033,2493940.4115665043,2243.0413741640805,0,2243.0413741640805
673,144.11236495139832,2493937.07272712,2493940.4115665043,2243.0618061077257,0,2243.0618061077257
674,145.44618618961812,2493995.849212401,2493940.4115665043,2243.0822379513697,0,2243.08223795137
675,164.4164974296616,2493755.8440905274,2493940.4115665043,2243.1026698940836,0,2243.102669894084
676,197.90943629049255,2493860.446406585,2493940.4115665043,2243.1231019367915,0,2243.1231019367915
677,228.75408033025084,2493896.2319134176,2493940.4115665043,2243.143533878574,0,2243.143533878574
678,241.17811637078415,2493823.049890104,2493940.4115665043,2243.163965720356,0,2243.163965720356
679,254.15999093102369,2493818.6479433454,2493940.4115665043,2243.184397761667,0,2243.1843977616663
680,272.7222620186205,2494190.5584456427,2493940.4115665043,2243.204829702052,8192,2243.204829702052
681,275.7765890786483,2494092.0582994767,2493940.4115665043,2243.2252615424372,0,2243.225261542437
682,276.21125972007604,2494143.6757954233,2493940.4115665043,2243.2456935823498,0,2243.24569358235
683,279.79306206153586,2493848.677946652,2493940.4115665043,2243.2661255218045,0,2243.2661255218045
684,280.6093086607989,2493849.502181567,2493940.4115665043,2243.2865573607924,0,2243.2865573607924
685,281.81738465497745,2493634.4474370424,2493940.4115665043,2243.3069893993093,0,2243.306989399309
686,290.55672469328226,2493595.710827217,2493940.4115665043,2243.327421337366,0,2243.327421337366
687,290.73840426337335,2493802.4476330653,2493940.4115665043,2243.347853174957,8192,2243.347853174957
688,295.71686467084623,2494039.088920173,2493940.4115665043,2243.3682852120764,8192,2243.3682852120764
689,303.20359155205415,2494380.339952832,2493940.4115665043,2243.3887171492024,0,2243.3887171492024
690,311.42727755028164,2494552.8582501947,2493940.4115665043,2243.40914908539,0,2243.40914908539
691,315.98277887077387,2494607.9067813945,2493940.4115665043,2243.4295810211192,0,2243.429581021119
692,317.78204733169565,2493562.5218571583,2493940.4115665043,2243.470444892111,8192,2243.470444892111
693,318.2688155789784,2493518.7793367547,2493940.4115665043,2243.490876826436,0,2243.490876826436
694,320.12682311692237,2493410.1724285213,2493940.4115665043,2243.5113087607683,0,2243.511308760768
695,319.37566944607084,2493711.476698962,2493940.4115665043,2243.531740694627,0,2243.531740694627
696,316.45527377971155,2494075.6829216382,2493940.4115665043,2243.5521727275627,0,2243.5521727275627
697,320.79985592576986,2494182.3184891464,2493940.4115665043,2243.572604560497,0,2243.572604560497
698,323.9594061561241,2494087.2655827827,2493940.4115665043,2243.5930365929603,0,2243.59303659296
699,353.94345925224127,2494167.2332799532,2493940.4115665043,2243.6134685249635,0,2243.6134685249635
700,353.20035660103423,2494339.152290931,2493940.4115665043,2243.633900356501,8192,2243.633900356501
701,347.2535964874218,2494106.122881686,2493940.4115665043,2243.6543323880323,0,2243.6543323880323
702,342.67402213456137,2494270.967938645,2493940.4115665043,2243.674764318639,8192,2243.674764318639
703,345.47274609589624,2493607.845554078,2493940.4115665043,2243.715628178448,0,2243.7156281784482
704,361.3368439283712,2493572.536899994,2493940.4115665043,2243.736060008123,0,2243.736060008123
705,356.71233620748274,2493601.953578882,2493940.4115665043,2243.756491936867,0,2243.756491936867
706,337.6875811468158,2493743.5761306696,2493940.4115665043,2243.7769239656045,0,2243.7769239656045
707,312.18458960712013,2493835.9375886307,2493940.4115665043,2243.797355793882,0,2243.797355793882
708,309.6767504766705,2493719.776664705,2493940.4115665043,2243.8177877212293,0,2243.8177877212293
709,301.0044933594744,2493925.9896442983,2493940.4115665043,2243.83821974857,0,2243.83821974857
710,284.3234069495662,2494040.243528421,2493940.4115665043,2243.8586515754505,0,2243.8586515754505
711,286.0587851595724,2494260.2806024817,2493940.4115665043,2243.8790835018663,0,2243.8790835018663
712,287.59554276997534,2494258.0290667624,2493940.4115665043,2243.89951552781,0,2243.89951552781
713,289.2184759783446,2494734.0991882645,2493940.4115665043,2243.919947353293,8192,2243.9199473532935
714,290.9451361255626,2493954.180359595,2493940.4115665043,2243.9403792783123,0,2243.9403792783123
715,289.04029688679657,2493974.1034811838,2493940.4115665043,2243.960811303325,0,2243.9608113033246
716,283.6599894399408,2493737.625460181,2493940.4115665043,2243.981243227412,0,2243.981243227412
717,283.22660241634566,2493688.877933552,2493940.4115665043,2244.0016750514988,8192,2244.0016750514988
718,276.98426723534664,2493405.013360116,2493940.4115665043,2244.0221070746484,0,2244.0221070746484
719,279.67970523082545,2493666.124930024,2493940.4115665043,2244.0425389978045,0,2244.0425389978045
720,276.49986569445997,2493949.295078195,2493940.4115665043,2244.0629708200286,0,2244.0629708200286
721,281.3037321487309,2493962.340296209,2493940.4115665043,2244.083402842247,0,2244.083402842247
722,293.3881660674665,2494191.06224595,2493940.4115665043,2244.103834764006,8192,2244.103834764006
723,313.89804297543,2494064.1262052073,2493940.4115665043,2244.1242665852988,8192,2244.1242665852988
724,344.99087133518464,2494054.5093949297,2493940.4115665043,2244.14469860612,0,2244.14469860612
725,347.98410159757987,2494283.633735361,2493940.4115665043,2244.1651305264827,0,2244.1651305264822
726,349.1535017045792,2493789.535453948,2493940.4115665043,2244.205994365803,0,2244.2059943658023
727,343.8340752578462,2493691.002136623,2493940.4115665043,2244.2264262847675,0,2244.2264262847675
728,340.45101260389373,2494171.9922280028,2493940.4115665043,2244.246858303733,8192,2244.2468583037335
729,304.0075503371461,2493836.230902736,2493940.4115665043,2244.2672901217597,0,2244.2672901217593
730,303.82252344991645,2493667.071259316,2493940.4115665043,2244.287722039793,0,2244.287722039793
731,305.86974399842245,2493753.2127959924,2493940.4115665043,2244.308154057362,8192,2244.308154057362
732,310.35195875344164,2493723.1992740715,2493940.4115665043,2244.328585873991,0,2244.328585873991
733,320.098100140526,2494270.813441144,2493940.4115665043,2244.349017790628,0,2244.349017790628
734,306.2427071064837,2494202.0170158544,2493940.4115665043,2244.3694498068,0,2244.3694498068
735,304.37160989525694,2494399.1891581193,2493940.4115665043,2244.3898817224976,0,2244.389881722498
736,304.37165932923585,2494483.5761322016,2493940.4115665043,2244.410313537737,0,2244.4103135377372
737,304.363871393127,2493363.633010085,2493940.4115665043,2244.451177467279,0,2244.451177467279
738,305.121964451498,2493156.1052178363,2493940.4115665043,2244.4716092811213,0,2244.4716092811213
739,304.380829246846,2493705.1518155048,2493940.4115665043,2244.4920412944994,0,2244.4920412944994
740,307.15406209922014,2493761.5035535293,2493940.4115665043,2244.5124731078686,0,2244.5124731078686
741,300.47847760948355,2493911.254926593,2493940.4115665043,2244.53290502078,0,2244.53290502078
742,299.65761940968264,2494134.7102860115,2493940.4115665043,2244.5533370327607,0,2244.553337032761
743,297.2918020975906,2493894.044791289,2493940.4115665043,2244.5737688447334,0,2244.5737688447334
744,294.9155800499618,2493872.5844841157,2493940.4115665043,2244.594200756248,0,2244.594200756248
745,294.35610810622074,2494100.795938122,2493940.4115665043,2244.6146327672973,8192,2244.6146327672977
746,290.02099632027785,2494233.281271736,2493940.4115665043,2244.635064577873,0,2244.635064577873
747,290.6976628070913,2494408.5418866333,2493940.4115665043,2244.6554964879906,0,2244.6554964879906
748,287.948650062444,2493750.010529326,2493940.4115665043,2244.6963603072877,0,2244.6963603072873
749,286.544707349444,2493732.710584124,2493940.4115665043,2244.716792216008,8192,2244.716792216008
750,286.40650487728385,2493952.2731399946,2493940.4115665043,2244.7372242247293,0,2244.7372242247293
751,277.40869960645574,2493953.182243159,2493940.4115665043,2244.7576560325106,0,2244.7576560325106
752,256.9182130732704,2494217.805574746,2493940.4115665043,2244.7780879403,0,2244.7780879403
753,238.88405077260282,2493936.531852153,2493940.4115665043,2244.7985199476243,0,2244.7985199476243
754,206.7429022124257,2493691.891070904,2493940.4115665043,2244.818951854475,0,2244.818951854475
755,204.36045997079515,2493830.484534592,2493940.4115665043,2244.8393836608666,0,2244.8393836608666
756,203.31082923046463,2493982.258189089,2493940.4115665043,2244.859815666794,8192,2244.859815666794
757,206.49013333346988,2494064.0034654816,2493940.4115665043,2244.8802475722478,8192,2244.8802475722478
758,207.35804635548234,2494057.737267421,2493940.4115665043,2244.900679377708,0,2244.900679377708
759,211.22260404886745,2493960.496051128,2493940.4115665043,2244.941543286761,0,2244.941543286761
760,215.33779599972573,2493893.363358512,2493940.4115665043,2244.96197529036,0,2244.96197529036
761,218.80024364661926,2494180.7988066063,2493940.4115665043,2244.9824070939576,0,2244.9824070939576
762,212.5168329707584,2494081.457444304,2493940.4115665043,2245.002838997083,0,2245.002838997083
763,194.0492093859805,2493696.1888011573,2493940.4115665043,2245.023270999751,0,2245.023270999751
764,192.5484430852676,2493692.673940005,2493940.4115665043,2245.0437028019514,8192,2245.0437028019514
765,188.8497805874057,2493643.399982304,2493940.4115665043,2245.0641347036803,8192,2245.06413470368
766,198.70407542405547,2493743.280342117,2493940.4115665043,2245.0845667049507,0,2245.0845667049507
767,204.47150634118216,2494061.2257893467,2493940.4115665043,2245.10499850622,8192,2245.10499850622
768,198.6553662601692,2494358.3783759302,2493940.4115665043,2245.1254304065515,8192,2245.1254304065515
769,210.13731337258918,2494145.022406831,2493940.4115665043,2245.145862406891,8192,2245.145862406891
770,206.474410022596,2493794.9817557125,2493940.4115665043,2245.1867261056977,0,2245.1867261056977
771,205.9385068732454,2493762.3117516213,2493940.4115665043,2245.2071581046407,0,2245.2071581046403
772,206.3463804974268,2493747.269808225,2493940.4115665043,2245.2275899031083,0,2245.2275899031083
773,205.2315610240082,2493722.7673212,2493940.4115665043,2245.2480218011187,0,2245.2480218011187
774,204.7003934765514,2494185.2938429383,2493940.4115665043,2245.2684537986647,0,2245.2684537986643
775,204.64132376025037,2494209.67385888,2493940.4115665043,2245.2888855962083,0,2245.2888855962083
776,205.35701874485406,2493917.242665349,2493940.4115665043,2245.3093174928144,0,2245.3093174928144
777,200.19044807924888,2493993.81077788,2493940.4115665043,2245.3297494894287,8192,2245.3297494894287
778,202.24019119871448,2493804.3381165033,2493940.4115665043,2245.3501812851027,0,2245.3501812851027
779,199.55419222732814,2493970.441652584,2493940.4115665043,2245.370613180785,0,2245.370613180785
780,202.7965858661474,2494280.1278872117,2493940.4115665043,2245.391045176002,0,2245.391045176002
781,194.43200664819776,2494216.861832121,2493940.4115665043,2245.4319088650304,0,2245.43190886503
782,192.00939811910283,2493943.08144177,2493940.4115665043,2245.45234085885,0,2245.45234085885
783,193.72498427846557,2493577.33770827,2493940.4115665043,2245.4727726526617,8192,2245.4727726526617
784,185.61503322543763,2493806.975444579,2493940.4115665043,2245.49320454555,0,2245.49320454555
785,190.16884134434284,2493863.6046877326,2493940.4115665043,2245.513636538206,0,2245.513636538206
786,194.84792785164834,2493863.299856302,2493940.4115665043,2245.534068330628,0,2245.5340683306276
787,192.9083898837604,2493888.1760738487,2493940.4115665043,2245.5545002223444,8192,2245.5545002223444
788,189.6990028607646,2494028.903002792,2493940.4115665043,2245.5749322138363,0,2245.5749322138363
789,204.120668944399,2493930.5783198853,2493940.4115665043,2245.5953640048533,0,2245.5953640048538
790,219.3252181423435,2494037.4601322142,2493940.4115665043,2245.6157958954136,0,2245.6157958954136
791,217.60699954984855,2493916.65105829,2493940.4115665043,2245.6362278857414,0,2245.6362278857414
792,217.4039259004273,2494146.860447487,2493940.4115665043,2245.6566597755955,0,2245.6566597755955
793,231.27589338891275,2494103.7620293708,2493940.4115665043,2245.677091664759,0,2245.6770916647583
794,242.66591167443138,2494281.6030299864,2493940.4115665043,2245.6975235539207,0,2245.697523553921
795,257.5075616066223,2494079.9034211016,2493940.4115665043,2245.7179554423788,0,2245.7179554423783
