,error,flux_gap,flux_model,time,tpf_flags,tpf_time
594,292.7805808477343,255918.2013979556,256119.1484701434,2241.4273369268562,0,2241.427336926856
595,277.0879203808341,255543.4950637345,256119.1484701434,2241.4477689422133,0,2241.447768942213
596,285.6282873123086,255670.2863289814,256119.1484701434,2241.4682009575627,0,2241.4682009575627
597,286.7429681715774,255678.0129758177,256119.1484701434,2241.4886328724533,0,2241.4886328724533
598,281.4490182015871,255787.26593501781,256119.1484701434,2241.5090649868803,0,2241.50906498688
599,281.00063456865473,255908.6591818809,256119.1484701434,2241.5294970003742,0,2241.5294970003742
600,281.3860011147327,256594.3970617642,256119.1484701434,2241.5499290138614,0,2241.5499290138614
601,281.8086875316929,256394.46861267122,256119.1484701434,2241.57036102689,0,2241.57036102689
602,281.28172148575857,256196.49881804897,256119.1484701434,2241.5907930389803,0,2241.5907930389803
603,281.86051971302015,256213.8098437493,256119.1484701434,2241.611224951077,0,2241.611224951077
604,281.942027934724,256310.10588182558,256119.1484701434,2241.6316570627096,0,2241.6316570627096
605,281.5235769556142,256346.47304887816,256119.1484701434,2241.65208907341,0,2241.65208907341
606,279.7588686976821,256383.11942056147,256119.1484701434,2241.6725209841024,0,2241.6725209841024
607,290.2947400541796,256326.34882314183,256119.1484701434,2241.692953094338,0,2241.692953094338
608,294.7587545663119,256108.2876709404,256119.1484701434,2241.713385103634,0,2241.713385103634
609,300.02584010287137,255889.76116849468,256119.1484701434,2241.7338171129377,0,2241.7338171129377
610,298.81145144373176,255460.70879837387,256119.1484701434,2241.7542491217755,0,2241.7542491217755
611,287.9978719806912,255593.0625510148,256119.1484701434,2241.774681129682,0,2241.774681129682
612,286.7400944186473,255881.3746002741,256119.1484701434,2241.7951131375808,0,2241.795113137581
613,277.16345187508745,255914.66420061854,256119.1484701434,2241.8155451445564,0,2241.8155451445564
614,272.0729321302278,256165.2076565868,256119.1484701434,2241.8359771515243,0,2241.8359771515243
615,270.315935193376,256135.1123574847,256119.1484701434,2241.8564091580342,0,2241.856409158034
616,259.98093363420054,256063.3809971743,256119.1484701434,2241.8768412636127,0,2241.8768412636127
617,255.43939133194286,255936.8600031731,256119.1484701434,2241.8972731691897,0,2241.89727316919
618,257.50821492391395,256006.90578992065,256119.1484701434,2241.9177051742954,0,2241.9177051742954
619,256.41663839414343,255954.5028664162,256119.1484701434,2241.9381372784774,0,2241.9381372784774
620,252.88574149461203,256123.30325878962,256119.1484701434,2241.9585691826505,0,2241.9585691826505
621,251.23662871052986,256560.8763857981,256119.1484701434,2241.979001186366,0,2241.979001186366
622,271.4899871543916,256399.1571338407,256119.1484701434,2241.999433289151,0,2241.999433289151
623,292.2173708545801,256361.91803692203,256119.1484701434,2242.0198651919345,0,2242.0198651919345
624,303.87930224199846,256068.1756588596,256119.1484701434,2242.040297194246,0,2242.040297194246
625,304.79074729956534,255764.69053446228,256119.1484701434,2242.060729295634,0,2242.060729295634
626,285.6220354149535,255696.8907460665,256119.1484701434,2242.081161197013,0,2242.081161197013
627,265.40112415859085,256165.24543175622,256119.1484701434,2242.1015931979346,0,2242.1015931979346
628,260.3041222575003,256221.22103405301,256119.1484701434,2242.1220252979256,0,2242.1220252979256
629,255.22175832158013,256223.9513122754,256119.1484701434,2242.142457197915,0,2242.142457197915
630,255.37989625391452,255814.0302690057,256119.1484701434,2242.1628892974327,0,2242.162889297433
631,254.97146214112442,256249.94127089388,256119.1484701434,2242.1833212960264,0,2242.1833212960264
632,254.00814934299385,256293.1867000307,256119.1484701434,2242.2037532946124,0,2242.2037532946124
633,259.269378601608,256095.25419903235,256119.1484701434,2242.22418529274,0,2242.22418529274
634,262.06232149058616,256104.15790191843,256119.1484701434,2242.244617290402,0,2242.244617290402
635,259.28457701984087,256297.14844114144,256119.1484701434,2242.2650492871253,0,2242.2650492871253
636,260.2471321645834,256711.78890755968,256119.1484701434,2242.285481283856,0,2242.285481283856
637,261.3067205466523,256719.82179347734,256119.1484701434,2242.305913280121,0,2242.305913280121
638,262.26252260289823,256555.67661533412,256119.1484701434,2242.3263451759117,0,2242.326345175912
639,261.34087871057966,256387.6635133596,256119.1484701434,2242.346777270781,0,2242.346777270781
640,261.99852325540843,256529.7025514422,256119.1484701434,2242.3672092656493,0,2242.367209265649
641,246.6464974969229,256052.77914047983,256119.1484701434,2242.3876411600504,0,2242.3876411600504
642,226.64297717344377,256319.70533290648,256119.1484701434,2242.4080732539805,0,2242.4080732539805
643,227.3982415893904,256286.2411960637,256119.1484701434,2242.4285052474515,0,2242.4285052474515
644,227.696012089084,256277.0434913032,256119.1484701434,2242.448937140449,0,2242.448937140449
645,240.35695798691708,256201.50917190703,256119.1484701434,2242.4898012245976,0,2242.4898012245976
646,292.6756140430193,256120.56947747452,256119.1484701434,2242.510233116205,0,2242.510233116205
647,293.50841648059594,255820.1287790253,256119.1484701434,2242.5306652073414,0,2242.5306652073414
648,294.7604723896518,255921.25106323013,256119.1484701434,2242.5510971980184,0,2242.5510971980184
649,291.4409698641171,256055.98984215426,256119.1484701434,2242.5715291882225,0,2242.5715291882225
650,288.9978697650255,256370.1981178623,256119.1484701434,2242.591961177968,0,2242.591961177968
651,288.93208938446185,256583.48438446614,256119.1484701434,2242.612393167248,0,2242.6123931672482
652,284.7343593304216,256436.1470667821,256119.1484701434,2242.632825156056,0,2242.6328251560553
653,289.9576237115283,256295.9611065661,256119.1484701434,2242.653257144404,0,2242.653257144404
654,299.4485284750796,256414.78656684502,256119.1484701434,2242.673689132287,0,2242.673689132287
655,303.78971617329535,256269.82504970641,256119.1484701434,2242.694121119697,0,2242.6941211196972
656,302.6171454885444,256060.84538250824,256119.1484701434,2242.7145532066493,0,2242.7145532066497
657,299.86442803145883,256407.5162156665,256119.1484701434,2242.734985093135,0,2242.734985093135
658,301.29220568976,256190.12059015484,256119.1484701434,2242.755417079148,0,2242.755417079148
659,303.81393715173834,256694.50513540593,256119.1484701434,2242.775849164704,0,2242.7758491647037
660,317.00116252112844,257336.85036836824,256119.1484701434,2242.796281049792,0,2242.796281049792
661,317.87514667507224,256488.0424247888,256119.1484701434,2242.816713034874,0,2242.816713034874
662,313.83225305641406,256187.3973345281,256119.1484701434,2242.837145119033,0,2242.8371451190324
663,294.2846607756076,256272.82702686984,256119.1484701434,2242.857577002724,0,2242.8575770027237
664,281.5172573899996,256212.6497035128,256119.1484701434,2242.878009085944,0,2242.8780090859436
665,272.9960883278863,256308.7299232091,256119.1484701434,2242.89844106917,0,2242.89844106917
666,274.181154022819,256597.7977124863,256119.1484701434,2242.9188729514644,0,2242.9188729514644
667,272.8562986779999,256822.3308378552,256119.1484701434,2242.9393050332874,0,2242.9393050332874
668,273.25517403204657,256803.92940503487,256119.1484701434,2242.959737015117,0,2242.959737015117
669,276.71888021898684,256638.3852764404,256119.1484701434,2242.980168896014,0,2242.980168896014
670,290.4390590734365,256445.76418833327,256119.1484701434,2243.0006009764397,0,2243.00060097644
671,294.05572810894563,256142.6086590175,256119.1484701434,2243.021032856872,0,2243.021032856872
672,288.28806143434895,256200.0458480035,256119.1484701434,2243.0414649363665,0,2243.0414649363665
673,297.67956614584205,256136.6579538125,256119.1484701434,2243.061896915868,0,2243.0618969158677
674,308.52118630292216,256862.2495541354,256119.1484701434,2243.0823287944368,0,2243.0823287944368
675,322.2197404569598,256605.0658101921,256119.1484701434,2243.1027607730066,0,2243.1027607730066
676,271.688383807826,256364.75484531774,256119.1484701434,2243.1231928506386,0,2243.1231928506386
677,282.53297795931167,256452.39971452032,256119.1484701434,2243.143624828277,0,2243.143624828277
678,282.20405164217226,256224.11147114282,256119.1484701434,2243.1640567054487,0,2243.164056705449
679,282.37396913606074,256355.18804458156,256119.1484701434,2243.1844887816837,0,2243.184488781684
680,284.03873180363144,256284.8119710409,256119.1484701434,2243.2049207579253,0,2243.2049207579257
681,312.3095536642913,256467.8106457179,256119.1484701434,2243.225352633701,0,2243.225352633701
682,312.2067378258477,256351.51109687987,256119.1484701434,2243.2457847085393,0,2243.245784708539
683,299.8976924580268,256157.99342530422,256119.1484701434,2243.2662166833834,0,2243.2662166833834
684,288.2606033110262,255942.19925163934,256119.1484701434,2243.286648557761,0,2243.2866485577615
685,325.9586118076042,256704.58654082372,256119.1484701434,2243.307080631668,0,2243.307080631668
686,385.3988095560709,256235.24480648089,256119.1484701434,2243.3275126051158,0,2243.3275126051158
687,403.8411901124779,256023.4677093493,256119.1484701434,2243.347944478097,0,2243.347944478097
688,414.4097703396298,255922.39278442613,256119.1484701434,2243.368376550606,0,2243.3683765506066
689,417.83944595626315,255809.06792868773,256119.1484701434,2243.3888085226567,0,2243.388808522657
690,411.6504750097265,256058.757809948,256119.1484701434,2243.409240494235,0,2243.409240494235
691,410.39002068592765,255877.79687669192,256119.1484701434,2243.429672465354,0,2243.429672465354
692,412.930459009356,256210.11166895172,256119.1484701434,2243.470536406196,0,2243.4705364061956
693,414.4629138909294,256247.60896615105,256119.1484701434,2243.4909683759106,0,2243.4909683759106
694,413.2837339711078,256518.05508333395,256119.1484701434,2243.5114003451667,0,2243.511400345167
695,414.87136986394484,257037.5683968091,256119.1484701434,2243.5318323139513,0,2243.531832313951
696,414.3375423435805,256593.7512517851,256119.1484701434,2243.5522643827426,0,2243.5522643827426
697,418.40707135532296,256220.6780858243,256119.1484701434,2243.572696250601,0,2243.5726962506014
698,427.2215159133737,256126.01242949488,256119.1484701434,2243.593128317989,0,2243.593128317989
699,425.932889216581,257196.73806691304,256119.1484701434,2243.613560285383,0,2243.613560285383
700,418.00033074283834,257454.6420033511,256119.1484701434,2243.6339921518447,0,2243.6339921518447
701,415.3863369599554,257064.6975839867,256119.1484701434,2243.6544242183013,0,2243.654424218301
702,414.41300296179514,256942.68331192678,256119.1484701434,2243.674856183832,0,2243.674856183832
703,409.0374441328662,256835.00529977816,256119.1484701434,2243.715720114422,0,2243.715720114422
704,398.6618860375197,256619.1273528909,256119.1484701434,2243.7361519785554,0,2243.7361519785554
705,381.0181305332077,256383.7219357561,256119.1484701434,2243.7565839426893,0,2243.7565839426898
706,374.94609556814316,256167.0043932196,256119.1484701434,2243.777016006352,0,2243.777016006352
707,361.45128477964033,256216.19338828948,256119.1484701434,2243.7974478690885,0,2243.7974478690885
708,370.08416944572616,256330.43377698067,256119.1484701434,2243.817879831826,0,2243.817879831826
709,376.1733116752165,256206.54241551837,256119.1484701434,2243.838311894091,0,2243.838311894091
710,396.65281133838965,256359.0080548991,256119.1484701434,2243.8587437558967,0,2243.8587437558963
711,392.84012440151,256082.68679683193,256119.1484701434,2243.8791757172366,0,2243.8791757172366
712,394.34604900081536,255922.7544526717,256119.1484701434,2243.899607778105,0,2243.899607778105
713,404.03787695544816,256534.33002144343,256119.1484701434,2243.9200396385127,0,2243.920039638513
714,408.9074764203149,256274.33190140396,256119.1484701434,2243.9404715984565,0,2243.9404715984565
715,382.49061885730316,256221.971509284,256119.1484701434,2243.9609036583934,0,2243.9609036583934
716,317.69762448143763,256431.79819233352,256119.1484701434,2243.9813356174054,0,2243.9813356174054
717,281.26904018619564,256535.76581008075,256119.1484701434,2244.001767475951,0,2244.001767475951
718,250.2440258795425,256512.0456516468,256119.1484701434,2244.0221995340253,0,2244.0221995340253
719,222.68207141223252,256518.62369693725,256119.1484701434,2244.042631492106,0,2244.042631492106
720,215.4134983079566,256291.79236532925,256119.1484701434,2244.0630633492547,0,2244.0630633492547
721,249.71158300482608,256219.3265402747,256119.1484701434,2244.0834954063976,0,2244.0834954063976
722,340.93449020892257,255970.0023861052,256119.1484701434,2244.103927362616,0,2244.1039273626157
723,340.3742093844682,256041.3864192393,256119.1484701434,2244.124359218833,0,2244.124359218833
724,338.0188142906528,255767.28013645645,256119.1484701434,2244.144791274113,0,2244.1447912741132
725,347.3594031441598,255870.1757986725,256119.1484701434,2244.1652232294,0,2244.1652232294
726,344.7774013512381,256112.73846943968,256119.1484701434,2244.2060871385693,0,2244.2060871385693
727,345.5208396998645,255876.79448582453,256119.1484701434,2244.226519091993,0,2244.2265190919934
728,344.9725379932088,255950.84073795864,256119.1484701434,2244.2469511454183,0,2244.2469511454183
729,335.68447297906994,255995.3310584703,256119.1484701434,2244.2673829983687,0,2244.2673829983687
730,334.39813949147407,256197.3708045787,256119.1484701434,2244.287814950861,0,2244.2878149508615
731,338.7613027396125,256290.02209560692,256119.1484701434,2244.308247002889,0,2244.3082470028894
732,336.51781935507614,256132.77965770246,256119.1484701434,2244.3286788549085,0,2244.3286788549085
733,330.99711798247387,256163.9549772687,256119.1484701434,2244.349110806005,0,2244.3491108060043
734,321.35322815414247,255898.0127844921,256119.1484701434,2244.3695428566352,0,2244.3695428566352
735,314.5988707743183,255453.03290540056,256119.1484701434,2244.3899748067925,0,2244.3899748067925
736,314.61880806571025,254879.3339295227,256119.1484701434,2244.4104066569557,0,2244.410406656956
737,315.2015268920286,256074.3907880029,256119.1484701434,2244.451270655416,0,2244.451270655416
738,315.56917439475615,256179.2913105856,256119.1484701434,2244.471702503717,0,2244.471702503717
739,317.1990056296802,256547.10651665195,256119.1484701434,2244.49213455202,0,2244.4921345520197
740,311.7031608618638,256213.68408352195,256119.1484701434,2244.512566399382,0,2244.512566399382
741,314.8651163286296,255979.65831683032,256119.1484701434,2244.5329983467527,0,2244.5329983467527
742,323.6897158129404,255956.1867557215,256119.1484701434,2244.5534303936583,0,2244.5534303936583
743,323.94692100261466,255991.3108375201,256119.1484701434,2244.573862240089,0,2244.5738622400895
744,323.68549103372465,256190.02953785608,256119.1484701434,2244.594294186063,0,2244.594294186063
745,323.3712678422362,256407.30045604907,256119.1484701434,2244.614726231572,0,2244.6147262315717
746,322.7952644947076,256360.4681004161,256119.1484701434,2244.6351580766063,0,2244.635158076606
747,320.06555713770246,256395.701066328,256119.1484701434,2244.6555900211824,0,2244.6555900211824
748,320.05437960939133,256165.203446512,256119.1484701434,2244.6964539089317,0,2244.6964539089313
749,319.55142947552287,256348.5493725699,256119.1484701434,2244.7168858525765,0,2244.7168858525765
750,318.27080406114106,256292.32649587386,256119.1484701434,2244.737317895291,0,2244.737317895291
751,297.79540686196736,256250.3091233541,256119.1484701434,2244.7577497375314,0,2244.7577497375314
752,194.00211686620202,256197.17922741352,256119.1484701434,2244.77818167978,0,2244.7781816797797
753,193.83501818903954,256252.3952808977,256119.1484701434,2244.798613721563,0,2244.798613721563
754,196.14901249363828,256061.98559362363,256119.1484701434,2244.819045662407,0,2244.819045662407
755,193.63345288094013,255763.79031427906,256119.1484701434,2244.839477503257,0,2244.8394775032575
756,192.7289935859552,255672.76607073413,256119.1484701434,2244.859909543644,0,2244.859909543644
757,193.46759114878137,255864.48751523625,256119.1484701434,2244.8803414835565,0,2244.8803414835565
758,192.65571476505542,255973.05891017136,256119.1484701434,2244.90077332301,0,2244.90077332301
759,201.38004343103717,256085.91007455712,256119.1484701434,2244.941637300515,0,2244.941637300515
760,200.8424461595277,255999.9709308813,256119.1484701434,2244.962069338573,0,2244.962069338573
761,191.81067460332005,256066.90033705,256119.1484701434,2244.982501176164,0,2244.982501176164
762,184.63982313554615,255984.83244859602,256119.1484701434,2245.0029331132832,0,2245.002933113283
763,178.09737601850154,255998.1480132559,256119.1484701434,2245.023365150409,0,2245.0233651504095
764,181.76399788763302,256038.0837768457,256119.1484701434,2245.0437969866034,0,2245.0437969866034
765,176.49886182769367,256171.53375893986,256119.1484701434,2245.0642289227912,0,2245.064228922791
766,172.20473799738647,256028.0728800509,256119.1484701434,2245.0846609580553,0,2245.084660958055
767,173.24917889843346,256114.94023272488,256119.1484701434,2245.1050927933175,0,2245.1050927933175
768,182.3248318123555,255939.99884813165,256119.1484701434,2245.125524728108,0,2245.125524728108
769,174.79989831982238,255677.4026584004,256119.1484701434,2245.1459567624406,0,2245.1459567624406
770,174.4793920519827,255986.12226161317,256119.1484701434,2245.186820529234,0,2245.186820529234
771,170.69435970287356,255942.5093644863,256119.1484701434,2245.2072525621693,0,2245.2072525621697
772,163.29258061866187,256148.0543945943,256119.1484701434,2245.2276843950967,0,2245.2276843950967
773,202.32095254826373,256415.6073368172,256119.1484701434,2245.2481163271004,0,2245.2481163271004
774,269.2736877502864,256149.12452352128,256119.1484701434,2245.2685483586392,0,2245.2685483586392
775,280.51889145032584,256072.0066767501,256119.1484701434,2245.2889801901765,0,2245.2889801901765
776,280.3740511069719,256018.15267798546,256119.1484701434,2245.309412120776,0,2245.309412120776
777,284.3654112425013,255850.8627788155,256119.1484701434,2245.329844150918,0,2245.329844150918
778,286.1661211356721,255815.62514039048,256119.1484701434,2245.350275981051,0,2245.350275981051
779,286.20688257928464,255814.9413070033,256119.1484701434,2245.370707910726,0,2245.370707910726
780,286.58555484437977,255829.18809863052,256119.1484701434,2245.3911399399367,8192,2245.3911399399367
781,285.64102091277783,255724.5143701707,256119.1484701434,2245.4320036964855,0,2245.4320036964855
782,290.9777253731669,255602.7178842487,256119.1484701434,2245.452435724299,0,2245.452435724299
783,305.9652254710026,256032.22880026218,256119.1484701434,2245.4728675521037,0,2245.4728675521037
784,305.26399605706206,255871.65244839693,256119.1484701434,2245.493299478985,0,2245.493299478985
785,298.91503466488064,255966.66763621088,256119.1484701434,2245.5137315054017,0,2245.5137315054017
786,303.18183161618424,256095.6431775403,256119.1484701434,2245.534163331351,0,2245.534163331351
787,302.10951575254506,256644.07016210468,256119.1484701434,2245.554595257294,0,2245.554595257294
788,304.3188166257537,256976.54746585546,256119.1484701434,2245.5750272823134,0,2245.5750272823134
789,300.09586753116133,256467.3484651656,256119.1484701434,2245.595459107324,0,2245.595459107324
790,300.0785514640106,256057.1140327093,256119.1484701434,2245.6158910318773,0,2245.6158910318773
791,300.24979869308794,255788.6960521454,256119.1484701434,2245.6363230559655,0,2245.6363230559655
792,305.54632976787724,255857.67254687147,256119.1484701434,2245.65675497958,0,2245.65675497958
793,307.21020856572386,255989.91287025012,256119.1484701434,2245.6771869027357,0,2245.677186902736
794,313.57537767681214,255955.36400320512,256119.1484701434,2245.6976188254266,0,2245.6976188254266
795,313.8265594192297,255964.2037838528,256119.1484701434,2245.718050747644,0,2245.718050747644
796,329.3612194464058,256330.23569578808,256119.1484701434,2245.738482769404,0,2245.738482769404
797,338.52255985311285,256558.16785350235,256119.1484701434,2245.758914590697,0,2245.758914590697
798,348.41588430457585,256033.81436550128,256119.1484701434,2245.779346511983,0,2245.779346511983
799,362.7783195596618,256260.38336379945,256119.1484701434,2245.799778532346,0,2245.799778532346
800,371.81005053499354,256369.03421461929,256119.1484701434,2245.8202103527074,0,2245.8202103527074
801,383.8435028917633,256144.73752869552,256119.1484701434,2245.8406422725966,0,2245.8406422725966
802,391.08834321645963,256299.7275408129,256119.1484701434,2245.8610742920278,0,2245.861074292028
803,383.7494352382377,256263.37633527262,256119.1484701434,2245.881506110527,0,2245.881506110527
804,343.26841096003517,256146.1088699612,256119.1484701434,2245.9019380290188,0,2245.901938029019
805,338.4337877045112,256153.78934634585,256119.1484701434,2245.9223700475195,0,2245.9223700475195
806,339.38408085715486,255778.0672325119,256119.1484701434,2245.942801865087,0,2245.942801865087
807,337.14282197311377,255794.70651495102,256119.1484701434,2245.963233782182,0,2245.963233782182
808,337.02319415568763,255651.621589709,256119.1484701434,2245.983665698819,0,2245.983665698819
809,339.83277538903343,255806.2436367012,256119.1484701434,2246.004097615456,0,2246.004097615456
810,347.2605759168489,255482.88699335125,256119.1484701434,2246.02452953162,0,2246.02452953162
811,361.16379072462934,255523.3827544152,256119.1484701434,2246.0449614468603,0,2246.04496144686
812,354.64238916321693,255422.24496469414,256119.1484701434,2246.0653933620997,0,2246.0653933620997
813,337.5620811446032,255502.77703139075,256119.1484701434,2246.0858252768667,0,2246.0858252768667
814,337.0344105184325,255565.7653257647,256119.1484701434,2246.106257291176,0,2246.106257291176
815,331.1298698554989,255504.16520708989,256119.1484701434,2246.126689105018,0,2246.126689105018
816,320.03223923944887,256429.1569378841,256119.1484701434,2246.1675530313005,0,2246.1675530313005
817,323.41550956083717,256493.11821379184,256119.1484701434,2246.1879848442113,0,2246.1879848442113
818,324.66006588394384,256299.0177148866,256119.1484701434,2246.2084167561843,0,2246.2084167561843
819,323.63608027922834,256352.0114569633,256119.1484701434,2246.2288487681653,0,2246.2288487681653
820,324.31431827953617,256144.39865847985,256119.1484701434,2246.249280579679,0,2246.249280579679
821,327.05023189867285,256020.55569763505,256119.1484701434,2246.269712490255,0,2246.269712490255
822,332.26334900378134,255865.69516973052,256119.1484701434,2246.2901445008392,0,2246.2901445008392
823,335.66616712267387,255764.5682896984,256119.1484701434,2246.310576310956,0,2246.310576310956
824,335.4385765525917,255603.70988554475,256119.1484701434,2246.331008320601,0,2246.3310083206015
825,334.6610758858305,255440.8487359438,256119.1484701434,2246.3514402302535,0,2246.3514402302535
826,328.63580237793167,255989.02680922425,256119.1484701434,2246.3718720389734,0,2246.3718720389734
827,317.9009425544458,255750.31488878359,256119.1484701434,2246.412735955477,0,2246.412735955477
828,297.7250000404924,255890.64896442503,256119.1484701434,2246.4331677632654,0,2246.4331677632654
829,281.43007797988355,255965.34576463755,256119.1484701434,2246.453599770117,0,2246.453599770117
830,269.42806105181563,255967.2063746049,256119.1484701434,2246.4740316769753,0,2246.474031676975
831,253.99435239430844,256251.24587820203,256119.1484701434,2246.494463583367,0,2246.494463583367
832,247.4289530032051,256328.05953306786,256119.1484701434,2246.5148954892866,0,2246.5148954892866
833,237.62024953277592,256235.21966970945,256119.1484701434,2246.535327394748,0,2246.5353273947476
834,239.8325103729441,256170.9542921116,256119.1484701434,2246.5557593002086,0,2246.5557593002086
835,236.67248765356788,256242.16410076703,256119.1484701434,2246.576191304732,0,2246.5761913047318
836,235.2750822499136,256260.2839554597,256119.1484701434,2246.5966231092607,0,2246.5966231092607
837,238.94320371343244,256221.6475639827,256119.1484701434,2246.617055012859,0,2246.617055012859
838,249.139019442307,256236.5975458505,256119.1484701434,2246.637487016451,0,2246.637487016451
839,254.35351209403075,256057.2827860669,256119.1484701434,2246.6579188195833,0,2246.657918819583
840,248.94758936321625,256343.1183781075,256119.1484701434,2246.67835072225,0,2246.67835072225
841,242.62394906028283,256182.9021016109,256119.1484701434,2246.6987827244448,0,2246.6987827244448
842,244.6953209511887,255961.8747256012,256119.1484701434,2246.71921452618,0,2246.7192145261797
843,234.89756737440632,256193.44252922785,256119.1484701434,2246.7396464276826,0,2246.7396464276826
844,230.64131163122318,255828.08109446106,256119.1484701434,2246.7600783287126,0,2246.7600783287126
845,229.95358289307117,255775.69350905425,256119.1484701434,2246.780510229284,0,2246.780510229284
846,229.86402153252305,255876.02211422691,256119.1484701434,2246.8009420293893,0,2246.8009420293893
847,228.9836302925119,255795.5645319057,256119.1484701434,2246.821374029256,0,2246.821374029256
848,226.99208852383168,255697.5573245557,256119.1484701434,2246.8418059284304,0,2246.8418059284304
849,226.01859420300337,255724.1011711497,256119.1484701434,2246.862237827372,0,2246.862237827372
850,226.08397260746554,256056.53686414345,256119.1484701434,2246.903101624084,0,2246.9031016240842
851,226.86178348049262,256219.3187578343,256119.1484701434,2246.923533521862,0,2246.923533521862
852,225.3777778923403,256410.32660436362,256119.1484701434,2246.9439655191677,0,2246.9439655191673
853,224.1289407474489,256404.94292154396,256119.1484701434,2246.9643973160128,0,2246.9643973160128
854,223.3300668772253,256394.98282844212,256119.1484701434,2246.984829312627,0,2246.984829312627
855,226.65678110530274,256649.63953826835,256119.1484701434,2247.0052612085346,0,2247.0052612085346
856,224.61908992835282,256316.54915855237,256119.1484701434,2247.025693004216,0,2247.025693004216
857,236.9377163977722,256144.45230055845,256119.1484701434,2247.0461249996592,0,2247.046124999659
858,264.8614804771264,256118.85822332712,256119.1484701434,2247.0665568944096,8192,2247.0665568944096
859,264.46243592654497,255994.8026551129,256119.1484701434,2247.086988688927,0,2247.086988688927
860,263.43305794002646,255970.5692752745,256119.1484701434,2247.10742068298,0,2247.10742068298
861,261.6171394128774,256178.3262367409,256119.1484701434,2247.1278525765592,0,2247.1278525765592
862,264.0516760149697,256010.26377368218,256119.1484701434,2247.1482843696795,0,2247.1482843696795
863,259.3854829374719,256099.3108558751,256119.1484701434,2247.168716362561,0,2247.168716362561
864,249.6969659844097,256053.5622026216,256119.1484701434,2247.189148254984,0,2247.1891482549836
865,240.58616435966647,255941.71031901517,256119.1484701434,2247.20958004694,0,2247.2095800469397
866,240.81215044352572,256021.0680464012,256119.1484701434,2247.230012038432,0,2247.2300120384316
867,239.8643597633624,256085.79535841066,256119.1484701434,2247.2504439296827,0,2247.2504439296827
868,233.08018576347928,255977.74175920425,256119.1484701434,2247.2708757204746,0,2247.2708757204746
869,270.79777866776834,255870.0125994213,256119.1484701434,2247.291307710795,0,2247.291307710795
870,265.266724465811,255847.3096153016,256119.1484701434,2247.3117396008893,0,2247.3117396008893
871,251.3283670308065,255623.61459123413,256119.1484701434,2247.332171490518,0,2247.332171490518
872,247.58577619284046,255390.46748338809,256119.1484701434,2247.3526033796734,0,2247.3526033796734
873,247.13128472106573,256174.2886419385,256119.1484701434,2247.3934671566017,0,2247.393467156602
874,246.80211838305283,256182.7715600475,256119.1484701434,2247.4138991445943,0,2247.4138991445943
875,246.7527269343864,256248.7275321323,256119.1484701434,2247.4343309321266,0,2247.4343309321266
876,246.3319430289867,256320.8146798368,256119.1484701434,2247.454762819194,0,2247.454762819194
877,245.1436713931789,256136.3621920356,256119.1484701434,2247.4751947060213,0,2247.4751947060213
878,245.2005268545519,256158.97000902015,256119.1484701434,2247.4956265923897,0,2247.49562659239
879,245.01846341845226,256003.20593856106,256119.1484701434,2247.5160583782927,0,2247.5160583782927
880,245.0411527118298,256028.6900785341,256119.1484701434,2247.536490363724,0,2247.5364903637237
881,246.12525394800682,256053.35776149406,256119.1484701434,2247.5569222489285,0,2247.5569222489285
882,250.21794627044127,256187.3160971695,256119.1484701434,2247.5773542336683,0,2247.5773542336683
883,253.1815089287415,256899.04607896443,256119.1484701434,2247.5977860179332,8192,2247.5977860179337
884,252.56947488458974,256141.27647794766,256119.1484701434,2247.638649885317,8192,2247.638649885317
885,249.65017619294332,255737.53624856085,256119.1484701434,2247.6590816684184,0,2247.6590816684184
886,249.9538988004401,255944.43336473926,256119.1484701434,2247.679513551295,0,2247.679513551295
887,234.85753393396388,256097.98746578716,256119.1484701434,2247.699945533473,0,2247.6999455334735
888,194.95563861423128,256033.6797346367,256119.1484701434,2247.7203773154106,0,2247.7203773154106
889,195.46265581782225,256001.8043575544,256119.1484701434,2247.74080919689,0,2247.74080919689
890,195.187725655446,256039.8935958993,256119.1484701434,2247.7612411779046,0,2247.7612411779046
891,193.96928914101346,256058.15740667642,256119.1484701434,2247.7816730586787,0,2247.7816730586783
892,191.3008600852666,256093.47810553818,256119.1484701434,2247.802104838993,0,2247.802104838993
893,192.23923540034343,256037.43819840965,256119.1484701434,2247.822536818843,0,2247.822536818843
894,191.92175064648092,256065.67742495032,256119.1484701434,2247.8429686984528,0,2247.8429686984528
895,193.11439350285718,256217.0213272889,256119.1484701434,2247.863400477603,0,2247.863400477603
896,200.93228496955456,256306.5240728853,256119.1484701434,2247.8838324562894,0,2247.8838324562894
897,209.70813597541002,256277.2246077674,256119.1484701434,2247.904264334502,0,2247.904264334502
898,218.17678729116287,256060.49377398173,256119.1484701434,2247.924696112488,0,2247.924696112488
899,170.89385180264512,256052.35960843725,256119.1484701434,2247.9451280900103,0,2247.9451280900103
900,182.33347566693988,255837.83968152004,256119.1484701434,2247.9655599670587,0,2247.9655599670587
901,181.33419229203662,256034.48341945844,256119.1484701434,2247.985991743648,0,2247.985991743648
902,187.6965654277224,256242.32124041827,256119.1484701434,2248.0064237200063,0,2248.006423720006
903,188.1723106534058,256214.37364197773,256119.1484701434,2248.02685559589,0,2248.02685559589
