,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
792,792,161.7890389196387,800790.0006497824,800581.6933099274,2245.6566400897646,0,2245.6566400897646,0.0,0.0,0,0,0.0,False
793,793,163.05954223242608,800437.4998318384,800581.6933099274,2245.677071980092,0,2245.677071980092,0.0,0.0,0,0,0.0,False
794,794,163.03068200038174,800426.1479722953,800581.6933099274,2245.6975038701858,0,2245.6975038701858,0.0,0.0,0,0,0.0,False
795,795,163.85216052181084,800552.8319473764,800581.6933099274,2245.717935759807,0,2245.717935759807,0.0,0.0,0,0,0.0,False
796,796,167.39894359108882,800615.6209695083,800581.6933099274,2245.7383677489706,0,2245.7383677489706,0.0,0.0,0,0,0.0,False
797,797,165.70355962128275,800690.4992663227,800581.6933099274,2245.7587995379,0,2245.7587995379,0.0,0.0,0,0,0.0,False
798,798,162.23762813040784,800694.7398026334,800581.6933099274,2245.779231426124,0,2245.779231426124,0.0,0.0,0,0,0.0,False
799,799,159.10282182012347,800712.1897285868,800581.6933099274,2245.799663414124,0,2245.799663414124,0.0,0.0,0,0,0.0,False
800,800,148.0408837016398,800582.5563348548,800581.6933099274,2245.820095201656,0,2245.820095201656,0.0,0.0,0,0,0.0,False
801,801,148.82511774018857,800398.97233626,800581.6933099274,2245.840527088949,0,2245.840527088949,0.0,0.0,0,0,0.0,False
802,802,149.36598748361578,800372.7830121116,800581.6933099274,2245.8609590755514,0,2245.8609590755514,0.0,0.0,0,0,0.0,False
803,803,148.20955048060878,800412.8157445295,800581.6933099274,2245.8813908619195,0,2245.8813908619195,0.0,0.0,0,0,0.0,False
804,804,146.5298597945917,800934.1144233801,800581.6933099274,2245.9018227480483,0,2245.9018227480483,0.0,0.0,0,0,0.0,False
805,805,144.39746820555217,800577.9906261234,800581.6933099274,2245.9222547334866,0,2245.9222547334866,0.0,0.0,0,0,0.0,False
806,806,140.58379945473214,800516.3756565255,800581.6933099274,2245.9426865186906,0,2245.9426865186906,0.0,0.0,0,0,0.0,False
807,807,130.21956917768136,800472.5954195504,800581.6933099274,2245.9631184034224,0,2245.9631184034224,0.0,0.0,0,0,0.0,False
808,808,125.54805713951748,800626.3852401936,800581.6933099274,2245.983550287696,0,2245.983550287696,0.0,0.0,0,0,0.0,False
809,809,122.76819461227012,800715.0820777777,800581.6933099274,2246.0039821717364,8192,2246.0039821717364,0.0,0.0,8192,8192,0.0,False
810,810,118.85281948595623,800808.5407927713,800581.6933099274,2246.0244140550712,0,2246.0244140550712,0.0,0.0,0,0,0.0,False
811,811,122.49627873707077,800554.3852040515,800581.6933099274,2246.0448459381805,0,2246.0448459381805,0.0,0.0,0,0,0.0,False
812,812,125.11615021695879,800545.5546577631,800581.6933099274,2246.065277821057,0,2246.065277821057,0.0,0.0,0,0,0.0,False
813,813,137.24202503637804,800658.5065975551,800581.6933099274,2246.085709703228,0,2246.085709703228,0.0,0.0,0,0,0.0,False
814,814,142.87164843804987,800667.3912240468,800581.6933099274,2246.1061416851735,0,2246.1061416851735,0.0,0.0,0,0,0.0,False
815,815,193.0981185743058,800680.4439028336,800581.6933099274,2246.1265734666517,0,2246.1265734666517,0.0,0.0,0,0,0.0,False
816,816,193.1159282450135,800499.9509616214,800581.6933099274,2246.1674373284404,0,2246.1674373284404,0.0,0.0,0,0,0.0,False
817,817,190.1783002326157,800605.9485791881,800581.6933099274,2246.187869108755,0,2246.187869108755,0.0,0.0,0,0,0.0,False
818,818,190.9937427840701,800504.003496662,800581.6933099274,2246.2083009885973,0,2246.2083009885973,0.0,0.0,0,0,0.0,False
819,819,194.55931100879292,800537.9055834637,800581.6933099274,2246.228732968215,8192,2246.228732968215,0.0,0.0,8192,8192,0.0,False
820,820,184.0384023687863,800632.7210151609,800581.6933099274,2246.2491647473653,0,2246.2491647473653,0.0,0.0,0,0,0.0,False
821,821,186.1498705777514,800658.6912535984,800581.6933099274,2246.2695966260435,0,2246.2695966260435,0.0,0.0,0,0,0.0,False
822,822,186.2389741579029,800523.1416943556,800581.6933099274,2246.290028604264,0,2246.290028604264,0.0,0.0,0,0,0.0,False
823,823,189.67811282634952,800535.2097802388,800581.6933099274,2246.3104603822503,0,2246.3104603822503,0.0,0.0,0,0,0.0,False
824,824,189.5102332191377,800573.6450806084,800581.6933099274,2246.3308923595323,0,2246.3308923595323,0.0,0.0,0,0,0.0,False
825,825,188.254456149212,800428.6038866581,800581.6933099274,2246.351324236821,0,2246.351324236821,0.0,0.0,0,0,0.0,False
826,826,182.85605101323875,800448.6604122836,800581.6933099274,2246.37175601341,0,2246.37175601341,0.0,0.0,0,0,0.0,False
827,827,186.62276282642452,800254.6734638346,800581.6933099274,2246.412619865652,0,2246.412619865652,0.0,0.0,0,0,0.0,False
828,828,187.98937986952058,800314.6086292514,800581.6933099274,2246.4330516410773,0,2246.4330516410773,0.0,0.0,0,0,0.0,False
829,829,187.57297413268867,801282.2670910077,800581.6933099274,2246.453483616264,0,2246.453483616264,0.0,0.0,0,0,0.0,False
830,830,186.4541143666685,800562.0334773159,800581.6933099274,2246.4739154907584,8192,2246.4739154907584,0.0,0.0,8192,8192,0.0,False
831,831,188.15082811508785,800590.2385739099,800581.6933099274,2246.494347365253,0,2246.494347365253,0.0,0.0,0,0,0.0,False
832,832,188.43403588060286,800352.3708463126,800581.6933099274,2246.514779239041,0,2246.514779239041,0.0,0.0,0,0,0.0,False
833,833,188.42069396227075,800319.9618720488,800581.6933099274,2246.535211112605,0,2246.535211112605,0.0,0.0,0,0,0.0,False
834,834,188.16683385065718,800444.0209844897,800581.6933099274,2246.5556429857024,0,2246.5556429857024,0.0,0.0,0,0,0.0,False
835,835,189.21519306360847,800408.6637592398,800581.6933099274,2246.576074958328,0,2246.576074958328,0.0,0.0,0,0,0.0,False
836,836,189.84366117154758,800611.7380469217,800581.6933099274,2246.596506730726,0,2246.596506730726,0.0,0.0,0,0,0.0,False
837,837,192.3030566081496,800780.609890695,800581.6933099274,2246.6169386026595,0,2246.6169386026595,0.0,0.0,0,0,0.0,False
838,838,192.46135020222667,800531.6681816622,800581.6933099274,2246.6373705741207,0,2246.6373705741207,0.0,0.0,0,0,0.0,False
839,839,193.26703758565586,800467.6834814445,800581.6933099274,2246.657802345122,0,2246.657802345122,0.0,0.0,0,0,0.0,False
840,840,194.7152353720864,800471.5001122846,800581.6933099274,2246.6782342158913,0,2246.6782342158913,0.0,0.0,0,0,0.0,False
841,841,194.02480007395252,800752.4714900029,800581.6933099274,2246.6986661861883,8192,2246.6986661861883,0.0,0.0,8192,8192,0.0,False
842,842,193.86405146973385,800679.4727460936,800581.6933099274,2246.7190979560255,0,2246.7190979560255,0.0,0.0,0,0,0.0,False
843,843,187.44072423602046,800632.3661871811,800581.6933099274,2246.7395298256306,0,2246.7395298256306,0.0,0.0,0,0,0.0,False
844,844,183.5218475324001,800567.2846654188,800581.6933099274,2246.7599616947628,0,2246.7599616947628,0.0,0.0,0,0,0.0,False
845,845,126.39483488468952,800740.238973776,800581.6933099274,2246.7803935634365,0,2246.7803935634365,0.0,0.0,0,0,0.0,False
846,846,126.61882241613527,800640.8601509101,800581.6933099274,2246.8008253318767,0,2246.8008253318767,0.0,0.0,0,0,0.0,False
847,847,126.73096590464569,800604.3175873491,800581.6933099274,2246.8212572998455,0,2246.8212572998455,0.0,0.0,0,0,0.0,False
848,848,122.23147645423126,800537.3913955359,800581.6933099274,2246.841689167355,0,2246.841689167355,0.0,0.0,0,0,0.0,False
849,849,117.64653267920508,800451.7686843929,800581.6933099274,2246.862121034399,8192,2246.862121034399,0.0,0.0,8192,8192,0.0,False
850,850,118.03751738745927,800444.2735577845,800581.6933099274,2246.9029847675483,0,2246.9029847675483,0.0,0.0,0,0,0.0,False
851,851,115.84916874538179,800350.082036489,800581.6933099274,2246.923416633661,0,2246.923416633661,0.0,0.0,0,0,0.0,False
852,852,121.6111517219615,800496.5261097397,800581.6933099274,2246.9438485990686,0,2246.9438485990686,0.0,0.0,0,0,0.0,False
853,853,120.3738665208008,800445.9347802645,800581.6933099274,2246.964280364482,0,2246.964280364482,0.0,0.0,0,0,0.0,False
854,854,120.52448351811,800403.8316420264,800581.6933099274,2246.984712329199,0,2246.984712329199,0.0,0.0,0,0,0.0,False
855,855,127.38633860349668,800475.8751914515,800581.6933099274,2247.005144193441,0,2247.005144193441,0.0,0.0,0,0,0.0,False
856,856,146.7662503344186,800617.1093932472,800581.6933099274,2247.0255759574575,0,2247.0255759574575,0.0,0.0,0,0,0.0,False
857,857,150.40360409403996,800670.4621080435,800581.6933099274,2247.0460079212353,8192,2247.0460079212353,0.0,0.0,8192,8192,0.0,False
858,858,283.3882881092809,800698.0538902631,800581.6933099274,2247.066439784321,0,2247.066439784321,0.0,0.0,0,0,0.0,False
859,859,284.52680954678675,800666.8687276506,800581.6933099274,2247.0868715471734,0,2247.0868715471734,0.0,0.0,0,0,0.0,False
860,860,285.85118711094424,800590.711352139,800581.6933099274,2247.1073035097947,0,2247.1073035097947,0.0,0.0,0,0,0.0,False
861,861,286.2304198566396,800494.2725607086,800581.6933099274,2247.1277353717087,0,2247.1277353717087,0.0,0.0,0,0,0.0,False
862,862,286.1275603627753,800473.6961186023,800581.6933099274,2247.148167133397,0,2247.148167133397,0.0,0.0,0,0,0.0,False
863,863,285.98482537198163,800404.8369488212,800581.6933099274,2247.1685990946135,0,2247.1685990946135,0.0,0.0,0,0,0.0,False
864,864,286.6586942671432,800678.8290677073,800581.6933099274,2247.189030955604,8192,2247.189030955604,0.0,0.0,8192,8192,0.0,False
865,865,285.9468935324068,800659.9174583538,800581.6933099274,2247.2094627161277,0,2247.2094627161277,0.0,0.0,0,0,0.0,False
866,866,286.7219667882998,800774.1325872741,800581.6933099274,2247.2298946761875,0,2247.2298946761875,0.0,0.0,0,0,0.0,False
867,867,284.3782003392368,800758.5698889288,800581.6933099274,2247.2503265357736,0,2247.2503265357736,0.0,0.0,0,0,0.0,False
868,868,286.17372943945475,800627.8814870677,800581.6933099274,2247.2707582951334,0,2247.2707582951334,0.0,0.0,0,0,0.0,False
869,869,285.8247688991167,800327.5492480473,800581.6933099274,2247.291190254022,0,2247.291190254022,0.0,0.0,0,0,0.0,False
870,870,285.9128452043434,800162.3521743229,800581.6933099274,2247.311622112684,8192,2247.311622112684,0.0,0.0,8192,8192,0.0,False
871,871,289.76653826817494,800286.5851033764,800581.6933099274,2247.3320539706474,0,2247.3320539706474,0.0,0.0,0,0,0.0,False
872,872,294.59409908511094,801863.6318769719,800581.6933099274,2247.352485828604,8192,2247.352485828604,0.0,0.0,8192,8192,0.0,False
873,873,294.01021916338044,800435.5680468897,800581.6933099274,2247.393349542901,0,2247.393349542901,0.0,0.0,0,0,0.0,False
874,874,299.86372486581763,800427.7526957307,800581.6933099274,2247.413781499461,0,2247.413781499461,0.0,0.0,0,0,0.0,False
875,875,313.1879816672498,800377.6513540104,800581.6933099274,2247.4342132555607,0,2247.4342132555607,0.0,0.0,0,0,0.0,False
876,876,315.1824009761697,800488.4062149245,800581.6933099274,2247.4546451114293,0,2247.4546451114293,0.0,0.0,0,0,0.0,False
877,877,315.14204798234925,800555.4183391384,800581.6933099274,2247.475076966825,0,2247.475076966825,0.0,0.0,0,0,0.0,False
878,878,316.95377577165783,800664.5918614109,800581.6933099274,2247.495508821994,0,2247.495508821994,0.0,0.0,0,0,0.0,False
879,879,316.70650949514237,800553.0415055569,800581.6933099274,2247.515940576697,0,2247.515940576697,0.0,0.0,0,0,0.0,False
880,880,316.2921285035596,800398.4678794721,800581.6933099274,2247.536372530929,0,2247.536372530929,0.0,0.0,0,0,0.0,False
881,881,318.1090529205139,800654.3881009987,800581.6933099274,2247.556804384701,0,2247.556804384701,0.0,0.0,0,0,0.0,False
882,882,317.30559561109175,800765.216079405,800581.6933099274,2247.577236338242,0,2247.577236338242,0.0,0.0,0,0,0.0,False
883,883,317.558255398252,800699.8328971101,800581.6933099274,2247.597668091308,8192,2247.597668091308,0.0,0.0,8192,8192,0.0,False
884,884,317.7342134270469,800399.9715546014,800581.6933099274,2247.638531896526,0,2247.638531896526,0.0,0.0,0,0,0.0,False
885,885,313.7392261668308,800309.2836359286,800581.6933099274,2247.658963648428,8192,2247.658963648428,0.0,0.0,8192,8192,0.0,False
886,886,302.70664233657544,800288.611076482,800581.6933099274,2247.679395499872,0,2247.679395499872,0.0,0.0,0,0,0.0,False
887,887,296.3219578934009,800558.8045635006,800581.6933099274,2247.6998274510847,0,2247.6998274510847,0.0,0.0,0,0,0.0,False
888,888,183.39751545261055,800913.4971786478,800581.6933099274,2247.720259202055,8192,2247.720259202055,0.0,0.0,8192,8192,0.0,False
889,889,183.33514142830882,801076.2234337956,800581.6933099274,2247.740691052335,0,2247.740691052335,0.0,0.0,0,0,0.0,False
890,890,181.68695357968048,800782.8660442879,800581.6933099274,2247.761123002383,0,2247.761123002383,0.0,0.0,0,0,0.0,False
891,891,177.8481126541449,800498.0410967754,800581.6933099274,2247.7815548519575,0,2247.7815548519575,0.0,0.0,0,0,0.0,False
892,892,176.42009398527492,800375.6258842802,800581.6933099274,2247.801986601305,0,2247.801986601305,0.0,0.0,0,0,0.0,False
893,893,175.92117083711742,800417.4204390936,800581.6933099274,2247.822418550189,0,2247.822418550189,0.0,0.0,0,0,0.0,False
894,894,176.6002313722099,800580.795803047,800581.6933099274,2247.8428503985997,0,2247.8428503985997,0.0,0.0,0,0,0.0,False
895,895,176.8468962643283,800786.7609810554,800581.6933099274,2247.863282146784,0,2247.863282146784,0.0,0.0,0,0,0.0,False
896,896,174.2263724410064,800727.2944179763,800581.6933099274,2247.8837140945034,0,2247.8837140945034,0.0,0.0,0,0,0.0,False
897,897,175.8405801399474,800772.0672161579,800581.6933099274,2247.9041459419823,0,2247.9041459419823,0.0,0.0,0,0,0.0,False
898,898,174.68631939980938,800659.8385712152,800581.6933099274,2247.9245776887687,0,2247.9245776887687,0.0,0.0,0,0,0.0,False
899,899,174.17049616450092,800596.2253441758,800581.6933099274,2247.945009635325,0,2247.945009635325,0.0,0.0,0,0,0.0,False
900,900,170.50629589763417,800560.2625309944,800581.6933099274,2247.9654414816396,0,2247.96544148164,0.0,0.0,0,0,0.0,False
901,901,160.07222095888085,800592.0876722431,800581.6933099274,2247.985873227495,8192,2247.985873227495,0.0,0.0,8192,8192,0.0,False
902,902,146.4415068654778,800702.221680565,800581.6933099274,2248.006305172886,0,2248.006305172886,0.0,0.0,0,0,0.0,False
903,903,147.17178957217797,800747.241060022,800581.6933099274,2248.0267370180372,0,2248.026737018037,0.0,0.0,0,0,0.0,False
904,904,149.40196763761884,800716.8489121166,800581.6933099274,2248.0471687627287,0,2248.0471687627287,0.0,0.0,0,0,0.0,False
905,905,152.96674242138624,800737.8001726054,800581.6933099274,2248.067600706956,0,2248.067600706956,0.0,0.0,0,0,0.0,False
906,906,150.94959126464738,800679.9896401933,800581.6933099274,2248.0880325509424,0,2248.0880325509424,0.0,0.0,0,0,0.0,False
907,907,150.0122270032858,800630.7897775674,800581.6933099274,2248.1084642944697,0,2248.1084642944697,0.0,0.0,0,0,0.0,False
908,908,142.21825880592328,800534.2361621555,800581.6933099274,2248.128896237533,0,2248.128896237533,0.0,0.0,0,0,0.0,False
909,909,136.23003577021825,800537.005416838,800581.6933099274,2248.1493280803547,8192,2248.1493280803547,0.0,0.0,8192,8192,0.0,False
910,910,137.328818992653,800468.332571656,800581.6933099274,2248.169759922719,0,2248.169759922719,0.0,0.0,0,0,0.0,False
911,911,134.56719079857692,800491.1303532129,800581.6933099274,2248.1901917648497,0,2248.1901917648497,0.0,0.0,0,0,0.0,False
912,912,137.5214239335515,800513.3940330067,800581.6933099274,2248.2106236062755,0,2248.2106236062755,0.0,0.0,0,0,0.0,False
913,913,136.36837003862078,800662.6313747922,800581.6933099274,2248.231055447708,0,2248.231055447708,0.0,0.0,0,0,0.0,False
914,914,136.42686110675328,800715.670403875,800581.6933099274,2248.251487288442,0,2248.251487288442,0.0,0.0,0,0,0.0,False
915,915,138.40332442273422,800655.4406165686,800581.6933099274,2248.2719191289357,0,2248.2719191289357,0.0,0.0,0,0,0.0,False
916,916,139.37975090618446,800608.4821176822,800581.6933099274,2248.2923509692046,0,2248.2923509692046,0.0,0.0,0,0,0.0,False
917,917,148.1921380938449,800527.6302320056,800581.6933099274,2248.312782809008,0,2248.312782809008,0.0,0.0,0,0,0.0,False
918,918,148.6097122392151,800318.9497334084,800581.6933099274,2248.333214648337,8192,2248.333214648337,0.0,0.0,8192,8192,0.0,False
919,919,147.00402165404856,801109.540150948,800581.6933099274,2248.3740783258468,0,2248.3740783258468,0.0,0.0,0,0,0.0,False
920,920,146.56033345754386,800711.7810292593,800581.6933099274,2248.3945101642457,0,2248.3945101642457,0.0,0.0,0,0,0.0,False
921,921,144.76410305878034,800713.5391313144,800581.6933099274,2248.4149421019547,0,2248.4149421019542,0.0,0.0,0,0,0.0,False
922,922,145.23340598496844,800633.0030569023,800581.6933099274,2248.4353738394275,0,2248.4353738394275,0.0,0.0,0,0,0.0,False
923,923,145.43421182679953,800605.323145142,800581.6933099274,2248.455805676662,0,2248.455805676662,0.0,0.0,0,0,0.0,False
924,924,147.4551011444073,800530.5742401631,800581.6933099274,2248.4762376134386,0,2248.4762376134386,0.0,0.0,0,0,0.0,False
925,925,154.10347241638638,800629.3765439892,800581.6933099274,2248.496669349748,0,2248.496669349748,0.0,0.0,0,0,0.0,False
926,926,154.7558580954634,800814.790526377,800581.6933099274,2248.5171011858183,0,2248.5171011858183,0.0,0.0,0,0,0.0,False
927,927,153.59621622946258,800731.7278137733,800581.6933099274,2248.537533121198,0,2248.537533121198,0.0,0.0,0,0,0.0,False
928,928,152.60087107039834,800668.7040690795,800581.6933099274,2248.5579648565767,0,2248.5579648565767,0.0,0.0,0,0,0.0,False
929,929,152.44623493440207,800504.8168201938,800581.6933099274,2248.5783966914823,0,2248.5783966914823,0.0,0.0,0,0,0.0,False
930,930,151.3139256090791,800518.858186233,800581.6933099274,2248.5988286259308,0,2248.5988286259308,0.0,0.0,0,0,0.0,False
931,931,152.38578842245252,800356.1260326677,800581.6933099274,2248.6192604599055,0,2248.6192604599055,0.0,0.0,0,0,0.0,False
932,932,152.38575092763492,800523.4514555681,800581.6933099274,2248.639692193654,0,2248.639692193654,0.0,0.0,0,0,0.0,False
933,933,151.6163151018583,800671.3915991372,800581.6933099274,2248.660124127171,0,2248.660124127171,0.0,0.0,0,0,0.0,False
934,934,142.56912190418174,800695.7487383841,800581.6933099274,2248.6805559602217,0,2248.6805559602217,0.0,0.0,0,0,0.0,False
935,935,108.9039164583743,800609.51034532,800581.6933099274,2248.7009876927987,0,2248.7009876927987,0.0,0.0,0,0,0.0,False
936,936,107.03340412424272,800704.8367045979,800581.6933099274,2248.7214196249192,8192,2248.7214196249192,0.0,0.0,8192,8192,0.0,False
937,937,108.05142793573818,800567.0179600355,800581.6933099274,2248.741851456798,0,2248.741851456798,0.0,0.0,0,0,0.0,False
938,938,111.46826598530771,800458.6176115427,800581.6933099274,2248.762283188451,0,2248.762283188451,0.0,0.0,0,0,0.0,False
939,939,111.53839635040377,800354.9035021084,800581.6933099274,2248.782715119407,0,2248.782715119407,0.0,0.0,0,0,0.0,False
940,940,112.19269299239565,800448.0934967464,800581.6933099274,2248.8031469501293,0,2248.8031469501293,0.0,0.0,0,0,0.0,False
941,941,112.25343186621294,800654.4816654852,800581.6933099274,2248.8235788806123,8192,2248.8235788806123,0.0,0.0,8192,8192,0.0,False
942,942,105.63457817265831,800593.6846475955,800581.6933099274,2248.8644424401864,0,2248.8644424401864,0.0,0.0,0,0,0.0,False
943,943,102.62411723639721,800647.6319113702,800581.6933099274,2248.8848742695122,0,2248.8848742695122,0.0,0.0,0,0,0.0,False
944,944,102.60116010360834,800647.7830020746,800581.6933099274,2248.9053060983715,0,2248.9053060983715,0.0,0.0,0,0,0.0,False
945,945,102.27966455408395,800716.282935459,800581.6933099274,2248.9257379269984,0,2248.9257379269984,0.0,0.0,0,0,0.0,False
946,946,101.52761106117741,800608.8303700724,800581.6933099274,2248.9461697551524,8192,2248.9461697551524,0.0,0.0,8192,8192,0.0,False
947,947,91.66316633739677,800601.8773570141,800581.6933099274,2248.966601582848,0,2248.966601582848,0.0,0.0,0,0,0.0,False
948,948,90.62887943016909,800512.9471252948,800581.6933099274,2248.987033410304,0,2248.987033410304,0.0,0.0,0,0,0.0,False
949,949,90.36795421852085,800534.7080343594,800581.6933099274,2249.0074652373005,0,2249.0074652373005,0.0,0.0,0,0,0.0,False
950,950,95.48050469437716,800633.8534720624,800581.6933099274,2249.0278970640647,0,2249.0278970640647,0.0,0.0,0,0,0.0,False
951,951,95.43409139618024,800738.2000125485,800581.6933099274,2249.0483288903633,0,2249.0483288903633,0.0,0.0,0,0,0.0,False
952,952,93.0049468400276,800750.5423794261,800581.6933099274,2249.0687607164223,0,2249.0687607164223,0.0,0.0,0,0,0.0,False
953,953,93.76553921995315,800623.1325314068,800581.6933099274,2249.089192541789,0,2249.089192541789,0.0,0.0,0,0,0.0,False
954,954,92.35930126174792,800505.1936558073,800581.6933099274,2249.109624367149,0,2249.109624367149,0.0,0.0,0,0,0.0,False
955,955,84.18279066856137,800564.1990487699,800581.6933099274,2249.130056191818,0,2249.130056191818,0.0,0.0,0,0,0.0,False
956,956,84.21565091476934,800509.4314362495,800581.6933099274,2249.1504880164866,0,2249.1504880164866,0.0,0.0,0,0,0.0,False
957,957,87.10132961647493,800527.6356337947,800581.6933099274,2249.170919840457,0,2249.170919840457,0.0,0.0,0,0,0.0,False
958,958,87.63919647187325,800667.9725413243,800581.6933099274,2249.191351764188,0,2249.191351764188,0.0,0.0,0,0,0.0,False
959,959,86.57741314462935,800650.3550304697,800581.6933099274,2249.211783487692,0,2249.211783487692,0.0,0.0,0,0,0.0,False
960,960,86.25405110637085,800606.4117532873,800581.6933099274,2249.2322153104906,0,2249.2322153104906,0.0,0.0,0,0,0.0,False
961,961,84.46560898323962,800564.4609883358,800581.6933099274,2249.252647233297,0,2249.252647233297,0.0,0.0,0,0,0.0,False
962,962,91.36200963068724,800592.6325769031,800581.6933099274,2249.2730789554043,0,2249.2730789554043,0.0,0.0,0,0,0.0,False
963,963,91.01890164990965,800531.1903486806,800581.6933099274,2249.293510777512,0,2249.293510777512,0.0,0.0,0,0,0.0,False
964,964,90.81222250400164,800391.6617618914,800581.6933099274,2249.3139426989146,0,2249.3139426989146,0.0,0.0,0,0,0.0,False
965,965,92.99428263603643,800603.9548920805,800581.6933099274,2249.3343744200893,8192,2249.3343744200897,0.0,0.0,8192,8192,0.0,False
966,966,115.96422131106479,800623.936404727,800581.6933099274,2249.3548062407936,0,2249.3548062407936,0.0,0.0,0,0,0.0,False
967,967,117.36822367339829,800514.6960486292,800581.6933099274,2249.375238161272,0,2249.375238161272,0.0,0.0,0,0,0.0,False
968,968,111.90268934114144,800495.5847731975,800581.6933099274,2249.3956698815164,0,2249.3956698815164,0.0,0.0,0,0,0.0,False
969,969,111.60779077355436,800482.6827095444,800581.6933099274,2249.4161018010564,0,2249.4161018010564,0.0,0.0,0,0,0.0,False
970,970,111.31026104487421,800447.5657348254,800581.6933099274,2249.43653362037,0,2249.43653362037,0.0,0.0,0,0,0.0,False
971,971,111.6636038648577,800440.8680415151,800581.6933099274,2249.456965439451,0,2249.456965439451,0.0,0.0,0,0,0.0,False
972,972,113.37524486506292,800521.5046994122,800581.6933099274,2249.4773972580588,8192,2249.4773972580588,0.0,0.0,8192,8192,0.0,False
973,973,120.3552822927824,800565.0243214553,800581.6933099274,2249.4978290762083,0,2249.4978290762083,0.0,0.0,0,0,0.0,False
974,974,118.92184793784344,800636.2106103314,800581.6933099274,2249.518260894125,0,2249.518260894125,0.0,0.0,0,0,0.0,False
975,975,122.13537900038652,800452.7629091224,800581.6933099274,2249.5386927118016,0,2249.5386927118016,0.0,0.0,0,0,0.0,False
976,976,121.63570691518257,800365.3375207144,800581.6933099274,2249.559124528787,0,2249.559124528787,0.0,0.0,0,0,0.0,False
977,977,122.389058524036,800532.3020247145,800581.6933099274,2249.599988162052,0,2249.599988162052,0.0,0.0,0,0,0.0,False
978,978,126.10313963140406,800578.3553688496,800581.6933099274,2249.620419978106,0,2249.620419978106,0.0,0.0,0,0,0.0,False
979,979,126.72168707434335,800444.1192633131,800581.6933099274,2249.640851793927,0,2249.640851793927,0.0,0.0,0,0,0.0,False
980,980,123.9152773807922,800938.0587206223,800581.6933099274,2249.6612836092754,0,2249.6612836092754,0.0,0.0,0,0,0.0,False
981,981,123.97670722007999,800763.4954698094,800581.6933099274,2249.6817154241653,0,2249.6817154241653,0.0,0.0,0,0,0.0,False
982,982,127.08744591936994,800563.0097861702,800581.6933099274,2249.702147238823,0,2249.702147238823,0.0,0.0,0,0,0.0,False
983,983,127.16857251152108,800502.223093441,800581.6933099274,2249.7225790530065,0,2249.7225790530065,0.0,0.0,0,0,0.0,False
984,984,128.98650936764042,800533.7233956256,800581.6933099274,2249.743010866965,8192,2249.743010866965,0.0,0.0,8192,8192,0.0,False
985,985,128.67486309265078,800603.1994374269,800581.6933099274,2249.7634425804567,8192,2249.7634425804567,0.0,0.0,8192,8192,0.0,False
986,986,127.59503569357729,800439.2420234311,800581.6933099274,2249.7838744937108,0,2249.7838744937108,0.0,0.0,0,0,0.0,False
987,987,126.09956877263676,800330.8267791041,800581.6933099274,2249.804306306505,8192,2249.804306306505,0.0,0.0,8192,8192,0.0,False
988,988,126.21309333130004,800616.8383401716,800581.6933099274,2249.8451699311554,0,2249.8451699311554,0.0,0.0,0,0,0.0,False
989,989,127.50193798255128,800728.5576506731,800581.6933099274,2249.8656017427857,8192,2249.8656017427857,0.0,0.0,8192,8192,0.0,False
990,990,135.93830821164386,800556.17829464,800581.6933099274,2249.886033554183,0,2249.886033554183,0.0,0.0,0,0,0.0,False
991,991,147.52391543979041,800467.852004594,800581.6933099274,2249.9064653653404,0,2249.9064653653404,0.0,0.0,0,0,0.0,False
992,992,145.96082329047692,800365.9926191721,800581.6933099274,2249.9268971758065,0,2249.9268971758065,0.0,0.0,0,0,0.0,False
993,993,145.635595286147,800466.130885138,800581.6933099274,2249.947328986273,0,2249.947328986273,0.0,0.0,0,0,0.0,False
994,994,148.81507310533826,800546.5153569815,800581.6933099274,2249.967760796266,0,2249.967760796266,0.0,0.0,0,0,0.0,False
995,995,150.85736530970385,800607.2638555773,800581.6933099274,2249.9881926058006,8192,2249.9881926058006,0.0,0.0,8192,8192,0.0,False
996,996,135.21938514995492,800711.924122757,800581.6933099274,2250.0086244151025,0,2250.0086244151025,0.0,0.0,0,0,0.0,False
997,997,136.31526048822178,800504.9835840348,800581.6933099274,2250.0290563239323,8192,2250.0290563239323,0.0,0.0,8192,8192,0.0,False
998,998,136.31154145680722,800414.9445437888,800581.6933099274,2250.0494880323017,0,2250.0494880323017,0.0,0.0,0,0,0.0,False
999,999,135.8405593696659,800568.0408884508,800581.6933099274,2250.0699199404335,0,2250.0699199404335,0.0,0.0,0,0,0.0,False
1000,1000,137.8709443049964,800574.0319748166,800581.6933099274,2250.0903517483384,0,2250.0903517483384,0.0,0.0,0,0,0.0,False
1001,1001,137.94549297743373,800536.5147036883,800581.6933099274,2250.110783455777,0,2250.110783455777,0.0,0.0,0,0,0.0,False
1002,1002,136.45456299613127,800508.7807661445,800581.6933099274,2250.131215362984,0,2250.131215362984,0.0,0.0,0,0,0.0,False
1003,1003,128.70905883136237,800647.5502624994,800581.6933099274,2250.1516471697173,0,2250.1516471697173,0.0,0.0,0,0,0.0,False
