,error,flux_gap,flux_model,time,tpf_flags,tpf_time
63,6.2414147772717845,2314.431378981951,2310.3866270571148,2230.1283153974946,0,2230.1283153974946
64,6.239632760627037,2320.488696168303,2310.3866270571148,2230.1487475796675,0,2230.1487475796675
65,6.248978545157795,2318.5094319885047,2310.3866270571148,2230.1691798618485,0,2230.1691798618485
66,6.237701734165936,2309.334579804493,2310.3866270571148,2230.1896122435573,0,2230.1896122435573
67,6.226784409056807,2313.823420746959,2310.3866270571148,2230.230476704659,0,2230.230476704659
68,6.154107220148648,2313.477136641201,2310.3866270571148,2230.250909084513,0,2230.2509090845124
69,6.1929331121454165,2307.0821396235638,2310.3866270571148,2230.2713412634257,0,2230.2713412634257
70,6.197326302016739,2312.422505847608,2310.3866270571148,2230.291773542347,0,2230.291773542347
71,6.208714826581197,2322.5234450676808,2310.3866270571148,2230.3122059203306,0,2230.3122059203306
72,6.234391906540999,2297.145918815566,2310.3866270571148,2230.332638097854,0,2230.332638097854
73,6.285105989811632,2302.930603182735,2310.3866270571148,2230.3530703744477,0,2230.3530703744473
74,6.296810423491423,2316.199157700129,2310.3866270571148,2230.373502751041,0,2230.373502751041
75,5.983087413732567,2317.434112309725,2310.3866270571148,2230.393934926695,0,2230.393934926695
76,6.208153113137122,2318.949454605016,2310.3866270571148,2230.414367201891,0,2230.414367201891
77,5.991796246417826,2306.451601769403,2310.3866270571148,2230.4347995766148,0,2230.4347995766148
78,6.1001076987357,2311.150287703231,2310.3866270571148,2230.455231750413,0,2230.455231750413
79,6.3254143799388824,2318.5927011267804,2310.3866270571148,2230.475664124213,0,2230.475664124213
80,6.187683677269861,2308.628705116746,2310.3866270571148,2230.4960963970807,0,2230.4960963970807
81,6.484651174579206,2310.314056702438,2310.3866270571148,2230.5165285694748,0,2230.5165285694748
82,6.701548478153191,2306.369524446261,2310.3866270571148,2230.5369609409463,0,2230.5369609409463
83,6.6723393667322775,2306.0224030490813,2310.3866270571148,2230.5573932124103,8192,2230.55739321241
84,6.926646881495713,2309.182554860568,2310.3866270571148,2230.5778253829485,0,2230.5778253829485
85,7.1194365917718905,2307.7800492249607,2310.3866270571148,2230.598257753023,0,2230.598257753023
86,7.099347382885932,2307.281672652934,2310.3866270571148,2230.6186900226307,0,2230.618690022631
87,6.826279958868878,2303.004762592805,2310.3866270571148,2230.6391221913,0,2230.6391221913
88,6.429289323504268,2307.710143313088,2310.3866270571148,2230.6595545599776,0,2230.6595545599776
89,6.307162074715997,2312.438406504117,2310.3866270571148,2230.679986827716,0,2230.6799868277158
90,6.197859306048655,2301.5398332140453,2310.3866270571148,2230.720851361344,0,2230.720851361344
91,6.025237340067909,2309.6246505541576,2310.3866270571148,2230.741283627693,0,2230.7412836276926
92,5.767355056481558,2317.3193086132155,2310.3866270571148,2230.7617158931025,0,2230.7617158931025
93,5.829074725296771,2320.6503034051398,2310.3866270571148,2230.782148158054,0,2230.782148158054
94,5.870116632393137,2304.3732315134625,2310.3866270571148,2230.8025804225326,0,2230.8025804225326
95,5.663099604673892,2296.9262870803773,2310.3866270571148,2230.823012686553,0,2230.823012686553
96,5.669980560838326,2300.6134146080813,2310.3866270571148,2230.8434450496425,0,2230.8434450496425
97,6.181238419076343,2312.1349113733318,2310.3866270571148,2230.863877212265,0,2230.863877212265
98,6.672508185016979,2320.357289222149,2310.3866270571148,2230.884309474415,0,2230.884309474415
99,6.668063594851575,2300.414233738755,2310.3866270571148,2230.9047418361083,0,2230.904741836108
100,6.755707296871361,2309.867023909807,2310.3866270571148,2230.9251739968604,0,2230.9251739968604
101,6.81231114187372,2317.250862594327,2310.3866270571148,2230.9456063576213,0,2230.9456063576217
102,6.776720284364232,2310.197175074769,2310.3866270571148,2230.966038617451,0,2230.966038617451
103,6.647371036769388,2308.2398571861345,2310.3866270571148,2230.986470776814,0,2230.986470776814
104,6.748977612559214,2310.7998223555483,2310.3866270571148,2231.00690313524,0,2231.0069031352396
105,6.7937928813952855,2309.840840603843,2310.3866270571148,2231.027335393672,0,2231.027335393672
106,6.666193438589663,2311.2997866416117,2310.3866270571148,2231.0477675511647,0,2231.0477675511647
107,6.6515552249222925,2314.744966727438,2310.3866270571148,2231.0681999082008,0,2231.0681999082008
108,6.587550280720496,2305.2578278703413,2310.3866270571148,2231.0886321647704,0,2231.0886321647704
109,6.432644508857286,2313.5058740561485,2310.3866270571148,2231.109064320408,0,2231.109064320408
110,6.317491652378592,2310.7441427552185,2310.3866270571148,2231.12949667604,0,2231.1294966760397
111,5.701030003239371,2322.672804427317,2310.3866270571148,2231.149928830746,0,2231.149928830746
112,5.2730989961770485,2323.872326244637,2310.3866270571148,2231.17036108498,0,2231.17036108498
113,5.271963084653778,2314.4325466059736,2310.3866270571148,2231.1907934382907,0,2231.1907934382907
114,5.200535077252801,2316.592060240084,2310.3866270571148,2231.2112256916007,0,2231.2112256916007
115,5.3429980165650015,2316.492284805907,2310.3866270571148,2231.2316578439786,8192,2231.2316578439786
116,5.319000365772421,2310.456311788281,2310.3866270571148,2231.252090195885,0,2231.252090195885
117,5.426210736816507,2315.678381314572,2310.3866270571148,2231.2725224473324,0,2231.2725224473324
118,5.487756275633264,2319.177304349312,2310.3866270571148,2231.292954598306,0,2231.292954598306
119,5.408580671647019,2316.185927786209,2310.3866270571148,2231.313386948823,0,2231.313386948823
120,5.5244291841907565,2304.2194285232167,2310.3866270571148,2231.333819198408,0,2231.3338191984076
121,5.943578223629313,2311.234784025045,2310.3866270571148,2231.354251347526,0,2231.354251347526
122,6.1083367149404415,2313.624832048316,2310.3866270571148,2231.3746836961727,0,2231.3746836961727
123,6.121892003863497,2316.019870243625,2310.3866270571148,2231.395115943895,0,2231.395115943895
124,5.970016987892567,2316.265701190313,2310.3866270571148,2231.415548091609,0,2231.415548091609
125,6.489505959509494,2307.235705967314,2310.3866270571148,2231.4564126847254,0,2231.4564126847254
126,6.98260444020488,2309.2531749535174,2310.3866270571148,2231.4768450305787,0,2231.4768450305783
127,6.781467035309009,2312.360273175239,2310.3866270571148,2231.4972771759712,0,2231.4972771759712
128,7.184369619373924,2306.658367903173,2310.3866270571148,2231.517709420433,0,2231.5177094204337
129,7.178546458390295,2327.0791722631325,2310.3866270571148,2231.538141764424,0,2231.538141764424
130,7.2192574582495315,2311.119392576291,2310.3866270571148,2231.5585739079543,0,2231.5585739079543
131,8.008174138466831,2306.1874652954684,2310.3866270571148,2231.5790061510197,0,2231.5790061510197
132,7.9952543001097975,2318.511865549473,2310.3866270571148,2231.599438493613,0,2231.599438493613
133,7.978809057920526,2314.877022421793,2310.3866270571148,2231.6198706352807,0,2231.6198706352807
134,7.909792916322254,2306.8355798775824,2310.3866270571148,2231.6403028769487,0,2231.640302876949
135,7.889897813131102,2300.956504803147,2310.3866270571148,2231.66073521768,0,2231.6607352176798
136,7.730951247030059,2321.1146624904613,2310.3866270571148,2231.7015995972906,0,2231.7015995972906
137,7.787578789827587,2315.9845900616383,2310.3866270571148,2231.7220319366243,0,2231.7220319366243
138,7.919634604937569,2309.5628421302176,2310.3866270571148,2231.742464175033,0,2231.742464175033
139,7.956877771217853,2299.685822588939,2310.3866270571148,2231.7628963129755,0,2231.7628963129755
140,7.926038099351954,2298.8994357147353,2310.3866270571148,2231.7833286504465,0,2231.7833286504465
141,7.879316655621119,2317.059625512321,2310.3866270571148,2231.8037608869927,0,2231.8037608869927
142,7.860763972752018,2329.643394124781,2310.3866270571148,2231.824193023538,0,2231.824193023538
143,7.861045650463067,2312.103051857284,2310.3866270571148,2231.8446253591464,0,2231.8446253591464
144,7.874699557561304,2306.7528228012493,2310.3866270571148,2231.865057494295,0,2231.865057494295
145,7.57762194341896,2331.672859915661,2310.3866270571148,2231.8854897289784,0,2231.8854897289784
146,7.833714939988128,2312.5608726708692,2310.3866270571148,2231.905922062724,0,2231.905922062724
147,7.797142148689172,2312.7594997116435,2310.3866270571148,2231.926354196476,0,2231.9263541964756
148,7.911415235884862,2315.7415127210998,2310.3866270571148,2231.9467864292965,0,2231.9467864292965
149,9.030517163594217,2314.393787759241,2310.3866270571148,2231.9672187616447,0,2231.967218761645
150,8.982733547424251,2311.4305754582783,2310.3866270571148,2231.987650893534,0,2231.987650893534
151,8.841834421152074,2307.538559538743,2310.3866270571148,2232.008083124958,0,2232.008083124958
152,8.703488220201153,2304.821908337718,2310.3866270571148,2232.028515455444,8192,2232.028515455444
153,8.723537609574784,2306.8124062702805,2310.3866270571148,2232.048947685937,0,2232.0489476859366
154,8.727208721796378,2310.3354155416496,2310.3866270571148,2232.069379915498,0,2232.069379915498
155,8.45630522223144,2310.652053639032,2310.3866270571148,2232.0898121441205,0,2232.0898121441205
156,8.127106191401186,2311.9503371392143,2310.3866270571148,2232.1102443727505,0,2232.1102443727505
157,8.194135269339531,2312.578983468589,2310.3866270571148,2232.1306766009147,8192,2232.1306766009147
158,7.505653790222452,2306.0984596821786,2310.3866270571148,2232.1511088281404,0,2232.1511088281404
159,7.606425780873621,2301.708995018581,2310.3866270571148,2232.191973281209,0,2232.1919732812094
160,7.589476031770637,2322.224071999243,2310.3866270571148,2232.212405507038,0,2232.212405507038
161,6.491836178348093,2307.9313291315816,2310.3866270571148,2232.2328377319427,0,2232.2328377319427
162,6.492942725212162,2301.4155648501073,2310.3866270571148,2232.2532700568413,0,2232.253270056841
163,6.479174453182831,2335.2124143660817,2310.3866270571148,2232.2737021808134,0,2232.2737021808134
164,6.396281037159557,2310.794732735513,2310.3866270571148,2232.294134404321,0,2232.294134404321
165,6.362399477437549,2304.913500841764,2310.3866270571148,2232.314566727357,0,2232.3145667273566
166,6.454208261589312,2308.2107631804543,2310.3866270571148,2232.3349988494665,0,2232.3349988494665
167,6.524040484821337,2306.0889017287186,2310.3866270571148,2232.355431071577,8192,2232.355431071577
168,6.519045641098557,2309.0858773883924,2310.3866270571148,2232.37586339275,0,2232.37586339275
169,6.534960132195443,2309.1674280678553,2310.3866270571148,2232.396295513463,0,2232.396295513463
170,6.6280476788935445,2315.504013195427,2310.3866270571148,2232.416727733711,0,2232.416727733711
171,6.626725645805022,2304.472946380283,2310.3866270571148,2232.437160053487,0,2232.437160053487
172,6.6155574987741605,2307.2849862655303,2310.3866270571148,2232.457592172337,0,2232.457592172337
173,6.774071908510781,2304.185800165328,2310.3866270571148,2232.4780243911882,0,2232.4780243911882
174,6.889078035255227,2307.776962893396,2310.3866270571148,2232.4984567091014,0,2232.4984567091014
175,6.8257174958736035,2309.877807147522,2310.3866270571148,2232.5188889265555,0,2232.5188889265555
176,6.451292989427024,2312.6209561268165,2310.3866270571148,2232.539321043543,0,2232.539321043543
177,6.592824944823153,2311.442443886161,2310.3866270571148,2232.559753260066,0,2232.559753260066
178,6.5077123737225175,2308.3886499918053,2310.3866270571148,2232.58018547565,0,2232.58018547565
179,4.415903030331117,2312.694394645213,2310.3866270571148,2232.6006176907763,0,2232.600617690776
180,9.382078990142432,2303.524935165203,2310.3866270571148,2232.6210500054294,0,2232.6210500054294
181,9.53286256945443,2315.170423063857,2310.3866270571148,2232.641482119623,0,2232.641482119623
182,9.593112000629445,2304.991477135545,2310.3866270571148,2232.682346646143,0,2232.682346646143
183,9.564557343858217,2305.901303238371,2310.3866270571148,2232.7027787589395,0,2232.7027787589395
184,9.569234529476342,2315.8002582501426,2310.3866270571148,2232.723210970805,8192,2232.7232109708057
185,9.566287297199386,2309.725242534182,2310.3866270571148,2232.7436432822,0,2232.7436432821996
186,9.529339753977949,2309.5922985808565,2310.3866270571148,2232.7640753931337,0,2232.7640753931337
187,9.453358788585025,2301.232460203207,2310.3866270571148,2232.7845076031367,0,2232.784507603137
188,9.490278948678407,2301.847526261399,2310.3866270571148,2232.8049399131337,0,2232.804939913134
189,9.400453685051296,2315.514638912808,2310.3866270571148,2232.8253720222056,0,2232.8253720222056
190,10.361021862166904,2305.188753872454,2310.3866270571148,2232.845804330813,0,2232.845804330813
191,10.460313014479528,2301.660285957735,2310.3866270571148,2232.8662365389464,0,2232.8662365389464
192,10.827589890007467,2314.507947849419,2310.3866270571148,2232.886668746156,0,2232.886668746156
193,11.224876737484939,2313.6288020449915,2310.3866270571148,2232.907100953365,0,2232.9071009533654
194,11.288000684042414,2354.000278391189,2310.3866270571148,2232.9275331596364,0,2232.9275331596364
195,11.298364101723035,2321.0184021399978,2310.3866270571148,2232.947965365449,0,2232.947965365449
196,11.217138312584863,2317.154549622169,2310.3866270571148,2232.968397570796,0,2232.968397570796
197,11.213013852342227,2308.093793469728,2310.3866270571148,2232.9888297756697,0,2232.9888297756697
198,11.1370605003169,2308.483275229322,2310.3866270571148,2233.0092619800853,0,2233.0092619800853
199,11.14720907165668,2309.650549383933,2310.3866270571148,2233.0296941835695,0,2233.0296941835695
200,11.127668199206989,2310.499881025249,2310.3866270571148,2233.0501263870465,0,2233.0501263870465
201,11.11992494980432,2311.8506185128767,2310.3866270571148,2233.0705585895994,0,2233.0705585895994
202,11.15236217849475,2317.291818381356,2310.3866270571148,2233.0909908916874,0,2233.0909908916874
203,11.26175341521243,2314.0594264969304,2310.3866270571148,2233.111422993301,0,2233.111422993301
204,11.108373730577881,2336.1203859568013,2310.3866270571148,2233.131855193991,0,2233.131855193991
205,11.099443452949226,2321.213339156572,2310.3866270571148,2233.172719594433,0,2233.172719594433
206,11.071127411355226,2297.7765109976885,2310.3866270571148,2233.1931517937264,0,2233.1931517937264
207,10.99675930985028,2296.3715478903564,2310.3866270571148,2233.213584092555,0,2233.213584092555
208,11.02246232464833,2304.634695876261,2310.3866270571148,2233.2340161909087,0,2233.2340161909087
209,11.019205264153774,2309.1869975631257,2310.3866270571148,2233.2544483883394,0,2233.2544483883394
210,7.699070287021117,2316.562210753919,2310.3866270571148,2233.27488058577,0,2233.27488058577
211,7.466847540708009,2309.7254093560923,2310.3866270571148,2233.295312782262,0,2233.295312782262
212,7.395472118847735,2310.4827768391315,2310.3866270571148,2233.3157449782957,0,2233.3157449782957
213,7.397581908242441,2305.384530694343,2310.3866270571148,2233.336177173864,0,2233.3361771738637
214,7.420738692012528,2311.747602086964,2310.3866270571148,2233.3566093689587,0,2233.3566093689587
215,7.488552960123081,2313.2752127663557,2310.3866270571148,2233.3770415631298,0,2233.3770415631298
216,7.699777000110282,2306.9219924224412,2310.3866270571148,2233.3974737573008,0,2233.3974737573008
217,7.729148528521751,2298.328651714482,2310.3866270571148,2233.417905950533,0,2233.417905950533
218,8.07136273987936,2309.3809887127195,2310.3866270571148,2233.4383381433067,0,2233.438338143307
219,8.082116082137485,2314.4093301162325,2310.3866270571148,2233.4587704356163,0,2233.4587704356163
220,7.109873266392964,2306.582877524685,2310.3866270571148,2233.479202527451,0,2233.479202527451
221,6.768977915477159,2304.150465121353,2310.3866270571148,2233.4996347183624,0,2233.4996347183624
222,6.471186631256312,2307.6844865668936,2310.3866270571148,2233.5200670092745,0,2233.5200670092745
223,6.046601273667669,2311.95374876004,2310.3866270571148,2233.5404990992465,0,2233.5404990992465
224,5.988295246318272,2313.904592150041,2310.3866270571148,2233.560931288761,0,2233.560931288761
225,5.9980760029896105,2312.864930722521,2310.3866270571148,2233.5813635778104,0,2233.5813635778104
226,5.842437243872185,2314.165121104651,2310.3866270571148,2233.601795666385,0,2233.6017956663854
227,6.207487178118804,2307.8852027793896,2310.3866270571148,2233.622227954504,0,2233.6222279545036
228,6.575453299665736,2314.261198121755,2310.3866270571148,2233.663092228402,0,2233.663092228402
229,6.528267488926003,2305.0340132696538,2310.3866270571148,2233.6835245146576,0,2233.6835245146576
230,6.7845486607645,2300.633527561953,2310.3866270571148,2233.7039567004467,0,2233.7039567004467
231,6.761995768239068,2305.967179383837,2310.3866270571148,2233.724388885763,0,2233.724388885763
232,6.744534610371287,2294.83431169652,2310.3866270571148,2233.7448210706207,0,2233.7448210706207
233,6.345088740610304,2314.529906794136,2310.3866270571148,2233.765253254547,0,2233.765253254547
234,6.376961964845675,2326.475867038522,2310.3866270571148,2233.7856854384663,0,2233.7856854384663
235,6.357403316201283,2303.8994118562023,2310.3866270571148,2233.806117621461,0,2233.8061176214615
236,6.319111177545477,2309.345667959002,2310.3866270571148,2233.826549803991,0,2233.826549803991
237,6.502543851515742,2310.867089236902,2310.3866270571148,2233.8469819860475,0,2233.8469819860475
238,6.5294015419363305,2308.285881506165,2310.3866270571148,2233.86741416718,0,2233.86741416718
239,6.530257508199812,2311.162682660342,2310.3866270571148,2233.8878463483125,0,2233.8878463483125
240,6.5051442148655365,2309.4266447521345,2310.3866270571148,2233.9082785285063,0,2233.9082785285063
241,6.558736423065777,2320.59123438607,2310.3866270571148,2233.9287108087083,0,2233.9287108087083
242,6.537521547117205,2321.3588767962588,2310.3866270571148,2233.9491428879774,0,2233.9491428879774
243,6.514910862734665,2311.6698239661555,2310.3866270571148,2233.9695750667747,0,2233.9695750667743
244,6.4839109997115685,2320.249839424781,2310.3866270571148,2233.990007244647,0,2233.990007244647
245,6.395954146777592,2310.312526243948,2310.3866270571148,2234.01043942252,0,2234.01043942252
246,6.118497215881658,2312.525093380445,2310.3866270571148,2234.0308715994547,0,2234.0308715994543
247,6.079919685625937,2310.8129453689685,2310.3866270571148,2234.051303776396,0,2234.051303776396
248,5.249717404591591,2307.075294430384,2310.3866270571148,2234.071735952406,0,2234.071735952406
249,5.267916320718882,2313.2092031894117,2310.3866270571148,2234.0921681279433,0,2234.0921681279433
250,4.664986306978284,2308.8849985357783,2310.3866270571148,2234.1126003030217,0,2234.112600303022
251,5.124356532559097,2300.154132069521,2310.3866270571148,2234.15346465131,0,2234.15346465131
252,7.685638095461521,2315.241589471857,2310.3866270571148,2234.1738968245263,0,2234.1738968245263
253,7.7739948434674035,2309.6658065084384,2310.3866270571148,2234.1943289977426,0,2234.1943289977426
254,7.870471939824361,2310.355333777853,2310.3866270571148,2234.2147611700198,0,2234.21476117002
255,7.8670407899213615,2315.724787777374,2310.3866270571148,2234.2351933418395,0,2234.2351933418395
256,7.878326593838979,2312.580693863952,2310.3866270571148,2234.2556255127274,0,2234.2556255127274
257,7.737252812565128,2311.178050156052,2310.3866270571148,2234.276057683608,0,2234.276057683608
258,7.576015523083772,2310.446376898044,2310.3866270571148,2234.296489954031,0,2234.296489954031
259,7.576214324127571,2311.98714057812,2310.3866270571148,2234.316922023514,0,2234.316922023514
260,7.6736717580962495,2308.062769735149,2310.3866270571148,2234.3373541925394,0,2234.3373541925394
261,7.739369739106612,2307.4462908196906,2310.3866270571148,2234.3577864610997,0,2234.3577864610997
262,7.781218352745767,2309.081898910834,2310.3866270571148,2234.398650696814,0,2234.398650696814
263,7.786938503758972,2307.914325466813,2310.3866270571148,2234.4190829639774,0,2234.4190829639774
264,7.851408073938421,2318.684645185777,2310.3866270571148,2234.4395150302007,0,2234.4395150302007
265,7.936489630852442,2297.6145373884538,2310.3866270571148,2234.459947295967,0,2234.459947295967
266,7.921202763225014,2342.5364618108165,2310.3866270571148,2234.4803794617333,0,2234.480379461733
267,7.6007354363735615,2305.659960670424,2310.3866270571148,2234.5008115265664,0,2234.5008115265664
268,7.821049224660378,2319.8660032541306,2310.3866270571148,2234.521243790463,0,2234.521243790463
269,7.809309305455647,2312.3902323401385,2310.3866270571148,2234.541675954366,0,2234.541675954366
270,7.839162970238299,2316.3904166442967,2310.3866270571148,2234.562108117796,0,2234.562108117796
271,7.815119637061621,2311.312236759044,2310.3866270571148,2234.582540280302,0,2234.582540280302
272,7.814820904282563,2308.4688536113426,2310.3866270571148,2234.602972442808,0,2234.602972442808
273,7.818219191175023,2311.512160743119,2310.3866270571148,2234.6438367654846,0,2234.6438367654846
274,7.8242821864575305,2322.512249379549,2310.3866270571148,2234.664268926128,0,2234.664268926128
275,7.912113565444279,2317.8142027694157,2310.3866270571148,2234.6847010858332,0,2234.684701085833
276,7.9283453913254425,2307.7923680206445,2310.3866270571148,2234.705133245545,0,2234.705133245545
277,7.867749134955393,2310.01014606776,2310.3866270571148,2234.7255654047917,0,2234.7255654047913
278,7.865298834262727,2304.6717382293177,2310.3866270571148,2234.745997563099,0,2234.745997563099
279,7.864687702649479,2318.392299801135,2310.3866270571148,2234.7664297209485,0,2234.7664297209485
280,7.817857040441698,2310.2025662447136,2310.3866270571148,2234.7868618783327,0,2234.7868618783323
281,7.365671063926919,2315.050863914846,2310.3866270571148,2234.807294035243,0,2234.807294035243
282,5.026944528417544,2302.1530181088087,2310.3866270571148,2234.8277261916955,0,2234.8277261916955
283,4.950592193811551,2311.0256086864515,2310.3866270571148,2234.8481583476823,0,2234.8481583476823
284,4.7501471735441125,2308.098515028988,2310.3866270571148,2234.868590402737,0,2234.868590402737
285,4.83173946481546,2313.422043620565,2310.3866270571148,2234.8890226573208,0,2234.8890226573203
286,4.915371532929088,2311.881523662039,2310.3866270571148,2234.90945481191,0,2234.90945481191
287,5.93556332626724,2313.742492757324,2310.3866270571148,2234.9298868655605,0,2234.9298868655605
288,6.293419904069028,2309.766324765795,2310.3866270571148,2234.950319118754,0,2234.950319118754
289,6.637650946407666,2318.6214451171372,2310.3866270571148,2234.9707512714813,0,2234.9707512714813
290,6.3642207597325875,2317.831901026557,2310.3866270571148,2234.99118342327,0,2234.99118342327
291,6.278774235216946,2314.0277257653056,2310.3866270571148,2235.0116155750657,0,2235.0116155750657
292,6.2412622469609165,2309.208319618004,2310.3866270571148,2235.03204772593,0,2235.03204772593
293,6.379633552951317,2318.3108699178947,2310.3866270571148,2235.0524798767874,0,2235.0524798767874
294,6.238210604654777,2310.121672501009,2310.3866270571148,2235.072912026721,0,2235.0729120267206
295,6.226801621767425,2306.597314335019,2310.3866270571148,2235.093344176188,0,2235.093344176188
296,6.73637714518831,2305.676601242165,2310.3866270571148,2235.13420857372,0,2235.1342085737197
297,6.740116776304372,2316.927273103898,2310.3866270571148,2235.154640621324,0,2235.154640621324
