,error,flux_gap,flux_model,time,tpf_flags,tpf_time
148,4.468203641475631,1377.4250410841794,1379.5576341632648,2232.0489033088816,0,2232.0489033088816
149,4.392635662257648,1384.0501343026676,1379.5576341632648,2232.069335517488,0,2232.069335517488
150,4.5106863873930845,1372.034430299266,1379.5576341632648,2232.0897677256216,0,2232.0897677256216
151,4.52566636770192,1372.6604420257568,1379.5576341632648,2232.110199932831,0,2232.110199932831
152,4.417996847942303,1383.4443171141681,1379.5576341632648,2232.130632139575,0,2232.130632139575
153,4.419635564277737,1374.907665728185,1379.5576341632648,2232.151064346312,0,2232.1510643463116
154,4.419722721313539,1377.7375624356207,1379.5576341632648,2232.1919287570054,0,2232.1919287570054
155,3.9725551100932908,1372.6262178469376,1379.5576341632648,2232.2123609618798,0,2232.2123609618793
156,4.447497176147724,1376.6145420566245,1379.5576341632648,2232.2327931658288,0,2232.232793165829
157,4.379732282168646,1385.1925626220184,1379.5576341632648,2232.253225469307,0,2232.253225469307
158,4.305461390408134,1381.2697957686953,1379.5576341632648,2232.2736575727904,0,2232.2736575727904
159,4.3507533559984015,1382.5835271336075,1379.5576341632648,2232.2940897748776,0,2232.2940897748776
160,4.350867021004747,1380.268780389487,1379.5576341632648,2232.314522076959,0,2232.3145220769584
161,4.3430566406661715,1379.6956177369595,1379.5576341632648,2232.334954178579,0,2232.334954178579
162,4.333067245137181,1377.3799627978433,1379.5576341632648,2232.355386379269,0,2232.3553863792695
163,4.2743978401301765,1376.4469279326593,1379.5576341632648,2232.375818679488,0,2232.3758186794876
164,4.253309193264808,1385.747792703266,1379.5576341632648,2232.3962507792457,0,2232.3962507792457
165,4.259212079634768,1386.7917752259186,1379.5576341632648,2232.416682978539,0,2232.416682978539
166,4.997228056501215,1377.9792941511466,1379.5576341632648,2232.43711527736,0,2232.43711527736
167,4.904468624049856,1381.9869331868335,1379.5576341632648,2232.457547375256,0,2232.4575473752557
168,4.884789088580713,1379.8840810209908,1379.5576341632648,2232.477979573152,0,2232.477979573152
169,4.797724722816145,1378.8855334882496,1379.5576341632648,2232.4984118701104,0,2232.4984118701104
170,5.219379415063388,1390.5079222365814,1379.5576341632648,2232.5188440666093,8192,2232.5188440666097
171,5.0161063237951256,1380.6405925929291,1379.5576341632648,2232.5392761626426,0,2232.5392761626426
172,4.9894802387764035,1380.4583931367263,1379.5576341632648,2232.5597083582106,0,2232.5597083582106
173,4.9171190946812064,1376.2442999051418,1379.5576341632648,2232.58014055284,0,2232.58014055284
174,4.928614638768627,1379.5758430633834,1379.5576341632648,2232.600572747011,8192,2232.600572747011
175,5.138878310424972,1376.2137996927386,1379.5576341632648,2232.6210050411755,0,2232.6210050411755
176,5.146079928143338,1379.854683138932,1379.5576341632648,2232.6414371344144,0,2232.6414371344144
177,5.144288494496946,1380.805122512474,1379.5576341632648,2232.6823016190247,0,2232.6823016190247
178,5.217141861974906,1379.5563311097476,1379.5576341632648,2232.702733710401,0,2232.702733710401
179,5.165593750715215,1384.1901518223947,1379.5576341632648,2232.723165901778,0,2232.723165901778
180,5.176709327928304,1396.3838376446176,1379.5576341632648,2232.743598192217,0,2232.743598192217
181,5.13718855968073,1374.5419013281753,1379.5576341632648,2232.7640302821965,0,2232.7640302821965
182,5.248170104905076,1378.8552303695874,1379.5576341632648,2232.7844624717113,0,2232.784462471711
183,5.234233031714923,1377.8352022058966,1379.5576341632648,2232.8048947602874,0,2232.8048947602874
184,5.343836665917378,1369.0111153022306,1379.5576341632648,2232.8253268488697,0,2232.8253268488697
185,5.342388545244196,1381.0348663369555,1379.5576341632648,2232.8457591365227,0,2232.8457591365222
186,4.9667054225899605,1377.7270621844445,1379.5576341632648,2232.866191323701,0,2232.866191323701
187,4.9636937218882595,1381.4597477568934,1379.5576341632648,2232.886623510421,0,2232.8866235104215
188,4.9650982643724415,1382.4388924963098,1379.5576341632648,2232.9070556966767,0,2232.9070556966763
189,5.0841036191323585,1388.6673651764208,1379.5576341632648,2232.9274878819924,0,2232.9274878819924
190,5.0835703835198895,1382.2651337346178,1379.5576341632648,2232.947920067316,0,2232.947920067316
191,5.134110018169909,1381.6346699637745,1379.5576341632648,2232.968352251708,0,2232.968352251708
192,5.1383238430146765,1374.9820936277456,1379.5576341632648,2232.988784435627,0,2232.988784435627
193,5.139817397047304,1378.913902060876,1379.5576341632648,2233.009216619088,0,2233.009216619088
194,5.1610568198706535,1375.2558593130068,1379.5576341632648,2233.029648802083,0,2233.029648802083
195,5.106634544208794,1374.7646799912077,1379.5576341632648,2233.0500809846053,0,2233.0500809846053
196,4.082938450856544,1373.8703987078493,1379.5576341632648,2233.0705131662035,0,2233.0705131662035
197,3.998346706212127,1379.7551446827154,1379.5576341632648,2233.0909454478024,0,2233.0909454478024
198,4.003982347996118,1385.758989543462,1379.5576341632648,2233.111377528461,0,2233.111377528461
199,4.015340028547643,1379.0653464995205,1379.5576341632648,2233.1318097086623,0,2233.1318097086623
200,3.5081865288541536,1379.619687659902,1379.5576341632648,2233.1726740676604,0,2233.1726740676604
201,3.502599594714894,1379.674744764033,1379.5576341632648,2233.193106245999,0,2233.193106245999
202,3.746486633634302,1378.6184756907348,1379.5576341632648,2233.213538524338,0,2233.213538524338
203,3.8386387740792984,1386.6623827390063,1379.5576341632648,2233.2339706017374,0,2233.2339706017374
204,3.968279413624165,1379.8621306884713,1379.5576341632648,2233.254402778679,0,2233.254402778679
205,3.622527596336382,1385.6375593005046,1379.5576341632648,2233.2748349551553,0,2233.274834955155
206,3.647200657341264,1379.0626712085186,1379.5576341632648,2233.2952671311577,0,2233.2952671311577
207,3.6363774862662583,1379.3604664110644,1379.5576341632648,2233.315699306237,0,2233.3156993062366
208,3.5304380383745397,1377.5717734477105,1379.5576341632648,2233.3361314813155,0,2233.3361314813155
209,3.581011643124565,1380.7781262011072,1379.5576341632648,2233.356563655456,0,2233.356563655456
210,3.644341383292701,1377.6200189024066,1379.5576341632648,2233.3769958291377,0,2233.3769958291377
211,3.5477394074427493,1377.3351739091445,1379.5576341632648,2233.397428002354,0,2233.397428002354
212,3.3819222312171697,1378.1649889400449,1379.5576341632648,2233.4178601750973,0,2233.4178601750973
213,3.3794202678339462,1377.1438584278455,1379.5576341632648,2233.4382923473827,0,2233.4382923473822
214,3.3116924178732168,1381.4090757433576,1379.5576341632648,2233.458724618737,0,2233.4587246187366
215,3.4074574273349896,1379.3217455857446,1379.5576341632648,2233.479156690082,0,2233.479156690082
216,3.706636305170656,1387.4727948033822,1379.5576341632648,2233.4995888605044,0,2233.4995888605044
217,3.713883530851756,1384.856375882435,1379.5576341632648,2233.520021130462,0,2233.520021130462
218,3.74668922626098,1374.2121084742025,1379.5576341632648,2233.5404531999447,0,2233.5404531999447
219,3.757660529467672,1378.3015282454996,1379.5576341632648,2233.56088536897,0,2233.56088536897
220,3.774474192714825,1383.0980224472366,1379.5576341632648,2233.5813176370652,0,2233.581317637065
221,3.6586760274689616,1380.9065792731744,1379.5576341632648,2233.6017497051507,0,2233.6017497051507
222,3.651150783438783,1380.4985995215034,1379.5576341632648,2233.622181972314,0,2233.622181972314
223,3.6738480973768373,1376.4190487861053,1379.5576341632648,2233.6630462052344,0,2233.6630462052344
224,3.6438424126522606,1385.8212779226071,1379.5576341632648,2233.683478471001,0,2233.683478471001
225,3.6451080113646817,1383.3610336739466,1379.5576341632648,2233.703910636301,0,2233.703910636301
226,3.7989684699276816,1377.2751794987555,1379.5576341632648,2233.724342801128,0,2233.724342801128
227,3.737455902770515,1380.2075654494158,1379.5576341632648,2233.744774965031,0,2233.744774965031
228,3.81913027737025,1376.3312209613314,1379.5576341632648,2233.765207128469,0,2233.7652071284683
229,3.748250118817685,1375.6679088146705,1379.5576341632648,2233.7856392914327,0,2233.7856392914327
230,3.7534343334707145,1388.0849662063174,1379.5576341632648,2233.8060714544044,0,2233.8060714544044
231,3.757334167755914,1381.8289309146858,1379.5576341632648,2233.826503615979,0,2233.826503615979
232,4.123920979887257,1383.7814978404456,1379.5576341632648,2233.8469357775466,0,2233.8469357775466
233,4.077294393437564,1386.8333724914316,1379.5576341632648,2233.867367938656,0,2233.8673679386557
234,3.859839487484389,1382.7220446260553,1379.5576341632648,2233.8878000988334,0,2233.8878000988334
235,3.809088570784681,1380.8651799586353,1379.5576341632648,2233.9082322585377,0,2233.908232258538
236,3.806442164319392,1379.7270052679542,1379.5576341632648,2233.928664518251,0,2233.928664518251
237,3.953824610096199,1378.032363169057,1379.5576341632648,2233.949096577031,0,2233.949096577031
238,3.954769579283016,1382.2841681150421,1379.5576341632648,2233.969528734873,0,2233.969528734873
239,3.8435253656411463,1380.1299638604446,1379.5576341632648,2233.9899608927226,0,2233.9899608927226
240,3.876260588721944,1387.4066773989953,1379.5576341632648,2234.0103930501064,8192,2234.0103930501064
241,3.8623965974625407,1380.4467847478013,1379.5576341632648,2234.0308252065515,0,2234.0308252065515
242,3.779672829144855,1375.911173177249,1379.5576341632648,2234.051257363004,0,2234.051257363004
243,4.068081721950338,1381.0142907084166,1379.5576341632648,2234.071689518525,0,2234.071689518525
244,3.9446159153947287,1382.2328169455566,1379.5576341632648,2234.0921216735733,0,2234.0921216735733
245,3.7793261528058086,1383.3594000842938,1379.5576341632648,2234.112553828163,0,2234.112553828163
246,4.2138476849014594,1392.3594432739576,1379.5576341632648,2234.1534181354727,0,2234.1534181354727
247,4.255233576130661,1380.4725893149546,1379.5576341632648,2234.1738502882,0,2234.1738502882
248,4.262699834755671,1383.120819559733,1379.5576341632648,2234.194282440927,0,2234.194282440927
249,4.179894690588114,1381.3110503105775,1379.5576341632648,2234.214714592716,0,2234.2147145927156
250,4.201323625803576,1380.4735623913807,1379.5576341632648,2234.2351467440462,0,2234.235146744046
251,4.385970800983608,1375.7362746790625,1379.5576341632648,2234.2555788949107,0,2234.2555788949103
252,4.3747056749847015,1380.3691300404419,1379.5576341632648,2234.2760110453023,0,2234.276011045302
253,4.413698683037682,1380.5157141181455,1379.5576341632648,2234.2964432947697,0,2234.29644329477
254,4.414946913059072,1386.5943410222947,1379.5576341632648,2234.3168753442296,0,2234.3168753442296
255,4.5103023629353975,1381.4922285351993,1379.5576341632648,2234.3373074927663,0,2234.337307492766
256,4.585150227657478,1382.5358633974906,1379.5576341632648,2234.3577397413032,0,2234.357739741303
257,4.672118640695042,1390.1599227737934,1379.5576341632648,2234.3986039360393,0,2234.398603936039
258,4.742789296711619,1384.6071494797402,1379.5576341632648,2234.419036182713,0,2234.419036182713
259,4.832001030428977,1385.6259072387286,1379.5576341632648,2234.4394682284474,0,2234.4394682284474
260,4.932563469414292,1370.8299882036995,1379.5576341632648,2234.4599004741904,0,2234.4599004741904
261,4.930983268867092,1378.8349775020736,1379.5576341632648,2234.4803326190013,0,2234.4803326190013
262,4.514230330573495,1379.619683395934,1379.5576341632648,2234.5007646638114,0,2234.5007646638114
263,4.541836108178038,1384.0037091722565,1379.5576341632648,2234.5211969076845,0,2234.5211969076845
264,4.557145714104793,1379.194020842473,1379.5576341632648,2234.5416290510984,0,2234.5416290510984
265,4.587412693877125,1388.60263410899,1379.5576341632648,2234.5620611940394,0,2234.5620611940394
266,4.5960350672126635,1383.428297337432,1379.5576341632648,2234.582493336522,0,2234.582493336522
267,4.7425597029831685,1376.9131993978021,1379.5576341632648,2234.6029254780733,0,2234.6029254780733
268,4.7423790756498025,1381.3170302937308,1379.5576341632648,2234.6437897602373,0,2234.6437897602373
269,4.885911280792653,1387.4028889802667,1379.5576341632648,2234.664221900857,0,2234.6642219008572
270,4.752756836635585,1374.9801378841698,1379.5576341632648,2234.6846540405386,0,2234.6846540405386
271,4.771209336577456,1376.7084201752843,1379.5576341632648,2234.7050861797616,0,2234.7050861797616
272,4.757506996951575,1374.398485781628,1379.5576341632648,2234.725518318519,0,2234.725518318519
273,4.385474535480732,1376.5155375612549,1379.5576341632648,2234.7459504568037,0,2234.7459504568033
274,4.299956969669204,1375.934273006277,1379.5576341632648,2234.766382594164,0,2234.7663825941636
275,4.1734990450419405,1383.2258113777216,1379.5576341632648,2234.786814731524,0,2234.786814731524
276,4.218213192489263,1384.5767375185849,1379.5576341632648,2234.8072468679457,0,2234.8072468679457
277,4.218799009485548,1378.1985753272954,1379.5576341632648,2234.8276790043747,0,2234.8276790043747
278,4.330867290653332,1377.759215709001,1379.5576341632648,2234.8481111398723,0,2234.8481111398723
279,4.323959487327337,1383.6392990178747,1379.5576341632648,2234.868543174904,0,2234.8685431749036
280,4.380780158133076,1379.2252202262046,1379.5576341632648,2234.8889754094635,0,2234.8889754094635
281,4.054866105366122,1372.6672824278564,1379.5576341632648,2234.909407543564,0,2234.909407543564
282,3.9654967985136578,1380.8805008480938,1379.5576341632648,2234.929839576725,0,2234.9298395767255
283,3.9712303621492633,1374.2330921458458,1379.5576341632648,2234.950271809896,0,2234.9502718098956
284,3.974960903019108,1381.4682841560098,1379.5576341632648,2234.9707039421337,0,2234.9707039421337
285,3.652192207696072,1382.8488810349115,1379.5576341632648,2234.9911360743645,0,2234.9911360743645
286,3.699942618914201,1381.339935373749,1379.5576341632648,2235.011568205671,0,2235.011568205671
287,3.687149878131873,1381.248346917021,1379.5576341632648,2235.0320003365123,0,2235.0320003365123
288,3.6204020665591163,1380.3426484750994,1379.5576341632648,2235.0524324668804,0,2235.0524324668804
289,3.608253979956992,1381.455118134615,1379.5576341632648,2235.0728645967897,0,2235.07286459679
290,3.6379611428241647,1370.2169084449913,1379.5576341632648,2235.0932967257686,0,2235.0932967257686
291,3.546437010584913,1378.7351425029917,1379.5576341632648,2235.1341610832533,0,2235.1341610832533
292,3.5318358061559287,1374.3323412321754,1379.5576341632648,2235.154593110834,0,2235.154593110834
293,3.533686002468916,1374.9387498753842,1379.5576341632648,2235.1750252379425,0,2235.1750252379425
