,error,flux_gap,flux_model,time,tpf_flags,tpf_time
542,32.58769977747776,24042.161803012743,24072.389184377505,2240.262805488557,0,2240.262805488557
543,32.901238767884806,24080.199412103077,24072.389184377505,2240.2832374453574,0,2240.2832374453574
544,33.02586007726031,24053.05186353045,24072.389184377505,2240.3036695021583,0,2240.3036695021583
545,33.1180237251049,24009.09709051722,24072.389184377505,2240.324101658487,0,2240.324101658487
546,31.651160360696874,24060.777330453857,24072.389184377505,2240.3445336138902,0,2240.3445336138902
547,31.718726210353648,24075.72907053178,24072.389184377505,2240.364965669294,0,2240.364965669294
548,31.820029786965982,24085.41924867938,24072.389184377505,2240.385397824226,0,2240.385397824226
549,31.78843038820344,24081.861514785236,24072.389184377505,2240.405829778232,0,2240.405829778232
550,31.63968652081708,24056.15804708472,24072.389184377505,2240.426261832239,0,2240.426261832239
551,31.93720553408643,24082.32916804243,24072.389184377505,2240.446693985308,0,2240.4466939853082
552,31.438094790274164,24176.038328641134,24072.389184377505,2240.467125937917,0,2240.4671259379174
553,32.11451035369132,24133.0912313033,24072.389184377505,2240.487557990528,0,2240.4875579905274
554,31.382645711097627,24090.31300562269,24072.389184377505,2240.548854144159,0,2240.548854144159
555,30.919470029602863,24091.053478530543,24072.389184377505,2240.5692862944347,0,2240.5692862944343
556,31.248127920197433,24090.081381213637,24072.389184377505,2240.5897183442503,0,2240.5897183442503
557,30.77977808759623,24098.989821825504,24072.389184377505,2240.6101502936,0,2240.6101502936
558,30.891550907629238,24090.70288861136,24072.389184377505,2240.630582442478,0,2240.630582442478
559,30.969552886953824,24091.261758892266,24072.389184377505,2240.651014490897,8192,2240.651014490897
560,31.3752615843953,24090.42287938465,24072.389184377505,2240.6714464388497,0,2240.6714464388497
561,28.927262085991483,24092.802424199097,24072.389184377505,2240.691878586331,0,2240.691878586331
562,28.48905897899591,24108.553342103387,24072.389184377505,2240.7123106328872,0,2240.7123106328872
563,28.433844201390624,24083.78793759561,24072.389184377505,2240.732742679444,0,2240.7327426794436
564,28.525244489992872,24086.00831861225,24072.389184377505,2240.753174725527,8192,2240.753174725527
565,28.52924696807524,24125.8707535223,24072.389184377505,2240.7736067706865,0,2240.7736067706865
566,28.662191280275408,24123.629830351798,24072.389184377505,2240.794038815846,0,2240.794038815846
567,28.638284940189692,24120.466768785966,24072.389184377505,2240.8144708600666,0,2240.8144708600666
568,23.64280062464088,24096.734969489,24072.389184377505,2240.8349029042947,0,2240.8349029042947
569,21.920266440297183,24072.15573213985,24072.389184377505,2240.8553349475915,0,2240.8553349475915
570,21.895453752400762,24062.33407865177,24072.389184377505,2240.875766990881,0,2240.875766990881
571,21.881485616313768,24060.524282411745,24072.389184377505,2240.8961990332464,0,2240.8961990332464
572,21.915254620654594,24040.004690143618,24072.389184377505,2240.9166310751457,0,2240.916631075146
573,22.509481495085183,24073.30166716113,24072.389184377505,2240.9370631170386,0,2240.9370631170386
574,22.83385332973544,24043.498809790824,24072.389184377505,2240.957495158007,0,2240.957495158007
575,23.136211298577336,24044.720916482158,24072.389184377505,2240.9779271985103,0,2240.97792719851
576,23.41919096929949,24084.58289422753,24072.389184377505,2240.99835923854,0,2240.9983592385397
577,23.549348438055855,24080.048121746666,24072.389184377505,2241.018791278111,0,2241.018791278111
578,22.693182908754434,24075.7670279406,24072.389184377505,2241.1005195317266,98304,
579,22.627477965673272,24095.55267291965,24072.389184377505,2241.120951468969,98304,
580,24.29445593074266,24052.9438797732,24072.389184377505,2241.1413835057465,8192,2241.1413835057465
581,22.388241124631644,24087.99491772225,24072.389184377505,2241.161815642059,0,2241.161815642059
582,20.264647294544336,24068.001423000667,24072.389184377505,2241.182247577897,0,2241.182247577897
583,17.6204626043353,24073.348054313286,24072.389184377505,2241.202679612812,0,2241.202679612812
584,17.491240553164467,24078.262070824952,24072.389184377505,2241.223111747721,0,2241.2231117477204
585,17.725712854093498,24075.084419739,24072.389184377505,2241.243543682169,0,2241.243543682169
586,19.16892415001137,24071.49046262645,24072.389184377505,2241.263975716153,0,2241.2639757161523
587,19.129239386303638,24047.649603469286,24072.389184377505,2241.2844078492053,0,2241.2844078492053
588,18.44922423378129,24055.76464840772,24072.389184377505,2241.304839782249,0,2241.3048397822495
589,18.52167801251764,24054.14989679366,24072.389184377505,2241.3252718143704,0,2241.3252718143704
590,18.678671564179766,24053.1258156266,24072.389184377505,2241.3457039464847,0,2241.3457039464847
591,18.056240645671075,24053.8904255449,24072.389184377505,2241.3661359776747,0,2241.3661359776743
592,17.91046097777334,24069.40926886603,24072.389184377505,2241.386567908863,0,2241.386567908863
593,18.79957469056888,24068.812301816888,24072.389184377505,2241.407000039122,0,2241.407000039122
594,18.874222581930187,24022.50614343862,24072.389184377505,2241.427432069373,0,2241.427432069373
595,18.35566171566079,24092.56250326853,24072.389184377505,2241.4478640987,0,2241.4478640987
596,18.029597764201476,24048.915864118986,24072.389184377505,2241.468296127554,0,2241.468296127554
597,17.952003989540977,24067.459775112555,24072.389184377505,2241.4887280564144,0,2241.4887280564144
598,18.148190518025846,24094.559466461127,24072.389184377505,2241.509160184345,0,2241.509160184345
599,18.557246804498696,24082.53280815441,24072.389184377505,2241.5295922118094,0,2241.5295922118094
600,18.69258992105211,24106.23545614345,24072.389184377505,2241.5500242388007,0,2241.5500242388007
601,19.080686005266486,24069.951172291927,24072.389184377505,2241.5704562657997,0,2241.5704562657993
602,19.484195404186707,24061.22445739938,24072.389184377505,2241.5908882918593,0,2241.5908882918593
603,18.9340407750968,24078.5663269659,24072.389184377505,2241.61132021746,0,2241.61132021746
604,18.853059504692574,24098.65067823315,24072.389184377505,2241.631752342597,0,2241.631752342597
605,19.99230711150038,24076.09302789522,24072.389184377505,2241.652184367267,0,2241.652184367267
606,19.826401782844297,24076.160648086094,24072.389184377505,2241.672616291464,0,2241.672616291464
607,19.505561974329886,24103.525977967176,24072.389184377505,2241.6930484152035,0,2241.6930484152035
608,19.55103272534967,24081.862437276723,24072.389184377505,2241.7134804384696,0,2241.7134804384696
609,19.55666866437278,24069.331816077596,24072.389184377505,2241.7339124612768,0,2241.733912461277
610,17.113241663859437,24069.575524693653,24072.389184377505,2241.754344483619,0,2241.754344483619
611,17.837225920938742,24057.411229566907,24072.389184377505,2241.7747765054955,0,2241.7747765054955
612,17.982519873026966,24085.85078499767,24072.389184377505,2241.795208526899,0,2241.795208526899
613,17.95428719860145,24092.721339410396,24072.389184377505,2241.815640547844,0,2241.815640547844
614,17.589839085490837,24085.756799655577,24072.389184377505,2241.836072568316,0,2241.836072568316
615,17.583773269436332,24093.435080611427,24072.389184377505,2241.8565045883292,0,2241.8565045883297
616,16.376809190753328,24051.370927979548,24072.389184377505,2241.8769367078785,0,2241.8769367078785
617,16.76330562119927,24077.148634850568,24072.389184377505,2241.89736862696,0,2241.89736862696
618,16.810539447190813,24058.520366399083,24072.389184377505,2241.917800645569,0,2241.9178006455695
619,16.833194726597945,24032.538948692858,24072.389184377505,2241.938232763256,0,2241.9382327632557
620,16.089064898703093,24058.85534562797,24072.389184377505,2241.958664680933,0,2241.958664680933
621,16.04924607000083,24071.116115181405,24072.389184377505,2241.9790966981527,0,2241.9790966981527
622,16.378570407819492,24065.174259141088,24072.389184377505,2241.9995288149075,0,2241.9995288149075
623,16.31297156741888,24068.15888336543,24072.389184377505,2242.0199607307295,0,2242.0199607307295
624,16.075751889994404,24066.78316386627,24072.389184377505,2242.040392746545,0,2242.040392746545
625,16.10322093754505,24040.9686911048,24072.389184377505,2242.0608248619033,0,2242.060824861903
626,16.235416299105964,24045.973408422207,24072.389184377505,2242.0812567763205,0,2242.0812567763205
627,16.234459468673382,24071.94978967604,24072.389184377505,2242.1016887907463,0,2242.1016887907463
628,16.67640122366779,24062.03475240896,24072.389184377505,2242.122120904707,0,2242.122120904707
629,17.88481112603702,24061.001644515716,24072.389184377505,2242.142552817735,0,2242.142552817735
630,19.212871409305176,24061.14518257332,24072.389184377505,2242.162984930757,0,2242.1629849307574
631,19.59360750216292,24089.36582203532,24072.389184377505,2242.1834169433205,0,2242.1834169433205
632,20.060053777933952,24082.467810913993,24072.389184377505,2242.203848954945,0,2242.203848954945
633,20.722767803548614,24061.791987484645,24072.389184377505,2242.2242809665768,0,2242.2242809665768
634,21.550119963278355,24080.085404076588,24072.389184377505,2242.244712977277,0,2242.2447129772772
635,20.32167634420817,24071.22567409819,24072.389184377505,2242.2651449879704,0,2242.2651449879704
636,20.357817476412322,24050.48267892353,24072.389184377505,2242.28557699774,0,2242.2855769977396
637,20.582573791962865,24032.83919689683,24072.389184377505,2242.3060090075087,0,2242.3060090075087
638,20.604099215336547,24070.534073257357,24072.389184377505,2242.3264409163385,8192,2242.3264409163385
639,20.848726108424014,24059.99071713264,24072.389184377505,2242.346873025177,0,2242.346873025177
640,21.05596070809198,24053.798659340508,24072.389184377505,2242.3673050330835,0,2242.3673050330835
641,20.296002085166485,24057.481821334364,24072.389184377505,2242.3877369409893,0,2242.3877369409893
642,19.666110683720532,24094.422863718897,24072.389184377505,2242.408169047958,0,2242.408169047958
643,20.207741006742147,24109.857959951154,24072.389184377505,2242.4286010549326,0,2242.428601054933
644,20.233101009258704,24108.98401178216,24072.389184377505,2242.449032960969,0,2242.449032960969
645,20.38277110060089,24100.60943810709,24072.389184377505,2242.489897072126,0,2242.489897072126
646,22.09140578790872,24096.474039707984,24072.389184377505,2242.510328977238,0,2242.510328977238
647,21.95894608552435,24098.222616252973,24072.389184377505,2242.5307610814125,0,2242.5307610814125
648,21.91423227496697,24104.11045328783,24072.389184377505,2242.5511930855937,0,2242.5511930855937
649,21.895993924768433,24078.20505559305,24072.389184377505,2242.5716250888363,0,2242.5716250888363
650,21.917406982894253,24088.51226366456,24072.389184377505,2242.5920570920857,0,2242.592057092086
651,22.646431973366973,24056.756874689803,24072.389184377505,2242.6124890944047,0,2242.6124890944047
652,22.830860408765307,24063.680278683387,24072.389184377505,2242.632921096251,8192,2242.6329210962504
653,21.567185270142765,24054.97672277469,24072.389184377505,2242.6533530981037,0,2242.6533530981033
654,21.558930914553905,24055.509918921518,24072.389184377505,2242.673785099025,0,2242.673785099025
655,21.50972137849945,24063.45085073165,24072.389184377505,2242.694217099939,0,2242.694217099939
656,21.181672896925768,24078.082135813253,24072.389184377505,2242.71464919993,0,2242.71464919993
657,21.0250715524578,24099.546118015296,24072.389184377505,2242.73508109992,0,2242.7350810999196
658,20.707226336600648,24089.672703014923,24072.389184377505,2242.7555130989717,0,2242.7555130989713
659,19.73606136307728,24055.901641412824,24072.389184377505,2242.7759451975653,0,2242.7759451975653
660,18.614872045285423,24027.11340930572,24072.389184377505,2242.7963770961583,0,2242.796377096158
661,17.949130134394508,24081.873470462968,24072.389184377505,2242.8168090938125,0,2242.8168090938125
662,17.803579696085276,24070.19912641422,24072.389184377505,2242.8372411914747,0,2242.837241191475
663,16.965930344558153,24085.657868998867,24072.389184377505,2242.857673088205,0,2242.857673088205
664,15.617238119717578,24066.659330522656,24072.389184377505,2242.8781051849287,0,2242.878105184929
665,15.603794498711894,24042.902401395117,24072.389184377505,2242.8985371807285,0,2242.8985371807285
666,15.780442110843596,24045.644707681007,24072.389184377505,2242.9189690760613,0,2242.9189690760613
667,15.74554765830768,24067.582115483725,24072.389184377505,2242.9394011713885,0,2242.9394011713885
668,15.830184811575256,24072.407262990302,24072.389184377505,2242.9598331657908,0,2242.9598331657908
669,15.675179753611081,24062.340197803213,24072.389184377505,2242.980265060193,0,2242.9802650601923
670,15.836331046662163,24069.4331085227,24072.389184377505,2243.000697153657,0,2243.000697153657
671,16.818134484854006,24064.289841246606,24072.389184377505,2243.021129047127,0,2243.021129047127
672,17.627065124050702,24073.10642619325,24072.389184377505,2243.04156113966,0,2243.04156113966
673,17.303820834209663,24086.14529977048,24072.389184377505,2243.0619931322,0,2243.0619931322
674,19.6214882279375,24065.29860276222,24072.389184377505,2243.0824250238074,0,2243.0824250238074
675,21.94499204698513,24059.459707822345,24072.389184377505,2243.102857015416,8192,2243.102857015416
676,24.723277879057804,24046.419026610343,24072.389184377505,2243.1232891060863,0,2243.1232891060863
677,29.69428943186593,24062.283430473773,24072.389184377505,2243.143721096764,0,2243.1437210967633
678,29.688359011309547,24075.86876387627,24072.389184377505,2243.1641529865083,0,2243.1641529865083
679,30.70601451347413,24077.662098832072,24072.389184377505,2243.1845850762475,0,2243.1845850762475
680,30.80204279833318,24091.982433430214,24072.389184377505,2243.205017065062,0,2243.205017065062
681,31.997156470551616,24076.399599827222,24072.389184377505,2243.2254489538755,0,2243.2254489538755
682,32.05502647292353,24077.74107742284,24072.389184377505,2243.245881041752,0,2243.245881041752
683,32.019356447136005,24074.979759484948,24072.389184377505,2243.266313029635,0,2243.266313029635
684,32.252607892769305,24087.832435486256,24072.389184377505,2243.286744916586,0,2243.286744916586
685,32.123879791866635,24101.888160944145,24072.389184377505,2243.3071770035317,0,2243.3071770035313
686,32.20495995973432,24100.755058326908,24072.389184377505,2243.3276089900173,0,2243.3276089900173
687,32.12771043124128,24092.82823326947,24072.389184377505,2243.3480408755718,0,2243.3480408755713
688,32.13668229905156,24125.090685020976,24072.389184377505,2243.36847296112,0,2243.3684729611196
689,32.60882909724032,24130.15037497057,24072.389184377505,2243.388904945743,0,2243.388904945743
690,32.511491517729844,24156.9721113293,24072.389184377505,2243.4093369303587,0,2243.409336930359
691,32.312046545242,24169.77222209144,24072.389184377505,2243.429768914517,0,2243.429768914517
692,31.643058666967644,24070.6270107866,24072.389184377505,2243.47063288097,0,2243.47063288097
693,31.85047356601732,24039.52422941876,24072.389184377505,2243.4910648637233,0,2243.4910648637233
694,31.974211943982702,24061.607753449884,24072.389184377505,2243.5114968460184,0,2243.5114968460184
695,32.005127720548856,24020.626957674554,24072.389184377505,2243.531928827375,0,2243.531928827375
696,32.32805699627497,24044.133443804723,24072.389184377505,2243.5523609087395,0,2243.5523609087395
697,32.49072848910422,24090.66102178965,24072.389184377505,2243.5727927896373,0,2243.572792789637
698,33.33671288563936,24058.27262882662,24072.389184377505,2243.593224870063,0,2243.593224870063
699,33.47226828790872,24070.95335188297,24072.389184377505,2243.6136568500297,0,2243.6136568500297
700,33.426814620281135,24098.28992499877,24072.389184377505,2243.634088729065,0,2243.6340887290644
701,33.473994175752374,24069.065552040516,24072.389184377505,2243.6545208080934,0,2243.6545208080934
702,33.148538192104304,24072.208978212,24072.389184377505,2243.6749527866627,0,2243.674952786663
703,33.27071434110694,24051.09896601577,24072.389184377505,2243.7158167423986,0,2243.7158167423986
704,31.84291916125133,24073.285834370326,24072.389184377505,2243.7362486195707,0,2243.7362486195707
705,30.150222067196808,24071.396704922965,24072.389184377505,2243.756680596278,0,2243.756680596278
706,25.23432428986957,24077.91587872486,24072.389184377505,2243.7771126725133,0,2243.777112672513
707,17.09228647616412,24054.32398152967,24072.389184377505,2243.797544548288,0,2243.797544548288
708,19.17641751375466,24065.653797792456,24072.389184377505,2243.817976523598,0,2243.817976523598
709,18.55799322412485,24073.132472881447,24072.389184377505,2243.8384085984358,0,2243.838408598436
710,20.043659074969565,24054.123923765485,24072.389184377505,2243.858840472815,0,2243.8588404728143
711,19.42383137857028,24062.265203351337,24072.389184377505,2243.879272446728,0,2243.8792724467276
712,18.88205479806905,24039.050741629748,24072.389184377505,2243.8997045206343,0,2243.8997045206343
713,18.518343346518066,24061.840938690584,24072.389184377505,2243.9201363936154,0,2243.9201363936154
714,18.54647123391888,24074.913826944467,24072.389184377505,2243.940568366132,0,2243.9405683661316
715,18.700395474278444,24050.11334018402,24072.389184377505,2243.961000438176,0,2243.9610004381757
716,18.448814799200054,24073.06722873914,24072.389184377505,2243.9814324102263,0,2243.9814324102263
717,18.63955871986272,24050.408715351266,24072.389184377505,2244.0018642813448,0,2244.0018642813448
718,18.63519734434116,24078.1965286728,24072.389184377505,2244.022296351992,0,2244.022296351992
719,18.828581673414554,24048.76864141265,24072.389184377505,2244.0427283221798,0,2244.0427283221798
720,23.60431289146155,24060.214228789355,24072.389184377505,2244.063160192367,0,2244.063160192367
721,24.025144904912747,24096.465117456093,24072.389184377505,2244.083592261617,0,2244.083592261617
722,24.091107132692226,24111.65794796569,24072.389184377505,2244.1040242308736,0,2244.1040242308736
723,24.905401045370642,24065.664932154625,24072.389184377505,2244.124456099198,0,2244.124456099198
724,24.972608862044574,24107.85835083108,24072.389184377505,2244.144888167517,0,2244.144888167517
725,24.998490839016746,24109.37871720819,24072.389184377505,2244.165320134911,0,2244.165320134911
726,24.799091869329505,24060.44069634976,24072.389184377505,2244.20618406876,0,2244.20618406876
727,25.030926369511157,24072.54520661805,24072.389184377505,2244.2266160352233,0,2244.226616035223
728,26.231013487992808,24057.093211823638,24072.389184377505,2244.2470481012206,0,2244.2470481012206
729,26.39561151350303,24083.49284011154,24072.389184377505,2244.267479966278,8192,2244.267479966278
730,26.523819330733172,24046.859917865942,24072.389184377505,2244.287911931344,0,2244.287911931344
731,26.22873800378836,24083.656606670094,24072.389184377505,2244.308343995945,0,2244.3083439959446
732,27.26754229496602,24067.869718432692,24072.389184377505,2244.328775860071,0,2244.328775860071
733,27.006954885900782,24094.07364802608,24072.389184377505,2244.34920782374,0,2244.3492078237396
734,27.027347568641385,24148.789560841542,24072.389184377505,2244.3696398869433,0,2244.3696398869433
735,26.725423347727858,24098.054275914677,24072.389184377505,2244.4513677346185,0,2244.4513677346185
736,26.703839754132172,24063.67637732645,24072.389184377505,2244.471799595958,0,2244.471799595958
737,26.32738592015586,24034.437056634702,24072.389184377505,2244.492231656368,0,2244.492231656368
738,26.853755262980734,24060.729339384045,24072.389184377505,2244.5126635163033,0,2244.5126635163033
739,26.991643799791323,24066.7284872439,24072.389184377505,2244.533095475781,0,2244.533095475781
740,26.20236813610657,24064.843460884633,24072.389184377505,2244.553527534794,0,2244.553527534794
741,25.573400932818565,24051.75298724516,24072.389184377505,2244.573959393798,0,2244.573959393798
742,25.58070142099577,24018.596050046708,24072.389184377505,2244.594391351878,0,2244.5943913518786
743,25.559208070093106,24053.147834129093,24072.389184377505,2244.6148234094944,0,2244.6148234094944
744,25.68821063174764,24057.04887593248,24072.389184377505,2244.635255267101,8192,2244.6352552671015
745,25.459806777441827,24069.07272380148,24072.389184377505,2244.655687223785,0,2244.655687223785
746,78.52317281155523,24030.92965498374,24072.389184377505,2244.696551136214,0,2244.696551136214
747,80.37429340009705,24073.07116347034,24072.389184377505,2244.7169830919665,0,2244.7169830919665
748,80.56614575021204,24061.661527123546,24072.389184377505,2244.737415146789,0,2244.7374151467884
749,80.55576673819267,24076.26207185394,24072.389184377505,2244.7578470016015,0,2244.7578470016015
750,79.7165340421435,24082.052923141935,24072.389184377505,2244.778278955957,0,2244.778278955957
751,79.65589351031197,24066.13113099743,24072.389184377505,2244.7987110098475,0,2244.7987110098475
752,79.65309054608,24018.997845091606,24072.389184377505,2244.8191429627987,0,2244.8191429627987
753,79.2638749461533,24053.108135922554,24072.389184377505,2244.8395748157564,0,2244.8395748157564
754,79.21472626893112,24044.85382108964,24072.389184377505,2244.86000686825,0,2244.86000686825
755,79.21298838667587,24096.855821593657,24072.389184377505,2244.88043882027,0,2244.88043882027
756,79.16362245102727,24059.423002031534,24072.389184377505,2244.9008706718305,0,2244.9008706718305
757,78.94403880736724,24069.936784498837,24072.389184377505,2244.94173467355,0,2244.94173467355
758,77.96499013745421,24049.047457493067,24072.389184377505,2244.962166724181,0,2244.962166724181
759,77.92248912378615,24059.499672898746,24072.389184377505,2244.982598573879,0,2244.982598573879
760,77.94984177870127,24471.877304435548,24072.389184377505,2245.003030523105,2048,2245.003030523105
761,77.90218856338963,24172.128157399733,24072.389184377505,2245.0234625718726,0,2245.023462571873
762,77.19281609768159,24115.00959372312,24072.389184377505,2245.04389442064,0,2245.04389442064
763,77.24742740523908,24091.70492148969,24072.389184377505,2245.0643263684688,0,2245.0643263684688
764,77.29819811830276,24105.808474417943,24072.389184377505,2245.0847584163057,0,2245.0847584163057
765,77.42548078639341,24084.33257938556,24072.389184377505,2245.1051902632103,0,2245.10519026321
766,77.53313880617826,24064.066676493618,24072.389184377505,2245.1256222101074,0,2245.1256222101074
767,77.50956804895145,24061.36060041855,24072.389184377505,2245.1460542565474,0,2245.1460542565474
768,76.26373213862303,24067.05211616353,24072.389184377505,2245.186918047555,0,2245.186918047555
769,76.02267971593514,24097.80777632581,24072.389184377505,2245.207350092598,0,2245.207350092598
770,75.58751500906298,24094.25535496844,24072.389184377505,2245.2277819371666,0,2245.2277819371666
771,75.64381864104575,24077.01814877379,24072.389184377505,2245.248213881277,0,2245.2482138812775
772,75.3557490467695,24078.511019213187,24072.389184377505,2245.2686459249235,8192,2245.2686459249235
773,75.22615874702744,24056.143834354854,24072.389184377505,2245.2890777681023,0,2245.2890777681023
774,74.6677816850155,24055.04541249249,24072.389184377505,2245.309509710809,0,2245.309509710809
775,74.88378172860492,24076.79140611096,24072.389184377505,2245.329941753058,0,2245.329941753058
776,25.697944325036353,24097.112598259548,24072.389184377505,2245.3503735948325,0,2245.3503735948325
777,20.34733535256166,24066.71798751882,24072.389184377505,2245.3708055361494,0,2245.3708055361494
778,19.577568964396207,24057.776212002867,24072.389184377505,2245.391237577467,0,2245.391237577467
779,19.53527045658025,24116.921018310826,24072.389184377505,2245.4321013582307,0,2245.4321013582303
780,18.96998115694532,24114.45196043485,24072.389184377505,2245.4525333976853,0,2245.4525333976853
781,19.001532742348886,24116.05980636251,24072.389184377505,2245.472965237132,0,2245.4729652371316
782,18.875218297853987,24085.00768811071,24072.389184377505,2245.49339717612,0,2245.49339717612
783,19.397867749943828,24068.474021619648,24072.389184377505,2245.5138292141783,0,2245.5138292141783
784,19.675202068009558,24069.39930347944,24072.389184377505,2245.5342610522353,0,2245.534261052235
785,20.277032059517826,24112.497671601166,24072.389184377505,2245.554692989819,0,2245.554692989819
786,20.05333139896032,24083.87715662668,24072.389184377505,2245.575125026946,0,2245.575125026946
787,20.05317384887527,24083.054875464408,24072.389184377505,2245.595556863598,0,2245.595556863598
788,20.123253119708,24090.823694380648,24072.389184377505,2245.6159887997933,0,2245.615988799793
789,19.88825920726435,24049.141007032784,24072.389184377505,2245.6364208355226,0,2245.6364208355226
790,19.50471952569453,24076.200900549014,24072.389184377505,2245.6568527707786,0,2245.6568527707786
791,25.37173971342927,24060.387400027394,24072.389184377505,2245.6772847055763,0,2245.6772847055763
792,25.272140400312306,24066.666621253386,24072.389184377505,2245.697716640374,0,2245.697716640374
793,25.53614955479538,24071.648920461714,24072.389184377505,2245.718148574233,0,2245.718148574233
794,25.27405793825622,24086.46612780467,24072.389184377505,2245.7385806081,0,2245.7385806081
795,24.404983134079362,24071.53187152159,24072.389184377505,2245.7590124410344,0,2245.7590124410344
796,25.2605586274717,24069.723817993086,24072.389184377505,2245.779444373962,0,2245.779444373962
797,24.68541486679985,24049.175261674645,24072.389184377505,2245.7998764059666,0,2245.7998764059666
798,24.69185165556539,24057.49174026251,24072.389184377505,2245.8203082379696,0,2245.8203082379696
799,24.72664571208263,24044.429398164077,24072.389184377505,2245.8407401695004,0,2245.8407401695004
800,24.768291668229452,24068.609569605895,24072.389184377505,2245.861172200573,0,2245.8611722005735
801,24.15082743871297,24076.93768320648,24072.389184377505,2245.8816040311794,0,2245.8816040311794
802,24.160331435269608,24066.235569587643,24072.389184377505,2245.902035961313,0,2245.9020359613132
803,24.356965865270855,24065.27725408649,24072.389184377505,2245.9224679909894,0,2245.9224679909894
804,24.390894314969312,24073.776434399595,24072.389184377505,2245.9428998201984,0,2245.9428998201984
805,24.118504389507308,24165.287192642787,24072.389184377505,2245.963331749401,0,2245.963331749401
806,24.51119587812924,24092.384990422262,24072.389184377505,2245.9837636776792,0,2245.9837636776792
807,24.330876850201047,24103.51094172391,24072.389184377505,2246.004195605492,0,2246.004195605492
808,24.492817708684672,24093.476027615478,24072.389184377505,2246.024627533297,0,2246.0246275332975
809,24.50247236852389,24074.277106269292,24072.389184377505,2246.0450594601793,0,2246.045059460179
810,25.66616216739539,24129.32720625589,24072.389184377505,2246.0654913870603,0,2246.0654913870603
811,26.026255496263488,24101.305770106846,24072.389184377505,2246.085923313469,0,2246.085923313469
812,25.97058013835598,24074.205915144903,24072.389184377505,2246.1063553394197,0,2246.1063553394197
813,25.444058638282062,24094.03561984089,24072.389184377505,2246.1267871644377,0,2246.1267871644377
814,25.12184745264106,24067.005279043893,24072.389184377505,2246.167651114003,8192,2246.167651114003
815,24.213295935289235,24066.072827680026,24072.389184377505,2246.1880829385555,0,2246.1880829385555
816,24.08177678878231,24072.71445856004,24072.389184377505,2246.20851486217,0,2246.20851486217
817,24.235478929921218,24061.051901068808,24072.389184377505,2246.2289468853273,0,2246.228946885327
818,24.50257528023961,24062.4844514476,24072.389184377505,2246.2493787080166,0,2246.2493787080166
819,24.316276835599748,24057.1175120772,24072.389184377505,2246.2698106307002,0,2246.2698106307
820,25.042860222397717,24053.371546188322,24072.389184377505,2246.29024265246,0,2246.2902426524597
821,20.17817982175532,24080.92328929494,24072.389184377505,2246.310674474218,0,2246.310674474218
822,20.188109047539868,24058.707524701425,24072.389184377505,2246.331106495505,0,2246.331106495505
823,22.35657720727043,24083.78999798871,24072.389184377505,2246.3515384158677,8192,2246.3515384158673
824,22.141618230018945,24119.94261763909,24072.389184377505,2246.3719702362287,0,2246.3719702362287
825,22.15877026301278,24103.410945312207,24072.389184377505,2246.4128341755495,0,2246.4128341755495
826,19.450650988620687,24083.89194104948,24072.389184377505,2246.433265994514,0,2246.433265994514
827,18.610238408942248,24066.75189356689,24072.389184377505,2246.453698013473,0,2246.4536980134726
828,18.746228641587575,24072.322189546958,24072.389184377505,2246.4741299315065,0,2246.4741299315065
829,18.14360736785324,24072.695672898582,24072.389184377505,2246.4945618490747,0,2246.4945618490747
830,18.247857540690305,24081.030540564057,24072.389184377505,2246.514993766636,0,2246.5149937666356
831,18.64778436429004,24066.659848650048,24072.389184377505,2246.5354256832725,0,2246.5354256832725
832,18.690567863519487,24056.96231204437,24072.389184377505,2246.5558575999094,0,2246.5558575999094
833,18.79368391692045,24078.006962386866,24072.389184377505,2246.5762896156084,0,2246.5762896156084
834,18.777816171073255,24048.566413054352,24072.389184377505,2246.5967214313127,0,2246.596721431313
835,18.860505856942066,24047.894980711364,24072.389184377505,2246.617153346553,0,2246.617153346553
836,18.660027963519248,24061.127552291407,24072.389184377505,2246.6375853613213,0,2246.637585361321
837,19.174793419008612,24015.880504243647,24072.389184377505,2246.6580171756286,0,2246.6580171756286
838,19.142094760833228,24060.975192119906,24072.389184377505,2246.678449089937,0,2246.678449089937
839,18.970604555147187,24077.502362002328,24072.389184377505,2246.698881103308,0,2246.698881103308
840,16.465974656352607,24062.04683415521,24072.389184377505,2246.7193129162188,0,2246.7193129162188
841,16.05492578429614,24060.816591941166,24072.389184377505,2246.7397448291304,0,2246.7397448291304
842,16.573012618629438,24055.253968539448,24072.389184377505,2246.7601767411034,8192,2246.7601767411034
843,16.666238257334214,24060.93915337248,24072.389184377505,2246.780608653084,0,2246.7806086530836
844,16.587545803443803,24056.534774011103,24072.389184377505,2246.801040464597,0,2246.8010404645975
845,16.52807556837162,24087.930935563847,24072.389184377505,2246.8214724751747,0,2246.8214724751742
846,16.55303911517631,24058.67230592076,24072.389184377505,2246.841904385757,0,2246.8419043857575
847,16.562488206816322,24079.77654803168,24072.389184377505,2246.862336295875,0,2246.862336295875
848,16.557518010337862,24071.317780773512,24072.389184377505,2246.9032001151722,0,2246.903200115172
849,16.344013835663308,24053.54812487212,24072.389184377505,2246.9236320238924,0,2246.9236320238924
850,19.410225071054178,24069.077598940254,24072.389184377505,2246.9440640326065,0,2246.9440640326065
851,21.10990186729295,24095.411910780127,24072.389184377505,2246.964495840395,0,2246.964495840395
