,error,flux_gap,flux_model,time,tpf_flags,tpf_time
64,47.26586798124447,92949.29517136184,93026.24237652529,2230.1487514535042,0,2230.148751453504
65,48.29345543495222,92981.44665646367,93026.24237652529,2230.1691837319595,0,2230.1691837319595
66,49.65945946413851,92955.02898421524,93026.24237652529,2230.1896161094774,0,2230.1896161094774
67,49.605229957055464,93022.78012323016,93026.24237652529,2230.2304805626627,8192,2230.2304805626627
68,49.11145780248918,93028.36899191936,93026.24237652529,2230.2509129383247,0,2230.250912938325
69,49.17918692292752,93063.49501203863,93026.24237652529,2230.271345113513,0,2230.2713451135132
70,49.34855608170393,93054.21936802444,93026.24237652529,2230.291777388244,0,2230.2917773882436
71,51.74957696960089,93158.07242589806,93026.24237652529,2230.3122097625023,0,2230.312209762502
72,53.17861679220154,93022.37332475335,93026.24237652529,2230.3326419358345,0,2230.3326419358345
73,53.89957580253766,93010.10655050668,93026.24237652529,2230.3530742087023,0,2230.3530742087023
74,54.004820938462885,92997.84956559916,93026.24237652529,2230.373506581105,0,2230.373506581105
75,54.11182869336499,92937.31979537342,93026.24237652529,2230.3939387530336,0,2230.3939387530336
76,55.89490796612133,93026.99410698234,93026.24237652529,2230.4143710245044,0,2230.4143710245044
77,59.60041034669299,93101.21900172939,93026.24237652529,2230.4348033950373,0,2230.4348033950373
78,59.761944319729224,93112.24219698418,93026.24237652529,2230.4552355651103,0,2230.4552355651103
79,59.526798357912114,93100.86074003477,93026.24237652529,2230.4756679347192,0,2230.4756679347192
80,57.68075346569475,93108.12600917953,93026.24237652529,2230.496100203396,0,2230.496100203396
81,56.905433433036535,93060.48016002776,93026.24237652529,2230.5165323720653,0,2230.516532372065
82,54.90757068922315,93051.23552940828,93026.24237652529,2230.536964739811,8192,2230.536964739811
83,55.675270810490034,93024.28412178943,93026.24237652529,2230.557397007084,8192,2230.5573970070836
84,56.503301189114296,93003.09302229606,93026.24237652529,2230.5778291734314,0,2230.5778291734314
85,57.772379875747006,92944.98668965328,93026.24237652529,2230.598261539781,0,2230.5982615397807
86,58.418045412119206,92964.87322666089,93026.24237652529,2230.618693805198,0,2230.618693805198
87,53.5294931902786,92966.20966640725,93026.24237652529,2230.6391259701413,0,2230.6391259701413
88,53.63203218166401,93002.61555946976,93026.24237652529,2230.659558334628,0,2230.659558334628
89,54.12318957618388,93002.06679724056,93026.24237652529,2230.679990598641,0,2230.679990598641
90,54.053629730811885,93101.9335803613,93026.24237652529,2230.720855124353,0,2230.720855124353
91,51.61308235491918,93140.69217446505,93026.24237652529,2230.7412873865105,0,2230.7412873865105
92,52.603755040566504,93055.08341007137,93026.24237652529,2230.7617196481947,0,2230.761719648195
93,51.7815071265913,93033.76949700457,93026.24237652529,2230.782151908956,0,2230.7821519089557
94,50.84818828929001,93004.69837750462,93026.24237652529,2230.802584169709,0,2230.802584169709
95,51.77531756912031,93017.607704689,93026.24237652529,2230.8230164295387,0,2230.8230164295383
96,49.9782318908013,93022.04132563004,93026.24237652529,2230.843448788437,0,2230.843448788437
97,50.35089155364804,92985.65347109096,93026.24237652529,2230.863880947334,0,2230.863880947334
98,50.363148593830005,92983.5463333058,93026.24237652529,2230.884313205759,0,2230.884313205759
99,50.364536658275036,92962.14615414,93026.24237652529,2230.9047455632613,0,2230.904745563261
100,50.24036601330646,92978.33995171207,93026.24237652529,2230.925177720288,0,2230.925177720288
101,48.19912805575197,92988.66157353036,93026.24237652529,2230.9456100763928,0,2230.9456100763928
102,46.889249582036896,93005.54190976312,93026.24237652529,2230.9660423324967,0,2230.9660423324967
103,45.87328744375185,92981.52630504107,93026.24237652529,2230.9864744876686,0,2230.9864744876686
104,45.58142395471537,93002.82511215033,93026.24237652529,2231.006906842369,0,2231.006906842369
105,45.42798328971596,93026.60005732924,93026.24237652529,2231.0273390966104,0,2231.0273390966104
106,43.74552853345398,93080.95523359632,93026.24237652529,2231.047771250378,0,2231.047771250378
107,38.86673731259052,93082.01647074842,93026.24237652529,2231.068203603223,0,2231.068203603223
108,41.49547321255036,93094.21466505104,93026.24237652529,2231.0886358560674,0,2231.0886358560674
109,42.728873250576065,93117.4824313695,93026.24237652529,2231.10906800798,0,2231.1090680079797
110,42.62326320870622,93064.3016592659,93026.24237652529,2231.1295003594205,0,2231.1295003594205
111,42.53363592670512,93073.45969102722,93026.24237652529,2231.1499325099358,0,2231.1499325099358
112,42.640818834338404,93051.92071885108,93026.24237652529,2231.1703647604445,0,2231.1703647604445
113,41.66791839523985,93027.84847051825,93026.24237652529,2231.1907971100304,0,2231.19079711003
114,40.88110170614252,93013.47693555367,93026.24237652529,2231.211229359149,0,2231.211229359149
115,38.53514617724449,92997.41112773836,93026.24237652529,2231.2316615078016,0,2231.2316615078016
116,37.47548041660597,93007.88814702434,93026.24237652529,2231.252093855517,0,2231.252093855517
117,38.629389304559666,92993.7927415436,93026.24237652529,2231.272526103239,0,2231.272526103239
118,38.509816903235496,93032.34767298675,93026.24237652529,2231.292958250022,0,2231.292958250022
119,37.604659665743775,93053.82338214305,93026.24237652529,2231.3133905963477,0,2231.3133905963477
120,37.213483255844714,93055.34702292037,93026.24237652529,2231.3338228417415,8192,2231.3338228417415
121,39.10397586364349,93054.70052822364,93026.24237652529,2231.3542549871345,0,2231.3542549871345
122,41.963299764627706,93111.66923216394,93026.24237652529,2231.3746873315904,0,2231.3746873315904
123,41.68962005650216,93086.01149496759,93026.24237652529,2231.3951195755867,0,2231.395119575587
124,40.899158465477456,93055.73797038222,93026.24237652529,2231.41555171911,8192,2231.41555171911
125,37.18723774442945,93040.94549818107,93026.24237652529,2231.4564163043106,0,2231.4564163043106
126,36.70210559688456,93013.91633857408,93026.24237652529,2231.476848646438,0,2231.476848646438
127,35.462947294040546,93028.40263448418,93026.24237652529,2231.4972807876397,8192,2231.49728078764
128,35.57889906569571,93006.58295522595,93026.24237652529,2231.5177130283773,0,2231.5177130283773
129,35.565422569687,93021.56370712274,93026.24237652529,2231.538145368177,0,2231.5381453681766
130,36.23564308410495,93002.5304650754,93026.24237652529,2231.5585775079817,0,2231.5585775079817
131,37.332828888465,92967.65144630244,93026.24237652529,2231.579009746856,0,2231.579009746856
132,39.1581432617649,93009.88684111348,93026.24237652529,2231.5994420852585,0,2231.5994420852585
133,38.74083559396573,93002.91909276617,93026.24237652529,2231.619874223201,0,2231.619874223201
134,39.2354595086242,93017.21160780426,93026.24237652529,2231.6403064606784,0,2231.6403064606784
135,39.346457531012256,92973.02399045363,93026.24237652529,2231.660738797218,0,2231.660738797218
136,40.03467171714888,92941.97845759887,93026.24237652529,2231.7016031689127,0,2231.7016031689127
137,40.15719377935651,92988.65315869136,93026.24237652529,2231.7220355040554,0,2231.7220355040554
138,37.466986240179274,92978.7856465352,93026.24237652529,2231.742467738739,0,2231.742467738739
139,35.84398557005949,93009.55376842603,93026.24237652529,2231.7628998724904,0,2231.7628998724904
140,35.88587994999236,93049.08908135373,93026.24237652529,2231.783332206236,0,2231.783332206236
141,56.98522355923746,93009.49031930172,93026.24237652529,2231.803764439057,0,2231.803764439057
142,57.47930942248784,93055.48372462405,93026.24237652529,2231.8241965714114,0,2231.8241965714114
143,57.94312554878,93025.72943453406,93026.24237652529,2231.844628902829,0,2231.844628902829
144,57.78486082481676,93059.04159805653,93026.24237652529,2231.865061034252,0,2231.865061034252
145,61.3308305685816,93077.79800569742,93026.24237652529,2231.885493264745,0,2231.8854932647446
146,64.45538889238722,93091.8845770286,93026.24237652529,2231.905925594765,0,2231.905925594765
147,63.56106087830046,93043.10355042183,93026.24237652529,2231.926357724325,0,2231.9263577243255
148,65.22945631598742,93062.91579350164,93026.24237652529,2231.9467899529554,0,2231.9467899529554
149,65.5332587884796,93058.62992704166,93026.24237652529,2231.967222281579,0,2231.967222281579
150,66.12588325364314,93077.36116205332,93026.24237652529,2231.9876544092767,0,2231.9876544092767
151,65.52335282320115,93060.06352397894,93026.24237652529,2232.0080866365092,0,2232.0080866365097
152,64.00593203754643,93001.43555195471,93026.24237652529,2232.0285189632705,0,2232.0285189632705
153,64.04340824101136,93036.44212190618,93026.24237652529,2232.048951189572,0,2232.048951189572
154,64.6286055711983,92991.95669475137,93026.24237652529,2232.0693834149424,0,2232.0693834149424
155,65.06045272647286,93265.99377947256,93026.24237652529,2232.089815640305,0,2232.0898156403055
156,66.7601649859036,93076.36530473316,93026.24237652529,2232.1102478647445,0,2232.1102478647445
157,66.79227588785635,92992.84632613226,93026.24237652529,2232.130680088718,0,2232.130680088718
158,67.63511527315414,93044.34038134855,93026.24237652529,2232.1511123117525,0,2232.1511123117525
159,67.97987514286338,92920.3198714898,93026.24237652529,2232.1919767569048,0,2232.191976756905
160,69.50838117693057,92918.50881314868,93026.24237652529,2232.212408978543,0,2232.212408978543
161,71.3160719669511,93010.87003912887,93026.24237652529,2232.2328411997228,0,2232.2328411997223
162,71.47581057951365,92946.48664353175,93026.24237652529,2232.2532735204295,0,2232.2532735204295
163,72.04495376316949,92984.94045783789,93026.24237652529,2232.273705640677,0,2232.273705640677
164,72.03281054641396,92976.79892242195,93026.24237652529,2232.2941378599935,0,2232.2941378599935
165,71.98058337019019,93047.01196617936,93026.24237652529,2232.314570178838,0,2232.314570178838
166,71.6599271562217,93072.17424750644,93026.24237652529,2232.335002297223,0,2232.3350022972227
167,76.528709619361,92987.04065176162,93026.24237652529,2232.3554345151424,8192,2232.3554345151424
168,79.25320121166338,92960.86960264447,93026.24237652529,2232.3758668325895,0,2232.37586683259
169,81.15858556250369,92984.84583069188,93026.24237652529,2232.396298949112,0,2232.396298949112
170,82.94222172303009,93113.401938844,93026.24237652529,2232.4167311656347,0,2232.4167311656347
171,69.89287746023133,93058.29414647834,93026.24237652529,2232.43716348122,0,2232.4371634812196
172,70.15995997394494,93095.27348941004,93026.24237652529,2232.4575955963446,0,2232.4575955963446
173,70.06851896675542,93073.6663692468,93026.24237652529,2232.478027810539,0,2232.478027810539
174,69.92628422039284,93118.36729974527,93026.24237652529,2232.498460124727,0,2232.498460124727
175,67.83688090784412,93133.4249980436,93026.24237652529,2232.518892338456,0,2232.5188923384558
176,65.95905427939276,93097.93482696847,93026.24237652529,2232.5393244512525,8192,2232.5393244512525
177,66.77263679591373,93089.87535397564,93026.24237652529,2232.5597566635847,0,2232.5597566635843
178,65.36682596936396,93061.66497180412,93026.24237652529,2232.580188875443,0,2232.580188875443
179,65.87076714153125,93032.75090625443,93026.24237652529,2232.600621086378,0,2232.600621086378
180,65.0923591381232,93045.2198633237,93026.24237652529,2232.6210533973067,0,2232.6210533973062
181,65.06241697625457,92890.69420763873,93026.24237652529,2232.6823500259125,0,2232.6823500259125
182,64.66757793113617,92917.59923690578,93026.24237652529,2232.702782134518,0,2232.702782134518
183,64.84362092681825,92935.46874180048,93026.24237652529,2232.7232143421934,0,2232.7232143421934
184,63.544088404716405,92928.49520105627,93026.24237652529,2232.7436466493964,0,2232.7436466493964
185,62.953929298889605,92975.60798919623,93026.24237652529,2232.7640787566047,0,2232.764078756605
186,61.393730420704834,92943.77662209244,93026.24237652529,2232.784510962884,0,2232.7845109628834
187,61.6289171381782,93015.07374040813,93026.24237652529,2232.8049432682237,0,2232.8049432682237
188,61.29483506443119,93033.37591454832,93026.24237652529,2232.82537537357,0,2232.82537537357
189,60.91260006721739,93036.10256604789,93026.24237652529,2232.845807677986,0,2232.845807677986
190,63.31014986295168,93071.25903515331,93026.24237652529,2232.8662398823944,0,2232.8662398823944
191,63.93266661473286,93079.56231748154,93026.24237652529,2232.8866720858787,0,2232.8866720858787
192,64.98347942834033,93054.25948874767,93026.24237652529,2232.907104288897,0,2232.9071042888972
193,63.99648868275909,93090.99910172436,93026.24237652529,2232.9275364909768,0,2232.927536490977
194,65.50145606048225,93039.67746170584,93026.24237652529,2232.9479686930645,0,2232.9479686930645
195,65.49648659115951,93042.2673198054,93026.24237652529,2232.9684008942204,0,2232.9684008942204
196,65.34473104651164,93042.93626240434,93026.24237652529,2232.9888330949034,0,2232.9888330949034
197,61.54195963510891,93086.2491081625,93026.24237652529,2233.009265295128,0,2233.009265295128
198,60.17547549955311,93067.02551999892,93026.24237652529,2233.029697494887,0,2233.029697494887
199,57.99343184252182,93011.33347274624,93026.24237652529,2233.050129694173,0,2233.050129694173
200,55.26982062647335,93043.28613696052,93026.24237652529,2233.070561892535,0,2233.070561892535
201,54.07630768166617,93073.06756338172,93026.24237652529,2233.0909941908976,0,2233.0909941908976
202,50.89963144143885,93083.8621059459,93026.24237652529,2233.11142628832,0,2233.11142628832
203,50.62766640080536,93040.83639127268,93026.24237652529,2233.131858485285,8192,2233.131858485285
204,52.22567674287293,93160.4371662482,93026.24237652529,2233.1727228773448,0,2233.172722877345
205,52.209601578136386,92923.57434474867,93026.24237652529,2233.1931550729128,0,2233.193155072913
206,52.3066124702146,92933.62851728502,93026.24237652529,2233.21358736755,0,2233.2135873675506
207,51.9044759938357,92996.59164583727,93026.24237652529,2233.2340194617136,0,2233.2340194617136
208,52.05570157757665,92933.68360044998,93026.24237652529,2233.254451655419,0,2233.254451655419
209,52.638565602639275,93002.08950397717,93026.24237652529,2233.2748838486586,0,2233.2748838486586
210,55.26113060970025,93032.36035405628,93026.24237652529,2233.2953160414254,0,2233.2953160414254
211,57.55217983111,93069.22661577267,93026.24237652529,2233.315748233268,0,2233.315748233268
212,57.68583120311474,93107.59504157637,93026.24237652529,2233.336180424645,0,2233.336180424645
213,56.63506130057355,93070.62907764387,93026.24237652529,2233.356612615549,0,2233.3566126155492
214,56.361370420906994,93085.80734039156,93026.24237652529,2233.377044805995,0,2233.377044805995
215,56.48627655085611,93057.05565779601,93026.24237652529,2233.397476995975,0,2233.397476995975
216,58.40772415330254,93054.04493371748,93026.24237652529,2233.4179091854817,0,2233.417909185482
217,58.557432598336185,93055.83905546824,93026.24237652529,2233.4383413740647,0,2233.438341374065
218,58.028369066358344,92974.96861128976,93026.24237652529,2233.4587736621834,0,2233.4587736621834
219,58.11245228604992,93048.34984034004,93026.24237652529,2233.479205749827,0,2233.479205749827
220,52.53528620944903,93010.69943066765,93026.24237652529,2233.4996379370127,0,2233.499637937013
221,49.1670844802098,93026.26132849557,93026.24237652529,2233.5200702237344,0,2233.5200702237344
222,45.95882129192794,93014.25120829424,93026.24237652529,2233.540502309981,0,2233.540502309981
223,45.621690348455544,92969.00278924302,93026.24237652529,2233.5609344953045,8192,2233.5609344953045
224,44.91027656244178,92942.8110081739,93026.24237652529,2233.581366780163,0,2233.581366780163
225,45.68803558051812,92942.93894467287,93026.24237652529,2233.6017988650133,0,2233.601798865013
226,46.108525580115405,93002.12034544525,93026.24237652529,2233.62223114894,8192,2233.62223114894
227,46.29303652499459,93035.86031497775,93026.24237652529,2233.6630954149223,0,2233.6630954149223
228,44.74429691239796,93054.2864421242,93026.24237652529,2233.683527696987,0,2233.683527696987
229,44.86560605712057,93050.77527788897,93026.24237652529,2233.7039598790507,0,2233.7039598790507
230,44.51227506174332,93109.15396013764,93026.24237652529,2233.724392060176,0,2233.724392060176
231,44.585709035352814,93078.46580431948,93026.24237652529,2233.7448242408427,0,2233.7448242408427
232,44.61339335713209,93064.16820989033,93026.24237652529,2233.765256421044,0,2233.765256421044
233,44.02031244395909,93049.31386210203,93026.24237652529,2233.7856886003065,0,2233.7856886003065
234,43.440572704605415,93013.73082013817,93026.24237652529,2233.8061207795763,0,2233.8061207795763
235,43.04019111838333,93006.0993419993,93026.24237652529,2233.826552957915,0,2233.826552957915
236,52.60295367793008,93022.21839913113,93026.24237652529,2233.8469851357804,0,2233.8469851357804
237,62.86874303325211,93015.5632443801,93026.24237652529,2233.867417313188,0,2233.8674173131876
238,69.04921921629719,92943.89566376618,93026.24237652529,2233.887849490129,0,2233.887849490129
239,71.71224454125874,93085.75800758618,93026.24237652529,2233.9082816665978,0,2233.9082816665978
240,73.74964863677529,93067.16695850276,93026.24237652529,2233.9287139426087,0,2233.9287139426087
241,74.55529141244858,92990.40907031686,93026.24237652529,2233.949146017687,0,2233.949146017687
242,75.86318194023067,92984.93615143237,93026.24237652529,2233.9695781922933,0,2233.969578192293
243,75.97028916753092,92977.98471059126,93026.24237652529,2233.9900103664404,0,2233.9900103664404
244,75.9575501807453,92966.85620735872,93026.24237652529,2234.0104425401223,0,2234.0104425401223
245,77.59597713303559,92978.90983927604,93026.24237652529,2234.0308747133317,0,2234.0308747133313
246,79.41168748649602,92978.27312645417,93026.24237652529,2234.051306886082,8192,2234.051306886082
247,82.42688855452599,93027.20751497344,93026.24237652529,2234.071739057901,0,2234.071739057901
248,86.51585135562279,93027.78732810279,93026.24237652529,2234.0921712292475,0,2234.0921712292475
249,95.4832478365489,93023.3499754094,93026.24237652529,2234.112603400601,8192,2234.112603400601
250,108.58378515044579,93181.21107739458,93026.24237652529,2234.153467740507,0,2234.153467740507
251,120.84383785136619,93209.4962048914,93026.24237652529,2234.173899909998,0,2234.173899909998
252,128.40621843399794,93184.5340853776,93026.24237652529,2234.1943320790233,0,2234.1943320790233
253,137.59217583977062,93159.91644972157,93026.24237652529,2234.2147642471105,0,2234.21476424711
254,145.16457616982234,93179.70956820872,93026.24237652529,2234.2351964147383,0,2234.2351964147383
255,153.42633670619622,93173.90072474637,93026.24237652529,2234.2556285823666,0,2234.2556285823666
256,163.27161008671766,93150.75262503084,93026.24237652529,2234.2760607485907,0,2234.2760607485907
257,171.47030823287568,93093.66868206748,93026.24237652529,2234.2964930148228,0,2234.2964930148228
258,213.2451218930072,93062.11572162916,93026.24237652529,2234.3169250805804,0,2234.3169250805804
259,487.78665344268563,92974.65083722502,93026.24237652529,2234.3373572454148,0,2234.3373572454148
260,488.3620972116668,92951.8028544642,93026.24237652529,2234.35778951025,8192,2234.35778951025
261,488.48642639673966,92929.69926283347,93026.24237652529,2234.398653737582,0,2234.398653737582
262,489.27457001445435,92903.85425604529,93026.24237652529,2234.4190860005547,0,2234.4190860005547
263,489.25633262845224,92822.28422735127,93026.24237652529,2234.4395180630527,0,2234.4395180630527
264,489.3782122449509,92752.87166237658,93026.24237652529,2234.459950324628,0,2234.459950324628
265,489.8684912750264,92736.9595318752,93026.24237652529,2234.480382486203,0,2234.480382486203
266,491.2212704142376,92780.63262772547,93026.24237652529,2234.5008145468455,0,2234.5008145468455
267,492.35792009208086,92739.56273448432,93026.24237652529,2234.5212468070167,0,2234.5212468070167
268,494.14460347538477,92742.99305987767,93026.24237652529,2234.5416789667293,0,2234.541678966729
269,495.9176225655809,92703.58695917873,93026.24237652529,2234.562111125968,0,2234.562111125968
270,496.23396590880463,92660.65073317793,93026.24237652529,2234.5825432847487,0,2234.5825432847487
271,495.98704961377183,92679.74166151338,93026.24237652529,2234.6029754430638,0,2234.6029754430638
272,495.6512922922989,93651.98414546151,93026.24237652529,2234.643839757824,0,2234.643839757824
273,495.74610245300715,95383.19094951931,93026.24237652529,2234.6642719142765,0,2234.6642719142765
274,495.6575765969203,93225.5441546352,93026.24237652529,2234.684704070256,0,2234.684704070256
275,495.6408385640674,92961.06179684256,93026.24237652529,2234.705136225777,0,2234.705136225777
276,495.56843596839656,93249.9133542022,93026.24237652529,2234.7255683803673,0,2234.725568380367
277,495.417379362068,93125.80636025207,93026.24237652529,2234.7460005349494,0,2234.7460005349494
278,495.2379211676555,93001.45491507908,93026.24237652529,2234.7664326890736,0,2234.7664326890736
279,494.4826722811744,92948.32620166038,93026.24237652529,2234.7868648422664,0,2234.7868648422664
280,492.3392426156929,92847.20756821996,93026.24237652529,2234.8072969949867,0,2234.8072969949862
281,489.1848212457359,92825.74725265786,93026.24237652529,2234.8277291472477,0,2234.8277291472477
282,486.7984858192254,92782.00260729539,93026.24237652529,2234.848161299044,0,2234.8481612990436
283,483.3880112559304,92775.07674565904,93026.24237652529,2234.868593350373,0,2234.868593350373
284,479.72152434908065,92836.76718751318,93026.24237652529,2234.889025601231,0,2234.889025601231
285,474.79916044024213,93149.61625577428,93026.24237652529,2234.909457751164,0,2234.909457751164
286,468.2730868076017,92911.62553581195,93026.24237652529,2234.9298898010893,0,2234.9298898010893
287,462.43141086821225,92899.83306001194,93026.24237652529,2234.950322050092,0,2234.950322050092
288,450.6682958342532,92960.71130189324,93026.24237652529,2234.970754198628,0,2234.970754198628
289,118.99800513913885,93004.675811931,93026.24237652529,2234.9911863466914,0,2234.9911863466914
290,111.86855193150318,92987.56871707234,93026.24237652529,2235.0116184942967,0,2235.0116184942963
291,112.16411107082716,93028.2922639349,93026.24237652529,2235.0320506414355,0,2235.0320506414355
292,101.88320473396156,93077.56085982882,93026.24237652529,2235.052482787636,0,2235.052482787636
293,98.95318701476606,93135.948393753,93026.24237652529,2235.072914933844,8192,2235.072914933844
294,99.12649598003678,93138.89091946694,93026.24237652529,2235.0933470791206,8192,2235.0933470791206
295,98.81684349861295,93053.20248034233,93026.24237652529,2235.1342114682698,0,2235.13421146827
296,95.02389480377386,92992.92777377283,93026.24237652529,2235.154643512149,0,2235.154643512149
297,89.3577590534273,93001.21043621832,93026.24237652529,2235.175075655556,8192,2235.1750756555557
298,79.03664402038666,93050.82780779993,93026.24237652529,2235.195507898039,0,2235.195507898039
299,65.6786832105083,93042.87279787776,93026.24237652529,2235.215939940521,0,2235.215939940521
300,56.295367669275024,93036.94393300405,93026.24237652529,2235.236372082065,0,2235.236372082065
301,50.933709813511115,92968.6919414549,93026.24237652529,2235.256804323617,0,2235.256804323617
302,46.865433338621074,93042.31012459174,93026.24237652529,2235.277236364236,0,2235.277236364236
303,41.73187389722478,93034.33323554863,93026.24237652529,2235.297668604384,0,2235.297668604384
304,39.87525879347271,93054.78725035084,93026.24237652529,2235.318100744073,0,2235.3181007440726
305,39.60673984702961,93057.19356768533,93026.24237652529,2235.338532782829,0,2235.338532782829
306,38.8262550353157,93012.61329241472,93026.24237652529,2235.3589650215804,0,2235.35896502158
307,40.858984106799824,93023.82686659302,93026.24237652529,2235.379397159872,0,2235.3793971598716
308,42.18161972867684,93023.42610592712,93026.24237652529,2235.399829297232,0,2235.399829297232
