,error,flux_gap,flux_model,time,tpf_flags,tpf_time
838,84.35544678747154,167409.3697264318,167411.5188925073,2246.6374094505522,0,2246.637409450552
839,86.38964946389288,167315.24990767505,167411.5188925073,2246.6578412266754,0,2246.6578412266754
840,85.98022809345619,167355.70906256375,167411.5188925073,2246.6782731025673,0,2246.678273102567
841,82.46726396522239,167371.4083092751,167411.5188925073,2246.6987050779862,0,2246.6987050779862
842,76.72069354314065,167385.55024157814,167411.5188925073,2246.7191368531785,0,2246.7191368531785
843,75.40029569460387,167396.72684248845,167411.5188925073,2246.739568727906,0,2246.739568727906
844,73.89834212239045,167405.78404595974,167411.5188925073,2246.7600006021607,0,2246.7600006021603
845,72.69625786867036,167505.0907862148,167411.5188925073,2246.7804324759563,0,2246.7804324759563
846,72.498297800312,167500.60046156571,167411.5188925073,2246.8008642495192,0,2246.800864249519
847,69.12628277389511,167497.47705992006,167411.5188925073,2246.821296222377,0,2246.821296222377
848,67.27164570063847,167481.62525576173,167411.5188925073,2246.8417280952413,0,2246.8417280952417
849,64.68927174428563,167472.7263738205,167411.5188925073,2246.862159967408,8192,2246.862159967408
850,58.27627061037364,167324.73413041374,167411.5188925073,2246.903023710802,0,2246.903023710802
851,64.7071572224168,167337.02728834067,167411.5188925073,2246.923455581804,0,2246.923455581804
852,67.85426774430074,167323.4355236293,167411.5188925073,2246.9438875525666,0,2246.9438875525666
853,69.63659647548326,167273.1028056573,167411.5188925073,2246.9643193228694,0,2246.9643193228694
854,71.05069695270672,167326.1501319611,167411.5188925073,2246.984751292708,0,2246.984751292708
855,73.36738758161488,167377.02742060975,167411.5188925073,2247.005183162073,0,2247.005183162073
856,74.34098895595791,167405.88268728578,167411.5188925073,2247.0256149312117,0,2247.0256149312117
857,75.9055299672032,167421.66457614154,167411.5188925073,2247.046046899879,0,2247.046046899879
858,77.29373483335162,167392.098585494,167411.5188925073,2247.0664787680867,0,2247.066478768087
859,77.55580473955257,167366.2619582065,167411.5188925073,2247.0869105360616,0,2247.0869105360616
860,77.71751639182074,167397.6208163341,167411.5188925073,2247.107342503572,0,2247.107342503572
861,77.42593372553544,167375.47017281267,167411.5188925073,2247.1277743706087,0,2247.1277743706087
862,77.92114702074497,167379.12247164053,167411.5188925073,2247.148206137419,0,2247.148206137419
863,79.25192220056448,167386.98788485434,167411.5188925073,2247.168638103758,8192,2247.168638103758
864,78.85954331392995,167438.97111214782,167411.5188925073,2247.1890699696382,0,2247.189069969638
865,78.4688187596106,167550.47916493544,167411.5188925073,2247.209501735051,0,2247.209501735051
866,77.01246751200345,167513.12057231495,167411.5188925073,2247.229933700233,0,2247.2299337002332
867,75.16040750492499,167507.30350714372,167411.5188925073,2247.2503655649416,0,2247.2503655649416
868,72.85882580313859,167483.68855687673,167411.5188925073,2247.270797329191,0,2247.270797329191
869,66.22307330091486,167551.56283955526,167411.5188925073,2247.2912292932015,0,2247.2912292932015
870,65.89882387395167,167510.08355686086,167411.5188925073,2247.311661156753,0,2247.311661156753
871,67.91087810846777,167522.6366478253,167411.5188925073,2247.332093019839,8192,2247.332093019839
872,74.74043298666919,167519.09446323625,167411.5188925073,2247.3525248826845,8192,2247.3525248826845
873,81.86184356331614,167382.59751655973,167411.5188925073,2247.393388606993,0,2247.3933886069935
874,85.3848495664899,167394.0248337666,167411.5188925073,2247.413820568443,0,2247.413820568443
875,87.0778751072626,167495.7494854932,167411.5188925073,2247.434252329665,0,2247.4342523296655
876,90.09355888103178,167515.05960540165,167411.5188925073,2247.454684190423,0,2247.454684190423
877,91.11669708163832,167533.54772928392,167411.5188925073,2247.475116050708,0,2247.4751160507076
878,91.93398927744177,167458.1910224497,167411.5188925073,2247.4955479107666,0,2247.4955479107666
879,92.04545000903309,167431.8419629635,167411.5188925073,2247.5159796703592,0,2247.5159796703592
880,92.24064172860056,167504.31517512782,167411.5188925073,2247.5364116297133,0,2247.5364116297133
881,89.86861908461105,167483.7588776559,167411.5188925073,2247.5568434883758,0,2247.5568434883753
882,90.35361802159252,167511.76385568062,167411.5188925073,2247.5772754468053,0,2247.5772754468053
883,89.10159068690082,167521.23842397734,167411.5188925073,2247.5977072049936,0,2247.5977072049936
884,89.18231244181497,167331.08180053,167411.5188925073,2247.6385710197574,0,2247.6385710197574
885,85.91574560186052,167337.09184209592,167411.5188925073,2247.6590027767816,0,2247.6590027767816
886,84.12208552674208,167277.67598429578,167411.5188925073,2247.6794346331158,0,2247.6794346331153
887,82.68269520634334,167265.57637002575,167411.5188925073,2247.699866589217,0,2247.699866589217
888,80.28962689778551,167302.81242793446,167411.5188925073,2247.720298345077,0,2247.720298345077
889,80.28475247676086,167322.4372081352,167411.5188925073,2247.7407302002466,0,2247.7407302002466
890,80.30385980863394,167307.61310070488,167411.5188925073,2247.761162155184,0,2247.761162155184
891,78.7136821283874,167341.15488767734,167411.5188925073,2247.781594009648,0,2247.781594009648
892,77.15344374320253,167348.82733991474,167411.5188925073,2247.802025763885,0,2247.8020257638855
893,74.38252684759709,167381.16640729,167411.5188925073,2247.822457717659,0,2247.822457717659
894,73.03952594116424,167401.553395988,167411.5188925073,2247.8428895709585,0,2247.8428895709585
895,73.0220251298766,167388.6663814215,167411.5188925073,2247.863321324032,0,2247.863321324032
896,69.94253096032242,167323.5391788143,167411.5188925073,2247.883753276641,0,2247.883753276641
897,69.07817737827071,167386.12393720014,167411.5188925073,2247.904185128777,0,2247.9041851287766
898,64.80799984169053,167344.3018135467,167411.5188925073,2247.924616880453,0,2247.924616880453
899,60.0674698718804,167350.60593411353,167411.5188925073,2247.945048831898,0,2247.945048831898
900,63.11854432691904,167354.5160737125,167411.5188925073,2247.965480683102,0,2247.965480683102
901,82.56912190853589,167304.59378378026,167411.5188925073,2247.9859124336144,0,2247.9859124336144
902,89.97590292943514,167318.68602388926,167411.5188925073,2248.006344383896,0,2248.0063443838953
903,96.09958161087688,167388.16797794375,167411.5188925073,2248.0267762339354,0,2248.0267762339354
904,95.5802666020058,167399.03528773994,167411.5188925073,2248.0472079832834,0,2248.0472079832834
905,93.81150383047238,167454.0682879239,167411.5188925073,2248.0676399323997,0,2248.0676399324
906,91.26530450074712,167484.0962825018,167411.5188925073,2248.0880717810433,0,2248.0880717810433
907,89.83467042261793,167484.74413266953,167411.5188925073,2248.10850352946,0,2248.10850352946
908,91.10669580626585,167377.9408969007,167411.5188925073,2248.1289354774126,0,2248.1289354774126
909,93.24769316812383,167431.13266638928,167411.5188925073,2248.1493673248915,0,2248.1493673248915
910,95.51215740905457,167432.23396205806,167411.5188925073,2248.1697991721453,0,2248.169799172145
911,97.07315018637756,167465.72799427374,167411.5188925073,2248.1902310189325,0,2248.1902310189325
912,95.55169316175974,167418.25133450152,167411.5188925073,2248.21066286548,0,2248.21066286548
913,95.70211183327572,167441.79977167436,167411.5188925073,2248.2310947113365,0,2248.2310947113365
914,94.5698798423317,167487.97646877382,167411.5188925073,2248.251526557193,0,2248.251526557193
915,93.54085570879612,167673.33724257228,167411.5188925073,2248.2719584023434,0,2248.2719584023434
916,92.5373455034116,167619.40115436527,167411.5188925073,2248.2923902472685,0,2248.2923902472685
917,89.54498797931032,167635.99078459505,167411.5188925073,2248.312822091728,0,2248.312822091728
918,86.94346583576629,167515.39202891238,167411.5188925073,2248.333253935947,8192,2248.333253935947
919,86.69362560940908,167418.68001188894,167411.5188925073,2248.3741176230037,8192,2248.3741176230033
920,86.54561012843466,167422.09485457966,167411.5188925073,2248.394549465825,0,2248.3945494658255
921,87.03995457424793,167425.82001301882,167411.5188925073,2248.414981408423,0,2248.414981408423
922,87.25212863404859,167314.46591322662,167411.5188925073,2248.435413150786,0,2248.435413150786
923,87.09990796665484,167310.59940893785,167411.5188925073,2248.4558449924443,0,2248.4558449924443
924,86.61932845265915,167310.65250446743,167411.5188925073,2248.4762769338777,0,2248.4762769338777
925,86.83287227245725,167322.64167650565,167411.5188925073,2248.4967086750767,0,2248.4967086750767
926,86.90423762819931,167388.16269547233,167411.5188925073,2248.5171405158035,0,2248.5171405158035
927,87.57541024324419,167376.07875880616,167411.5188925073,2248.5375724560727,0,2248.5375724560727
928,91.25181822309594,167417.45711792214,167411.5188925073,2248.5580041958747,0,2248.5580041958747
929,93.55708148789392,167436.54800458543,167411.5188925073,2248.5784360354373,0,2248.5784360354373
930,93.15713116844812,167441.36183327093,167411.5188925073,2248.5988679745424,0,2248.5988679745424
931,82.87777290999217,167409.7204496025,167411.5188925073,2248.6192998134065,0,2248.6192998134065
932,76.20141340549091,167416.33531457224,167411.5188925073,2248.639731551812,0,2248.6397315518116
933,66.76393324864921,167403.20250009373,167411.5188925073,2248.6601634897524,0,2248.6601634897524
934,64.48295794977373,167468.17301308838,167411.5188925073,2248.68059532746,0,2248.6805953274597
935,64.75351260827134,167492.4132987334,167411.5188925073,2248.7010270646933,0,2248.7010270646933
936,64.66428872260491,167495.26805928213,167411.5188925073,2248.721459001703,0,2248.721459001703
937,64.76114744535916,167474.65871272786,167411.5188925073,2248.7418908382388,0,2248.7418908382388
938,62.695578405494025,167486.20014987778,167411.5188925073,2248.7623225743155,0,2248.7623225743155
939,59.971068768826115,167481.85908459206,167411.5188925073,2248.7827545101613,0,2248.782754510161
940,57.262030775826815,167471.6966124521,167411.5188925073,2248.80318634554,0,2248.80318634554
941,56.27841936349148,167509.4927557836,167411.5188925073,2248.8236182804467,8192,2248.8236182804467
942,58.020646744842395,167306.49676340012,167411.5188925073,2248.864481849334,0,2248.864481849334
943,58.66359651824646,167332.81795704938,167411.5188925073,2248.8849136830827,0,2248.884913683083
944,59.087958932459095,167443.13011575048,167411.5188925073,2248.9053455165995,0,2248.9053455165995
945,58.9199112057707,167372.24273960385,167411.5188925073,2248.925777349883,0,2248.925777349883
946,58.66159110181111,167344.92534606074,167411.5188925073,2248.9462091824607,0,2248.9462091824607
947,58.682248977920224,167320.46215259648,167411.5188925073,2248.966641014813,0,2248.966641014813
948,58.855977172701905,167355.50826095295,167411.5188925073,2248.987072846925,0,2248.987072846925
949,59.60216581121932,167370.109035069,167411.5188925073,2249.0075046785787,0,2249.0075046785787
950,58.87590916773614,167405.2882954322,167411.5188925073,2249.0279365097667,0,2249.0279365097667
951,57.41841336565754,167432.88884796482,167411.5188925073,2249.048368340722,0,2249.048368340722
952,54.87762785745879,167431.693806031,167411.5188925073,2249.0688001712037,0,2249.068800171204
953,53.240375997243355,167404.48761302547,167411.5188925073,2249.089232001228,0,2249.089232001228
954,51.30599791615022,167379.70690077555,167411.5188925073,2249.109663831012,0,2249.109663831012
955,50.40124051489608,167342.72874121676,167411.5188925073,2249.130095660337,0,2249.1300956603372
956,50.52909511833216,167332.91185447224,167411.5188925073,2249.15052748943,0,2249.15052748943
957,46.91044854507408,167352.9347660109,167411.5188925073,2249.1709593180567,0,2249.1709593180567
958,45.75505308464785,167371.60324084994,167411.5188925073,2249.1913912462114,0,2249.1913912462114
959,45.90617991855687,167395.04270680356,167411.5188925073,2249.211822974139,0,2249.211822974139
960,45.3886908619989,167390.67930435998,167411.5188925073,2249.2322548015945,0,2249.2322548015945
961,45.8736380373979,167415.5476768949,167411.5188925073,2249.252686728825,0,2249.252686728825
962,49.97498950304187,167433.0496883511,167411.5188925073,2249.2731184555887,0,2249.2731184555887
963,46.775910808065674,167459.05085352142,167411.5188925073,2249.29355028212,0,2249.29355028212
964,46.94403534261074,167441.03969678745,167411.5188925073,2249.3139822079465,0,2249.3139822079465
965,46.34612345958303,167355.23836102278,167411.5188925073,2249.3344139337787,0,2249.3344139337787
966,46.69182446765216,167421.19625219287,167411.5188925073,2249.354845758906,0,2249.354845758906
967,47.17315047905362,167420.36196949278,167411.5188925073,2249.375277683808,0,2249.3752776838082
968,48.17523571214257,167441.16041636665,167411.5188925073,2249.3957094084767,0,2249.3957094084763
969,48.6489052221156,167464.19539019812,167411.5188925073,2249.416141332673,0,2249.416141332673
970,48.09563659981628,167474.18452961868,167411.5188925073,2249.4365731564103,0,2249.4365731564103
971,47.370050289532735,167447.18733825607,167411.5188925073,2249.457004979915,8192,2249.457004979915
972,44.215605002397204,167470.57109962596,167411.5188925073,2249.4774368029466,0,2249.4774368029466
973,43.016198600621,167476.22608304658,167411.5188925073,2249.4978686257527,0,2249.4978686257527
974,53.39106421543931,167414.10195394908,167411.5188925073,2249.5183004480928,0,2249.518300448093
975,54.103108547538135,167455.09936501394,167411.5188925073,2249.5387322699607,8192,2249.5387322699607
976,54.26865361585657,167535.78314177494,167411.5188925073,2249.5591640916027,8192,2249.5591640916027
977,54.72500899553224,167420.0615679494,167411.5188925073,2249.6000277337157,0,2249.6000277337153
978,56.018769977932266,167351.90727305994,167411.5188925073,2249.620459554193,0,2249.620459554193
979,56.43693535021162,167392.684116471,167411.5188925073,2249.640891374205,0,2249.6408913742052
980,56.84688290607161,167451.62974771098,167411.5188925073,2249.6613231939773,0,2249.6613231939773
981,55.620689608291826,167458.1583329023,167411.5188925073,2249.681755013291,0,2249.681755013291
982,56.22063279300429,167474.4986480306,167411.5188925073,2249.7021868323723,0,2249.702186832372
983,56.52506294088241,167381.00014642114,167411.5188925073,2249.7226186509797,0,2249.7226186509797
984,56.7646939783059,167408.36659865273,167411.5188925073,2249.743050469362,8192,2249.743050469362
985,57.0102009167456,167492.00157004938,167411.5188925073,2249.763482187278,8192,2249.763482187278
986,59.27238092085452,167456.67828667018,167411.5188925073,2249.7839141047225,0,2249.7839141047225
987,59.77102982498997,167491.12952583042,167411.5188925073,2249.8043459219407,8192,2249.8043459219407
988,60.41740793898342,167252.18099839689,167411.5188925073,2249.845209555205,0,2249.8452095552057
989,59.59207129166458,167371.72032439633,167411.5188925073,2249.8656413714925,0,2249.8656413714925
990,59.915886024829035,167384.61394413956,167411.5188925073,2249.886073187081,0,2249.886073187081
991,59.547599166994495,167389.3173726475,167411.5188925073,2249.9065050024287,0,2249.906505002429
992,55.341791464052655,167363.69644025507,167411.5188925073,2249.926936817552,0,2249.926936817552
993,55.41616463512562,167376.08416866846,167411.5188925073,2249.947368632209,0,2249.947368632209
994,54.38110065323875,167382.72877768512,167411.5188925073,2249.967800446393,0,2249.967800446393
995,55.34403557583847,167398.3698213535,167411.5188925073,2249.9882322603517,0,2249.9882322603517
996,57.587536067263066,167379.04198853188,167411.5188925073,2250.0086640738446,0,2250.0086640738446
997,60.249349100638646,167390.40552344493,167411.5188925073,2250.029095987098,0,2250.029095987098
998,61.365996867659476,167385.76776071786,167411.5188925073,2250.0495276998918,8192,2250.0495276998918
999,61.988982300764036,167472.5419845293,167411.5188925073,2250.069959612447,0,2250.069959612447
1000,62.74099316045212,167523.14301564856,167411.5188925073,2250.0903914245428,0,2250.0903914245428
1001,61.480160199032504,167470.51817662414,167411.5188925073,2250.1108231361727,0,2250.1108231361723
1002,60.96526155976673,167490.10983054616,167411.5188925073,2250.1312550475704,0,2250.1312550475704
1003,58.701722532002705,167413.2454942089,167411.5188925073,2250.151686858495,0,2250.151686858495
1004,52.216185323062106,167386.33719837613,167411.5188925073,2250.172118569193,0,2250.172118569193
1005,52.39404749226346,167420.10010182846,167411.5188925073,2250.19255047942,0,2250.19255047942
1006,52.352773106955205,167402.44484325766,167411.5188925073,2250.2129822894203,0,2250.2129822894203
1007,53.22939585081298,167397.360591136,167411.5188925073,2250.2334139989543,0,2250.2334139989543
1008,54.375991231356004,167441.45373401247,167411.5188925073,2250.253845908257,0,2250.253845908257
1009,54.0680211188125,167478.8907245776,167411.5188925073,2250.274277717086,0,2250.274277717086
1010,53.88814654189982,167511.66853816382,167411.5188925073,2250.2947095256895,0,2250.2947095256895
1011,53.80522263739707,167316.01762886302,167411.5188925073,2250.335573141492,0,2250.335573141492
1012,53.441777242587506,167327.27361517807,167411.5188925073,2250.3560049489315,0,2250.3560049489315
1013,53.3265448902917,167355.24616679185,167411.5188925073,2250.376436755905,0,2250.376436755905
1014,53.66406368508579,167357.9272289967,167411.5188925073,2250.3968685626387,0,2250.3968685626387
1015,54.216478757123575,167355.16099616684,167411.5188925073,2250.417300368914,0,2250.417300368914
1016,50.677330959996716,167371.29938269444,167411.5188925073,2250.437732174949,0,2250.437732174949
1017,50.328608088863,167378.71586383047,167411.5188925073,2250.4581639805256,0,2250.4581639805256
1018,50.75765089389696,167368.38991827125,167411.5188925073,2250.4785956858686,0,2250.4785956858686
1019,51.20180797261037,167442.2535885864,167411.5188925073,2250.499027590748,0,2250.4990275907476
1020,50.998698995116605,167421.94570043706,167411.5188925073,2250.5194593953856,8192,2250.5194593953856
1021,51.078063224096155,167461.4595653071,167411.5188925073,2250.539891099565,0,2250.5398910995646
1022,51.00081244648392,167485.67637481634,167411.5188925073,2250.560323003505,0,2250.560323003505
1023,51.01181057352303,167432.84840872078,167411.5188925073,2250.580754806986,0,2250.580754806986
1024,50.94758361219388,167393.57539465412,167411.5188925073,2250.601186510001,0,2250.601186510001
1025,50.07946833371707,167416.80055664785,167411.5188925073,2250.6216184127843,0,2250.6216184127843
1026,46.895910008085835,167401.73796750949,167411.5188925073,2250.642050215094,0,2250.642050215094
1027,43.05213152296413,167434.2768006536,167411.5188925073,2250.662482117179,0,2250.662482117179
1028,39.504833742380406,167464.4445803765,167411.5188925073,2250.6829138190224,0,2250.6829138190224
1029,37.715348176134846,167487.00446896878,167411.5188925073,2250.703345620408,0,2250.703345620408
1030,36.50011681940914,167430.6458911995,167411.5188925073,2250.723777521329,0,2250.723777521329
1031,34.67395295029531,167459.93626312446,167411.5188925073,2250.7442092220153,0,2250.7442092220153
1032,35.24852119411715,167498.25630489268,167411.5188925073,2250.7646410222296,0,2250.7646410222296
1033,34.197219874546086,167454.28530076274,167411.5188925073,2250.785072922219,0,2250.785072922219
1034,33.69078364703291,167441.47751829706,167411.5188925073,2250.805504621734,0,2250.805504621734
1035,33.75354151593371,167404.70308053534,167411.5188925073,2250.8259364210244,0,2250.8259364210244
1036,36.52473672113768,167429.5725034163,167411.5188925073,2250.8463683198497,0,2250.8463683198497
1037,35.90615786907557,167446.2881745449,167411.5188925073,2250.866800118434,0,2250.866800118434
1038,34.22870404077136,167407.65178259218,167411.5188925073,2250.8872318165595,0,2250.8872318165595
1039,34.19318495708407,167388.64355597788,167411.5188925073,2250.907663714453,0,2250.9076637144535
1040,34.086433263892005,167405.2891083012,167411.5188925073,2250.9280955118743,0,2250.928095511874
1041,34.708952048792874,167423.80114501884,167411.5188925073,2250.948527208835,8192,2250.948527208835
1042,35.405934637034534,167413.26671312292,167411.5188925073,2250.9689591057972,0,2250.9689591057977
1043,36.60301202847277,167401.14893083787,167411.5188925073,2250.9893909020543,0,2250.989390902054
1044,36.81063046850728,167382.74884405613,167411.5188925073,2251.009822598084,0,2251.0098225980837
1045,37.631960469901045,167392.78246802345,167411.5188925073,2251.0302544938822,8192,2251.0302544938822
1046,37.620358853988535,167361.29806468487,167411.5188925073,2251.0711179843056,0,2251.0711179843056
1047,37.280534773586155,167419.64972765316,167411.5188925073,2251.09154987894,0,2251.09154987894
1048,37.67403217980105,167477.57414501588,167411.5188925073,2251.1119816731007,0,2251.1119816731007
1049,37.12550982339232,167411.46876681194,167411.5188925073,2251.1324134670363,0,2251.132413467036
1050,37.88182925858293,167351.8401748171,167411.5188925073,2251.152845260738,0,2251.152845260738
1051,38.13967795908125,167425.86550592966,167411.5188925073,2251.1732770539675,0,2251.1732770539675
1052,38.01033770973186,167401.88293426562,167411.5188925073,2251.1937088469713,0,2251.1937088469713
1053,42.80407358324293,167414.40911403784,167411.5188925073,2251.2141406395094,8192,2251.2141406395094
1054,43.277179072512894,167447.078119279,167411.5188925073,2251.234572431574,0,2251.2345724315746
1055,43.058257796185465,167386.96604679406,167411.5188925073,2251.2550042236467,8192,2251.255004223647
1056,43.31039667497777,167466.65583832006,167411.5188925073,2251.275436015021,8192,2251.275436015021
1057,43.87708066481351,167372.14530375984,167411.5188925073,2251.316299597064,0,2251.3162995970633
1058,44.37565475648345,167372.2720927645,167411.5188925073,2251.336731387506,0,2251.336731387506
1059,46.33270071030582,167334.71593412446,167411.5188925073,2251.3571631777086,0,2251.3571631777086
1060,46.101396456038685,167397.28838722126,167411.5188925073,2251.3775950674535,0,2251.3775950674535
1061,47.2671343584354,167451.2993544839,167411.5188925073,2251.3980267567317,0,2251.3980267567313
1062,51.69357952680958,167503.123838354,167411.5188925073,2251.4184585460025,0,2251.4184585460025
1063,52.327159656546314,167386.9538877996,167411.5188925073,2251.4388904345833,0,2251.4388904345833
1064,50.94241715121685,167461.7345866536,167411.5188925073,2251.4593221231626,0,2251.4593221231626
1065,50.94351477188096,167436.7678687735,167411.5188925073,2251.479753911037,0,2251.479753911037
1066,49.6802474497273,167407.35395170306,167411.5188925073,2251.5001857986867,0,2251.5001857986863
1067,49.87135861392401,167524.07079182778,167411.5188925073,2251.5206174861014,8192,2251.5206174861014
1068,53.82656478713182,167378.8696198833,167411.5188925073,2251.5614811597625,0,2251.5614811597625
1069,53.88736648984744,167423.2864778266,167411.5188925073,2251.5819128462467,0,2251.5819128462463
1070,53.71695562089261,167442.03014371285,167411.5188925073,2251.602344632025,8192,2251.602344632025
1071,54.96945413696996,167375.99109515065,167411.5188925073,2251.622776517812,8192,2251.622776517812
1072,53.96271769838998,167450.4536171919,167411.5188925073,2251.6432082031315,0,2251.6432082031315
1073,53.51220065282293,167341.37612096794,167411.5188925073,2251.6840718726016,0,2251.6840718726016
1074,53.78781668205825,167433.34669066418,167411.5188925073,2251.7045036567583,0,2251.704503656758
1075,52.717091301820176,167477.38273510756,167411.5188925073,2251.724935440674,0,2251.724935440674
1076,54.85563005706739,167291.09128400238,167411.5188925073,2251.7453672243646,0,2251.7453672243646
1077,56.17939228016488,167370.68125809016,167411.5188925073,2251.7657990075822,8192,2251.7657990075822
1078,54.092880615207044,167418.97031574926,167411.5188925073,2251.786230790575,0,2251.7862307905743
1079,53.89234295662915,167410.03753790146,167411.5188925073,2251.8066625731008,0,2251.8066625731008
1080,53.322680590900966,167407.42291036656,167411.5188925073,2251.827094355161,0,2251.8270943551615
1081,55.17492418486689,167386.30292819705,167411.5188925073,2251.847526137215,0,2251.847526137215
1082,55.15975592870454,167301.3019892761,167411.5188925073,2251.867957918577,0,2251.8679579185773
1083,52.268718407828075,167393.78452483402,167411.5188925073,2251.8883896999328,0,2251.8883896999323
1084,52.648990106541824,167439.48943297224,167411.5188925073,2251.908821480596,8192,2251.908821480596
1085,52.650090229800384,167476.37631725176,167411.5188925073,2251.92925326126,0,2251.92925326126
1086,52.54287754450058,167405.35775359007,167411.5188925073,2251.949685041458,0,2251.949685041458
1087,51.80326465906257,167408.20219102106,167411.5188925073,2251.9701168211827,0,2251.970116821183
1088,51.88209439110872,167460.85066645461,167411.5188925073,2251.990548600683,0,2251.990548600683
1089,49.96215938844592,167472.20863593632,167411.5188925073,2252.010980279716,0,2252.010980279716
1090,50.23790431076735,167504.2218704519,167411.5188925073,2252.0314121585106,0,2252.0314121585106
1091,49.840924023093955,167493.58716540545,167411.5188925073,2252.051843937079,0,2252.051843937079
1092,43.800985832622146,167416.88617936173,167411.5188925073,2252.0722757151816,0,2252.0722757151816
1093,42.709551088508405,167398.41512877375,167411.5188925073,2252.092707493044,0,2252.092707493044
1094,43.839629336150104,167421.69263361848,167411.5188925073,2252.1131392704488,0,2252.1131392704483
1095,43.89280806908495,167498.11808588766,167411.5188925073,2252.133571047613,0,2252.1335710476123
1096,43.80107050665105,167433.6173442506,167411.5188925073,2252.154002824318,0,2252.154002824318
1097,43.30668691382847,167461.50341550205,167411.5188925073,2252.174434600791,0,2252.174434600791
1098,36.69540939649458,167475.81883876858,167411.5188925073,2252.194866376798,0,2252.194866376798
1099,41.7852732098813,167421.0921965446,167411.5188925073,2252.215298252566,0,2252.215298252566
1100,46.335836165777756,167429.4950231647,167411.5188925073,2252.2357299281066,0,2252.2357299281066
1101,45.20737844540638,167424.31254436512,167411.5188925073,2252.256161703175,0,2252.256161703175
1102,45.35577946895359,167391.7762150362,167411.5188925073,2252.2970252523955,0,2252.2970252523955
1103,45.2883099957842,167391.5061281665,167411.5188925073,2252.3174571265336,0,2252.3174571265336
1104,45.145655305855506,167393.06979048092,167411.5188925073,2252.3378889002124,0,2252.3378889002124
1105,44.21858830370426,167375.50133001493,167411.5188925073,2252.3583205736577,0,2252.3583205736577
1106,41.04241873160228,167399.70994720978,167411.5188925073,2252.378752446632,0,2252.3787524466316
1107,38.224174598108284,167416.46232984954,167411.5188925073,2252.399184219379,0,2252.399184219379
1108,38.59192923058804,167369.9723066245,167411.5188925073,2252.419615891893,0,2252.419615891893
1109,38.50094890847691,167405.45392954838,167411.5188925073,2252.440047763936,0,2252.4400477639356
1110,43.696971699403235,167423.60850513534,167411.5188925073,2252.460479535752,8192,2252.460479535752
1111,41.278974721940415,167412.05894684148,167411.5188925073,2252.4809112071016,0,2252.4809112071016
1112,41.03027436781228,167442.3701922578,167411.5188925073,2252.501343078213,8192,2252.501343078213
1113,39.676074349133984,167314.51764773196,167411.5188925073,2252.542206619284,0,2252.542206619284
1114,37.294804004168135,167314.85861452064,167411.5188925073,2252.562638389463,0,2252.5626383894632
1115,37.09559419923218,167429.53258787378,167411.5188925073,2252.583070159184,0,2252.583070159184
1116,38.08622362669262,167445.97438660008,167411.5188925073,2252.603501928672,0,2252.603501928672
1117,37.80593006573898,167424.68359320212,167411.5188925073,2252.623933697687,0,2252.623933697687
1118,37.812170934398324,167385.82670257695,167411.5188925073,2252.6443654664763,0,2252.6443654664763
1119,38.579633242501714,167395.945482798,167411.5188925073,2252.6647972348,0,2252.6647972348
1120,57.444472706360735,167416.62877743653,167411.5188925073,2252.6852290028837,0,2252.6852290028837
1121,62.854966865257026,167418.69574449913,167411.5188925073,2252.705660770742,0,2252.705660770742
1122,62.944445609666175,167441.0640799765,167411.5188925073,2252.726092438133,0,2252.7260924381335
1123,62.958227810058276,167413.4501259499,167411.5188925073,2252.7465243052866,8192,2252.7465243052866
1124,62.7416859068845,167299.0813379144,167411.5188925073,2252.787387738441,0,2252.787387738441
1125,62.75068409217735,167357.17750081565,167411.5188925073,2252.80781960443,0,2252.80781960443
1126,62.93861672388568,167420.86648162536,167411.5188925073,2252.8282513701924,0,2252.8282513701924
1127,65.06959247929633,167418.82869501945,167411.5188925073,2252.848683235723,0,2252.848683235723
1128,66.3540604019248,167416.59606792446,167411.5188925073,2252.869114900779,0,2252.869114900779
1129,63.88913910179634,167403.6422330008,167411.5188925073,2252.8895466656104,0,2252.8895466656104
1130,60.3178686959869,167342.32868231257,167411.5188925073,2252.9099785299773,0,2252.909978529977
1131,62.02725640350263,167408.8845289902,167411.5188925073,2252.9304101941016,0,2252.9304101941016
1132,63.12815718999444,167402.52490273365,167411.5188925073,2252.950841958001,0,2252.9508419580015
1133,63.21418275633667,167439.1484935695,167411.5188925073,2252.971273821437,8192,2252.9712738214366
1134,63.202991137374404,167631.63757223272,167411.5188925073,2252.99170548463,0,2252.99170548463
1135,63.60579451836177,167550.59758407966,167411.5188925073,2253.012137247366,0,2253.012137247366
1136,64.36194743702372,167434.8820094468,167411.5188925073,2253.032569109869,0,2253.0325691098697
1137,64.9902509470858,167405.18239355253,167411.5188925073,2253.0530008721325,0,2253.0530008721325
1138,65.31661027662413,167448.29591640347,167411.5188925073,2253.0734325339363,8192,2253.0734325339363
1139,66.965866802557,167427.71425869025,167411.5188925073,2253.093864395509,0,2253.0938643955087
1140,62.33922300317521,167443.65372670515,167411.5188925073,2253.1142961566075,0,2253.1142961566075
1141,60.96469159653003,167507.64966563243,167411.5188925073,2253.1347278174803,0,2253.13472781748
1142,60.91007158036229,167494.10628572598,167411.5188925073,2253.155159678121,0,2253.155159678121
1143,61.24262274809869,167477.32682348284,167411.5188925073,2253.1755914382884,8192,2253.1755914382884
