,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
693,7.004893343513652,2648.74011536517,2655.021572161423,2243.4910608045543,0,2243.4910608045543,0.0,0.0,0,0,0.0,False
694,7.2548051363952615,2648.753203591403,2655.021572161423,2243.511492784055,0,2243.511492784055,0.0,0.0,0,0,0.0,False
695,7.308769170839684,2649.822912141905,2655.021572161423,2243.5319247630828,0,2243.5319247630828,0.0,0.0,0,0,0.0,False
696,7.380321275277,2662.7306757198394,2655.021572161423,2243.552356841188,0,2243.552356841188,0.0,0.0,0,0,0.0,False
697,7.38939392421516,2670.217029891577,2655.021572161423,2243.572788719292,0,2243.572788719292,0.0,0.0,0,0,0.0,False
698,6.709027076964058,2655.643319936801,2655.021572161423,2243.593220796924,0,2243.593220796924,0.0,0.0,0,0,0.0,False
699,6.613117393633231,2646.0702901666127,2655.021572161423,2243.6136527736307,0,2243.6136527736307,0.0,0.0,0,0,0.0,False
700,11.859864501531716,2640.379966852949,2655.021572161423,2243.6340846503367,0,2243.6340846503367,0.0,0.0,0,0,0.0,False
701,13.655571849109213,2647.560877700852,2655.021572161423,2243.654516726572,0,2243.654516726572,0.0,0.0,0,0,0.0,False
702,13.78972069232316,2649.948696198106,2655.021572161423,2243.674948702348,0,2243.674948702348,0.0,0.0,0,0,0.0,False
703,14.079190312409253,2651.2805267388603,2655.021572161423,2243.71581265203,0,2243.71581265203,0.0,0.0,0,0,0.0,False
704,13.768281475086994,2649.3687474272524,2655.021572161423,2243.736244526408,0,2243.736244526408,0.0,0.0,0,0,0.0,False
705,13.662062581600313,2652.5380224572523,2655.021572161423,2243.756676500321,0,2243.756676500321,0.0,0.0,0,0,0.0,False
706,13.675341074583242,2649.991526472506,2655.021572161423,2243.7771085737627,0,2243.7771085737627,0.0,0.0,0,0,0.0,False
707,13.477872813535663,2658.0092336850435,2655.021572161423,2243.7975404467434,0,2243.7975404467434,0.0,0.0,0,0,0.0,False
708,13.455512707556508,2640.681557219701,2655.021572161423,2243.817972418794,0,2243.817972418794,0.0,0.0,0,0,0.0,False
709,13.565771268495295,2646.105611078496,2655.021572161423,2243.838404490838,0,2243.838404490838,0.0,0.0,0,0,0.0,False
710,13.508260287389055,2660.668255712205,2655.021572161423,2243.8588363624217,0,2243.8588363624217,0.0,0.0,0,0,0.0,False
711,13.503581853878474,2653.80238136823,2655.021572161423,2243.8792683335414,0,2243.8792683335414,0.0,0.0,0,0,0.0,False
712,13.458771213481945,2653.3656627628147,2655.021572161423,2243.8997004041885,0,2243.8997004041885,0.0,0.0,0,0,0.0,False
713,13.243553112032421,2652.911576198164,2655.021572161423,2243.920132274376,0,2243.920132274376,0.0,0.0,0,0,0.0,False
714,13.251370752625391,2704.3790573310284,2655.021572161423,2243.940564244098,0,2243.940564244098,0.0,0.0,0,0,0.0,False
715,13.16231831343328,2689.271156023742,2655.021572161423,2243.9609963138137,0,2243.9609963138137,0.0,0.0,0,0,0.0,False
716,12.88789336713357,2665.53987561409,2655.021572161423,2243.9814282826046,0,2243.9814282826046,0.0,0.0,0,0,0.0,False
717,12.823024995870535,2670.651605217567,2655.021572161423,2244.001860150929,0,2244.001860150929,0.0,0.0,0,0,0.0,False
718,12.806176467294474,2652.077160682735,2655.021572161423,2244.0222922187822,0,2244.0222922187822,0.0,0.0,0,0,0.0,False
719,12.780306920018914,2652.6521226942104,2655.021572161423,2244.042724186176,0,2244.042724186176,0.0,0.0,0,0,0.0,False
720,12.796687585336946,2644.778357302457,2655.021572161423,2244.0631560531037,0,2244.0631560531037,0.0,0.0,0,0,0.0,False
721,12.874067550464165,2655.4542173090394,2655.021572161423,2244.0835881200255,0,2244.0835881200255,0.0,0.0,0,0,0.0,False
722,13.093704902409199,2658.8908556407973,2655.021572161423,2244.1040200860225,0,2244.1040200860225,0.0,0.0,0,0,0.0,False
723,13.217808187572038,2644.1944370684782,2655.021572161423,2244.124451951553,0,2244.124451951553,0.0,0.0,0,0,0.0,False
724,12.948964821860018,2653.2611947070473,2655.021572161423,2244.144884017078,0,2244.144884017078,0.0,0.0,0,0,0.0,False
725,12.843250890538151,2650.1084920360463,2655.021572161423,2244.165315981678,0,2244.165315981678,0.0,0.0,0,0,0.0,False
726,12.810522978749313,2652.542224883481,2655.021572161423,2244.2061799099392,0,2244.2061799099392,0.0,0.0,0,0,0.0,False
727,12.813442661187393,2648.0607553423674,2655.021572161423,2244.2266118731422,0,2244.2266118731422,0.0,0.0,0,0,0.0,False
728,12.901930016126794,2652.4003787742663,2655.021572161423,2244.247043936346,0,2244.247043936346,0.0,0.0,0,0,0.0,False
729,12.903602744829913,2651.594470062169,2655.021572161423,2244.2674757986097,0,2244.2674757986097,0.0,0.0,0,0,0.0,False
730,9.127794305516217,2651.4490565012907,2655.021572161423,2244.2879077608814,0,2244.2879077608814,0.0,0.0,0,0,0.0,False
731,6.131595567435403,2651.628125785029,2655.021572161423,2244.308339822688,0,2244.308339822688,0.0,0.0,0,0,0.0,False
732,5.663614700626121,2651.1750321296067,2655.021572161423,2244.328771683555,0,2244.328771683555,0.0,0.0,0,0,0.0,False
733,4.379803951454651,2656.425529471447,2655.021572161423,2244.3492036444295,0,2244.3492036444295,0.0,0.0,0,0,0.0,False
734,4.378426849915057,2648.4696153006344,2655.021572161423,2244.3696357048393,0,2244.3696357048393,0.0,0.0,0,0,0.0,False
735,4.682971728770059,2647.4584687809274,2655.021572161423,2244.3900676643093,0,2244.3900676643093,0.0,0.0,0,0,0.0,False
736,4.525814993632834,2641.473651545041,2655.021572161423,2244.4104995237867,0,2244.4104995237867,0.0,0.0,0,0,0.0,False
737,4.509480199040942,2644.935239540164,2655.021572161423,2244.4513635413387,0,2244.4513635413387,0.0,0.0,0,0,0.0,False
738,4.299310134341397,2653.1464175863034,2655.021572161423,2244.4717953994186,0,2244.4717953994186,0.0,0.0,0,0,0.0,False
739,4.127195976806078,2658.5579881517733,2655.021572161423,2244.4922274570345,0,2244.4922274570345,0.0,0.0,0,0,0.0,False
740,4.266623925354328,2654.512605878197,2655.021572161423,2244.512659314176,0,2244.512659314176,0.0,0.0,0,0,0.0,False
741,4.3819847058824415,2657.875020090044,2655.021572161423,2244.5330912708605,0,2244.53309127086,0.0,0.0,0,0,0.0,False
742,4.372830049870735,2647.119258883369,2655.021572161423,2244.5535233270784,0,2244.5535233270784,0.0,0.0,0,0,0.0,False
743,4.366707635393301,2652.6600428577703,2655.021572161423,2244.573955182823,0,2244.573955182823,0.0,0.0,0,0,0.0,False
744,4.3661836803824166,2645.4633770953064,2655.021572161423,2244.5943871381096,0,2244.5943871381096,0.0,0.0,0,0,0.0,False
745,4.387268521459679,2652.657487941958,2655.021572161423,2244.6148191929315,0,2244.6148191929315,0.0,0.0,0,0,0.0,False
746,4.435516723279782,2646.9284685333787,2655.021572161423,2244.6352510477445,0,2244.6352510477445,0.0,0.0,0,0,0.0,False
747,4.529607048870061,2650.2467898457844,2655.021572161423,2244.6556830016343,0,2244.6556830016343,0.0,0.0,0,0,0.0,False
748,6.5269542317826765,2651.8953143105286,2655.021572161423,2244.6965469084757,0,2244.6965469084757,0.0,0.0,0,0,0.0,False
749,6.678833312200839,2660.1361986566267,2655.021572161423,2244.716978860968,0,2244.716978860968,0.0,0.0,0,0,0.0,False
750,6.77984823799775,2650.63200338766,2655.021572161423,2244.737410912996,0,2244.737410912996,0.0,0.0,0,0,0.0,False
751,6.7487109883271446,2647.5852206960585,2655.021572161423,2244.757842765015,0,2244.757842765015,0.0,0.0,0,0,0.0,False
752,6.441746052446831,2647.8363980111385,2655.021572161423,2244.7782747161114,0,2244.7782747161114,0.0,0.0,0,0,0.0,False
753,6.2856483179922105,2649.368605494877,2655.021572161423,2244.7987067672075,0,2244.7987067672075,0.0,0.0,0,0,0.0,False
754,6.3324049124074335,2644.433594052025,2655.021572161423,2244.8191387178304,0,2244.8191387178304,0.0,0.0,0,0,0.0,False
755,6.525224600569482,2656.1340456251305,2655.021572161423,2244.8395705675284,0,2244.8395705675284,0.0,0.0,0,0,0.0,False
756,6.719337621833586,2649.912181555057,2655.021572161423,2244.860002617228,0,2244.860002617228,0.0,0.0,0,0,0.0,False
757,6.6519073734403085,2648.351667339931,2655.021572161423,2244.880434566454,0,2244.880434566454,0.0,0.0,0,0,0.0,False
758,6.972917123466238,2649.024062382668,2655.021572161423,2244.9008664152207,0,2244.9008664152207,0.0,0.0,0,0,0.0,False
759,7.365750012472717,2653.145789043953,2655.021572161423,2244.9417304113517,8192,2244.9417304113517,0.0,0.0,8192,8192,0.0,False
760,7.23934154581703,2646.9961745112428,2655.021572161423,2244.9621624587235,0,2244.9621624587235,0.0,0.0,0,0,0.0,False
761,7.384064645790348,2655.6475623356114,2655.021572161423,2244.982594305628,0,2244.982594305628,0.0,0.0,0,0,0.0,False
762,7.3266400440463775,2676.392878584166,2655.021572161423,2245.0030262520595,0,2245.0030262520595,0.0,0.0,0,0,0.0,False
763,7.380595049339756,2660.6056628655265,2655.021572161423,2245.0234582980343,0,2245.0234582980343,0.0,0.0,0,0,0.0,False
764,7.4107375965835525,2658.9447426510346,2655.021572161423,2245.043890143541,0,2245.043890143541,0.0,0.0,0,0,0.0,False
765,7.36507161005276,2655.2392872814457,2655.021572161423,2245.064322088576,0,2245.064322088576,0.0,0.0,0,0,0.0,False
766,7.369173873636634,2650.821863209893,2655.021572161423,2245.0847541336193,0,2245.0847541336193,0.0,0.0,0,0,0.0,False
767,7.34686058088053,2651.111279926144,2655.021572161423,2245.105185977729,0,2245.105185977729,0.0,0.0,0,0,0.0,False
768,7.304059555378737,2656.9827664224426,2655.021572161423,2245.125617921367,0,2245.125617921367,0.0,0.0,0,0,0.0,False
769,7.251727886184847,2642.290599026599,2655.021572161423,2245.146049965013,0,2245.146049965013,0.0,0.0,0,0,0.0,False
770,7.0078977876260975,2643.226022233021,2655.021572161423,2245.1869137504327,0,2245.1869137504327,0.0,0.0,0,0,0.0,False
771,7.0052787455413945,2648.6256453017,2655.021572161423,2245.207345792216,0,2245.207345792216,0.0,0.0,0,0,0.0,False
772,6.943641452640198,2664.2214169948197,2655.021572161423,2245.2277776339906,0,2245.2277776339906,0.0,0.0,0,0,0.0,False
773,7.044112332494652,2665.2346284089103,2655.021572161423,2245.248209575308,0,2245.248209575308,0.0,0.0,0,0,0.0,False
774,7.035585057262572,2653.4614099145238,2655.021572161423,2245.2686416161605,0,2245.26864161616,0.0,0.0,0,0,0.0,False
775,7.107264124714226,2660.9118721750187,2655.021572161423,2245.2890734560788,0,2245.2890734560788,0.0,0.0,0,0,0.0,False
776,7.13855717983276,2649.296864447856,2655.021572161423,2245.3095053959914,0,2245.3095053959914,0.0,0.0,0,0,0.0,False
777,7.154799942897516,2647.576693770053,2655.021572161423,2245.3299374354465,0,2245.3299374354465,0.0,0.0,0,0,0.0,False
778,5.930643718899272,2657.140350512685,2655.021572161423,2245.350369274427,0,2245.350369274427,0.0,0.0,0,0,0.0,False
779,5.7916240866518125,2658.479399087373,2655.021572161423,2245.37080121295,8192,2245.37080121295,0.0,0.0,8192,8192,0.0,False
780,5.766912281914011,2656.5035661966103,2655.021572161423,2245.3912332514733,0,2245.3912332514733,0.0,0.0,0,0,0.0,False
781,5.753836917298165,2658.994732044613,2655.021572161423,2245.4320970261833,0,2245.4320970261833,0.0,0.0,0,0,0.0,False
782,5.865880930666674,2658.635965309877,2655.021572161423,2245.4525290628444,0,2245.4525290628444,0.0,0.0,0,0,0.0,False
783,5.9278092004974825,2656.0907574789026,2655.021572161423,2245.4729608994967,0,2245.4729608994967,0.0,0.0,0,0,0.0,False
784,6.059157261047733,2656.791426001961,2655.021572161423,2245.4933928352257,0,2245.4933928352257,0.0,0.0,0,0,0.0,False
785,5.791205248527392,2654.1163879397795,2655.021572161423,2245.5138248709554,0,2245.5138248709554,0.0,0.0,0,0,0.0,False
786,5.496680890972372,2654.6361297694425,2655.021572161423,2245.5342567057523,0,2245.5342567057523,0.0,0.0,0,0,0.0,False
787,5.407808192798946,2645.752727562423,2655.021572161423,2245.5546886405427,0,2245.5546886405427,0.0,0.0,0,0,0.0,False
788,5.071244413096613,2649.3121924407637,2655.021572161423,2245.5751206748755,0,2245.5751206748755,0.0,0.0,0,0,0.0,False
789,4.594593518369023,2649.149347798,2655.021572161423,2245.5955525087343,0,2245.5955525087343,0.0,0.0,0,0,0.0,False
790,17.66194667918234,2646.189606803885,2655.021572161423,2245.615984441669,0,2245.615984441669,0.0,0.0,0,0,0.0,False
791,18.856668466005065,2651.911015344057,2655.021572161423,2245.6364164746046,0,2245.6364164746046,0.0,0.0,0,0,0.0,False
792,18.945374079422766,2648.730912881545,2655.021572161423,2245.6568484070667,0,2245.6568484070667,0.0,0.0,0,0,0.0,False
793,18.836600574594808,2654.8834020529816,2655.021572161423,2245.6772803390704,0,2245.6772803390704,0.0,0.0,0,0,0.0,False
794,18.847157730874287,2648.521409608458,2655.021572161423,2245.6977122706085,0,2245.6977122706085,0.0,0.0,0,0,0.0,False
795,18.85014951182169,2653.3444322262962,2655.021572161423,2245.7181442021392,0,2245.7181442021392,0.0,0.0,0,0,0.0,False
796,18.8456572780552,2646.488040413995,2655.021572161423,2245.7385762327467,0,2245.7385762327467,0.0,0.0,0,0,0.0,False
797,18.88943596978217,2658.0668879519194,2655.021572161423,2245.759008062887,0,2245.759008062887,0.0,0.0,0,0,0.0,False
798,18.983627551984128,2660.959523105839,2655.021572161423,2245.779439993021,0,2245.779439993021,0.0,0.0,0,0,0.0,False
799,19.10904086891623,2659.611915223569,2655.021572161423,2245.7998720222313,0,2245.7998720222313,0.0,0.0,0,0,0.0,False
800,19.157599734838517,2649.5391479018385,2655.021572161423,2245.8203038514403,0,2245.8203038514403,0.0,0.0,0,0,0.0,False
801,19.227559830506653,2652.512522741363,2655.021572161423,2245.8407357797114,0,2245.8407357797114,0.0,0.0,0,0,0.0,False
802,19.22857174505752,2653.0149034172227,2655.021572161423,2245.8611678079906,0,2245.8611678079906,0.0,0.0,0,0,0.0,False
803,19.113740868216293,2653.603483372858,2655.021572161423,2245.8815996358026,0,2245.8815996358026,0.0,0.0,0,0,0.0,False
804,19.056506848617264,2746.875296032705,2655.021572161423,2245.9020315626767,0,2245.9020315626767,0.0,0.0,0,0,0.0,False
805,20.127616139291398,2692.884828428133,2655.021572161423,2245.922463589559,0,2245.922463589559,0.0,0.0,0,0,0.0,False
806,20.06750787430301,2671.181104396358,2655.021572161423,2245.942895415974,0,2245.942895415974,0.0,0.0,0,0,0.0,False
807,20.048269448294143,2660.109854191695,2655.021572161423,2245.9633273419167,0,2245.9633273419167,0.0,0.0,0,0,0.0,False
808,19.96718724198569,2654.989505236117,2655.021572161423,2245.983759267401,0,2245.983759267401,0.0,0.0,0,0,0.0,False
809,20.010083689867358,2656.8722546716226,2655.021572161423,2246.0041911928856,0,2246.0041911928856,0.0,0.0,0,0,0.0,False
810,52.29541592881935,2658.802332156456,2655.021572161423,2246.0246231174315,0,2246.0246231174315,0.0,0.0,0,0,0.0,False
811,54.468529392421246,2651.6928302911842,2655.021572161423,2246.045055041519,0,2246.045055041519,0.0,0.0,0,0,0.0,False
812,54.998744425604926,2648.151714321199,2655.021572161423,2246.0654869656064,0,2246.0654869656064,0.0,0.0,0,0,0.0,False
813,55.07998153986723,2646.061067389649,2655.021572161423,2246.085918888756,0,2246.0859188887557,0.0,0.0,0,0,0.0,False
814,76.29300946686139,2650.310210169628,2655.021572161423,2246.1063509119117,0,2246.1063509119117,0.0,0.0,0,0,0.0,False
815,76.12333580320389,2648.044155303424,2655.021572161423,2246.126782734136,0,2246.126782734136,0.0,0.0,0,0,0.0,False
816,75.77703702649887,2654.424953936165,2655.021572161423,2246.167646678113,0,2246.167646678113,0.0,0.0,0,0,0.0,False
817,75.47891752166156,2654.153043032956,2655.021572161423,2246.1880784994064,8192,2246.1880784994064,0.0,0.0,8192,8192,0.0,False
818,75.28038444999635,2654.876450618261,2655.021572161423,2246.208510420227,0,2246.208510420227,0.0,0.0,0,0,0.0,False
819,75.12929244183694,2694.7715474607157,2655.021572161423,2246.22894244059,0,2246.22894244059,0.0,0.0,0,0,0.0,False
820,74.57305667263853,2670.5140127415907,2655.021572161423,2246.2493742604856,0,2246.2493742604856,0.0,0.0,0,0,0.0,False
821,74.76687719395743,2653.372762183118,2655.021572161423,2246.269806179909,0,2246.269806179909,0.0,0.0,0,0,0.0,False
822,74.92185624339297,2653.947481388972,2655.021572161423,2246.290238198875,0,2246.290238198875,0.0,0.0,0,0,0.0,False
823,74.95888144988871,2651.419791000957,2655.021572161423,2246.31067001784,0,2246.31067001784,0.0,0.0,0,0,0.0,False
824,75.03572222174154,2925.619583194536,2655.021572161423,2246.331102035867,0,2246.331102035867,0.0,0.0,0,0,0.0,False
825,75.0243968215501,2755.187132623173,2655.021572161423,2246.3515339539013,0,2246.3515339539013,0.0,0.0,0,0,0.0,False
826,74.93848927542524,2723.7412928356216,2655.021572161423,2246.3719657710026,0,2246.3719657710026,0.0,0.0,0,0,0.0,False
827,74.8978451164716,2700.479350086399,2655.021572161423,2246.4128297047355,0,2246.4128297047355,1.0,1.0,0,0,1.0,True
828,74.61274238991201,2967.082948436496,2655.021572161423,2246.433261520906,2048,2246.433261520906,1.0,1.0,2048,2048,1.0,True
829,74.28580968391117,2693.9731072699883,2655.021572161423,2246.453693536605,0,2246.453693536605,1.0,1.0,0,0,1.0,True
830,73.99619824826101,2684.298133080104,2655.021572161423,2246.474125451845,0,2246.474125451845,1.0,1.0,0,0,1.0,True
831,73.66485622140243,2680.3780186679396,2655.021572161423,2246.494557366619,0,2246.494557366619,1.0,1.0,0,0,1.0,True
832,73.5607542880614,2667.243466883712,2655.021572161423,2246.5149892809204,0,2246.5149892809204,0.0,0.0,0,0,0.0,False
833,73.61068531028988,2663.787036790469,2655.021572161423,2246.5354211947633,0,2246.5354211947633,0.0,0.0,0,0,0.0,False
834,73.5580214048528,2660.589274130769,2655.021572161423,2246.5558531086067,0,2246.5558531086067,0.0,0.0,0,0,0.0,False
835,73.84356141328162,2658.2866712122204,2655.021572161423,2246.5762851215113,0,2246.5762851215113,0.0,0.0,0,0,0.0,False
836,74.020303466166,2656.5602490657525,2655.021572161423,2246.596716934422,0,2246.596716934422,0.0,0.0,0,0,0.0,False
837,73.80513941036295,2657.2153165414284,2655.021572161423,2246.6171488464024,0,2246.6171488464024,0.0,0.0,0,0,0.0,False
838,73.70053160299597,2650.0527430091,2655.021572161423,2246.6375808583757,0,2246.6375808583757,0.0,0.0,0,0,0.0,False
839,73.54364568370514,2657.7030644014803,2655.021572161423,2246.65801266989,0,2246.65801266989,0.0,0.0,0,0,0.0,False
840,58.5853521680229,2666.621650076239,2655.021572161423,2246.678444580939,0,2246.678444580939,0.0,0.0,0,0,0.0,False
841,56.99944159593797,2654.295086430775,2655.021572161423,2246.698876591516,0,2246.698876591516,0.0,0.0,0,0,0.0,False
842,56.574514769269896,2670.263184782563,2655.021572161423,2246.7193084016326,0,2246.7193084016326,0.0,0.0,0,0,0.0,False
843,56.47753533453229,2669.469545736501,2655.021572161423,2246.7397403112845,0,2246.7397403112845,0.0,0.0,0,0,0.0,False
844,10.9205655944821,2673.594455516589,2655.021572161423,2246.760172220464,0,2246.760172220464,0.0,0.0,0,0,0.0,False
845,9.542313677200324,2672.205408976833,2655.021572161423,2246.78060412965,0,2246.78060412965,0.0,0.0,0,0,0.0,False
846,8.47502874601353,2661.331543658128,2655.021572161423,2246.801035937904,0,2246.801035937904,0.0,0.0,0,0,0.0,False
847,7.884379285836286,2651.2841757058222,2655.021572161423,2246.8214679461526,0,2246.8214679461526,0.0,0.0,0,0,0.0,False
848,7.900249856718867,2658.214660955734,2655.021572161423,2246.841899853942,0,2246.841899853942,0.0,0.0,0,0,0.0,False
849,8.734575781503056,2654.0910467436292,2655.021572161423,2246.8623317608,0,2246.8623317608,0.0,0.0,0,0,0.0,False
850,14.797046086131346,2655.6093548019685,2655.021572161423,2246.903195574043,0,2246.903195574043,0.0,0.0,0,0,0.0,False
851,15.98562860467896,2670.7738001099233,2655.021572161423,2246.9236274799696,0,2246.9236274799696,0.0,0.0,0,0,0.0,False
852,16.429021850859954,2661.042267650155,2655.021572161423,2246.944059485424,0,2246.944059485424,0.0,0.0,0,0,0.0,False
853,16.409402660616962,2661.641412428868,2655.021572161423,2246.9644912908843,0,2246.9644912908843,0.0,0.0,0,0,0.0,False
854,16.161642582203026,2661.0922983585,2655.021572161423,2246.9849232954152,0,2246.9849232954152,0.0,0.0,0,0,0.0,False
855,16.163913762374467,2656.7510623661765,2655.021572161423,2247.0053551994715,0,2247.0053551994715,0.0,0.0,0,0,0.0,False
856,16.449524225068547,2646.434248479075,2655.021572161423,2247.025787003535,0,2247.025787003535,0.0,0.0,0,0,0.0,False
857,16.634986581099888,2654.3726153502107,2655.021572161423,2247.0462190071266,0,2247.0462190071266,0.0,0.0,0,0,0.0,False
858,17.008095437713695,2645.66731223958,2655.021572161423,2247.066650909793,0,2247.066650909793,0.0,0.0,0,0,0.0,False
859,17.02589167543385,2646.7786868780067,2655.021572161423,2247.08708271246,0,2247.08708271246,0.0,0.0,0,0,0.0,False
860,17.00177426126307,2657.3597317497947,2655.021572161423,2247.1075147146616,0,2247.1075147146616,0.0,0.0,0,0,0.0,False
861,17.158527715398687,2671.690522771957,2655.021572161423,2247.1279466163905,0,2247.1279466163905,0.0,0.0,0,0,0.0,False
862,17.1928043572214,2667.6984384628245,2655.021572161423,2247.1483784176603,0,2247.1483784176603,0.0,0.0,0,0,0.0,False
863,17.33421444946795,2680.429166220873,2655.021572161423,2247.168810418924,0,2247.168810418924,0.0,0.0,0,0,0.0,False
864,17.338983507341656,2725.7073718896663,2655.021572161423,2247.189242319262,0,2247.189242319262,0.0,0.0,0,0,0.0,False
865,17.339266449899327,2696.0250458168853,2655.021572161423,2247.2096741196,0,2247.2096741196,0.0,0.0,0,0,0.0,False
866,17.326139378732584,2686.025351861809,2655.021572161423,2247.2301061190083,0,2247.2301061190083,0.0,0.0,0,0,0.0,False
867,17.436829908576062,2671.366991010083,2655.021572161423,2247.2505380184084,0,2247.2505380184084,0.0,0.0,0,0,0.0,False
868,17.646762159181222,2663.901507294232,2655.021572161423,2247.2709698173494,0,2247.2709698173494,0.0,0.0,0,0,0.0,False
869,17.850374346496164,2657.555259276172,2655.021572161423,2247.2914018153533,0,2247.2914018153533,0.0,0.0,0,0,0.0,False
870,17.850188764883693,2648.8552478240726,2655.021572161423,2247.3118337133637,0,2247.3118337133637,0.0,0.0,0,0,0.0,False
871,17.8409195313732,2647.8629991313423,2655.021572161423,2247.3322656113737,0,2247.3322656113737,0.0,0.0,0,0,0.0,False
872,17.64105378016708,2644.442821665112,2655.021572161423,2247.352697508446,0,2247.352697508446,0.0,0.0,0,0,0.0,False
873,17.620596032014898,2670.876525611792,2655.021572161423,2247.393561301673,0,2247.393561301673,0.0,0.0,0,0,0.0,False
874,18.83775568007636,2655.124792739436,2655.021572161423,2247.4139932973485,0,2247.4139932973485,0.0,0.0,0,0,0.0,False
875,19.448396150350522,2647.496377760085,2655.021572161423,2247.4344250930303,0,2247.4344250930303,0.0,0.0,0,0,0.0,False
876,19.530946416448593,2656.534346487681,2655.021572161423,2247.4548569877807,0,2247.4548569877807,0.0,0.0,0,0,0.0,False
877,19.588281166189553,2646.083317991469,2655.021572161423,2247.475288882524,0,2247.475288882524,0.0,0.0,0,0,0.0,False
878,19.587968001398607,2657.6430487606217,2655.021572161423,2247.4957207768093,0,2247.4957207768093,0.0,0.0,0,0,0.0,False
879,19.413114111647424,2654.058061460156,2655.021572161423,2247.516152570628,0,2247.516152570628,0.0,0.0,0,0,0.0,False
880,15.455805822935956,2656.6750171012177,2655.021572161423,2247.536584564441,0,2247.536584564441,0.0,0.0,0,0,0.0,False
881,13.982317131304471,2648.0800687322308,2655.021572161423,2247.557016457329,0,2247.557016457329,0.0,0.0,0,0,0.0,False
882,12.9863212408361,2646.644870760232,2655.021572161423,2247.5774484497524,0,2247.5774484497524,0.0,0.0,0,0,0.0,False
883,12.719667064549403,2646.2619858461803,2655.021572161423,2247.597880242167,0,2247.597880242167,0.0,0.0,0,0,0.0,False
884,12.760938321344344,2660.872210531951,2655.021572161423,2247.63874412515,0,2247.63874412515,0.0,0.0,0,0,0.0,False
885,12.976666117102528,2658.339903208999,2655.021572161423,2247.6591759161674,0,2247.6591759161674,0.0,0.0,0,0,0.0,False
886,12.956809212033894,2660.00628316672,2655.021572161423,2247.6796078067277,0,2247.6796078067277,0.0,0.0,0,0,0.0,False
887,12.865257901653946,2656.1687187146013,2655.021572161423,2247.7000397968227,0,2247.7000397968227,0.0,0.0,0,0,0.0,False
888,12.775076827187945,2701.4165873394572,2655.021572161423,2247.7204715869084,0,2247.7204715869084,0.0,0.0,0,0,0.0,False
889,12.490382195857705,2694.8009242694807,2655.021572161423,2247.7409034760713,0,2247.7409034760713,0.0,0.0,0,0,0.0,False
890,12.508602899164085,2652.4554714346586,2655.021572161423,2247.7613354647688,0,2247.7613354647688,0.0,0.0,0,0,0.0,False
891,12.446596146208089,2652.950815785425,2655.021572161423,2247.7817673534587,0,2247.7817673534587,0.0,0.0,0,0,0.0,False
892,12.46563653550694,2659.564816391499,2655.021572161423,2247.802199141457,0,2247.802199141457,0.0,0.0,0,0,0.0,False
893,12.439789591178016,2652.743661800803,2655.021572161423,2247.8226311292237,0,2247.8226311292237,0.0,0.0,0,0,0.0,False
894,12.59633209767599,2649.0576661448667,2655.021572161423,2247.8430630165167,0,2247.8430630165167,0.0,0.0,0,0,0.0,False
895,12.603345051713998,2649.4058173043954,2655.021572161423,2247.8634948033505,0,2247.8634948033505,0.0,0.0,0,0,0.0,False
896,12.620059071685741,2654.668401217678,2655.021572161423,2247.8839267897197,0,2247.8839267897197,0.0,0.0,0,0,0.0,False
897,12.598984969481714,2658.634015382675,2655.021572161423,2247.904358675849,0,2247.904358675849,0.0,0.0,0,0,0.0,False
898,12.617666005679238,2647.626115779878,2655.021572161423,2247.9247904615186,0,2247.9247904615186,0.0,0.0,0,0,0.0,False
899,12.471785907409348,2643.425951415224,2655.021572161423,2247.945222446724,8192,2247.945222446724,0.0,0.0,8192,8192,0.0,False
900,12.447998964272225,2649.9775569990147,2655.021572161423,2247.965654331456,0,2247.965654331456,0.0,0.0,0,0,0.0,False
901,12.443977381096582,2656.160387022887,2655.021572161423,2247.9860861159614,0,2247.9860861159614,0.0,0.0,0,0,0.0,False
902,12.512914222834793,2647.695468022441,2655.021572161423,2248.0065181000027,8192,2248.0065181000027,0.0,0.0,8192,8192,0.0,False
903,12.630850773925776,2658.8448035188057,2655.021572161423,2248.0269499835704,0,2248.0269499835704,0.0,0.0,0,0,0.0,False
904,9.297791861647188,2659.8055336578877,2655.021572161423,2248.047381766679,0,2248.047381766679,0.0,0.0,0,0,0.0,False
905,5.224663056541184,2650.6299481876954,2655.021572161423,2248.067813749556,8192,2248.067813749556,0.0,0.0,8192,8192,0.0,False
906,5.2713111259276095,2652.4396169142237,2655.021572161423,2248.0882456317267,8192,2248.0882456317267,0.0,0.0,8192,8192,0.0,False
907,5.272251628097568,2647.044854417009,2655.021572161423,2248.108677413671,0,2248.108677413671,0.0,0.0,0,0,0.0,False
908,5.1334943929396095,2645.123651320669,2655.021572161423,2248.1291093953837,0,2248.1291093953837,0.0,0.0,0,0,0.0,False
909,5.174268345964959,2658.646977126825,2655.021572161423,2248.1495412763907,0,2248.1495412763907,0.0,0.0,0,0,0.0,False
910,5.365559615152444,2652.186935269517,2655.021572161423,2248.169973157172,0,2248.169973157172,0.0,0.0,0,0,0.0,False
