,error,flux_gap,flux_model,time,tpf_flags,tpf_time
135,57.233351691475974,1369594.8100083391,1369560.8480945027,2231.6607403474045,8192,2231.6607403474045
136,55.395833104171274,1369616.7846168324,1369560.8480945027,2231.701604726084,0,2231.701604726084
137,52.737533945402824,1369573.220796276,1369560.8480945027,2231.722037064952,0,2231.722037064952
138,54.29187859380453,1369525.2516405515,1369560.8480945027,2231.7424693028947,0,2231.742469302895
139,54.206083361431034,1369536.5166331094,1369560.8480945027,2231.7629014399067,8192,2231.7629014399063
140,51.67799544084966,1369505.0981389545,1369560.8480945027,2231.783333776912,0,2231.7833337769116
141,42.622581539005054,1369550.4788653695,1369560.8480945027,2231.803766012992,0,2231.803766012992
142,42.430545212949134,1369673.0829846263,1369560.8480945027,2231.824198149072,0,2231.824198149072
143,46.755748305358416,1369624.1152926334,1369560.8480945027,2231.8446304842146,0,2231.8446304842146
144,63.398990613217315,1369626.8049462715,1369560.8480945027,2231.865062618432,0,2231.8650626184317
145,63.654938775303116,1369496.3883831985,1369560.8480945027,2231.8854948526496,0,2231.8854948526496
146,63.02836036495083,1369519.949402573,1369560.8480945027,2231.9059271863957,0,2231.9059271863953
147,63.838932354407795,1369586.2348896328,1369560.8480945027,2231.9263593192154,0,2231.9263593192154
148,64.44405455754142,1369546.7994136207,1369560.8480945027,2231.9467915515706,0,2231.9467915515706
149,65.74296872638058,1369561.0949700149,1369560.8480945027,2231.9672238834532,0,2231.9672238834537
150,65.59539194274855,1369568.968503808,1369560.8480945027,2231.987656014411,0,2231.987656014411
151,65.81997134644885,1369547.6967592512,1369560.8480945027,2232.0080882453694,8192,2232.0080882453694
152,65.93934937075119,1369497.6603976155,1369560.8480945027,2232.02852057539,0,2232.02852057539
153,66.00711801130848,1369560.102071999,1369560.8480945027,2232.0489528049507,0,2232.048952804951
154,65.61913450163787,1369605.852964603,1369560.8480945027,2232.0693850340467,0,2232.0693850340467
155,65.80299911991632,1369570.2301864938,1369560.8480945027,2232.0898172626694,8192,2232.0898172626694
156,65.50877844983683,1369538.582046657,1369560.8480945027,2232.110249490368,8192,2232.110249490368
157,65.54791340358761,1369451.266422646,1369560.8480945027,2232.130681717601,0,2232.130681717601
158,62.901200706213466,1369791.0149271006,1369560.8480945027,2232.151113944361,8192,2232.151113944361
159,61.946841413407775,1369605.549412583,1369560.8480945027,2232.1919783964986,0,2232.1919783964986
160,63.7357848201881,1369592.0156276177,1369560.8480945027,2232.212410621396,0,2232.212410621396
161,63.631969054212206,1369504.5946771214,1369560.8480945027,2232.2328428463006,0,2232.2328428463006
162,62.96913216953896,1369498.668586913,1369560.8480945027,2232.2532751702674,0,2232.2532751702674
163,62.94825980394303,1369482.8845990205,1369560.8480945027,2232.2737072937744,0,2232.2737072937744
164,62.83466827981125,1369563.9114527374,1369560.8480945027,2232.2941395168164,0,2232.2941395168164
165,66.77198939864452,1369606.547418895,1369560.8480945027,2232.3145718389205,8192,2232.3145718389205
166,66.8735398492429,1369621.0153789085,1369560.8480945027,2232.3350039610305,0,2232.3350039610305
167,70.01196316369186,1369545.338883967,1369560.8480945027,2232.3554361822103,0,2232.35543618221
168,71.1871798467255,1369559.5167182921,1369560.8480945027,2232.375868502917,0,2232.375868502917
169,71.49340187408383,1369605.1825889405,1369560.8480945027,2232.3963006231643,0,2232.3963006231643
170,71.3834633819742,1369514.9745550312,1369560.8480945027,2232.416732842481,0,2232.416732842481
171,74.67637048727076,1369589.0983059488,1369560.8480945027,2232.437165161791,0,2232.437165161791
172,74.8577885095546,1369603.7874133766,1369560.8480945027,2232.4575972801763,0,2232.457597280176
173,71.71009077208491,1369559.8941863098,1369560.8480945027,2232.478029498096,0,2232.4780294980956
174,59.920403161752574,1369666.6158554193,1369560.8480945027,2232.498461815543,8192,2232.498461815543
175,59.7886478449182,1369636.2938845358,1369560.8480945027,2232.5188940325315,0,2232.5188940325315
176,59.66076388558608,1369558.9317727017,1369560.8480945027,2232.5393261490535,0,2232.5393261490535
177,58.54243210320406,1369583.4724342066,1369560.8480945027,2232.559758364645,8192,2232.559758364645
178,57.37496640616861,1369557.628089096,1369560.8480945027,2232.5801905797634,8192,2232.5801905797634
179,56.64906743878061,1369447.7933000405,1369560.8480945027,2232.6006227944235,8192,2232.6006227944235
180,56.762098873039314,1369547.6063733324,1369560.8480945027,2232.6210551086115,0,2232.6210551086115
181,56.500996713671796,1369452.529707905,1369560.8480945027,2232.6414872218743,8192,2232.641487221874
182,56.30178267770054,1369467.8862740924,1369560.8480945027,2232.6823517474627,0,2232.6823517474622
183,58.80664060865652,1369526.7583869556,1369560.8480945027,2232.702783859328,0,2232.7027838593276
184,64.23423283247733,1369600.3947508936,1369560.8480945027,2232.723216070728,0,2232.723216070728
185,63.97650646975397,1369681.8416536315,1369560.8480945027,2232.7436483816564,8192,2232.7436483816564
186,64.2615651309052,1369606.0996215409,1369560.8480945027,2232.764080491659,0,2232.764080491659
187,64.15191101285856,1369597.0836251972,1369560.8480945027,2232.784512701197,0,2232.784512701197
188,63.855521286001434,1369632.4692202422,1369560.8480945027,2232.8049450102626,0,2232.8049450102626
189,66.0345724483216,1369599.1002107598,1369560.8480945027,2232.8253771188683,8192,2232.8253771188683
190,75.007768015318,1369551.57249592,1369560.8480945027,2232.8458094270104,0,2232.84580942701
191,74.33963153578924,1369572.3257172094,1369560.8480945027,2232.866241634678,0,2232.866241634678
192,75.13562315375167,1369537.6469273057,1369560.8480945027,2232.8866738414217,0,2232.8866738414217
193,76.40371864593581,1369646.2797967794,1369560.8480945027,2232.9071060477,0,2232.9071060477
194,80.44035382000673,1369552.5150048905,1369560.8480945027,2232.927538253971,0,2232.927538253971
195,77.25090663751409,1369558.0494501654,1369560.8480945027,2232.947970458852,0,2232.947970458852
196,77.25723964700406,1369528.2233013257,1369560.8480945027,2232.9684026637333,0,2232.9684026637333
197,74.21474352274676,1369474.1025749608,1369560.8480945027,2232.9888348681416,0,2232.9888348681416
198,71.8559422301412,1369425.709032094,1369560.8480945027,2233.009267071626,0,2233.009267071626
199,75.23674227741034,1369530.6357231524,1369560.8480945027,2233.0296992746444,0,2233.0296992746444
200,75.48223219547957,1369504.4852666485,1369560.8480945027,2233.05013147719,0,2233.05013147719
201,72.51812702418312,1369581.0773131705,1369560.8480945027,2233.0705636792773,0,2233.0705636792773
202,72.76389192254798,1369588.9560702718,1369560.8480945027,2233.0909959809,0,2233.0909959808996
203,72.54575346579922,1369651.2757331592,1369560.8480945027,2233.111428081582,8192,2233.111428081582
204,71.52240256342336,1369781.4069507048,1369560.8480945027,2233.1318602818064,8192,2233.1318602818064
205,71.84790062006,1369515.6787490677,1369560.8480945027,2233.193156879679,0,2233.193156879679
206,71.85003461764222,1369502.2827788491,1369560.8480945027,2233.2135891780413,0,2233.2135891780417
207,72.29111416525596,1369639.0015913954,1369560.8480945027,2233.2340212754643,0,2233.2340212754643
208,72.46226203484994,1369700.0048181326,1369560.8480945027,2233.254453472895,0,2233.254453472895
209,71.16183297629044,1369564.8567727772,1369560.8480945027,2233.2748856693947,8192,2233.2748856693943
210,71.22047524062637,1369547.0357499095,1369560.8480945027,2233.2953178654207,0,2233.2953178654207
211,71.23431911834697,1369541.7714093707,1369560.8480945027,2233.3157500609886,0,2233.3157500609886
212,74.75860646342267,1369537.1179176746,1369560.8480945027,2233.3361822556253,0,2233.3361822556253
213,73.43076373653011,1369445.2943771651,1369560.8480945027,2233.3566144502547,0,2233.3566144502547
214,75.11373885993585,1369528.5656778982,1369560.8480945027,2233.37704664396,0,2233.37704664396
215,76.27101346090906,1369559.789852243,1369560.8480945027,2233.3974788372,0,2233.3974788371997
216,75.4295685788841,1369617.6409815631,1369560.8480945027,2233.4179110299665,0,2233.4179110299665
217,75.38123142578864,1369562.2334953141,1369560.8480945027,2233.4383432222753,0,2233.438343222275
218,78.64526557252255,1369545.6969293305,1369560.8480945027,2233.4587755136527,0,2233.4587755136527
219,80.1297599732739,1369614.652506065,1369560.8480945027,2233.479207605021,0,2233.4792076050217
220,71.2000762678736,1369576.6762130358,1369560.8480945027,2233.4996397954674,0,2233.4996397954674
221,72.48889874779164,1369519.6621277954,1369560.8480945027,2233.520072085448,0,2233.520072085448
222,71.67585060883988,1369601.026999585,1369560.8480945027,2233.5405041749545,0,2233.5405041749545
223,71.29212445592465,1369522.9667119365,1369560.8480945027,2233.5609363640037,0,2233.5609363640033
224,68.60387751227633,1369543.0087846809,1369560.8480945027,2233.5813686521215,8192,2233.5813686521215
225,68.6026877199844,1369552.3586025378,1369560.8480945027,2233.601800740231,0,2233.601800740231
226,70.8485410936336,1369689.7599848472,1369560.8480945027,2233.6222330274177,8192,2233.6222330274177
227,71.45391516753239,1369513.6006134376,1369560.8480945027,2233.6630973003853,8192,2233.663097300385
228,72.11015941164163,1369401.981730756,1369560.8480945027,2233.6835295861747,0,2233.6835295861747
229,75.95019116003779,1369486.0471591477,1369560.8480945027,2233.7039617710325,0,2233.7039617710325
230,76.00084142777764,1369571.7909942346,1369560.8480945027,2233.724393955883,0,2233.724393955883
231,76.04326873683246,1369565.4264460234,1369560.8480945027,2233.7448261398094,0,2233.7448261398094
232,75.39967633336353,1369690.522952514,1369560.8480945027,2233.7652583232707,0,2233.7652583232702
233,75.4019525450527,1369686.0263942347,1369560.8480945027,2233.785690506258,0,2233.785690506258
234,75.33311321135803,1369646.8317977495,1369560.8480945027,2233.806122688788,0,2233.8061226887876
235,77.17359921158592,1369659.1605931364,1369560.8480945027,2233.8265548708514,0,2233.8265548708514
236,79.26868238206772,1369612.830986123,1369560.8480945027,2233.8469870519766,0,2233.8469870519766
237,78.9580585234774,1369625.208447817,1369560.8480945027,2233.867419233109,0,2233.867419233109
238,79.04878498948409,1369494.984959896,1369560.8480945027,2233.8878514133107,0,2233.8878514133103
239,78.57836339282899,1369566.033826197,1369560.8480945027,2233.9082835930385,0,2233.9082835930385
240,78.54561336506141,1369469.0244134713,1369560.8480945027,2233.928715872309,0,2233.928715872309
241,80.50375279945109,1369509.543616744,1369560.8480945027,2233.949147950647,0,2233.949147950647
242,78.48309500768707,1369624.7018281934,1369560.8480945027,2233.969580128978,8192,2233.969580128978
243,78.05422355927789,1369389.7387576043,1369560.8480945027,2233.9900123063853,0,2233.9900123063853
244,72.56992384331411,1369525.6358896054,1369560.8480945027,2234.0104444837925,0,2234.0104444837925
245,73.3588806391291,1369550.156148093,1369560.8480945027,2234.030876660261,0,2234.030876660261
246,73.60957308645902,1369572.6649331918,1369560.8480945027,2234.0513088362713,8192,2234.0513088362713
247,75.91335418380585,1369559.733963328,1369560.8480945027,2234.0717410113502,0,2234.0717410113502
248,72.83682174991408,1369565.8671473388,1369560.8480945027,2234.0921731864223,0,2234.092173186422
249,70.30878154071254,1369667.7265965748,1369560.8480945027,2234.1126053610346,0,2234.112605361035
250,70.56071929319747,1369664.8284010885,1369560.8480945027,2234.153469707926,0,2234.153469707926
251,70.38742333759606,1369602.469191272,1369560.8480945027,2234.173901880677,0,2234.1739018806766
252,73.94278682220661,1369532.7208718164,1369560.8480945027,2234.194334052961,0,2234.1943340529615
253,75.84293012915404,1369574.8675207938,1369560.8480945027,2234.214766224773,0,2234.2147662247735
254,78.52271188966354,1369597.0446262094,1369560.8480945027,2234.2351983956614,0,2234.2351983956614
255,80.30059008680894,1369474.171004708,1369560.8480945027,2234.2556305665494,0,2234.2556305665494
256,78.19782168697836,1369489.4812971293,1369560.8480945027,2234.2760627364987,0,2234.2760627364987
257,77.92788542362244,1369540.262139874,1369560.8480945027,2234.2964950059904,0,2234.2964950059904
258,77.39415656377727,1369626.7522163875,1369560.8480945027,2234.316927075008,0,2234.3169270750077
259,70.58973169399187,1369468.2963145936,1369560.8480945027,2234.3373592435673,0,2234.3373592435673
260,70.0368465588522,1369604.0542752566,1369560.8480945027,2234.3577915111964,8192,2234.3577915111964
261,71.26393793200042,1369674.0002854352,1369560.8480945027,2234.3986557455137,0,2234.3986557455137
262,71.85248408226623,1369550.8407585723,1369560.8480945027,2234.4190880122114,0,2234.4190880122114
263,72.02364354449229,1369509.0911806421,1369560.8480945027,2234.439520077969,8192,2234.439520077969
264,80.02615819292436,1369471.3680256892,1369560.8480945027,2234.45995234327,0,2234.45995234327
265,80.90710240004833,1369455.7574935323,1369560.8480945027,2234.4803845076385,0,2234.4803845076385
266,78.56861600482901,1369689.2218502285,1369560.8480945027,2234.5008165720064,0,2234.5008165720064
267,80.05191196642956,1369670.0746093816,1369560.8480945027,2234.5212488354373,0,2234.5212488354373
268,80.46456828178674,1369686.718889257,1369560.8480945027,2234.5416809988747,0,2234.5416809988747
269,84.42157358106198,1369654.7575251127,1369560.8480945027,2234.5621131613734,0,2234.5621131613734
270,87.09516137993685,1369566.748406355,1369560.8480945027,2234.582545323414,0,2234.582545323414
271,86.00397805335707,1369621.179348391,1369560.8480945027,2234.6029774849885,0,2234.6029774849885
272,84.97779265249353,1369550.7095281377,1369560.8480945027,2234.643841806268,0,2234.643841806268
273,85.263202759192,1369508.26214989,1369560.8480945027,2234.6642739664458,0,2234.6642739664458
274,84.64437806417001,1369589.5987670042,1369560.8480945027,2234.684706125685,0,2234.684706125685
275,83.02384899349788,1369500.194326543,1369560.8480945027,2234.7051382844656,8192,2234.7051382844656
276,83.13784081580722,1369625.0339340987,1369560.8480945027,2234.7255704427807,0,2234.7255704427807
277,83.53333760427303,1369544.7959361079,1369560.8480945027,2234.746002600623,0,2234.746002600623
278,83.5065395139332,1369384.908924671,1369560.8480945027,2234.766434758007,0,2234.7664347580067
279,83.62800716288079,1369446.0646745441,1369560.8480945027,2234.7868669149248,0,2234.7868669149248
280,85.6079184332998,1369553.9876244918,1369560.8480945027,2234.8072990709047,8192,2234.8072990709043
281,82.89454425519277,1369461.8777742244,1369560.8480945027,2234.827731226891,0,2234.827731226891
282,80.65269111992237,1369505.080803734,1369560.8480945027,2234.8481633819465,0,2234.8481633819465
283,82.09573474370163,1369694.1262792714,1369560.8480945027,2234.8685954365355,0,2234.8685954365355
284,79.35706292807781,1369680.119968773,1369560.8480945027,2234.889027690653,0,2234.889027690653
285,77.7320921685153,1369609.7904691615,1369560.8480945027,2234.909459844312,0,2234.9094598443116
286,83.70857780702342,1369594.376417516,1369560.8480945027,2234.9298918970308,0,2234.9298918970308
287,83.70303438305547,1369616.6095873285,1369560.8480945027,2234.9503241497587,0,2234.9503241497587
288,85.10743212593277,1369553.208145226,1369560.8480945027,2234.9707563015545,0,2234.9707563015545
289,86.10079368619066,1369621.388128682,1369560.8480945027,2234.991188453343,0,2234.991188453343
290,87.94897688350432,1369611.9683516407,1369560.8480945027,2235.011620604208,0,2235.0116206042076
291,88.44059850754667,1369456.7483142165,1369560.8480945027,2235.0320527546064,0,2235.0320527546064
292,87.70654905405506,1369577.4774822479,1369560.8480945027,2235.0524849045323,0,2235.0524849045323
293,87.6501173771031,1369504.2187425657,1369560.8480945027,2235.0729170535337,8192,2235.072917053534
294,81.02581817879981,1369710.9363546001,1369560.8480945027,2235.093349202536,8192,2235.093349202536
295,78.06524478858988,1369617.2403584444,1369560.8480945027,2235.13421359867,0,2235.1342135986706
