,error,flux_gap,flux_model,time,tpf_flags,tpf_time
188,104.93209163943678,2947706.4144165413,2947566.326263474,2232.8049521553694,0,2232.8049521553694
189,115.42265096209249,2947737.7113938,2947566.326263474,2232.825384272357,0,2232.825384272357
190,114.14848675171768,2947683.708577808,2947566.326263474,2232.8458165888806,0,2232.8458165888806
191,117.03982214918176,2947724.174298808,2947566.326263474,2232.8662488044647,0,2232.8662488044647
192,117.08214845065972,2947771.17967563,2947566.326263474,2232.8866810195905,0,2232.8866810195905
193,125.65411213969013,2947703.053936658,2947566.326263474,2232.907113234716,0,2232.9071132347162
194,135.83259086141308,2947740.6309246095,2947566.326263474,2232.9275454489034,0,2232.9275454489034
195,135.836741066538,2947542.598416629,2947566.326263474,2232.9479776621665,0,2232.9479776621665
196,141.49002833212103,2947437.6097816518,2947566.326263474,2232.968409875429,0,2232.9684098754296
197,141.7955145168058,2947491.2732210024,2947566.326263474,2232.9888420877537,0,2232.988842087754
198,141.86219517729697,2947452.3922214885,2947566.326263474,2233.009274300086,0,2233.009274300086
199,145.1430922775252,2947500.852482378,2947566.326263474,2233.0297065114864,0,2233.0297065114864
200,145.12548117597012,2947615.471980429,2947566.326263474,2233.0501387219488,0,2233.0501387219483
201,145.7418075637337,2947524.9014611677,2947566.326263474,2233.0705709324175,0,2233.0705709324175
202,143.37590715727566,2947708.2043628367,2947566.326263474,2233.0910032424217,8192,2233.0910032424217
203,147.56584803323548,2947308.2405352974,2947566.326263474,2233.111435351486,0,2233.111435351486
204,146.35870284428356,2947463.987746609,2947566.326263474,2233.1318675600924,8192,2233.1318675600924
205,144.19525536454944,2947340.3360864134,2947566.326263474,2233.1727319759007,0,2233.172731975901
206,143.6754243044625,2947552.071444289,2947566.326263474,2233.19316418311,0,2233.1931641831106
207,141.5850128192127,2947840.201821621,2947566.326263474,2233.2135964893896,0,2233.2135964893896
208,142.31647630553786,2947865.334259934,2947566.326263474,2233.23402859566,0,2233.2340285956598
209,141.64338421662228,2947597.536798308,2947566.326263474,2233.2544608010066,0,2233.2544608010066
210,149.03285161143998,2947374.083757865,2947566.326263474,2233.274893005888,0,2233.274893005888
211,149.0265608520261,2947533.0858237687,2947566.326263474,2233.2953252098305,0,2233.2953252098305
212,147.0473757017626,2947556.272073352,2947566.326263474,2233.3157574137804,0,2233.3157574137804
213,163.13775315898522,2947751.9581234674,2947566.326263474,2233.336189616799,0,2233.336189616799
214,164.49059581821044,2947570.4430806413,2947566.326263474,2233.3566218198107,0,2233.3566218198102
215,166.32038471620018,2947664.224684574,2947566.326263474,2233.3770540218975,0,2233.3770540218975
216,167.10611015747224,2947590.8572601965,2947566.326263474,2233.397486223519,0,2233.397486223519
217,167.83811347232853,2947806.0386060723,2947566.326263474,2233.417918424668,0,2233.4179184246677
218,170.21398264125082,2947613.3246083087,2947566.326263474,2233.438350624893,0,2233.4383506248923
219,165.2250393445952,2947621.1531675607,2947566.326263474,2233.4587829251177,0,2233.4587829251177
220,163.66597056316198,2947537.888633593,2947566.326263474,2233.479215024403,0,2233.479215024403
221,157.87444410600742,2947573.3541056286,2947566.326263474,2233.4996472232306,0,2233.4996472232306
222,159.97789616126073,2947785.4187553725,2947566.326263474,2233.5200795215933,0,2233.5200795215933
223,154.0502042848295,2947494.2903624973,2947566.326263474,2233.540511619481,0,2233.5405116194815
224,151.97811306138308,2947273.5926556736,2947566.326263474,2233.5609438164465,0,2233.5609438164465
225,152.7589556828731,2947590.3918514,2947566.326263474,2233.5813761134123,8192,2233.5813761134123
226,151.16292971877138,2947599.631471989,2947566.326263474,2233.601808209438,0,2233.601808209438
227,165.33945464392187,2947971.570480762,2947566.326263474,2233.6222405050066,8192,2233.6222405050066
228,165.82513069619532,2947409.891168603,2947566.326263474,2233.6631047947376,0,2233.6631047947376
229,163.3759404846509,2947752.4792911187,2947566.326263474,2233.6835370884437,0,2233.6835370884437
230,163.51569655337426,2947504.0297448738,2947566.326263474,2233.703969282149,0,2233.703969282149
231,163.17911157804147,2947482.816240979,2947566.326263474,2233.7244014749162,0,2233.724401474916
232,164.367349886398,2947389.8403375163,2947566.326263474,2233.744833667224,0,2233.744833667224
233,159.75712667584872,2947417.057605565,2947566.326263474,2233.765265859067,0,2233.765265859067
234,159.8678633404522,2947571.0758423437,2947566.326263474,2233.7856980504366,0,2233.7856980504366
235,160.0169079725438,2947495.3616523286,2947566.326263474,2233.806130240883,0,2233.8061302408823
236,160.14390751816245,2947445.4463793132,2947566.326263474,2233.826562431328,0,2233.826562431328
237,162.17031043104217,2947474.3858039817,2947566.326263474,2233.846994620835,0,2233.846994620835
238,164.40271709464815,2947829.8260688456,2947566.326263474,2233.867426809884,0,2233.867426809884
239,186.60722086866025,2947661.573444008,2947566.326263474,2233.887858998467,8192,2233.887858998467
240,201.40496691160894,2947410.211806993,2947566.326263474,2233.908291186577,0,2233.908291186577
241,231.44551068058342,2947950.140558838,2947566.326263474,2233.9287234742296,8192,2233.9287234742296
242,451.35051385111456,2947673.2748578624,2947566.326263474,2233.9491555609493,0,2233.9491555609493
243,454.04150494769567,2947626.0955980606,2947566.326263474,2233.969587747197,0,2233.969587747197
244,452.9380572751994,2947636.9601189257,2947566.326263474,2233.9900199334515,0,2233.9900199334515
245,452.4706530843963,2947633.2062231437,2947566.326263474,2234.010452118775,8192,2234.010452118775
246,452.89747261507483,2947701.5092284093,2947566.326263474,2234.030884303625,8192,2234.0308843036255
247,453.63484851011566,2947554.1985642635,2947566.326263474,2234.051316487552,8192,2234.051316487552
248,453.5753266625927,2947628.2202045056,2947566.326263474,2234.0717486714784,0,2234.0717486714784
249,452.38347747342016,2947538.6986620426,2947566.326263474,2234.0921808544667,0,2234.0921808544663
250,453.57921032729,2947650.3980358345,2947566.326263474,2234.1126130369958,8192,2234.1126130369958
251,454.1961238261541,2947449.379430945,2947566.326263474,2234.1534774006504,0,2234.1534774006504
252,458.6881891399501,2947326.4531603637,2947566.326263474,2234.173909581783,0,2234.173909581783
253,462.4397923778423,2947083.0438700714,2947566.326263474,2234.1943417624498,0,2234.1943417624498
254,460.3219142875632,2947057.674478796,2947566.326263474,2234.214773942178,0,2234.214773942178
255,460.71658875851233,2946922.4466753565,2947566.326263474,2234.235206121913,0,2234.2352061219135
256,459.70869492744265,2949648.622235132,2947566.326263474,2234.2556383007177,0,2234.2556383007177
257,454.87900833486185,2948055.0288387286,2947566.326263474,2234.276070479049,0,2234.276070479049
258,456.8585311945753,2947511.9366507027,2947566.326263474,2234.2965027569226,0,2234.2965027569226
259,460.1797459616077,2947491.55305943,2947566.326263474,2234.316934833856,8192,2234.316934833856
260,461.5925352324951,2947453.51322356,2947566.326263474,2234.3373670107976,0,2234.3373670107976
261,461.6497699477402,2947777.170630172,2947566.326263474,2234.3577992868086,8192,2234.3577992868086
262,461.4176423997002,2947391.966163956,2947566.326263474,2234.398663537889,0,2234.3986635378897
263,461.4739179571392,2947540.039146065,2947566.326263474,2234.419095812504,0,2234.4190958125037
264,461.42205183314377,2947422.6466803723,2947566.326263474,2234.4395278861775,0,2234.4395278861775
265,461.32435243285806,2947433.938773095,2947566.326263474,2234.45996015986,0,2234.45996015986
266,461.19239667992895,2947218.332441661,2947566.326263474,2234.4803923330765,0,2234.4803923330765
267,461.9108519306351,2947250.6188750183,2947566.326263474,2234.5008244053606,0,2234.5008244053606
268,459.60975585524534,2947500.9168502605,2947566.326263474,2234.5212566771734,0,2234.5212566771734
269,449.8736098627293,2947707.692721692,2947566.326263474,2234.541688848527,0,2234.541688848527
270,437.7710063471295,2947617.8256274764,2947566.326263474,2234.562121019408,0,2234.5621210194076
271,417.1534396549411,2947678.273555095,2947566.326263474,2234.58255318983,0,2234.58255318983
272,177.22793742014994,2947823.0455229995,2947566.326263474,2234.602985359321,0,2234.602985359321
273,156.65740623578145,2947881.496193115,2947566.326263474,2234.6438496973637,0,2234.643849697364
274,156.99339779791885,2947787.974943765,2947566.326263474,2234.664281865458,0,2234.664281865458
275,156.695370397223,2947647.319881072,2947566.326263474,2234.684714033545,0,2234.684714033545
276,160.60911636163823,2947666.443684881,2947566.326263474,2234.705146200242,0,2234.705146200242
277,160.28302804745596,2947535.943365192,2947566.326263474,2234.725578366939,8192,2234.725578366939
278,157.45660111596382,2947579.631248493,2947566.326263474,2234.7460105331634,0,2234.746010533163
279,161.1258947348148,2947585.2525920183,2947566.326263474,2234.766442698463,0,2234.766442698463
280,160.589405151834,2947599.87719321,2947566.326263474,2234.786874863763,0,2234.786874863763
281,158.6145505918389,2947390.3790981565,2947566.326263474,2234.8073070281243,0,2234.8073070281243
282,159.29939721849203,2947499.45138816,2947566.326263474,2234.8277391920274,0,2234.8277391920274
283,149.56567725841614,2947497.527005647,2947566.326263474,2234.8481713554647,0,2234.8481713554647
284,157.3770447585561,2947635.665423362,2947566.326263474,2234.868603418436,0,2234.8686034184357
285,156.10514710861997,2947622.6147253425,2947566.326263474,2234.8890356804695,0,2234.8890356804695
286,157.1077940342601,2947573.968187845,2947566.326263474,2234.90946784251,0,2234.90946784251
287,169.67310480970767,2947373.9450545106,2947566.326263474,2234.929899903611,0,2234.929899903611
288,163.55187471741237,2947484.1177999945,2947566.326263474,2234.950332164255,0,2234.950332164255
289,153.18377146858703,2947515.944740543,2947566.326263474,2234.970764324433,0,2234.970764324433
290,149.1604337289447,2947780.1015871963,2947566.326263474,2234.9911964841376,0,2234.9911964841376
291,149.87029113884537,2947768.2762411167,2947566.326263474,2235.011628643384,8192,2235.011628643384
292,148.25455449048337,2947650.6506091068,2947566.326263474,2235.032060802165,0,2235.032060802165
293,152.09825523635732,2947767.182258559,2947566.326263474,2235.052492960007,0,2235.052492960007
294,151.94901137386455,2947738.6194635774,2947566.326263474,2235.0729251178564,0,2235.0729251178564
295,386.23608714575965,2947691.6979449224,2947566.326263474,2235.0933572747745,8192,2235.0933572747745
296,388.9199259272966,2947208.7126875333,2947566.326263474,2235.134221687207,8192,2235.134221687207
297,387.5872407984032,2947407.2256038743,2947566.326263474,2235.1546537427275,8192,2235.1546537427275
298,387.1545111695888,2947320.016101849,2947566.326263474,2235.17508589731,0,2235.17508589731
299,387.01686354600014,2947595.04416653,2947566.326263474,2235.1955181519006,0,2235.1955181519006
300,387.3373808489196,2947496.874758528,2947566.326263474,2235.215950206024,0,2235.215950206024
301,387.5010856005784,2947228.1903874488,2947566.326263474,2235.236382359209,0,2235.2363823592095
302,387.97739094700455,2947519.7397940233,2947566.326263474,2235.2568146119374,0,2235.2568146119374
303,385.58942294585273,2947634.106760584,2947566.326263474,2235.277246664198,0,2235.277246664198
304,387.12696793746966,2947688.4359517405,2947566.326263474,2235.2976789159875,0,2235.2976789159875
