,error,flux_gap,flux_model,time,tpf_flags,tpf_time
72,100.70034236174813,953813.9820004021,953668.6055370405,2230.352995380162,0,2230.3529953801626
73,100.49656585754101,953654.725360908,953668.6055370405,2230.373427719038,0,2230.373427719038
74,100.213773831835,953606.5341417616,953668.6055370405,2230.393859856973,0,2230.393859856973
75,98.9630234041259,953634.9896497305,953668.6055370405,2230.4142920944505,0,2230.4142920944505
76,100.8078257941443,953655.8123715796,953668.6055370405,2230.43472443099,0,2230.43472443099
77,101.33665023707655,953816.8070946551,953668.6055370405,2230.455156567536,0,2230.4551565675356
78,100.59687712597356,953687.3084684084,953668.6055370405,2230.4755889031508,0,2230.475588903151
79,97.566955548583,953568.1654915193,953668.6055370405,2230.4960211383004,0,2230.4960211383004
80,97.40227932969513,953571.1438094692,953668.6055370405,2230.516453272976,0,2230.516453272976
81,99.19427344760078,953637.771381328,953668.6055370405,2230.5368856071946,0,2230.5368856071946
82,84.67248927440848,953724.3937512527,953668.6055370405,2230.557317840474,0,2230.557317840474
83,89.27572224277073,953702.5716207508,953668.6055370405,2230.57774997376,0,2230.5777499737596
84,91.21629076266343,953719.356433103,953668.6055370405,2230.598182306116,0,2230.5981823061156
85,84.781459516166,953736.369968263,953668.6055370405,2230.618614538005,0,2230.618614538005
86,83.91978081390634,953609.8560661528,953668.6055370405,2230.6390466689554,0,2230.6390466689554
87,87.39166919410151,953662.6523136572,953668.6055370405,2230.6594789999144,0,2230.6594789999144
88,88.36935774067804,953790.7947396376,953668.6055370405,2230.679911229934,8192,2230.679911229934
89,89.6377270846454,953611.5598250658,953668.6055370405,2230.720775688591,0,2230.720775688591
90,90.2083074415555,953561.4816540031,953668.6055370405,2230.741207917221,0,2230.741207917221
91,93.35639361377513,953607.361311694,953668.6055370405,2230.7616401449122,0,2230.7616401449122
92,95.11331749797495,953674.5913783531,953668.6055370405,2230.7820723726113,0,2230.782072372611
93,92.41820635697005,953746.583864944,953668.6055370405,2230.802504599371,0,2230.802504599371
94,92.47789179471302,953704.1017779036,953668.6055370405,2230.8229368256725,0,2230.8229368256725
95,90.69609938549513,953566.2504222149,953668.6055370405,2230.843369151044,8192,2230.8433691510436
96,88.86262088416731,953611.0739350584,953668.6055370405,2230.863801276413,0,2230.863801276413
97,88.72297227503712,953818.2434717348,953668.6055370405,2230.884233500845,0,2230.884233500845
98,88.29046626740264,953827.8450698644,953668.6055370405,2230.904665824819,0,2230.904665824819
99,88.20328706799339,953776.0763272599,953668.6055370405,2230.9250979483186,0,2230.9250979483186
100,87.80531077399263,953681.0954360677,953668.6055370405,2230.9455302713613,0,2230.9455302713613
101,89.29999550220201,953510.4926927269,953668.6055370405,2230.9659624939372,0,2230.9659624939377
102,89.53813055892167,953512.1154000923,953668.6055370405,2230.986394615582,0,2230.986394615582
103,91.74272909986256,953583.5239297214,953668.6055370405,2231.0068269367553,0,2231.006826936755
104,92.95789802231943,953584.6621981704,953668.6055370405,2231.0272591574685,0,2231.0272591574685
105,95.6760712743664,953799.0078499938,953668.6055370405,2231.0476912777085,0,2231.0476912777085
106,94.0203841770426,953769.6385465164,953668.6055370405,2231.068123597026,0,2231.068123597026
107,93.17015299761566,953752.0194263177,953668.6055370405,2231.0885558163427,0,2231.0885558163427
108,93.9050087197883,953644.3548541915,953668.6055370405,2231.1089879347273,0,2231.1089879347273
109,94.93225153380092,953639.8981435724,953668.6055370405,2231.1294202526406,0,2231.1294202526406
110,94.78460524713644,953703.682113893,953668.6055370405,2231.149852370094,0,2231.149852370094
111,92.7241781860258,953705.0764859087,953668.6055370405,2231.170284587075,8192,2231.170284587075
112,92.06469740583869,953680.6538338809,953668.6055370405,2231.190716903133,8192,2231.190716903133
113,89.75067364563219,953659.1028544399,953668.6055370405,2231.2111491187243,0,2231.2111491187243
114,84.76750546503958,953670.8124051264,953668.6055370405,2231.231581234315,8192,2231.231581234315
115,82.32170980682201,953560.7932403184,953668.6055370405,2231.2520135485033,0,2231.252013548503
116,82.92669539110237,953599.9945519415,953668.6055370405,2231.2724457626973,0,2231.2724457626973
117,82.91632392181981,953557.7596273292,953668.6055370405,2231.292877876418,0,2231.292877876418
118,77.21243756434168,953814.3266210814,953668.6055370405,2231.3133101892167,0,2231.3133101892163
119,75.4942727784487,953801.873173366,953668.6055370405,2231.3337424015476,0,2231.333742401548
120,78.09445707126926,953732.627586692,953668.6055370405,2231.3541745134135,0,2231.3541745134135
121,75.70921921767795,953697.4106724787,953668.6055370405,2231.3746068248074,0,2231.3746068248074
122,82.07701214981621,953615.2870983308,953668.6055370405,2231.3950390357427,8192,2231.3950390357422
123,89.126356806155,953570.6714645013,953668.6055370405,2231.4154711457377,8192,2231.4154711457377
124,90.12581980269873,953687.4753515648,953668.6055370405,2231.4563356643484,0,2231.4563356643484
125,90.17192843352362,953688.0753802988,953668.6055370405,2231.4767679729484,0,2231.4767679729484
126,89.9991279286211,953650.1914221587,953668.6055370405,2231.4972000810885,0,2231.4972000810885
127,89.84704911636038,953577.3579046648,953668.6055370405,2231.517632288298,0,2231.517632288298
128,90.19923514041905,953696.1505179519,953668.6055370405,2231.538064595501,0,2231.538064595501
129,90.37900744607084,953694.4070539104,953668.6055370405,2231.5584967017785,0,2231.5584967017785
130,90.45667363488094,953719.1416017308,953668.6055370405,2231.578928907591,0,2231.578928907591
131,88.07506348009265,953825.0743967928,953668.6055370405,2231.5993612129314,8192,2231.5993612129314
132,87.55593474778715,953696.8455785123,953668.6055370405,2231.6197933173457,0,2231.619793317346
133,85.39832225098765,953638.5951792416,953668.6055370405,2231.6402255217613,0,2231.6402255217617
134,81.79833785649363,953536.3520311185,953668.6055370405,2231.6606578252395,8192,2231.6606578252395
135,78.13877948536549,953609.9234828112,953668.6055370405,2231.70152213081,0,2231.70152213081
136,77.63176612892055,953469.6233770844,953668.6055370405,2231.721954432891,0,2231.721954432891
137,77.52152104937255,953871.4543064357,953668.6055370405,2231.742386634047,0,2231.742386634047
138,76.89574174496339,953744.981610542,953668.6055370405,2231.762818735202,0,2231.762818735202
139,75.65577651734473,953706.9757894846,953668.6055370405,2231.78325103542,0,2231.78325103542
140,77.58505337785624,953681.2201863512,953668.6055370405,2231.803683235179,0,2231.803683235179
141,78.29803348514884,953652.1537400023,953668.6055370405,2231.824115334472,0,2231.8241153344716
142,78.46914313270554,953714.8304484343,953668.6055370405,2231.844547632827,0,2231.844547632827
143,80.23775893424016,953638.1354115758,953668.6055370405,2231.864979731188,0,2231.864979731188
144,81.80571802098488,953650.1689595877,953668.6055370405,2231.8854119286193,0,2231.885411928619
145,81.76023362550431,953675.302610005,953668.6055370405,2231.9058442255773,0,2231.9058442255773
146,81.32776050184975,953620.754232526,953668.6055370405,2231.9262763220763,0,2231.926276322076
147,76.44035530553253,953620.3528635344,953668.6055370405,2231.946708518109,0,2231.9467085181095
148,76.26307988013575,953719.28730506,953668.6055370405,2231.967140813671,0,2231.967140813671
149,76.80590701620176,953658.8932563956,953668.6055370405,2231.987572908307,0,2231.987572908307
150,72.9600143810226,953711.3250818972,953668.6055370405,2232.008005102478,0,2232.008005102478
151,74.82292875756158,953687.36517914,953668.6055370405,2232.0284373961767,0,2232.0284373961767
152,65.0251594546867,953664.025898512,953668.6055370405,2232.0488695894164,0,2232.0488695894164
153,54.66342367713497,953741.3431293888,953668.6055370405,2232.0693017821905,8192,2232.0693017821905
154,53.132197419612076,953579.4396024164,953668.6055370405,2232.0897339744915,0,2232.0897339744915
155,52.87734874844558,953610.4717935576,953668.6055370405,2232.110166165869,8192,2232.1101661658686
156,56.022596903623636,953703.6313551187,953668.6055370405,2232.13059835678,0,2232.13059835678
157,56.375881987420435,953806.8101093963,953668.6055370405,2232.151030547219,8192,2232.1510305472184
158,61.057577348719455,953588.2955623886,953668.6055370405,2232.191894926713,8192,2232.191894926713
159,61.38901456381735,953687.9942804014,953668.6055370405,2232.2123271157543,0,2232.2123271157543
160,72.22195390577271,953667.1940109492,953668.6055370405,2232.232759303872,0,2232.2327593038717
161,72.45326779429409,953625.6326788779,953668.6055370405,2232.253191591517,0,2232.253191591517
162,72.30819549492749,953650.4915538876,953668.6055370405,2232.2736236787023,0,2232.2736236787023
163,75.38786373335874,953608.7178009064,953668.6055370405,2232.2940558654227,0,2232.2940558654227
164,75.0512014563278,953667.8875945987,953668.6055370405,2232.314488151671,0,2232.314488151671
165,75.05177937024416,953778.6698248243,953668.6055370405,2232.3349202374593,0,2232.3349202374593
166,74.89936105247625,953738.3384452028,953668.6055370405,2232.355352422317,0,2232.355352422317
167,75.04276747720247,953708.2730832301,953668.6055370405,2232.3757847067027,0,2232.3757847067027
168,79.00239399963449,953673.5266763893,953668.6055370405,2232.396216791094,0,2232.396216791094
169,79.29556993492406,953655.7785695057,953668.6055370405,2232.416648974089,0,2232.416648974089
170,78.77756705603775,953570.8695355972,953668.6055370405,2232.437081257078,0,2232.437081257078
171,84.4322831689834,953708.5534758631,953668.6055370405,2232.4575133396065,8192,2232.4575133396065
172,86.22471996278827,953533.4115769659,953668.6055370405,2232.4779455212047,0,2232.4779455212047
173,82.12008795663583,953621.3577240264,953668.6055370405,2232.4983778023307,0,2232.4983778023307
174,80.94275258894116,953873.8847550922,953668.6055370405,2232.518809983463,0,2232.518809983463
175,81.19428416987657,953703.7082139436,953668.6055370405,2232.539242063664,8192,2232.5392420636636
176,86.32560325981535,953722.3918732016,953668.6055370405,2232.559674243399,0,2232.559674243399
177,88.5404620654583,953547.8662532164,953668.6055370405,2232.5801064226616,8192,2232.5801064226616
178,88.41982392123036,953645.9963845888,953668.6055370405,2232.600538601,0,2232.600538601
179,87.7158392232258,953684.8792571148,953668.6055370405,2232.6209708788665,0,2232.6209708788665
180,87.71395792452734,953640.1525066766,953668.6055370405,2232.6414029567386,0,2232.6414029567386
181,91.61623415472143,953700.4934105644,953668.6055370405,2232.6822674096843,0,2232.682267409684
182,97.15517701637762,953806.0010064049,953668.6055370405,2232.7026994856933,0,2232.7026994856933
183,96.92855029625805,953750.8714516921,953668.6055370405,2232.7231316612383,0,2232.723131661238
184,97.76697610734348,953592.7368455824,953668.6055370405,2232.7435639358446,0,2232.7435639358446
185,98.08386997043208,953498.500508512,953668.6055370405,2232.7639960099914,0,2232.7639960099914
186,100.82973357332152,953569.8239653595,953668.6055370405,2232.7844281836733,0,2232.7844281836733
187,104.58024059852127,953664.640941097,953668.6055370405,2232.804860456883,0,2232.804860456883
188,102.526346258099,953679.4180402472,953668.6055370405,2232.825292529633,0,2232.825292529633
189,102.08308150413237,953706.964468226,953668.6055370405,2232.845724801453,0,2232.845724801453
190,96.68927478943905,953827.1507776736,953668.6055370405,2232.866156973265,0,2232.866156973265
191,96.49119934206527,953791.4456581176,953668.6055370405,2232.8865891441533,0,2232.886589144153
192,97.89039798718254,953689.9929625482,953668.6055370405,2232.907021314575,0,2232.907021314575
193,95.82315565288395,953720.23006788,953668.6055370405,2232.9274534845244,0,2232.9274534845244
194,95.8378826988853,953697.7063480596,953668.6055370405,2232.9478856540154,0,2232.9478856540154
195,99.11789088450615,953504.9763761888,953668.6055370405,2232.9683178230407,0,2232.9683178230407
196,101.84684394134993,953483.0528690668,953668.6055370405,2232.9887499911274,0,2232.9887499911274
197,104.15365266609108,953639.6671223965,953668.6055370405,2233.0091821592214,0,2233.0091821592214
198,100.975901317546,953592.4660688157,953668.6055370405,2233.029614326384,0,2233.029614326384
199,101.1545961977715,953617.5605157841,953668.6055370405,2233.0500464930733,0,2233.0500464930738
200,102.74299907251628,953820.1149551672,953668.6055370405,2233.070478659305,0,2233.070478659305
201,98.28116887613376,953824.2298047672,953668.6055370405,2233.0909109250715,0,2233.0909109250715
202,96.28074548048414,953764.2930224629,953668.6055370405,2233.1113429898983,0,2233.111342989898
203,96.38359995696028,953651.6943015049,953668.6055370405,2233.131775154732,8192,2233.131775154732
204,96.40243325367297,953584.9359056186,953668.6055370405,2233.1726394820653,0,2233.1726394820653
205,96.49748504351379,953666.1800999001,953668.6055370405,2233.193071645037,0,2233.193071645037
206,92.38777882462206,953773.335201222,953668.6055370405,2233.213503907544,0,2233.213503907544
207,90.09098821398509,953740.881814042,953668.6055370405,2233.233935969576,0,2233.233935969576
208,90.20757419023329,953644.7635693104,953668.6055370405,2233.254368130685,0,2233.254368130685
209,89.75289440928611,953538.6979320444,953668.6055370405,2233.2748002917942,0,2233.2748002917942
210,89.71181136994646,953541.2816066886,953668.6055370405,2233.2952324519647,0,2233.2952324519647
211,86.25536813627018,953544.7767393492,953668.6055370405,2233.3156646116768,0,2233.3156646116768
212,79.40884014101273,953703.493811654,953668.6055370405,2233.3360967709227,0,2233.336096770923
213,79.76994327676597,953756.5521267342,953668.6055370405,2233.3565289296967,0,2233.3565289296967
214,83.41473978496695,953784.7023804368,953668.6055370405,2233.376961088012,0,2233.3769610880117
215,86.92134715457952,953733.566907234,953668.6055370405,2233.3973932453955,0,2233.3973932453955
216,83.45292333341455,953693.8654152091,953668.6055370405,2233.417825402772,0,2233.417825402772
217,80.17308855597797,953651.1774707935,953668.6055370405,2233.4382575592244,0,2233.4382575592244
218,82.51360958275906,953689.4219741998,953668.6055370405,2233.458689815212,0,2233.458689815212
219,83.82490223492233,953715.3789790431,953668.6055370405,2233.479121870725,0,2233.479121870725
220,83.6147446102167,953670.0179573505,953668.6055370405,2233.4995540257805,0,2233.4995540257805
221,83.62861433936679,953624.4548035021,953668.6055370405,2233.519986280371,0,2233.519986280371
222,82.08749900231558,953634.7090925021,953668.6055370405,2233.5404183340215,0,2233.5404183340215
223,81.70586591021055,953640.9055291986,953668.6055370405,2233.56085048768,8192,2233.56085048768
224,90.70067972282787,953631.9414516262,953668.6055370405,2233.581282740408,8192,2233.581282740408
225,90.81608068007976,953577.1582216666,953668.6055370405,2233.601714792661,8192,2233.6017147926614
226,87.87615110039046,953636.0983764569,953668.6055370405,2233.622147044458,8192,2233.622147044458
227,90.13097271379044,953722.4575914106,953668.6055370405,2233.663011246645,0,2233.6630112466446
228,94.66525191198042,953832.2201817429,953668.6055370405,2233.6834434965785,0,2233.6834434965785
229,94.67821691649166,953831.33265558,953668.6055370405,2233.703875646512,0,2233.7038756465117
230,94.71215250268064,953716.1125738444,953668.6055370405,2233.724307795507,0,2233.7243077955063
231,93.98531274635323,953608.8995170218,953668.6055370405,2233.7447399440425,0,2233.7447399440425
232,96.19810742607638,953533.8091092043,953668.6055370405,2233.765172092113,0,2233.765172092113
233,96.76841312966171,953586.8991424518,953668.6055370405,2233.7856042397107,8192,2233.7856042397107
234,98.73211146526108,953591.435646208,953668.6055370405,2233.80603638685,0,2233.80603638685
235,98.37297416780642,953658.862550209,953668.6055370405,2233.8264685335234,0,2233.8264685335234
236,98.77515819144266,953596.6262294508,953668.6055370405,2233.8469006792584,0,2233.8469006792584
237,98.4473659496048,953728.6494210385,953668.6055370405,2233.8673328250006,0,2233.8673328250006
238,99.10920492018259,953877.5596667434,953668.6055370405,2233.8877649698115,0,2233.8877649698115
239,99.2049800746906,953809.4422041072,953668.6055370405,2233.908197114149,8192,2233.9081971141495
240,98.96791968752062,953746.0522512702,953668.6055370405,2233.92862935803,8192,2233.92862935803
241,97.23364460286376,953507.8287378685,953668.6055370405,2233.949061401443,0,2233.949061401443
242,97.1886322246256,953522.4129669181,953668.6055370405,2233.9694935439184,0,2233.9694935439184
243,97.14084813228503,953591.5533178605,953668.6055370405,2233.989925686401,0,2233.989925686401
244,93.78865995206422,953785.5578605577,953668.6055370405,2234.010357827952,0,2234.0103578279522
245,89.14420663338696,953671.4267702906,953668.6055370405,2234.0307899694963,0,2234.0307899694963
246,92.22415308164726,953553.4887013376,953668.6055370405,2234.0512221101158,0,2234.051222110116
247,115.97683255390676,953724.4398722448,953668.6055370405,2234.0716542502705,0,2234.0716542502705
248,120.45538268613626,953776.2386857177,953668.6055370405,2234.092086389952,8192,2234.092086389952
249,119.18227306196259,953676.891335017,953668.6055370405,2234.1125185291753,8192,2234.112518529175
250,121.98668132002814,953620.0403590023,953668.6055370405,2234.153382805751,0,2234.153382805751
251,126.83044517738159,953665.0983921221,953668.6055370405,2234.1738149431108,8192,2234.173814943111
252,128.93134982022232,953741.458509054,953668.6055370405,2234.1942470804715,0,2234.1942470804715
253,128.72408713113373,953713.3124160019,953668.6055370405,2234.2146792168933,0,2234.2146792168933
254,123.01908782613265,953653.0127470506,953668.6055370405,2234.2351113528566,0,2234.2351113528566
255,120.14287693947243,953687.4102449621,953668.6055370405,2234.2555434883543,0,2234.2555434883543
256,119.10234365179704,953639.2085594349,953668.6055370405,2234.275975623379,0,2234.275975623379
257,115.64467080695465,953635.7391195877,953668.6055370405,2234.2964078574805,0,2234.2964078574805
258,118.51011698654794,953587.7420274363,953668.6055370405,2234.3168398915727,0,2234.316839891573
259,119.31921197868604,953606.8079446376,953668.6055370405,2234.3372720247426,0,2234.3372720247426
260,121.86829566783344,953516.8844411828,953668.6055370405,2234.357704257447,8192,2234.357704257447
261,124.69504153049412,954043.3615735355,953668.6055370405,2234.398568421915,0,2234.398568421915
262,126.19631755856254,953899.0636590128,953668.6055370405,2234.419000653222,0,2234.4190006532226
263,128.15693847572956,953698.4421150534,953668.6055370405,2234.43943268359,0,2234.43943268359
264,126.78286556939078,953515.6757229228,953668.6055370405,2234.459864913966,0,2234.459864913966
265,126.9453604999958,953490.8768828212,953668.6055370405,2234.480297043876,0,2234.480297043876
266,126.68584424849165,953527.5997209052,953668.6055370405,2234.5007290728536,0,2234.5007290728536
267,127.17419369775742,953712.1807470071,953668.6055370405,2234.5211613013603,0,2234.52116130136
268,126.76340571657312,953706.2350775476,953668.6055370405,2234.5415934298726,0,2234.5415934298726
269,126.74828364514765,953638.558013671,953668.6055370405,2234.5620255574468,0,2234.5620255574468
270,126.84635649465632,953670.2373554859,953668.6055370405,2234.5824576845625,0,2234.5824576845625
271,127.34979632432535,953678.485719354,953668.6055370405,2234.602889810747,0,2234.602889810747
272,127.3923305478255,953874.5508066944,953668.6055370405,2234.643754062643,0,2234.643754062643
273,127.61034700615414,953796.0008971372,953668.6055370405,2234.6641861874305,0,2234.6641861874305
274,127.47871321216843,953508.0261083415,953668.6055370405,2234.6846183122107,0,2234.6846183122107
275,127.75431580728115,953819.0307479448,953668.6055370405,2234.705050436067,0,2234.705050436067
276,125.57258469991643,953515.6062267731,953668.6055370405,2234.7254825594573,0,2234.7254825594573
277,105.7958396278845,953544.9163279528,953668.6055370405,2234.745914682375,0,2234.745914682375
278,98.99355717136164,953634.7234907292,953668.6055370405,2234.766346804834,0,2234.766346804834
279,100.16997798744828,953703.489986174,953668.6055370405,2234.7867789268275,0,2234.7867789268275
280,96.97982506138472,953647.4881333051,953668.6055370405,2234.8072110478824,0,2234.8072110478824
281,105.46293714180678,953730.3154834836,953668.6055370405,2234.8276431689446,0,2234.8276431689446
282,105.19450242834915,953622.4039344295,953668.6055370405,2234.8480752890755,0,2234.8480752890755
283,134.5784676263501,953712.1279589477,953668.6055370405,2234.8685073092056,0,2234.8685073092056
284,156.6493401184195,953698.71748621,953668.6055370405,2234.8889395283986,0,2234.8889395283986
285,171.43695157710096,953733.0147434535,953668.6055370405,2234.9093716471325,0,2234.9093716471325
286,179.9389471095375,953708.149886994,953668.6055370405,2234.9298036653927,0,2234.9298036653927
287,182.13234228780152,953729.6604315777,953668.6055370405,2234.950235883196,0,2234.950235883196
288,209.4333006275361,953763.9622126312,953668.6055370405,2234.9706680005334,0,2234.970668000533
289,305.5865327441232,953594.226142548,953668.6055370405,2234.991100116931,0,2234.991100116931
290,473.10081127990753,953575.9864943577,953668.6055370405,2235.0115322333368,0,2235.0115322333368
291,683.8167571897028,953630.2892784885,953668.6055370405,2235.031964348811,0,2235.031964348811
292,1183.984852831573,953540.2061180973,953668.6055370405,2235.052396464278,0,2235.052396464278
293,1399.0787456938297,953561.9768762185,953668.6055370405,2235.072828578821,8192,2235.072828578821
294,1408.6846816205866,953693.0089602892,953668.6055370405,2235.0932606928977,8192,2235.093260692898
295,1434.7739112376812,953378.7681629844,953668.6055370405,2235.134125019649,0,2235.134125019649
296,1454.8899288996038,953784.5807222205,953668.6055370405,2235.1545570323287,0,2235.1545570323287
297,1464.7012550206234,954124.3953714644,953668.6055370405,2235.174989144536,0,2235.174989144536
298,1466.1540650059108,954116.4696153423,953668.6055370405,2235.19542135582,0,2235.19542135582
299,1466.1283422541171,954078.1458908813,953668.6055370405,2235.2158533671027,0,2235.2158533671027
300,1466.7500203595187,954008.4691150808,953668.6055370405,2235.2362854774474,8192,2235.2362854774474
301,1468.8538207234112,953558.866424488,953668.6055370405,2235.2567176873345,0,2235.2567176873345
302,1470.519497039426,953116.883983288,953668.6055370405,2235.2771496967543,0,2235.2771496967543
303,1471.0237405268042,952459.9411996892,953668.6055370405,2235.2975819057033,0,2235.297581905703
304,1471.2408127951016,951664.6855151844,953668.6055370405,2235.3180140141917,0,2235.318014014192
305,1471.157549108442,950858.0576640308,953668.6055370405,2235.338446022215,0,2235.338446022215
306,1471.2492333512855,958775.9865823523,953668.6055370405,2235.3588782297666,0,2235.3588782297666
307,1471.4411299760752,957746.5954947913,953668.6055370405,2235.379310336859,0,2235.379310336859
308,1471.5321803292825,952888.7375234324,953668.6055370405,2235.39974244302,0,2235.39974244302
