,error,flux_gap,flux_model,time,tpf_flags,tpf_time
21,92.64241095879466,57549.93291080385,57549.93291080385,2229.229286402646,8192,2229.229286402646
22,93.34952990021179,57549.93291080385,57549.93291080385,2229.2497187029808,0,2229.2497187029803
23,93.2582599367837,57549.93291080385,57549.93291080385,2229.270151102857,0,2229.270151102857
24,93.47103474588788,57549.93291080385,57549.93291080385,2229.290583301801,0,2229.2905833018012
25,94.49319886512156,57549.93291080385,57549.93291080385,2229.3110156007388,0,2229.3110156007388
26,95.7202563649608,57549.93291080385,57549.93291080385,2229.331447998753,0,2229.331447998753
27,96.21978531377712,57549.93291080385,57549.93291080385,2229.3518802962935,8192,2229.3518802962935
28,96.19067060600746,57549.93291080385,57549.93291080385,2229.37231259291,8192,2229.37231259291
29,96.22695462208124,57549.93291080385,57549.93291080385,2229.3927448895265,0,2229.3927448895265
30,96.18040591186458,57549.93291080385,57549.93291080385,2229.413177185212,0,2229.4131771852117
31,95.92626267209164,57497.53924128827,57549.93291080385,2229.433609480424,8192,2229.433609480424
32,95.59707326845677,57574.05292765058,57549.93291080385,2229.454041774712,8192,2229.454041774712
33,94.58571857083817,57574.00038829031,57549.93291080385,2229.4949064623506,0,2229.4949064623506
34,94.07410421045937,57589.3543088044,57549.93291080385,2229.515338655241,0,2229.515338655241
35,93.62527313425241,57611.170132162224,57549.93291080385,2229.5357709476666,0,2229.5357709476666
36,93.92088721482183,57616.85015373928,57549.93291080385,2229.5562033391543,0,2229.5562033391543
37,94.2999324712072,57588.37202048518,57549.93291080385,2229.576635530182,0,2229.576635530182
38,94.33805582875448,57609.80650349875,57549.93291080385,2229.5970678207377,0,2229.5970678207377
39,94.87088105890496,57634.21512078282,57549.93291080385,2229.617500110835,0,2229.617500110835
40,93.8221385656412,57635.277088222414,57549.93291080385,2229.6379324004665,0,2229.6379324004665
41,92.65366678125385,57608.592162512155,57549.93291080385,2229.658364589166,0,2229.658364589166
42,92.0716728008649,57579.466678735276,57549.93291080385,2229.678796977394,0,2229.678796977394
43,89.49963633793148,57567.72899137513,57549.93291080385,2229.699229265163,0,2229.699229265163
44,82.92126978154916,57580.97667450168,57549.93291080385,2229.740093838831,0,2229.740093838831
45,43.39187142399358,57545.23593026035,57549.93291080385,2229.7605261247368,0,2229.760526124737
46,45.400460968761074,57540.07566933393,57549.93291080385,2229.7809585101713,0,2229.7809585101713
47,101.32404231423928,57528.29681137058,57549.93291080385,2229.8013906946803,0,2229.80139069468
48,118.49235963837269,57531.2623459388,57549.93291080385,2229.821822979189,0,2229.821822979189
49,122.3121521784169,57538.355821493926,57549.93291080385,2229.8422553627606,0,2229.8422553627606
50,123.1186727306975,57508.88682269146,57549.93291080385,2229.862687645873,0,2229.862687645873
51,123.10238649891731,57512.056792596544,57549.93291080385,2229.883119828519,0,2229.883119828519
52,123.09344800697613,57512.84959780479,57549.93291080385,2229.903552210228,0,2229.9035522102276
53,123.84347238799728,57494.14039644728,57549.93291080385,2229.9239844914773,0,2229.9239844914773
54,124.82871266532247,57503.427973336504,57549.93291080385,2229.9444166722606,0,2229.9444166722606
55,125.33834535696111,57514.32082165171,57549.93291080385,2229.964849052573,0,2229.9648490525724
56,125.08635072357784,57509.158895971756,57549.93291080385,2229.985281332425,0,2229.985281332425
57,125.04775911100369,57524.543785933885,57549.93291080385,2230.0057135113457,0,2230.0057135113457
58,125.0800945243123,57525.06320799719,57549.93291080385,2230.026145889795,0,2230.026145889795
59,125.05723319826191,57543.62848276022,57549.93291080385,2230.046578167785,0,2230.046578167785
60,125.05780668611601,57637.73561229474,57549.93291080385,2230.06701054531,0,2230.06701054531
61,124.9029859370094,58060.19239061047,57549.93291080385,2230.087442721895,0,2230.087442721895
62,124.83408191519592,57913.40956957888,57549.93291080385,2230.1078749980225,0,2230.1078749980225
63,133.14970287863144,57755.35190658437,57549.93291080385,2230.128307373685,0,2230.128307373685
64,132.87500844796264,57671.548439833845,57549.93291080385,2230.148739548873,0,2230.148739548873
65,132.36553215557782,57606.86736300187,57549.93291080385,2230.1691718231377,0,2230.1691718231377
66,131.22974624868624,57576.54569564045,57549.93291080385,2230.189604197396,8192,2230.189604197396
67,130.6997485533563,57520.8321955763,57549.93291080385,2230.2304686431307,0,2230.2304686431307
68,130.0652289626919,57505.102924984225,57549.93291080385,2230.2509010155336,0,2230.2509010155336
69,129.201394336153,57510.81846592247,57549.93291080385,2230.2713331869963,0,2230.2713331869963
70,128.71431470202558,57555.74512232409,57549.93291080385,2230.291765458467,0,2230.291765458467
71,127.93647832890335,57561.15469082,57549.93291080385,2230.3121978285344,0,2230.3121978285344
72,127.4016218006702,57565.76780867974,57549.93291080385,2230.3326299986074,0,2230.3326299986074
73,126.5276959372562,57579.62082788744,57549.93291080385,2230.353062268216,0,2230.3530622682156
74,127.20930207545635,57583.380437498505,57549.93291080385,2230.373494636893,0,2230.373494636893
75,128.39049158558205,57597.00645537594,57549.93291080385,2230.3939268050963,0,2230.3939268050963
76,128.29422606092794,57622.389079558125,57549.93291080385,2230.4143590728413,0,2230.4143590728418
77,95.97000319485274,57848.31690721305,57549.93291080385,2230.4347914396494,0,2230.4347914396494
78,74.621960380209,57646.82127465388,57549.93291080385,2230.455223606463,0,2230.455223606463
79,66.9887984951315,57599.41674807433,57549.93291080385,2230.4756559723464,0,2230.4756559723464
80,64.52448682856422,57588.32732644836,57549.93291080385,2230.496088237764,0,2230.4960882377636
81,64.20568203093129,57537.45177098631,57549.93291080385,2230.516520402241,0,2230.5165204022414
82,64.4830416128547,57544.106915545926,57549.93291080385,2230.536952766728,0,2230.536952766728
83,64.10475546229442,57528.339397842276,57549.93291080385,2230.557385030276,0,2230.5573850302753
84,64.98823935606487,57522.999288305255,57549.93291080385,2230.5778171933634,0,2230.5778171933634
85,67.04474387090102,57553.06402429325,57549.93291080385,2230.5982495559874,0,2230.5982495559874
86,72.3880556840632,57531.60145528929,57549.93291080385,2230.618681818145,0,2230.618681818145
87,75.288697325526,57578.70437022258,57549.93291080385,2230.639113979363,0,2230.639113979363
88,77.15475316176665,57500.208529331896,57549.93291080385,2230.6595463401245,0,2230.6595463401245
89,78.83364349732395,57495.905617164026,57549.93291080385,2230.679978600412,0,2230.679978600412
90,81.21374198980398,57619.00455225241,57549.93291080385,2230.7208431191393,0,2230.7208431191393
91,82.08740880773902,57578.250956849006,57549.93291080385,2230.741275378037,0,2230.7412753780372
92,81.08315752388195,57558.759023320534,57549.93291080385,2230.7617076359966,0,2230.7617076359966
93,57.24320844551266,57572.548218960925,57549.93291080385,2230.7821398934975,0,2230.7821398934975
94,53.01765093125146,57587.088581280426,57549.93291080385,2230.8025721500603,0,2230.80257215006
95,50.935782895429035,57564.87907927625,57549.93291080385,2230.8230044066295,0,2230.8230044066295
96,49.41167394707841,57537.917674791126,57549.93291080385,2230.8434367622685,0,2230.8434367622685
97,50.29644790019818,57538.684551040686,57549.93291080385,2230.8638689174404,0,2230.8638689174404
98,50.3558206476895,57483.651051905734,57549.93291080385,2230.88430117214,0,2230.88430117214
99,50.23974895721766,57463.163706715924,57549.93291080385,2230.9047335259165,0,2230.9047335259165
100,50.59431500235996,57418.730880766925,57549.93291080385,2230.925165679684,0,2230.925165679684
101,50.19208427386022,57450.46968371282,57549.93291080385,2230.945598032529,0,2230.9455980325292
102,50.39848399186911,57467.28484025572,57549.93291080385,2230.9660302849084,0,2230.966030284908
103,48.495967394607646,57464.17273633965,57549.93291080385,2230.9864624363545,0,2230.9864624363545
104,48.514021973881796,57440.33988738478,57549.93291080385,2231.0068947877953,0,2231.0068947877953
105,48.74493274293124,57463.59532261216,57549.93291080385,2231.0273270383113,0,2231.0273270383113
106,43.719844071964424,57498.949521139206,57549.93291080385,2231.0477591883537,0,2231.0477591883537
107,41.03708479275076,57471.50131053963,57549.93291080385,2231.068191537939,0,2231.068191537939
108,39.32934044751481,57484.57425092914,57549.93291080385,2231.088623787058,0,2231.088623787058
109,36.66545304807893,57512.373013036886,57549.93291080385,2231.109055935245,0,2231.109055935245
110,32.98398354100877,57490.84589729352,57549.93291080385,2231.1294882834263,0,2231.1294882834263
111,41.53573562288445,57458.33555798522,57549.93291080385,2231.149920430682,0,2231.149920430682
112,43.09997765379797,57476.419843674776,57549.93291080385,2231.1703526774654,0,2231.1703526774654
113,42.974429692221406,57510.98393566982,57549.93291080385,2231.1907850233256,0,2231.1907850233256
114,43.20940137465404,57545.11293929644,57549.93291080385,2231.211217269185,0,2231.211217269185
115,42.89381517437733,57482.207346988136,57549.93291080385,2231.2316494141123,0,2231.2316494141123
116,42.54272472050656,57472.68764524871,57549.93291080385,2231.2520817585682,0,2231.2520817585682
117,44.31945085074639,57505.939242152235,57549.93291080385,2231.272514002565,0,2231.272514002565
118,44.00081567017147,57496.063919201086,57549.93291080385,2231.2929461456224,0,2231.2929461456224
119,43.1816837506965,57477.018187702575,57549.93291080385,2231.3133784886886,0,2231.3133784886886
120,42.292370355229984,57477.019072804345,57549.93291080385,2231.3338107308227,0,2231.3338107308227
121,43.616199024095394,57502.58072912126,57549.93291080385,2231.3542428724904,8192,2231.3542428724904
122,46.484630937084,57506.02794715518,57549.93291080385,2231.3746752136867,0,2231.3746752136867
123,47.997005403130295,57515.0340008851,57549.93291080385,2231.395107453958,0,2231.395107453958
124,48.43338684930274,57533.70274128808,57549.93291080385,2231.4155395942216,0,2231.4155395942216
125,49.44671158655533,57646.37385343716,57549.93291080385,2231.456404172437,0,2231.456404172437
126,50.40428904228254,57570.081527393675,57549.93291080385,2231.4768365103737,0,2231.4768365103737
127,50.37084457088639,57535.419112808064,57549.93291080385,2231.497268648316,0,2231.497268648316
128,50.134082377644674,57521.381882315996,57549.93291080385,2231.517700885328,0,2231.517700885328
129,50.17304812203129,57513.20150384856,57549.93291080385,2231.5381332223333,0,2231.5381332223333
130,49.571921266320096,57574.78443598386,57549.93291080385,2231.558565358413,0,2231.558565358413
131,49.620897853404045,57590.542283496026,57549.93291080385,2231.5789975935627,0,2231.5789975935622
132,50.08244599552189,57536.88701420497,57549.93291080385,2231.599429928705,0,2231.599429928705
133,51.276175803927266,57508.89863943639,57549.93291080385,2231.619862062922,0,2231.619862062922
134,51.66102277343784,57458.65906824661,57549.93291080385,2231.6402942966747,0,2231.6402942966743
135,51.5625847987891,57436.76738745012,57549.93291080385,2231.6607266299548,8192,2231.6607266299543
136,51.46927531033265,57422.12609562394,57549.93291080385,2231.701590995129,0,2231.7015909951297
137,51.816200225234134,57433.86163970919,57549.93291080385,2231.722023326547,0,2231.722023326547
138,51.94754753578279,57465.41934126117,57549.93291080385,2231.7424555575053,0,2231.7424555575053
139,51.964209203041655,57450.88475507107,57549.93291080385,2231.762887687997,0,2231.762887687997
140,51.52484804887365,57449.314887008346,57549.93291080385,2231.783320018017,0,2231.7833200180175
141,42.724496235468,57459.85055446276,57549.93291080385,2231.803752247579,0,2231.803752247579
142,41.801236373244784,57505.63613572841,57549.93291080385,2231.824184376208,0,2231.824184376208
143,64.70505462164428,57489.98283992809,57549.93291080385,2231.8446167043658,0,2231.8446167043658
144,70.22477025889224,57513.17141780487,57549.93291080385,2231.865048832064,0,2231.8650488320636
145,70.97563422094524,57479.23199997581,57549.93291080385,2231.885481059297,0,2231.8854810592966
146,69.90865780576031,57455.22014094773,57549.93291080385,2231.905913386057,0,2231.9059133860574
147,69.09239455745539,57440.579834651624,57549.93291080385,2231.9263455118926,0,2231.9263455118926
148,70.29794271109135,57464.564704563614,57549.93291080385,2231.946777737263,0,2231.946777737263
149,93.86870346897894,57510.9293514691,57549.93291080385,2231.967210062161,0,2231.967210062161
150,101.0244338476931,57485.15806958731,57549.93291080385,2231.9876421865993,0,2231.9876421865993
151,101.22475949073156,57466.28649362722,57549.93291080385,2232.0080744105726,0,2232.0080744105726
152,101.05908547413931,57475.97206767425,57549.93291080385,2232.028506733608,0,2232.028506733608
153,99.77690150273172,57476.37180505591,57549.93291080385,2232.04893895665,0,2232.04893895665
154,98.84739156140944,57480.56260993981,57549.93291080385,2232.069371178761,0,2232.069371178761
155,97.4258913539737,57482.24650718952,57549.93291080385,2232.0898034003985,0,2232.0898034003985
156,96.30141362963451,57555.254716100775,57549.93291080385,2232.110235621112,0,2232.110235621112
157,95.41614358418309,57761.49075511914,57549.93291080385,2232.130667841826,0,2232.130667841826
158,95.78642041762328,57646.6850626516,57549.93291080385,2232.151100061601,8192,2232.151100061601
159,96.57099083822231,57557.56256507706,57549.93291080385,2232.191964499769,0,2232.191964499769
160,97.35884518761992,57535.144918292186,57549.93291080385,2232.212396718147,0,2232.212396718147
161,97.24981986879612,57570.632790299314,57549.93291080385,2232.232828936067,0,2232.2328289360667
162,95.82468100479477,57579.17272473418,57549.93291080385,2232.2532612530485,0,2232.2532612530485
163,94.25619169829054,57841.3177611387,57549.93291080385,2232.2736933695705,0,2232.2736933695705
164,93.56528540011318,57725.40161980347,57549.93291080385,2232.294125585628,0,2232.2941255856276
165,93.29659363729112,57616.88724444612,57549.93291080385,2232.3145579012125,0,2232.3145579012125
166,92.59770757416635,57633.443080380195,57549.93291080385,2232.334990016337,0,2232.3349900163375
167,91.19989272063214,57590.94077298242,57549.93291080385,2232.355422230532,0,2232.355422230532
168,90.17311906053844,57555.80878213457,57549.93291080385,2232.37585454472,0,2232.37585454472
169,89.40705508029669,57523.91647556077,57549.93291080385,2232.3962866579823,0,2232.3962866579823
170,88.96009987758828,57492.233469014376,57549.93291080385,2232.41671887078,0,2232.4167188707797
171,88.92986945764311,57496.264266433565,57549.93291080385,2232.4371511826394,0,2232.4371511826394
172,90.29494986447595,57485.82456932646,57549.93291080385,2232.4575832945047,8192,2232.4575832945047
173,82.83895407100243,57459.532193480576,57549.93291080385,2232.4780155054395,0,2232.4780155054395
174,82.09208241798444,57471.226866662975,57549.93291080385,2232.498447815902,0,2232.498447815902
175,83.54287301504401,57484.55544297019,57549.93291080385,2232.5188800263713,0,2232.5188800263713
176,84.05701348238249,57534.8850588986,57549.93291080385,2232.5393121359084,0,2232.5393121359084
177,84.11599921559791,57495.16600917903,57549.93291080385,2232.559744344515,0,2232.559744344515
178,85.39766656237431,57491.44870199169,57549.93291080385,2232.580176553114,0,2232.580176553114
179,63.26017065283635,57542.93342857634,57549.93291080385,2232.6006087607893,8192,2232.6006087607893
180,51.03098361250046,57527.54438725295,57549.93291080385,2232.6210410679923,8192,2232.6210410679923
181,48.075469473650415,57544.93077007683,57549.93291080385,2232.6414731747354,8192,2232.6414731747354
182,43.07609209578465,57526.03768084264,57549.93291080385,2232.68233768682,0,2232.6823376868197
183,40.60720954832584,57507.56112779812,57549.93291080385,2232.7027697917,0,2232.7027697917
184,40.598330920293456,57497.86319124762,57549.93291080385,2232.723201996116,0,2232.7232019961157
185,43.725567919690725,57483.66238526808,57549.93291080385,2232.743634300059,0,2232.743634300059
186,46.67338120524455,57472.4107445062,57549.93291080385,2232.7640664035425,0,2232.7640664035425
187,47.95579346759615,57464.79838004563,57549.93291080385,2232.784498606561,0,2232.784498606561
188,48.85536158516057,57456.041339840296,57549.93291080385,2232.804930908642,0,2232.804930908642
189,49.17067733191914,57451.24805285534,57549.93291080385,2232.8253630107283,0,2232.8253630107283
190,48.597965598817474,57484.63807573223,57549.93291080385,2232.845795311885,0,2232.845795311885
191,49.019422739762796,57490.348447967226,57549.93291080385,2232.866227512568,0,2232.866227512568
192,49.139180551601655,57624.457112834076,57549.93291080385,2232.886659712327,0,2232.886659712327
193,48.5599348975768,57580.99201503652,57549.93291080385,2232.907091912086,0,2232.907091912086
194,47.77805394978446,57557.653816081074,57549.93291080385,2232.927524111372,0,2232.927524111372
195,49.96168867444282,57555.90364967501,57549.93291080385,2232.947956309734,0,2232.947956309734
196,50.39102957261756,57545.4046935899,57549.93291080385,2232.96838850763,0,2232.96838850763
197,50.3997636420949,57527.946692052254,57549.93291080385,2232.988820705053,0,2232.9888207050535
198,50.30091038831454,57555.933786531896,57549.93291080385,2233.0092529020185,0,2233.0092529020185
199,49.95462025624257,57600.7995822833,57549.93291080385,2233.029685098052,0,2233.029685098052
200,49.15639393485907,57606.669019748675,57549.93291080385,2233.0501172940785,0,2233.0501172940785
201,47.75135125153498,57582.54412244339,57549.93291080385,2233.070549489181,0,2233.070549489181
202,45.668556262994926,57583.99339876589,57549.93291080385,2233.0909817838183,0,2233.0909817838183
203,43.930354747597846,57598.8312883943,57549.93291080385,2233.111413877981,0,2233.1114138779812
204,39.739839690223924,57572.639909323094,57549.93291080385,2233.1318460716866,0,2233.1318460716866
205,34.42164018086039,57593.397328844534,57549.93291080385,2233.1727104572274,0,2233.1727104572274
206,31.51305585661067,57554.26853166732,57549.93291080385,2233.1931426490696,0,2233.19314264907
207,29.04791200094787,57545.621485474105,57549.93291080385,2233.213574940448,0,2233.213574940448
208,27.98097203417525,57541.33468108893,57549.93291080385,2233.234007031351,0,2233.234007031351
209,27.90265476815188,57619.45180815327,57549.93291080385,2233.254439221797,0,2233.254439221797
210,28.900771264064584,57581.30550090664,57549.93291080385,2233.274871411312,0,2233.2748714113113
211,33.02534927819637,57549.122129278636,57549.93291080385,2233.2953036008184,0,2233.2953036008184
212,35.188697530296686,57550.13839125948,57549.93291080385,2233.315735789401,0,2233.3157357894015
213,35.158508649848976,57525.759207975374,57549.93291080385,2233.336167977519,0,2233.336167977519
214,35.400362369898914,57544.81938286128,57549.93291080385,2233.3566001651634,0,2233.3566001651634
215,34.331082195324825,57536.84491021407,57549.93291080385,2233.377032352349,0,2233.3770323523495
216,32.72631482770561,57533.07514880897,57549.93291080385,2233.3974645386043,0,2233.3974645386043
217,32.96578048279029,57609.902641985274,57549.93291080385,2233.417896724852,0,2233.4178967248517
218,33.64013320491179,57560.81470357187,57549.93291080385,2233.4383289101747,0,2233.438328910175
219,34.066802316565244,57539.90628879528,57549.93291080385,2233.4587611950337,0,2233.4587611950337
220,36.58067498480357,57540.301665678446,57549.93291080385,2233.479193279418,0,2233.479193279418
221,37.98597284985643,57531.0476022141,57549.93291080385,2233.4996254633443,0,2233.4996254633443
222,41.95375305173554,57518.70324630709,57549.93291080385,2233.5200577463397,0,2233.52005774634
223,46.844213813917854,57544.20346483828,57549.93291080385,2233.5404898293273,0,2233.5404898293273
224,52.66309320502428,57519.22128367832,57549.93291080385,2233.560922011391,0,2233.560922011391
225,54.32559041897808,57471.687399194474,57549.93291080385,2233.58135429299,0,2233.58135429299
226,56.06210605324733,57489.29687727436,57549.93291080385,2233.6017863741145,0,2233.6017863741145
227,56.463509271623934,57529.49824485496,57549.93291080385,2233.622218654782,8192,2233.622218654782
228,56.490858661212464,57531.801494481115,57549.93291080385,2233.663082914245,0,2233.663082914245
229,55.84788257912855,57539.151697287365,57549.93291080385,2233.68351519305,0,2233.68351519305
230,55.97636517358479,57542.86270530506,57549.93291080385,2233.7039473713885,0,2233.7039473713885
231,56.1917767324176,57589.17600795424,57549.93291080385,2233.724379549254,0,2233.724379549254
232,56.09595083904793,57599.8412280938,57549.93291080385,2233.7448117266613,0,2233.7448117266613
233,55.73388071106332,57607.136526923256,57549.93291080385,2233.765243903603,0,2233.765243903603
234,58.47512801067872,57626.40505315339,57549.93291080385,2233.7856760800714,0,2233.7856760800714
235,62.412190454338656,57621.48691245396,57549.93291080385,2233.806108255616,0,2233.806108255616
236,71.70015256476786,57650.832238081755,57549.93291080385,2233.826540430695,0,2233.826540430695
237,71.01468740265425,57671.56546558517,57549.93291080385,2233.846972605301,0,2233.846972605301
238,69.88585219742782,57694.65694019912,57549.93291080385,2233.8674047794484,0,2233.8674047794484
239,70.10951384866775,57655.91518834104,57549.93291080385,2233.8878369531303,0,2233.8878369531303
240,69.43212811631304,57643.878885941296,57549.93291080385,2233.9082691263393,0,2233.9082691263393
241,64.92357232203672,57611.89042577704,57549.93291080385,2233.928701398625,0,2233.928701398625
242,61.436521689327314,57595.48421125117,57549.93291080385,2233.9491334704435,0,2233.9491334704435
243,60.024967591591775,57561.64877242249,57549.93291080385,2233.9695656422555,0,2233.9695656422555
244,59.96615179696026,57538.640006925634,57549.93291080385,2233.9899978131434,0,2233.9899978131434
245,58.59173246205835,57528.58263434499,57549.93291080385,2234.0104299831,0,2234.0104299831
246,57.92751008851236,57537.51783682121,57549.93291080385,2234.0308621530494,0,2234.0308621530494
247,59.33377151853768,57557.459658742686,57549.93291080385,2234.051294322541,8192,2234.0512943225403
248,59.290490042002965,57669.7748737988,57549.93291080385,2234.0717264911,8192,2234.0717264911
249,59.29724166571179,57701.63843843162,57549.93291080385,2234.0921586591867,8192,2234.0921586591867
250,59.77314091023053,57780.01277650605,57549.93291080385,2234.112590826815,8192,2234.112590826815
251,60.00290791957664,57615.3903604521,57549.93291080385,2234.1534551606674,0,2234.1534551606674
252,59.63213451622384,57623.77966721129,57549.93291080385,2234.1738873268987,0,2234.1738873268987
253,59.753926244178686,57657.63658042536,57549.93291080385,2234.1943194921987,0,2234.1943194921987
254,62.223122311176155,57664.25687011718,57549.93291080385,2234.2147516574914,0,2234.2147516574914
255,61.62036242926589,57588.123541648485,57549.93291080385,2234.23518382186,0,2234.23518382186
256,61.500623048364496,57570.617441084316,57549.93291080385,2234.255615985763,0,2234.255615985763
257,61.7677630173865,57570.74953322202,57549.93291080385,2234.276048149193,0,2234.2760481491932
258,61.960569156193934,57533.43650151359,57549.93291080385,2234.2964804121657,0,2234.2964804121657
259,61.942419285155104,57587.651719200505,57549.93291080385,2234.316912474198,0,2234.316912474198
260,60.93163815623278,57561.47605568058,57549.93291080385,2234.3373446362384,0,2234.3373446362384
261,58.87559298766641,57540.13176225062,57549.93291080385,2234.3577768973482,0,2234.3577768973482
262,57.22664839347094,57610.30291430911,57549.93291080385,2234.3986411181613,0,2234.3986411181613
263,62.786434803567,57605.61505547671,57549.93291080385,2234.419073377874,0,2234.419073377874
264,62.6103282733916,57568.546797779345,57549.93291080385,2234.4395054371125,0,2234.4395054371125
265,61.223599517886896,57579.510992506424,57549.93291080385,2234.459937695894,0,2234.459937695894
266,54.28497182914421,57584.79901393491,57549.93291080385,2234.4803698537435,0,2234.4803698537435
267,54.273558965561335,57675.0958732788,57549.93291080385,2234.500801911592,0,2234.500801911592
268,54.49264451397824,57735.68762906278,57549.93291080385,2234.521234168504,0,2234.5212341685037
269,54.25694945655789,57620.561904809256,57549.93291080385,2234.541666324956,0,2234.541666324956
270,54.36387272539113,57637.872449153656,57549.93291080385,2234.562098480936,0,2234.5620984809357
271,54.50152999467084,57638.97983365938,57549.93291080385,2234.582530636457,0,2234.582530636457
272,54.19130799870426,57638.29632422605,57549.93291080385,2234.6029627910466,0,2234.6029627910466
273,53.685687788654576,57659.88489692969,57549.93291080385,2234.643827099288,0,2234.6438270992876
274,50.63278717168764,57661.53628205152,57549.93291080385,2234.6642592524804,0,2234.6642592524804
275,50.288003856140186,57650.25031897336,57549.93291080385,2234.6846914052003,0,2234.6846914052003
276,48.02435849916935,57664.72889808232,57549.93291080385,2234.705123557462,0,2234.705123557462
277,43.89062245524992,57785.409823387985,57549.93291080385,2234.7255557092576,0,2234.7255557092576
278,43.3604375646714,57660.26391053,57549.93291080385,2234.7459878605805,0,2234.7459878605805
279,42.62565855710094,57632.017232527556,57549.93291080385,2234.76642001098,0,2234.7664200109793
280,39.98416822835432,57616.91162434007,57549.93291080385,2234.7868521613777,0,2234.786852161378
281,37.550656066335,57617.97638396622,57549.93291080385,2234.8072843108384,0,2234.8072843108384
282,37.09663911663765,57598.191004906505,57549.93291080385,2234.8277164598403,0,2234.8277164598403
283,39.013479015948576,57644.39137000595,57549.93291080385,2234.8481486083765,0,2234.8481486083765
284,36.764137897050745,57668.526586157685,57549.93291080385,2234.8685806564467,0,2234.8685806564463
285,38.23448662934236,57667.19599818937,57549.93291080385,2234.8890129040446,0,2234.8890129040446
286,39.90443752873097,57676.02263381607,57549.93291080385,2234.909445050718,0,2234.909445050718
287,41.07287887728106,57677.38258334675,57549.93291080385,2234.929877097384,0,2234.9298770973837
288,42.43625580378758,57669.75084245718,57549.93291080385,2234.9503093431267,0,2234.9503093431267
289,43.85278731121318,57680.13239812977,57549.93291080385,2234.9707414884037,0,2234.9707414884033
290,45.20471106195497,57650.73635800608,57549.93291080385,2234.9911736336726,0,2234.9911736336726
291,46.04161009306594,57638.44112948161,57549.93291080385,2235.011605778018,0,2235.011605778018
292,45.90257972816675,57641.26346802534,57549.93291080385,2235.0320379214318,0,2235.0320379214318
293,36.061571841367375,57644.30596877686,57549.93291080385,2235.0524700648384,0,2235.0524700648384
294,35.70682025889465,57673.34253889662,57549.93291080385,2235.0729022077867,0,2235.0729022077867
295,35.90379220501598,57665.205027809236,57549.93291080385,2235.093334349804,0,2235.0933343498036
296,36.500489582234,57592.43395201579,57549.93291080385,2235.134198732434,0,2235.134198732434
297,36.78854993681587,57586.54375976683,57549.93291080385,2235.154630773519,0,2235.154630773519
298,36.7867728522922,57603.48183555258,57549.93291080385,2235.1750629132002,0,2235.1750629132002
299,37.07460762370396,57585.47099656038,57549.93291080385,2235.195495152889,0,2235.1954951528896
300,37.3399869619361,57584.72744183764,57549.93291080385,2235.2159271921123,0,2235.215927192112
301,37.6848765011565,57592.474690017225,57549.93291080385,2235.236359330396,0,2235.236359330396
302,37.166289558018214,57585.864969531336,57549.93291080385,2235.2567915686886,0,2235.2567915686886
303,35.91209637864613,57578.84393752396,57549.93291080385,2235.2772236060478,0,2235.277223606048
304,34.3173038108078,57574.98154710634,57549.93291080385,2235.2976558429364,0,2235.2976558429364
305,31.620336345140238,57586.75415134119,57549.93291080385,2235.3180879793654,0,2235.3180879793654
306,30.073543411052903,57609.72413567246,57549.93291080385,2235.338520015328,0,2235.338520015328
307,30.064693585373373,57600.948054082815,57549.93291080385,2235.358952250819,0,2235.358952250819
308,30.340371860391674,57604.72144471251,57549.93291080385,2235.379384385851,0,2235.379384385851
