,error,flux_gap,flux_model,time,tpf_flags,tpf_time
97,6.476344853933106,1258.4821278027505,1268.699193074902,2230.863852710565,0,2230.863852710565
98,6.6420746709549165,1258.6212311781442,1268.699193074902,2230.8842849624707,0,2230.8842849624707
99,6.651622785788745,1263.949305147771,1268.699193074902,2230.9047173139193,0,2230.904717313919
100,6.761681713671813,1268.6600898388715,1268.699193074902,2230.9251494648925,0,2230.9251494648925
101,6.78346488320254,1267.910001455163,1268.699193074902,2230.945581815409,0,2230.9455818154092
102,6.787338942911237,1275.6362012412606,1268.699193074902,2230.96601406546,0,2230.9660140654596
103,6.771842934545872,1261.9122339151722,1268.699193074902,2230.986446214578,0,2230.986446214578
104,6.83792681689062,1266.2208777194428,1268.699193074902,2231.0068785632247,0,2231.0068785632247
105,6.839361489886429,1263.6825781235789,1268.699193074902,2231.0273108114125,0,2231.0273108114125
106,6.444338124552594,1260.318248335367,1268.699193074902,2231.0477429591265,0,2231.0477429591265
107,6.119027675850947,1268.854220638056,1268.699193074902,2231.068175306384,0,2231.0681753063836
108,6.3723270841795685,1271.3533463155036,1268.699193074902,2231.0886075527087,0,2231.0886075527087
109,6.397016903414304,1265.9789908151527,1268.699193074902,2231.1090396985674,0,2231.1090396985674
110,6.559219406298348,1266.668434641838,1268.699193074902,2231.1294720439546,0,2231.1294720439546
111,6.6307278995553895,1278.2948298235879,1268.699193074902,2231.149904188882,0,2231.149904188882
112,6.630877833620116,1281.7180177799369,1268.699193074902,2231.1703364328714,0,2231.1703364328714
113,6.54316118383892,1274.01569368183,1268.699193074902,2231.190768776869,0,2231.190768776869
114,6.228809324453862,1276.755409218363,1268.699193074902,2231.2112010199344,0,2231.2112010199344
115,6.498824459291682,1274.384636426921,1268.699193074902,2231.2316331625334,0,2231.2316331625334
116,6.701772711376469,1268.5357084933212,1268.699193074902,2231.2520655041953,0,2231.2520655041953
117,6.723686051877733,1277.2440501361978,1268.699193074902,2231.272497745864,0,2231.272497745864
118,6.61785142661611,1277.2958753711391,1268.699193074902,2231.292929886593,0,2231.292929886593
119,6.480337079225992,1271.3280215676261,1268.699193074902,2231.313362226865,0,2231.313362226865
120,6.460197362514258,1269.6488415974227,1268.699193074902,2231.333794466671,0,2231.333794466671
121,6.3853104215356336,1267.584227952946,1268.699193074902,2231.3542266060103,0,2231.3542266060103
122,6.202088988226824,1257.631077142144,1268.699193074902,2231.3746589444127,0,2231.3746589444127
123,6.289742948252457,1265.2240926466975,1268.699193074902,2231.3950911828215,0,2231.3950911828215
124,6.373265538807304,1259.8950336496978,1268.699193074902,2231.415523320291,8192,2231.415523320291
125,6.476754669204989,1277.535018400931,1268.699193074902,2231.4563878938493,0,2231.4563878938498
126,7.050031105472301,1268.2573336138732,1268.699193074902,2231.476820229458,0,2231.476820229458
127,7.0608243194850875,1278.023890525579,1268.699193074902,2231.4972523646065,0,2231.4972523646065
128,6.8350149714677935,1267.7895309590515,1268.699193074902,2231.5176845997557,0,2231.5176845997557
129,6.852590914317457,1258.1915395065334,1268.699193074902,2231.5381169335014,0,2231.5381169335014
130,7.018239949487996,1260.5988131210827,1268.699193074902,2231.558549067253,0,2231.558549067253
131,7.17373037776852,1266.074403061868,1268.699193074902,2231.5789813005395,0,2231.5789813005395
132,7.325182578112912,1270.4449515036204,1268.699193074902,2231.5994136328877,0,2231.599413632888
133,7.457499021986369,1269.022004552543,1268.699193074902,2231.619845764777,0,2231.619845764777
134,7.1945677256193745,1270.8565300901207,1268.699193074902,2231.640277996201,0,2231.640277996201
135,7.308501840643557,1267.1519956330847,1268.699193074902,2231.6607103271526,8192,2231.6607103271526
136,7.284460312049757,1274.5537175203715,1268.699193074902,2231.7015746872057,0,2231.7015746872057
137,14.590659548359245,1275.9518368812446,1268.699193074902,2231.722007016295,0,2231.722007016295
138,15.268843381793586,1276.0054490221644,1268.699193074902,2231.7424392449248,0,2231.7424392449248
139,15.24355719952611,1262.8056623965026,1268.699193074902,2231.7628713730883,0,2231.7628713730883
140,15.122377870948265,1254.762552941248,1268.699193074902,2231.783303700781,0,2231.7833037007804
141,15.15578737288793,1260.7077621905196,1268.699193074902,2231.803735927548,0,2231.8037359275477
142,15.151380190809991,1260.5252269166199,1268.699193074902,2231.824168053849,0,2231.8241680538486
143,15.097446648397248,1262.255152686258,1268.699193074902,2231.844600379678,0,2231.844600379678
144,15.092618493526945,1255.8388620874514,1268.699193074902,2231.865032505048,0,2231.8650325050476
145,14.931560718503173,1256.5222860958766,1268.699193074902,2231.885464729952,0,2231.885464729952
146,14.855349726617131,1258.6253913811458,1268.699193074902,2231.905897053919,0,2231.905897053919
147,14.981785144434118,1279.6960653601368,1268.699193074902,2231.926329177892,0,2231.9263291778916
148,15.073582775259387,1268.6568617542025,1268.699193074902,2231.9467614009336,0,2231.9467614009336
149,15.073225589762115,1274.9659586792775,1268.699193074902,2231.9671937235034,0,2231.9671937235034
150,15.07325247772331,1266.162414723849,1268.699193074902,2231.987625845148,0,2231.9876258451477
151,15.083339513136375,1335.6501256080753,1268.699193074902,2232.0080580667927,0,2232.0080580667927
152,15.102482349369767,1296.2426227344672,1268.699193074902,2232.0284903875,0,2232.0284903875
153,15.08553404176768,1269.3436358569115,1268.699193074902,2232.048922607748,0,2232.048922607748
154,15.119772175043767,1269.7266999537785,1268.699193074902,2232.0693548275303,0,2232.0693548275303
155,15.048165317356858,1279.415457122628,1268.699193074902,2232.08978704684,0,2232.08978704684
156,14.785666319193526,1269.486468341475,1268.699193074902,2232.110219265691,0,2232.110219265691
157,14.632581861247845,1266.9148449732033,1268.699193074902,2232.1306514836106,0,2232.1306514836106
158,14.638762955419484,1269.029766865557,1268.699193074902,2232.151083701057,8192,2232.1510837010574
159,14.658026176906773,1267.6835584818355,1268.699193074902,2232.1919481345685,0,2232.1919481345685
160,14.619356513225913,1264.8270515742834,1268.699193074902,2232.212380350619,0,2232.2123803506183
161,14.505192184652929,1282.4863001579233,1268.699193074902,2232.232812565744,0,2232.232812565744
162,14.856741869097164,1262.1322200529246,1268.699193074902,2232.253244880864,0,2232.2532448808633
163,14.849490314061544,1269.157497357128,1268.699193074902,2232.273676995057,0,2232.273676995057
164,14.88249099793072,1270.799270604534,1268.699193074902,2232.294109208786,0,2232.294109208786
165,15.158657567117777,1276.015603368163,1268.699193074902,2232.3145415220424,0,2232.3145415220424
166,15.377782525596075,1276.555993121181,1268.699193074902,2232.334973634373,0,2232.3349736343735
167,9.259021895472683,1274.0015943653934,1268.699193074902,2232.3554058467053,0,2232.3554058467053
168,7.6216396502797945,1263.6342536909824,1268.699193074902,2232.375838158099,0,2232.375838158099
169,7.61270343245462,1273.0034686666752,1268.699193074902,2232.3962702690333,0,2232.3962702690333
170,7.744876386513973,1278.9618746147864,1268.699193074902,2232.4167024795024,0,2232.4167024795024
171,7.39232164683705,1272.4362267721015,1268.699193074902,2232.4371347894994,0,2232.4371347894994
172,7.370864037521063,1260.3537224178308,1268.699193074902,2232.457566898571,0,2232.457566898571
173,7.388700598981831,1261.5208477526435,1268.699193074902,2232.4779991071773,0,2232.4779991071773
174,7.565411025449009,1256.9153946836527,1268.699193074902,2232.4984314157773,0,2232.4984314157773
175,7.922595116734266,1259.9721672664646,1268.699193074902,2232.5188636234525,0,2232.5188636234525
176,7.93740380585304,1250.3013429567552,1268.699193074902,2232.5392957306613,0,2232.5392957306613
177,7.4253093615312755,1264.6168320816626,1268.699193074902,2232.559727937405,0,2232.559727937405
178,7.380937224439568,1265.5677969903418,1268.699193074902,2232.5801601432104,0,2232.5801601432104
179,8.013110523632191,1255.3412755084605,1268.699193074902,2232.6005923485573,0,2232.6005923485573
180,8.811785577974796,1256.132144305964,1268.699193074902,2232.6210246538976,0,2232.6210246538976
181,8.796384329698958,1265.5174800829502,1268.699193074902,2232.6414567583124,0,2232.6414567583124
182,8.93451208512023,1270.4280240125058,1268.699193074902,2232.6823212652744,0,2232.6823212652744
183,8.952272017371083,1267.5069554953302,1268.699193074902,2232.7027533678265,0,2232.7027533678265
184,8.910098952786944,1259.1008254755316,1268.699193074902,2232.7231855703794,0,2232.7231855703794
185,8.877733123418446,1264.2112339802022,1268.699193074902,2232.7436178719945,0,2232.7436178719945
186,8.774400881356641,1265.8794902344698,1268.699193074902,2232.764049973149,0,2232.7640499731497
187,9.14088868745761,1269.244058101875,1268.699193074902,2232.7844821733747,0,2232.7844821733743
188,9.336715284111891,1275.6833118281193,1268.699193074902,2232.8049144735924,0,2232.8049144735924
189,9.480757332751011,1279.5825934957236,1268.699193074902,2232.8253465728853,0,2232.825346572885
190,9.69104883651079,1270.6691849878137,1268.699193074902,2232.8457788717133,0,2232.8457788717133
191,9.564065410111256,1270.349251647086,1268.699193074902,2232.866211070068,0,2232.866211070068
192,9.066927988745343,1269.017094057366,1268.699193074902,2232.886643267964,0,2232.8866432679642
193,9.142242591230524,1284.2584350835866,1268.699193074902,2232.907075465395,0,2232.907075465395
194,9.122761118789699,1287.8538761156892,1268.699193074902,2232.9275076623526,0,2232.9275076623526
195,8.7781789704811,1275.5476218053416,1268.699193074902,2232.9479398583867,0,2232.9479398583862
196,8.458054151052924,1280.1073137719666,1268.699193074902,2232.9683720539538,0,2232.968372053954
197,8.689847675179454,1274.7998627836791,1268.699193074902,2232.9888042490493,0,2232.9888042490493
198,8.948477673701802,1267.9119555454026,1268.699193074902,2233.009236443686,0,2233.009236443686
199,8.99503042175734,1265.9737187902801,1268.699193074902,2233.029668637857,0,2233.029668637857
200,8.950552364865299,1259.4810417008596,1268.699193074902,2233.0501008310894,0,2233.0501008310894
201,8.938994849381633,1282.324674958271,1268.699193074902,2233.070533024329,0,2233.070533024329
202,8.891711763021874,1281.142028816352,1268.699193074902,2233.0909653166377,0,2233.090965316638
203,9.064697529234316,1257.2518550675607,1268.699193074902,2233.111397408473,0,2233.111397408473
204,9.014910298305908,1252.6529673667555,1268.699193074902,2233.13182959985,0,2233.13182959985
205,8.906030144806431,1268.249619276475,1268.699193074902,2233.172693980734,0,2233.172693980734
206,8.966912777150133,1260.3854780740844,1268.699193074902,2233.1931261702484,0,2233.1931261702484
207,9.036628019349596,1261.2860234986224,1268.699193074902,2233.213558459764,0,2233.2135584597636
208,9.1260778544799,1269.3867778911865,1268.699193074902,2233.2339905483386,0,2233.2339905483386
209,8.77811329775863,1266.0422961496336,1268.699193074902,2233.254422736456,0,2233.254422736456
210,8.071081081548087,1274.032741157034,1268.699193074902,2233.274854923642,0,2233.274854923642
211,7.952093981329025,1281.8352370394928,1268.699193074902,2233.295287110821,0,2233.295287110821
212,7.722548198641088,1282.1274494150234,1268.699193074902,2233.315719297076,0,2233.3157192970757
213,7.647141224725572,1264.89263709804,1268.699193074902,2233.3361514833305,0,2233.3361514833305
214,7.664892051515138,1260.1909208116492,1268.699193074902,2233.3565836686466,0,2233.3565836686466
215,8.266179393917236,1264.734126014343,1268.699193074902,2233.3770158535044,0,2233.3770158535044
216,8.223492313874491,1270.9293314620902,1268.699193074902,2233.397448037431,0,2233.397448037431
217,7.838730782031541,1261.2065235935902,1268.699193074902,2233.41788022135,0,2233.41788022135
218,7.483703747438514,1270.959660335124,1268.699193074902,2233.4383124048113,0,2233.438312404811
219,7.206664960035137,1275.697877423216,1268.699193074902,2233.458744687341,0,2233.458744687341
220,6.611613979060996,1264.6661438478045,1268.699193074902,2233.479176769397,0,2233.479176769397
221,6.618759119393316,1264.0533328833299,1268.699193074902,2233.499608950995,0,2233.499608950995
222,6.432121932949928,1262.9746707231227,1268.699193074902,2233.5200412321287,0,2233.5200412321283
223,6.271911505193666,1263.076647360867,1268.699193074902,2233.540473312321,0,2233.5404733123214
224,6.48320846692359,1263.7934016616884,1268.699193074902,2233.5609054925226,0,2233.5609054925226
225,6.617191723729258,1268.2011040758146,1268.699193074902,2233.5813377717927,0,2233.581337771793
226,6.653554522344666,1274.6304858265844,1268.699193074902,2233.601769851055,0,2233.601769851055
227,6.272102246380174,1271.8009666862245,1268.699193074902,2233.6222021293947,0,2233.6222021293943
228,6.128559043339986,1270.60999178608,1268.699193074902,2233.6630663842006,0,2233.6630663842006
229,6.247968435683074,1284.963155203912,1268.699193074902,2233.683498661143,0,2233.683498661143
230,7.9371910796400496,1276.8217793980073,1268.699193074902,2233.703930837153,0,2233.703930837153
231,7.912752769910081,1266.5061099162758,1268.699193074902,2233.724363013156,0,2233.724363013156
232,7.906258755132737,1265.1999352609334,1268.699193074902,2233.744795188235,0,2233.744795188235
233,7.803406784380772,1267.7537888300233,1268.699193074902,2233.765227362848,0,2233.7652273628482
234,7.800927199561898,1264.9720426975196,1268.699193074902,2233.7856595365233,0,2233.785659536523
235,7.717379524953111,1267.021153320322,1268.699193074902,2233.8060917102052,0,2233.806091710205
236,7.851002892307519,1268.3808151693795,1268.699193074902,2233.826523883421,0,2233.826523883421
237,7.882629128729607,1270.5037743345124,1268.699193074902,2233.8469560556987,0,2233.8469560556987
238,7.814160041858049,1260.2903239991906,1268.699193074902,2233.867388227518,0,2233.867388227518
239,7.7555616551729365,1261.2332741816153,1268.699193074902,2233.887820398872,0,2233.8878203988716
240,7.74162344268582,1262.0105825594635,1268.699193074902,2233.9082525697518,0,2233.908252569752
241,8.419231951359418,1261.1900220760438,1268.699193074902,2233.9286848401753,0,2233.9286848401753
242,8.371263771727449,1280.261128794162,1268.699193074902,2233.949116910131,0,2233.949116910131
243,8.375958269789898,1275.0031284345735,1268.699193074902,2233.9695490791487,0,2233.969549079149
244,8.384723986560456,1296.2704389656785,1268.699193074902,2233.9899812477092,0,2233.989981247709
245,7.886169000885045,1266.2950168154614,1268.699193074902,2234.0104134162684,0,2234.0104134162684
246,7.737351335757219,1269.4073361675012,1268.699193074902,2234.030845583889,0,2234.0308455838895
247,7.808989965349079,1265.0839580312195,1268.699193074902,2234.051277751052,0,2234.051277751052
248,7.847462551314144,1267.9486212840095,1268.699193074902,2234.0717099172834,0,2234.0717099172834
249,7.860234442464912,1266.5087658018049,1268.699193074902,2234.0921420835075,0,2234.0921420835075
250,7.969890121398305,1260.0526891755044,1268.699193074902,2234.1125742488075,0,2234.1125742488075
251,8.036274713352913,1262.7465095706764,1268.699193074902,2234.153438578469,0,2234.153438578469
252,8.060099250685202,1267.269364016829,1268.699193074902,2234.173870742372,0,2234.173870742372
253,8.287594798466682,1266.2253908528876,1268.699193074902,2234.1943029058093,0,2234.1943029058093
254,8.159664705074936,1264.4852716013283,1268.699193074902,2234.2147350687733,0,2234.2147350687737
255,8.06227750860804,1287.1797082266328,1268.699193074902,2234.235167230814,0,2234.235167230814
256,7.960262171048537,1271.1811343270588,1268.699193074902,2234.2555993928545,0,2234.2555993928545
257,7.822714137713254,1272.294963301726,1268.699193074902,2234.2760315539567,0,2234.2760315539563
258,7.568023315425829,1267.11437423673,1268.699193074902,2234.2964638146004,0,2234.2964638146004
259,7.9141359505372355,1264.8492285192144,1268.699193074902,2234.3168958747697,0,2234.31689587477
260,5.969792212485208,1269.2401677021096,1268.699193074902,2234.337328034482,0,2234.337328034482
261,6.334087018920755,1262.4478728623426,1268.699193074902,2234.3577602937294,8192,2234.3577602937294
262,6.316369301093213,1263.1367392790826,1268.699193074902,2234.3986245103515,0,2234.3986245103515
263,6.4143321886492375,1270.8272122171898,1268.699193074902,2234.419056767736,0,2234.419056767736
264,6.663125673822633,1260.4982725788236,1268.699193074902,2234.439488825112,0,2234.4394888251118
265,6.663875715512327,1262.5172068756895,1268.699193074902,2234.459921081565,0,2234.459921081565
266,6.590091383742952,1271.501456253236,1268.699193074902,2234.480353237086,0,2234.480353237086
267,6.588671029873332,1278.9640441127451,1268.699193074902,2234.5007852926065,0,2234.5007852926065
268,6.859111067605026,1265.9299673732305,1268.699193074902,2234.521217547656,0,2234.5212175476554
269,6.8692372183542405,1265.5819001029795,1268.699193074902,2234.5416497017795,0,2234.5416497017795
270,7.090624081825948,1269.047932090629,1268.699193074902,2234.5620818558964,0,2234.5620818558964
271,6.23871906712271,1269.9488339250927,1268.699193074902,2234.582514009089,0,2234.582514009089
272,6.406866684583031,1272.2630033722965,1268.699193074902,2234.6029461618164,0,2234.6029461618164
273,6.414165361759638,1254.77800644654,1268.699193074902,2234.6438104658664,0,2234.6438104658664
274,6.453057511661512,1262.6022042194058,1268.699193074902,2234.6642426171966,0,2234.6642426171966
275,6.549083600571975,1255.6824063013132,1268.699193074902,2234.6846747675877,0,2234.684674767588
276,6.6656351207138815,1267.0967555424747,1268.699193074902,2234.705106917987,0,2234.705106917987
277,6.603441950998786,1260.5430306977996,1268.699193074902,2234.7255390674545,0,2234.7255390674545
278,6.5608203679469845,1256.6909160184418,1268.699193074902,2234.745971216449,0,2234.745971216449
279,6.582859534399838,1266.9158131211798,1268.699193074902,2234.7664033649853,0,2234.7664033649853
280,6.521374388602202,1270.0805168979985,1268.699193074902,2234.786835513056,0,2234.786835513056
281,6.509516867672144,1270.761760826424,1268.699193074902,2234.8072676606535,0,2234.8072676606535
282,6.52261971418833,1277.3831401584548,1268.699193074902,2234.8276998077927,0,2234.8276998077927
283,9.829507395536226,1269.6107953718288,1268.699193074902,2234.848131954001,0,2234.8481319540006
284,9.849002621029582,1277.5670852206704,1268.699193074902,2234.868564000208,0,2234.8685640002077
285,9.836743545556814,1275.0217410466032,1268.699193074902,2234.8889962454778,0,2234.8889962454778
286,10.145512972966776,1276.1944182171858,1268.699193074902,2234.9094283902887,0,2234.9094283902887
287,10.26739667166759,1272.6150447875675,1268.699193074902,2234.929860434626,0,2234.929860434626
288,10.415146350639203,1271.5186611421311,1268.699193074902,2234.9502926785067,0,2234.9502926785062
289,10.009304944799,1261.0502097646554,1268.699193074902,2234.9707248219197,0,2234.97072482192
290,9.879862717242686,1274.575293210118,1268.699193074902,2234.9911569643955,0,2234.9911569643955
291,9.422008051394783,1265.6562686359227,1268.699193074902,2235.011589106878,0,2235.011589106878
292,9.501936726144077,1270.7329825840288,1268.699193074902,2235.0320212484294,0,2235.0320212484294
293,9.542083673994936,1263.9985247574505,1268.699193074902,2235.052453389973,0,2235.0524533899734
294,9.137732865325846,1262.3282869673055,1268.699193074902,2235.0728855305933,0,2235.0728855305933
295,9.173802105119805,1262.9860009235294,1268.699193074902,2235.093317670748,8192,2235.0933176707476
296,9.222111151278165,1272.1868143655172,1268.699193074902,2235.134182049187,0,2235.134182049187
297,9.281602425103276,1309.4996134576365,1268.699193074902,2235.154614087944,0,2235.1546140879436
298,9.613128577404392,1273.8085543238642,1268.699193074902,2235.175046226228,0,2235.175046226228
299,9.652298628983306,1272.1452465215339,1268.699193074902,2235.1954784635886,0,2235.195478463589
300,9.68126911886225,1283.158605482527,1268.699193074902,2235.215910500483,0,2235.215910500483
301,9.647148443483523,1278.6407341712188,1268.699193074902,2235.2363426369047,0,2235.2363426369047
302,9.604182556608992,1280.0197479177893,1268.699193074902,2235.256774872869,0,2235.256774872869
303,9.620417069749028,1275.1116529232029,1268.699193074902,2235.2772069083653,0,2235.2772069083658
