,error,flux_gap,flux_model,time,tpf_flags,tpf_time
58,22.884607232877823,47908.41985659923,47926.137905812015,2230.046633048296,0,2230.046633048296
59,21.912534604823595,47913.77212441061,47926.137905812015,2230.0670654598143,0,2230.0670654598143
60,22.49345250470776,47900.049166591416,47926.137905812015,2230.0874976708583,0,2230.0874976708583
61,38.396381751820456,47900.701346500144,47926.137905812015,2230.1079299814446,8192,2230.1079299814446
62,38.344638761224495,47917.41465661,47926.137905812015,2230.1283623911004,0,2230.1283623911004
63,38.2731912065554,47907.00892345458,47926.137905812015,2230.1487946002812,0,2230.1487946002817
64,38.111568321119776,47941.42444246076,47926.137905812015,2230.169226909005,0,2230.1692269090054
65,37.905385268301494,47935.034098308184,47926.137905812015,2230.189659317257,0,2230.189659317257
66,37.831688897059344,47918.03946000626,47926.137905812015,2230.2305238314443,0,2230.230523831444
67,37.468723589959275,47939.348787065115,47926.137905812015,2230.25095623784,0,2230.25095623784
68,37.316938543614114,47925.13847377885,47926.137905812015,2230.2713884437617,0,2230.2713884437617
69,36.54152862281692,47947.56518387043,47926.137905812015,2230.29182074876,0,2230.29182074876
70,35.6889647054936,47945.14484085842,47926.137905812015,2230.312253153752,0,2230.312253153752
71,35.61250940211597,47962.43591843877,47926.137905812015,2230.3326853578187,0,2230.3326853578183
72,35.62762728684545,47955.966419382814,47926.137905812015,2230.353117660954,0,2230.353117660954
73,35.69022427741521,47921.07274053184,47926.137905812015,2230.3735500640905,0,2230.3735500640905
74,35.445392830029064,47947.59369444161,47926.137905812015,2230.393982266287,0,2230.393982266287
75,35.92202266810556,48086.87809887297,47926.137905812015,2230.4144145680257,0,2230.4144145680257
76,36.382380142286,47962.838424326015,47926.137905812015,2230.4348469692927,0,2230.4348469692923
77,35.88148083058026,47928.56575581328,47926.137905812015,2230.4552791696333,0,2230.4552791696333
78,35.756050141975116,47900.48524644427,47926.137905812015,2230.47571156951,0,2230.47571156951
79,35.49959297083993,47899.08068793877,47926.137905812015,2230.496143868921,0,2230.4961438689206
80,35.76804124841111,47903.80993491411,47926.137905812015,2230.5165760678574,0,2230.5165760678574
81,35.779185078448464,47922.3464096396,47926.137905812015,2230.5370084663373,0,2230.5370084663373
82,36.03183172486897,47946.483744809746,47926.137905812015,2230.557440763878,0,2230.557440763878
83,36.41109562307653,47907.35457004969,47926.137905812015,2230.5778729609588,0,2230.577872960959
84,37.15524534591129,47901.41840532587,47926.137905812015,2230.5983053575765,0,2230.5983053575765
85,37.14154738426709,47919.225339980614,47926.137905812015,2230.6187376537273,0,2230.6187376537273
86,37.1125222883805,47942.434573639104,47926.137905812015,2230.6391698489388,0,2230.6391698489388
87,36.9163263018171,47906.14723614903,47926.137905812015,2230.6596022436934,0,2230.6596022436934
88,36.94429310601615,47930.746518119784,47926.137905812015,2230.6800345379747,0,2230.6800345379743
89,37.026935013283634,47968.41593784254,47926.137905812015,2230.720899124688,0,2230.720899124688
90,37.022259554011704,47887.51494694256,47926.137905812015,2230.7413314171135,0,2230.7413314171135
91,23.447402189585183,47930.85122066878,47926.137905812015,2230.7617637090657,0,2230.761763709066
92,22.463574290548554,47937.715554450624,47926.137905812015,2230.782196000561,0,2230.7821960005604
93,22.485116353331232,47919.26408783669,47926.137905812015,2230.802628291116,0,2230.802628291116
94,22.062834801832658,47909.43575962576,47926.137905812015,2230.823060581679,0,2230.823060581679
95,21.548861554604457,47938.567706656366,47926.137905812015,2230.843492971311,0,2230.843492971311
96,21.077830497058283,47962.65693695247,47926.137905812015,2230.8639251604764,0,2230.8639251604764
97,21.11823852695376,47964.010789685184,47926.137905812015,2230.884357448704,0,2230.8843574487037
98,21.215545399729738,47978.42280757018,47926.137905812015,2230.9047898364734,0,2230.9047898364734
99,20.974409418797567,47929.05585513405,47926.137905812015,2230.9252220242347,0,2230.9252220242342
100,22.815780279889086,47935.56082142179,47926.137905812015,2230.945654410607,0,2230.945654410607
101,23.388974387006478,47919.82136633505,47926.137905812015,2230.966086696979,0,2230.966086696979
102,23.331616331382488,47912.11809391531,47926.137905812015,2230.9865188824187,0,2230.9865188824187
103,22.83083580771428,47915.28108306231,47926.137905812015,2231.0069512678533,0,2231.006951267853
104,22.99168386382069,47919.434627715294,47926.137905812015,2231.027383552362,0,2231.027383552362
105,23.142570307065554,47900.39742337845,47926.137905812015,2231.047815735932,0,2231.047815735932
106,22.137414991854854,47931.704456287196,47926.137905812015,2231.0682481195113,0,2231.068248119511
107,22.13701528202724,47931.59193824258,47926.137905812015,2231.0886804021575,0,2231.0886804021575
108,22.498975331994124,47915.51843131587,47926.137905812015,2231.1091125843373,0,2231.1091125843377
109,22.280195802493648,47938.01597365642,47926.137905812015,2231.1295449660465,0,2231.1295449660465
110,22.958962421104694,47929.86994123799,47926.137905812015,2231.1499771468293,0,2231.1499771468298
111,23.68228124535502,47938.05724805425,47926.137905812015,2231.1704094276065,0,2231.1704094276065
112,24.60337419840829,47906.97451050743,47926.137905812015,2231.19084180746,0,2231.19084180746
113,23.928165640453173,47916.54434062727,47926.137905812015,2231.211274086847,0,2231.211274086847
114,22.425686571520252,47985.064872928066,47926.137905812015,2231.231706265768,0,2231.2317062657676
115,22.47496627946813,47961.61050520549,47926.137905812015,2231.252138643751,0,2231.252138643751
116,22.460909637742105,47937.35498078587,47926.137905812015,2231.2725709212755,0,2231.2725709212755
117,22.85512523820351,47937.40165248397,47926.137905812015,2231.293003098326,0,2231.293003098326
118,23.15404397563684,47948.02908422825,47926.137905812015,2231.31343547492,0,2231.31343547492
119,24.487607330666453,47971.063256229776,47926.137905812015,2231.3338677510474,0,2231.3338677510474
120,27.97297903343349,47965.43738086691,47926.137905812015,2231.3542999262427,0,2231.3542999262427
121,28.661478353297426,47930.75450606273,47926.137905812015,2231.3747323009666,0,2231.3747323009666
122,29.346213266662605,47958.166743387184,47926.137905812015,2231.395164575232,8192,2231.3951645752313
123,29.69878770545205,47930.976139490784,47926.137905812015,2231.4155967490224,0,2231.4155967490224
124,30.07496593377216,47896.27646678669,47926.137905812015,2231.456461394293,0,2231.456461394293
125,30.294924746364412,47904.86524074453,47926.137905812015,2231.476893766223,0,2231.476893766223
126,33.245281889334265,47888.841226466815,47926.137905812015,2231.497325937693,0,2231.497325937693
127,33.15093449706123,47927.30633896066,47926.137905812015,2231.517758208698,0,2231.517758208698
128,32.99319051059016,47944.69275099384,47926.137905812015,2231.5381905787654,0,2231.5381905787654
129,33.008182133069226,47939.30786241865,47926.137905812015,2231.5586227483727,0,2231.5586227483727
130,30.98843835486821,47931.412336854475,47926.137905812015,2231.5790550175147,0,2231.579055017515
131,30.2823751461718,47905.47559470642,47926.137905812015,2231.5994873861855,0,2231.5994873861855
132,30.84278707396127,47903.23618234111,47926.137905812015,2231.6199195539302,0,2231.6199195539302
133,30.77242065659017,47884.418935375565,47926.137905812015,2231.64035182121,0,2231.64035182121
134,30.421882103025013,47854.81875984229,47926.137905812015,2231.6607841884834,0,2231.6607841884834
135,29.077396959471926,47883.96246715041,47926.137905812015,2231.7016486202483,0,2231.7016486202483
136,28.027495926870014,47891.467415258,47926.137905812015,2231.7220809851933,0,2231.7220809851933
137,28.74290681914885,47899.180263517,47926.137905812015,2231.742513250145,0,2231.742513250145
138,27.947105237961267,47896.92120606432,47926.137905812015,2231.7629454136986,0,2231.7629454136986
139,29.06093471069149,47898.12940376722,47926.137905812015,2231.783377777246,0,2231.7833777772466
140,28.85361626273996,47997.315381728244,47926.137905812015,2231.8038100403355,0,2231.8038100403355
141,28.77487896184236,47926.53899029985,47926.137905812015,2231.8242422024923,0,2231.8242422024923
142,28.124438991768173,47926.66756044097,47926.137905812015,2231.8446745641777,0,2231.8446745641777
143,28.35728771524556,47914.815165004366,47926.137905812015,2231.865106725403,0,2231.865106725403
144,28.163997346490355,47925.79244624867,47926.137905812015,2231.8855389861637,0,2231.8855389861637
145,28.011989974466303,47939.02134206316,47926.137905812015,2231.9059713459865,0,2231.9059713459865
146,28.20036125716813,47957.13602904949,47926.137905812015,2231.926403505815,0,2231.926403505815
147,28.042884192702928,47932.098527411086,47926.137905812015,2231.9468357647133,0,2231.946835764713
148,27.808071423261023,47928.70077988158,47926.137905812015,2231.967268122673,0,2231.967268122673
149,26.88107328277907,47933.72720153209,47926.137905812015,2231.987700280639,0,2231.987700280639
150,23.330098773486327,47937.6087322271,47926.137905812015,2232.008132537674,0,2232.008132537674
151,22.00174573563873,47955.92520871948,47926.137905812015,2232.028564894703,0,2232.028564894703
152,20.846940856164025,47931.75740461992,47926.137905812015,2232.048997150807,0,2232.048997150807
153,19.94134181662649,47964.334037924295,47926.137905812015,2232.0694294059795,0,2232.0694294059795
154,18.78132048353688,47938.324324097804,47926.137905812015,2232.089861661145,0,2232.089861661145
155,17.528006323614218,47936.26556732656,47926.137905812015,2232.110293915386,0,2232.110293915386
156,13.619395170063255,47936.78522676988,47926.137905812015,2232.1307261696275,0,2232.1307261696275
157,14.11989200337804,47904.59046122039,47926.137905812015,2232.15115842293,8192,2232.15115842293
158,15.485910843629028,47934.49152315593,47926.137905812015,2232.1920229276875,0,2232.1920229276875
159,15.398238986222227,47921.30692559834,47926.137905812015,2232.212455179128,0,2232.2124551791276
160,15.379136618121365,47902.94674545466,47926.137905812015,2232.2328874301093,0,2232.2328874301093
161,15.322853849753303,47928.41028104081,47926.137905812015,2232.2533197806188,0,2232.2533197806188
162,14.578013568282097,47928.27759549411,47926.137905812015,2232.273751930669,0,2232.2737519306684
163,14.740185726787525,47936.76891863379,47926.137905812015,2232.2941841797874,0,2232.2941841797874
164,15.30920672837492,47926.03188761782,47926.137905812015,2232.3146165289,0,2232.3146165289
165,15.322810091780669,47945.419957664235,47926.137905812015,2232.335048677087,0,2232.335048677087
166,15.340314605280474,47941.19499889295,47926.137905812015,2232.355480924809,0,2232.355480924809
167,14.742249838689654,47936.799466218916,47926.137905812015,2232.375913271593,0,2232.375913271593
168,14.835203130659108,47939.91433988862,47926.137905812015,2232.3963454183827,0,2232.396345418383
169,13.149445457373238,47941.332071056735,47926.137905812015,2232.4167776642425,0,2232.4167776642425
170,13.217415054219133,47913.36001876066,47926.137905812015,2232.4372100096302,0,2232.43721000963
171,13.071244371435226,47911.57356433836,47926.137905812015,2232.457642154557,0,2232.457642154557
172,13.014803315946722,47897.16933066463,47926.137905812015,2232.4780743990195,0,2232.4780743990195
173,12.523517189453516,47917.228969480384,47926.137905812015,2232.498506742544,0,2232.498506742544
174,12.826362809402438,47927.3958005511,47926.137905812015,2232.518938986075,0,2232.518938986075
175,14.728621546893866,47933.88572569272,47926.137905812015,2232.5393711286747,0,2232.5393711286742
176,14.002620019477279,47924.131711905364,47926.137905812015,2232.5598033708084,0,2232.5598033708084
177,14.035569794655506,47918.047114045614,47926.137905812015,2232.5802356124696,0,2232.5802356124696
178,14.726313238607881,47907.083300954284,47926.137905812015,2232.6006678536723,0,2232.6006678536723
179,14.663339357921965,47922.918817655314,47926.137905812015,2232.6415323337424,2048,2232.6415323337424
180,14.734827571451678,47938.311572148086,47926.137905812015,2232.682396911485,0,2232.682396911485
181,14.657814660153464,47943.46399847613,47926.137905812015,2232.702829049893,0,2232.702829049893
182,15.131855591634483,47918.398660001054,47926.137905812015,2232.7232612873704,0,2232.7232612873704
183,15.389999601655704,47928.069275100985,47926.137905812015,2232.7436936243757,0,2232.7436936243757
184,16.291617452723454,47912.13359419657,47926.137905812015,2232.764125760921,0,2232.764125760921
185,16.04034043100276,47926.17319045997,47926.137905812015,2232.7845579970017,0,2232.7845579970017
186,22.291398845805386,47915.42302406908,47926.137905812015,2232.80499033261,0,2232.80499033261
187,25.818224255775018,47933.18361114781,47926.137905812015,2232.8254224672933,0,2232.825422467293
188,25.508465447339464,47942.98599499039,47926.137905812015,2232.8458548015115,0,2232.8458548015115
189,25.39687477524538,47966.028329503206,47926.137905812015,2232.8662870352564,0,2232.8662870352564
190,25.507996136439086,47932.839456434886,47926.137905812015,2232.886719268543,0,2232.886719268543
191,25.643656717570227,47933.667041009874,47926.137905812015,2232.907151500898,0,2232.907151500898
192,25.798695544374123,47953.004680477425,47926.137905812015,2232.9275837332457,0,2232.927583733246
193,26.55659490245172,47929.90777712053,47926.137905812015,2232.9480159646696,0,2232.94801596467
194,27.6521397419462,47920.65161412191,47926.137905812015,2232.9684481956283,0,2232.9684481956283
195,28.344245126865115,47943.13836505804,47926.137905812015,2232.9888804261136,0,2232.9888804261136
196,28.356923718885866,47904.378467413946,47926.137905812015,2233.009312655675,0,2233.009312655675
197,28.62916136603931,47909.41400757758,47926.137905812015,2233.0297448852357,0,2233.029744885236
198,28.55334195307146,47894.1077128128,47926.137905812015,2233.050177113859,0,2233.050177113859
199,29.40636028172136,47919.34584206566,47926.137905812015,2233.070609342023,0,2233.070609342023
200,29.18579505716234,48010.48998458757,47926.137905812015,2233.0910416697225,0,2233.0910416697225
201,29.17653845575829,48001.63044951773,47926.137905812015,2233.1114737964817,0,2233.1114737964817
202,29.02502273208859,47959.11398430696,47926.137905812015,2233.131906023249,0,2233.131906023249
203,29.31783236845371,47943.05975363242,47926.137905812015,2233.172770474448,0,2233.172770474448
204,29.260164737767443,47948.520985346244,47926.137905812015,2233.1932026993527,0,2233.1932026993527
205,28.59435368004877,47919.96297994741,47926.137905812015,2233.2136350237924,0,2233.2136350237924
206,28.643416278694982,47915.69984424765,47926.137905812015,2233.234067147292,0,2233.234067147292
207,28.675884564942265,47896.03805444983,47926.137905812015,2233.2544993707997,0,2233.2544993707997
208,28.51806391043036,47883.77672008762,47926.137905812015,2233.2749315933756,0,2233.274931593376
209,28.794024527863826,47897.01297820928,47926.137905812015,2233.2953638154795,0,2233.2953638154795
210,29.396716235392248,47922.49445755812,47926.137905812015,2233.3157960371245,0,2233.3157960371245
211,29.369445967557763,47905.100085872196,47926.137905812015,2233.3362282578382,0,2233.3362282578382
212,29.122202002680243,47927.894453132256,47926.137905812015,2233.3566604785447,0,2233.3566604785447
213,28.8729752032382,47968.40133676163,47926.137905812015,2233.377092698327,0,2233.377092698327
214,28.631731684968106,47933.558500054256,47926.137905812015,2233.397524917644,0,2233.3975249176438
215,28.625602275827607,47927.60882046548,47926.137905812015,2233.4179571364875,0,2233.4179571364875
216,24.50079033163593,47927.003113623934,47926.137905812015,2233.4383893544073,0,2233.4383893544073
217,20.648599419148926,47954.89853242671,47926.137905812015,2233.4588216723278,0,2233.4588216723278
218,19.677706941816272,47930.953652750926,47926.137905812015,2233.4792537893077,0,2233.479253789308
219,19.37473406643445,47937.103936312815,47926.137905812015,2233.499686005831,0,2233.499686005831
220,18.79996688702004,47940.841832301914,47926.137905812015,2233.5201183218887,0,2233.5201183218887
221,19.406602557109448,47939.5064409749,47926.137905812015,2233.540550437472,0,2233.540550437472
222,19.54517138930466,47917.52608639172,47926.137905812015,2233.560982652598,0,2233.560982652598
223,18.86268686707969,47909.136844197776,47926.137905812015,2233.581414966793,0,2233.581414966793
224,17.396272037242507,47896.60446150944,47926.137905812015,2233.601847080514,0,2233.601847080514
225,17.87151204933224,47916.70468701802,47926.137905812015,2233.6222793937773,0,2233.6222793937777
226,18.125453145130095,47943.40076754733,47926.137905812015,2233.663143718899,0,2233.663143718899
227,18.350898092494226,47934.779805239916,47926.137905812015,2233.6835760303,0,2233.6835760303
228,18.402367923079666,47899.93490814583,47926.137905812015,2233.7040082417006,0,2233.7040082417006
229,16.680768125122196,47919.670388455284,47926.137905812015,2233.7244404521625,0,2233.7244404521625
230,16.78621884884171,47914.481801958376,47926.137905812015,2233.744872662166,0,2233.744872662166
231,16.829014134073557,47900.35024464865,47926.137905812015,2233.7653048717043,0,2233.765304871704
232,17.133490926478448,47933.733308408846,47926.137905812015,2233.785737080303,0,2233.785737080303
233,16.847166909121867,47915.646085172244,47926.137905812015,2233.8061692889096,0,2233.8061692889096
234,16.754617546621176,47929.21474089368,47926.137905812015,2233.8266014965848,0,2233.8266014965848
235,16.951486266194543,47948.43467769938,47926.137905812015,2233.847033703787,0,2233.847033703787
236,16.569680436413133,47937.89143554701,47926.137905812015,2233.867465910531,0,2233.867465910531
237,16.667469910662913,47930.31512754669,47926.137905812015,2233.887898116809,0,2233.887898116809
238,16.837272847602524,47940.671903315946,47926.137905812015,2233.9083303226143,0,2233.9083303226143
239,17.013772552677242,47889.59413476091,47926.137905812015,2233.928762627497,0,2233.9287626274963
240,17.423287339468054,47909.457167716915,47926.137905812015,2233.949194731911,0,2233.949194731911
241,17.731165420579753,47899.8973968403,47926.137905812015,2233.9696269358537,0,2233.9696269358537
242,17.69453283446768,47933.52587888292,47926.137905812015,2233.990059139338,0,2233.990059139338
243,17.652193435483127,47914.29247407928,47926.137905812015,2234.0104913423565,0,2234.0104913423565
244,17.038369283211196,47937.918929708605,47926.137905812015,2234.030923544902,0,2234.030923544902
245,17.071153242515155,47916.85483668383,47926.137905812015,2234.051355746524,0,2234.0513557465238
246,19.054191546262626,47905.98059829207,47926.137905812015,2234.07178794768,0,2234.0717879476797
247,18.584975172920515,47894.369131430605,47926.137905812015,2234.1535167476322,0,2234.1535167476322
248,18.55982357194837,47923.22564681835,47926.137905812015,2234.1739489459937,0,2234.173948945994
249,19.17367504759589,47942.17689024568,47926.137905812015,2234.1943811438905,0,2234.1943811438905
250,20.285626908156587,47925.59741995493,47926.137905812015,2234.2148133413143,0,2234.214813341314
251,19.882084199035102,47941.753996273714,47926.137905812015,2234.2352455382793,8192,2234.235245538279
252,19.761922264758798,47934.32535874273,47926.137905812015,2234.255677734778,0,2234.255677734778
253,19.745810841072984,47940.12688564171,47926.137905812015,2234.276109930339,0,2234.276109930339
254,19.555662751897945,47956.902757812735,47926.137905812015,2234.296542225908,0,2234.2965422259076
255,18.528338173936515,47944.292234012784,47926.137905812015,2234.316974320536,0,2234.3169743205362
256,18.51222492586212,47942.211697265775,47926.137905812015,2234.3374065147077,0,2234.3374065147073
257,17.794845835941892,47917.71969200159,47926.137905812015,2234.3578388084134,0,2234.3578388084134
258,18.463070076034125,47921.040785782716,47926.137905812015,2234.3987030939534,0,2234.3987030939534
259,18.305176273392163,47917.20505666186,47926.137905812015,2234.4191353862625,0,2234.4191353862625
260,18.52165368068369,47877.91420362164,47926.137905812015,2234.4395674776315,0,2234.4395674776315
261,18.378348393581874,47916.126587154366,47926.137905812015,2234.459999768544,0,2234.4599997685436
262,19.28860067543465,47931.978036808985,47926.137905812015,2234.4804319589894,0,2234.4804319589894
263,17.93699757916862,47952.74907994844,47926.137905812015,2234.5008640489687,0,2234.5008640489687
264,17.849861037085642,47962.06395338179,47926.137905812015,2234.521296338011,0,2234.521296338011
265,17.937427061693374,47928.90477374919,47926.137905812015,2234.54172852706,0,2234.5417285270596
266,18.04881921192636,47924.76435932188,47926.137905812015,2234.5621607151693,0,2234.5621607151697
267,18.294609046329093,47927.06218654281,47926.137905812015,2234.5825929028215,0,2234.5825929028215
268,20.23837619430434,47928.87810842314,47926.137905812015,2234.603025090008,8192,2234.6030250900076
269,20.606890940634532,47940.42996232748,47926.137905812015,2234.6438894625103,0,2234.64388946251
270,20.618145091610245,47909.837482793526,47926.137905812015,2234.664321648299,0,2234.664321648299
271,21.042318430112086,47924.982352640836,47926.137905812015,2234.684753833149,0,2234.6847538331494
272,21.45504294088161,47955.169708448215,47926.137905812015,2234.7051860175416,0,2234.7051860175416
273,21.61346043781476,47935.750474686974,47926.137905812015,2234.725618201468,0,2234.725618201468
274,21.528567415336386,47946.75636610158,47926.137905812015,2234.746050384921,0,2234.7460503849215
275,21.505606648873524,47925.944658857086,47926.137905812015,2234.7664825679167,0,2234.7664825679167
276,18.96914940621012,47971.1763790061,47926.137905812015,2234.7869147504457,0,2234.786914750446
277,20.482095697094504,47929.548902273535,47926.137905812015,2234.807346932037,0,2234.807346932037
278,20.544746553308748,47929.70955774815,47926.137905812015,2234.827779113169,0,2234.8277791131695
279,20.205524722220066,47946.30453604351,47926.137905812015,2234.8482112938364,0,2234.8482112938364
280,19.611204095535328,47947.55441481408,47926.137905812015,2234.8686433740368,0,2234.8686433740368
281,19.866310765697573,47915.928408274056,47926.137905812015,2234.8890756537658,0,2234.8890756537658
282,20.133495231248354,47980.774260373495,47926.137905812015,2234.909507833036,0,2234.9095078330356
283,20.132740011105284,47956.65667933683,47926.137905812015,2234.929939911366,0,2234.929939911366
284,20.33996132639113,47912.40407714551,47926.137905812015,2234.95037218924,0,2234.9503721892397
285,20.315346211084712,47908.340749913485,47926.137905812015,2234.9708043671126,0,2234.9708043671126
286,20.424228920556047,47907.61810938209,47926.137905812015,2234.991236544047,0,2234.991236544047
287,20.819438323043638,47911.75420316097,47926.137905812015,2235.011668720057,0,2235.011668720057
288,20.34481966789897,47934.74720396888,47926.137905812015,2235.0321008960677,0,2235.0321008960673
289,20.567799568665365,47918.105527887186,47926.137905812015,2235.0525330716046,0,2235.0525330716046
290,20.253505570085625,47926.326069347255,47926.137905812015,2235.072965246218,0,2235.072965246218
291,20.289801198892174,47888.12692143191,47926.137905812015,2235.0933974203654,0,2235.0933974203654
292,18.411329172055982,47941.46707784981,47926.137905812015,2235.134261867257,0,2235.134261867257
293,18.638650172775762,47931.34974466829,47926.137905812015,2235.154693940007,0,2235.154693940007
294,18.634230313984386,47915.83625320381,47926.137905812015,2235.1751261122845,0,2235.1751261122845
295,18.1528516163117,47913.26298590163,47926.137905812015,2235.195558383639,0,2235.195558383639
296,17.57509481304269,47911.56826764675,47926.137905812015,2235.215990454992,0,2235.2159904549917
297,17.543441812303193,47927.12588527168,47926.137905812015,2235.2364226254067,0,2235.2364226254067
298,13.668972155529435,47945.656279350165,47926.137905812015,2235.256854895364,0,2235.256854895364
299,16.273043808184546,47921.11718637203,47926.137905812015,2235.2772869648543,0,2235.2772869648543
300,22.382323734169272,47906.730062107774,47926.137905812015,2235.297719233873,0,2235.297719233873
301,22.780328144817577,47907.072109274806,47926.137905812015,2235.3181514024327,0,2235.3181514024327
302,27.028157385442075,47916.02940085402,47926.137905812015,2235.3385834700603,0,2235.3385834700603
303,27.24810919574224,47908.86235571648,47926.137905812015,2235.3590157372164,0,2235.3590157372164
304,27.251465163343806,47919.772817391204,47926.137905812015,2235.379447904379,0,2235.379447904379
305,27.20842944357172,47919.20270770155,47926.137905812015,2235.3998800706104,0,2235.3998800706104
306,27.31590238967916,47918.53009044307,47926.137905812015,2235.4203122363688,0,2235.4203122363688
307,26.33886177193509,47940.588727005175,47926.137905812015,2235.440744401203,0,2235.440744401203
308,28.000405570343517,47918.949468533516,47926.137905812015,2235.4611765660375,0,2235.4611765660375
