,error,flux_gap,flux_model,time,tpf_flags,tpf_time
89,8.333015738141786,6326.610696892836,6331.678934636277,2230.680006661627,0,2230.680006661627
90,8.575286992523854,6346.793350136581,6331.678934636277,2230.7208712152787,0,2230.7208712152787
91,8.598445968090383,6325.545112284305,6331.678934636277,2230.7413034909405,0,2230.7413034909405
92,8.661265589605637,6319.270340255898,6331.678934636277,2230.7617357661293,0,2230.7617357661293
93,8.681602186894263,6349.368749466653,6331.678934636277,2230.7821680413253,0,2230.7821680413253
94,8.652398339198141,6347.651313896168,6331.678934636277,2230.8026003151167,0,2230.802600315117
95,8.764974408243827,6336.67895288035,6331.678934636277,2230.823032588916,0,2230.8230325889162
96,8.607927617574317,6339.585314571285,6331.678934636277,2230.8434649622504,0,2230.8434649622504
97,8.674619698367374,6325.953067446363,6331.678934636277,2230.8638971346522,0,2230.863897134652
98,8.669887520286093,6326.412211818293,6331.678934636277,2230.884329406581,0,2230.884329406581
99,8.899041253605192,6341.782835374576,6331.678934636277,2230.9047617780525,0,2230.9047617780525
100,8.857634780039232,6316.098035272489,6331.678934636277,2230.925193948584,0,2230.925193948584
101,8.729470682309838,6334.105444791312,6331.678934636277,2230.9456263186585,0,2230.9456263186585
102,8.732086451756999,6327.163161355581,6331.678934636277,2230.9660585887327,0,2230.9660585887323
103,8.791971374941477,6339.519015731725,6331.678934636277,2230.9864907574083,0,2230.9864907574083
104,8.80167447728862,6346.270412001455,6331.678934636277,2231.0069231260786,0,2231.0069231260786
105,9.088580739315773,6329.331668354705,6331.678934636277,2231.0273553942898,0,2231.0273553942898
106,8.794287130285436,6323.045494230396,6331.678934636277,2231.0477875615616,0,2231.0477875615616
107,8.716202514941934,6328.872616482257,6331.678934636277,2231.0682199283765,0,2231.0682199283765
108,8.342559297018894,6326.394117837132,6331.678934636277,2231.088652194725,0,2231.088652194725
109,7.75770041500268,6341.4297731631705,6331.678934636277,2231.1090843601414,0,2231.1090843601414
110,7.239812762118522,6334.472622005962,6331.678934636277,2231.129516725552,0,2231.129516725552
111,7.2049100324848006,6339.410094870157,6331.678934636277,2231.1499488900367,0,2231.149948890037
112,7.064388512857389,6329.292843917005,6331.678934636277,2231.17038115405,0,2231.17038115405
113,7.132675760130841,6321.409381296091,6331.678934636277,2231.1908135171398,0,2231.1908135171398
114,7.22405209306579,6328.032509098989,6331.678934636277,2231.211245780229,0,2231.2112457802286
115,7.049960504617621,6335.564274981135,6331.678934636277,2231.2316779423854,0,2231.2316779423854
116,6.5634661198994095,6328.244210910796,6331.678934636277,2231.2521103040713,0,2231.252110304071
117,6.58417870411911,6327.041301107563,6331.678934636277,2231.272542565297,0,2231.272542565297
118,6.519458788198255,6334.736211540758,6331.678934636277,2231.2929747260496,0,2231.2929747260496
119,6.616575587007293,6346.587644490008,6331.678934636277,2231.31340708588,0,2231.3134070858796
120,11.654647523154743,6326.408814093079,6331.678934636277,2231.3338393452427,0,2231.333839345243
121,12.44650302413217,6329.475165493126,6331.678934636277,2231.354271504606,0,2231.354271504606
122,12.326741443591855,6332.807528099772,6331.678934636277,2231.374703862566,0,2231.374703862566
123,12.76576436895854,6333.564137568241,6331.678934636277,2231.3951361205327,0,2231.3951361205327
124,12.75116559074474,6335.316703367314,6331.678934636277,2231.41556827756,0,2231.41556827756
125,12.63128596211543,6334.629138176048,6331.678934636277,2231.4564328902343,0,2231.4564328902343
126,12.740479069974407,6331.681898700836,6331.678934636277,2231.476865245866,0,2231.476865245866
127,12.707975300247364,6340.17245988457,6331.678934636277,2231.497297401038,0,2231.497297401038
128,12.743766335357995,6323.784413033985,6331.678934636277,2231.5177296552797,0,2231.5177296552793
129,12.793923306887336,6327.053356075867,6331.678934636277,2231.5381620090484,0,2231.5381620090484
130,12.807244031080039,6324.38253204356,6331.678934636277,2231.5585941623576,0,2231.5585941623576
131,12.888718668997074,6335.544693689845,6331.678934636277,2231.579026415202,0,2231.579026415202
132,12.873449386332641,6332.415515786504,6331.678934636277,2231.5994587671084,0,2231.5994587671084
133,13.123359173687716,6322.227781711064,6331.678934636277,2231.619890918555,0,2231.619890918555
134,13.33530491955312,6385.848659011342,6331.678934636277,2231.6403231700024,0,2231.6403231700024
135,13.123564138506751,6308.890762763364,6331.678934636277,2231.660755520046,0,2231.660755520046
136,13.079500458415813,6334.115832034919,6331.678934636277,2231.7016199196805,0,2231.7016199196805
137,13.27058849215633,6314.210575719784,6331.678934636277,2231.722052268328,0,2231.7220522683274
138,13.270364454662552,6327.4458935622415,6331.678934636277,2231.742484516515,0,2231.742484516515
139,13.283101855579677,6331.920728048142,6331.678934636277,2231.7629166642364,0,2231.7629166642364
140,13.339117831394676,6341.3178555666445,6331.678934636277,2231.7833490110206,0,2231.7833490110206
141,13.519237192428568,6337.562360699024,6331.678934636277,2231.803781257812,0,2231.8037812578114
142,13.558709987236789,6326.2129303446945,6331.678934636277,2231.82421340367,0,2231.82421340367
143,13.525296767616778,6344.86497006848,6331.678934636277,2231.844645749057,8192,2231.8446457490572
144,13.638099563171501,6327.099500575739,6331.678934636277,2231.8650778939846,0,2231.8650778939846
145,13.60441673868343,6324.154732449308,6331.678934636277,2231.8855101379813,0,2231.8855101379813
146,13.539720712297296,6334.906289385681,6331.678934636277,2231.905942481972,0,2231.9059424819716
147,13.824921590356391,6347.821312505276,6331.678934636277,2231.9263746250367,0,2231.9263746250363
148,13.907735023244927,6320.135627758394,6331.678934636277,2231.946806867636,0,2231.946806867636
149,13.839376917667837,6338.384227837338,6331.678934636277,2231.967239209764,0,2231.9672392097636
150,9.679826095884435,6330.551443011427,6331.678934636277,2231.987671351432,0,2231.9876713514313
151,8.795706010880599,6320.028209827664,6331.678934636277,2232.0081035921685,0,2232.0081035921685
152,9.489717288480092,6332.6282039773205,6331.678934636277,2232.028535932433,0,2232.0285359324334
153,9.113360030736432,6328.81427300127,6331.678934636277,2232.0489681722393,0,2232.0489681722393
154,9.124189843216552,6339.499781398936,6331.678934636277,2232.0694004115794,0,2232.0694004115794
155,9.118903438628095,6344.501027445273,6331.678934636277,2232.0898326504466,0,2232.0898326504466
156,9.44937818465822,6338.390737222202,6331.678934636277,2232.11026488839,0,2232.11026488839
157,9.441731115570297,6327.043619284217,6331.678934636277,2232.1306971258678,0,2232.1306971258673
158,9.365157795021695,6319.6249931448265,6331.678934636277,2232.151129362872,0,2232.151129362872
159,9.383129924799226,6333.572405245277,6331.678934636277,2232.1919938354986,0,2232.1919938354986
160,9.34579030834732,6336.898399162696,6331.678934636277,2232.2124260706405,0,2232.2124260706405
161,9.227786685804283,6317.26041660981,6331.678934636277,2232.2328583057897,0,2232.2328583057897
162,9.21690112218427,6340.588325667166,6331.678934636277,2232.253290640001,0,2232.253290640001
163,8.81429677271633,6340.459885163779,6331.678934636277,2232.273722773287,0,2232.273722773287
164,8.782274302107728,6325.2250236967,6331.678934636277,2232.294155006573,0,2232.2941550065734
165,8.725974934433912,6325.671811508609,6331.678934636277,2232.3145873393883,0,2232.314587339388
166,8.848381664896268,6351.299242788997,6331.678934636277,2232.335019471277,0,2232.3350194712766
167,8.535665193684974,6344.674272898904,6331.678934636277,2232.3554517027005,0,2232.3554517027005
168,8.604340366432606,6340.000393481115,6331.678934636277,2232.3758840336527,0,2232.3758840336523
169,8.585830957032448,6333.09656167951,6331.678934636277,2232.3963161636784,0,2232.3963161636784
170,8.505608285126522,6317.819631943726,6331.678934636277,2232.4167483937053,0,2232.4167483937053
171,8.238909799569104,6328.517377854937,6331.678934636277,2232.4371807227944,0,2232.4371807227944
172,8.257868260471103,6331.849477936909,6331.678934636277,2232.457612851424,0,2232.4576128514236
173,8.214039244704331,6319.598438728026,6331.678934636277,2232.478045079588,0,2232.478045079588
174,7.907878787265362,6330.032184021656,6331.678934636277,2232.49847740728,0,2232.49847740728
175,8.078624659935818,6331.111849211535,6331.678934636277,2232.518909634513,0,2232.518909634513
176,8.177093373605809,6333.318006028805,6331.678934636277,2232.5393417612795,0,2232.5393417612795
177,7.659451438696742,6338.1654855563975,6331.678934636277,2232.5597739871155,0,2232.5597739871155
178,7.521991519840044,6343.884200717011,6331.678934636277,2232.5802062124785,0,2232.5802062124785
179,7.422736758032937,6334.698936504915,6331.678934636277,2232.600638437383,0,2232.600638437383
180,7.3934091445987535,6341.023321123397,6331.678934636277,2232.62107076135,0,2232.62107076135
181,7.342753571365112,6329.434735626608,6331.678934636277,2232.6415028853226,0,2232.6415028853226
182,6.5238352251172325,6327.345088386632,6331.678934636277,2232.6823674309344,0,2232.6823674309344
183,6.141031307892175,6330.092175507132,6331.678934636277,2232.7027995530443,0,2232.7027995530443
184,6.288314837541408,6334.395651700356,6331.678934636277,2232.723231774224,0,2232.7232317742237
185,6.3198470250788095,6335.467581146168,6331.678934636277,2232.7436640953965,0,2232.7436640953965
186,6.009200955844407,6325.840049812557,6331.678934636277,2232.764096215644,0,2232.764096215644
187,6.6756983091746696,6335.180163407675,6331.678934636277,2232.784528435426,0,2232.784528435426
188,6.851723684125894,6338.476032212369,6331.678934636277,2232.804960754737,8192,2232.8049607547364
189,6.433655539258172,6324.1050915545675,6331.678934636277,2232.8253928735867,0,2232.8253928735867
190,6.570350834110626,6324.620935771533,6331.678934636277,2232.845825191973,0,2232.845825191973
191,6.581266342333094,6332.394780373383,6331.678934636277,2232.86625740942,0,2232.8662574094196
192,6.641748381196304,6332.980105341129,6331.678934636277,2232.886689626408,0,2232.886689626408
193,6.607763385218707,6327.936221992823,6331.678934636277,2232.907121842931,0,2232.907121842931
194,6.269466643017142,6338.85327276912,6331.678934636277,2232.9275540589806,0,2232.9275540589806
195,6.265814823457168,6338.528671113958,6331.678934636277,2232.947986274572,0,2232.947986274572
196,6.132064697350964,6336.004209722492,6331.678934636277,2232.9684184892317,0,2232.968418489232
197,6.234128553605553,6329.1427013866105,6331.678934636277,2232.9888507034193,0,2232.9888507034193
198,6.202612636312094,6320.852800725813,6331.678934636277,2233.009282917148,0,2233.009282917148
199,6.201286747390633,6327.611656230476,6331.678934636277,2233.029715130411,0,2233.029715130411
200,6.388382951849585,6322.869428149409,6331.678934636277,2233.0501473432014,0,2233.0501473432014
201,6.718478908731782,6347.806677048164,6331.678934636277,2233.070579555533,0,2233.070579555533
202,6.723661717883713,6340.5976893136485,6331.678934636277,2233.0910118669344,0,2233.0910118669344
203,6.876971604910902,6329.9040629465235,6331.678934636277,2233.111443977861,0,2233.111443977861
204,6.849053946135181,6325.038139570334,6331.678934636277,2233.1318761883304,0,2233.1318761883304
205,6.823133246792322,6335.2226261961705,6331.678934636277,2233.1727406078644,0,2233.1727406078644
206,7.256721671902782,6337.655784927688,6331.678934636277,2233.193172816471,0,2233.193172816471
207,7.410693797779738,6328.62326606123,6331.678934636277,2233.213605125078,0,2233.213605125078
208,7.410019532722492,6334.819840411618,6331.678934636277,2233.2340372327453,0,2233.2340372327453
209,7.36243064208861,6329.919247817621,6331.678934636277,2233.2544694399553,0,2233.254469439955
210,7.612524072027094,6325.807304140108,6331.678934636277,2233.2749016466987,0,2233.2749016466987
211,7.626184416561637,6338.208679625786,6331.678934636277,2233.295333852504,0,2233.295333852504
212,7.669076022633753,6328.864893939055,6331.678934636277,2233.3157660583165,0,2233.3157660583165
213,7.6583318850488675,6333.753576575698,6331.678934636277,2233.3361982631977,0,2233.3361982631977
214,7.36820691045404,6340.732786292508,6331.678934636277,2233.356630467606,0,2233.356630467606
215,7.3569959895659265,6344.030716173639,6331.678934636277,2233.377062671556,0,2233.377062671556
216,7.157805132331336,6325.713673236936,6331.678934636277,2233.39749487504,0,2233.39749487504
217,6.641614910818332,6340.832756218303,6331.678934636277,2233.4179270775862,0,2233.417927077586
218,6.530914874995338,6327.647510391482,6331.678934636277,2233.4383592801387,0,2233.4383592801387
219,7.24034572745589,6324.775053838735,6331.678934636277,2233.458791581761,0,2233.458791581761
220,7.1456738463502445,6316.936150913258,6331.678934636277,2233.479223682909,0,2233.479223682909
221,7.683795733808518,6340.373632123236,6331.678934636277,2233.4996558835987,0,2233.499655883599
222,8.242677468371593,6332.661854097583,6331.678934636277,2233.5200881838246,0,2233.5200881838246
223,8.85110574615172,6332.754498781368,6331.678934636277,2233.5405202831103,0,2233.54052028311
224,8.9064288577642,6344.795284073786,6331.678934636277,2233.560952482403,0,2233.560952482403
225,9.038780298396967,6326.070930577285,6331.678934636277,2233.581384780766,0,2233.581384780766
226,8.99284939647393,6326.372150999463,6331.678934636277,2233.601816878654,0,2233.601816878654
227,8.996417332336168,6334.074779733704,6331.678934636277,2233.622249176085,0,2233.6222491760855
228,12.646561858347102,6335.0677844654065,6331.678934636277,2233.663113469076,0,2233.663113469076
229,12.677822766802436,6337.538683025314,6331.678934636277,2233.6835457651105,0,2233.6835457651105
230,12.6535792823734,6338.082370875461,6331.678934636277,2233.703977960213,0,2233.703977960213
231,12.686007019980913,6330.554433415931,6331.678934636277,2233.7244101548417,8192,2233.724410154842
232,12.644276220494056,6328.231874153374,6331.678934636277,2233.744842349013,0,2233.744842349013
233,12.640560452757065,6315.275214828511,6331.678934636277,2233.7652745427185,0,2233.7652745427185
234,12.781843983924265,6328.9411996037625,6331.678934636277,2233.7857067354853,0,2233.7857067354853
235,12.804620955212783,6316.25059803533,6331.678934636277,2233.8061389277937,0,2233.8061389277937
236,12.513737451051519,6348.84896743904,6331.678934636277,2233.826571120102,0,2233.826571120102
237,12.502098807943616,6349.990119073797,6331.678934636277,2233.847003311472,0,2233.847003311472
238,12.554258734064245,6326.632167398545,6331.678934636277,2233.867435502383,0,2233.867435502383
239,12.610202148749444,6323.621490669354,6331.678934636277,2233.8878676923628,0,2233.887867692363
240,12.394068611154635,6336.53651456951,6331.678934636277,2233.908299882336,0,2233.908299882336
241,12.405570152748714,6326.18050009776,6331.678934636277,2233.928732171385,0,2233.9287321713855
242,12.369598657521852,6380.987651447874,6331.678934636277,2233.9491642604335,0,2233.9491642604335
243,12.497412822814011,6328.947993825077,6331.678934636277,2233.969596448544,0,2233.9695964485436
244,12.540148632303849,6327.461650652457,6331.678934636277,2233.9900286361953,0,2233.9900286361953
245,12.503714911332096,6320.5845984967045,6331.678934636277,2234.010460822916,0,2234.010460822916
246,12.787139544933368,6328.625531228724,6331.678934636277,2234.030893009629,0,2234.030893009629
247,12.88589696572176,6340.6892554213455,6331.678934636277,2234.051325195884,0,2234.0513251958837
248,13.422049626964455,6321.162290649825,6331.678934636277,2234.071757381207,0,2234.071757381207
249,12.999729130848458,6341.398277853543,6331.678934636277,2234.0921895660576,0,2234.0921895660576
250,12.966731918405793,6326.351934784183,6331.678934636277,2234.1126217504493,0,2234.1126217504498
251,13.066217683536973,6326.077192417256,6331.678934636277,2234.153486117364,0,2234.153486117364
252,12.897987523930347,6326.442782899065,6331.678934636277,2234.1739183003588,0,2234.173918300359
253,12.6157198703235,6325.98153998468,6331.678934636277,2234.194350482423,0,2234.194350482423
254,12.59340925732358,6334.356222116771,6331.678934636277,2234.214782664014,0,2234.214782664014
255,12.504689750592954,6325.421086802739,6331.678934636277,2234.235214845612,0,2234.235214845612
256,12.489994602151913,6334.4808662441,6331.678934636277,2234.255647025813,0,2234.2556470258132
257,12.43675684560481,6322.1387086184895,6331.678934636277,2234.276079206007,0,2234.276079206007
258,8.640823343959784,6338.282035177421,6331.678934636277,2234.2965114857434,0,2234.2965114857434
259,8.651510561036122,6334.358360015558,6331.678934636277,2234.3169435645395,0,2234.3169435645395
260,8.750744920569558,6347.615637847887,6331.678934636277,2234.337375742878,0,2234.337375742878
261,8.501712877175558,6341.005458567932,6331.678934636277,2234.3578080212174,0,2234.3578080212174
262,8.71006921700121,6353.607032666687,6331.678934636277,2234.3986722750924,0,2234.3986722750924
263,8.656469018281259,6337.309189140097,6331.678934636277,2234.419104551569,0,2234.419104551569
264,8.406597637291403,6335.489260668126,6331.678934636277,2234.4395366271056,0,2234.4395366271056
265,8.253295239467315,6314.288164161918,6331.678934636277,2234.459968902651,0,2234.459968902651
266,8.545526143867004,6323.661281893482,6331.678934636277,2234.480401077264,0,2234.480401077264
267,8.553519745251396,6323.725316951431,6331.678934636277,2234.500833151411,0,2234.500833151411
268,8.499225081339285,6328.278610801515,6331.678934636277,2234.5212654250863,0,2234.5212654250863
269,8.412739904411067,6328.647898926993,6331.678934636277,2234.5416975983026,0,2234.5416975983026
270,8.416450400471492,6334.798583603163,6331.678934636277,2234.56212977058,0,2234.56212977058
271,8.316325353450567,6334.919775124013,6331.678934636277,2234.582561942865,0,2234.582561942865
272,8.401904839258018,6339.924042527471,6331.678934636277,2234.6029941142187,0,2234.6029941142187
273,8.324716177811988,6335.190648252291,6331.678934636277,2234.6438584555217,0,2234.6438584555217
274,8.281628704133277,6323.456058139976,6331.678934636277,2234.6642906254783,0,2234.6642906254783
275,8.31688233114444,6332.957982275276,6331.678934636277,2234.684722794962,0,2234.684722794962
276,8.017749543141495,6343.0969644206425,6331.678934636277,2234.7051549635216,0,2234.7051549635216
277,7.886117713753389,6338.863113212662,6331.678934636277,2234.7255871320813,0,2234.7255871320813
278,6.873992628462113,6330.0124250427,6331.678934636277,2234.7460192997023,0,2234.7460192997023
279,7.341537320304812,6330.488816658497,6331.678934636277,2234.766451466865,0,2234.766451466865
280,7.573884293858202,6318.956336031519,6331.678934636277,2234.786883633562,0,2234.786883633562
281,6.896245045761902,6325.7784878678885,6331.678934636277,2234.807315799786,0,2234.807315799786
282,6.919708860519588,6334.885804291678,6331.678934636277,2234.827747965552,0,2234.8277479655517
283,6.7356915838514455,6332.8642625084385,6331.678934636277,2234.848180130386,0,2234.848180130386
284,6.712094169775095,6330.3198004801625,6331.678934636277,2234.86861219522,0,2234.8686121952196
285,6.76671271642129,6334.514078309354,6331.678934636277,2234.889044459116,0,2234.889044459116
286,6.77486347600592,6339.531216605445,6331.678934636277,2234.909476622553,0,2234.9094766225535
287,6.850283549527216,6342.647831738419,6331.678934636277,2234.929908685517,0,2234.929908685517
288,82.17613116571728,6332.2315215069275,6331.678934636277,2234.950340948024,0,2234.950340948024
289,82.16998240546025,6337.723014099736,6331.678934636277,2234.9707731100643,0,2234.9707731100643
290,82.15413325664505,6341.157288668645,6331.678934636277,2234.991205271166,0,2234.991205271166
291,82.13914546576699,6332.665670769262,6331.678934636277,2235.011637432275,0,2235.011637432275
292,82.1782381520552,6330.4227508300755,6331.678934636277,2235.032069592453,0,2235.032069592453
293,82.19900045194154,6317.083180876862,6331.678934636277,2235.0525017521577,0,2235.0525017521577
294,82.14391638665089,6320.537797323939,6331.678934636277,2235.072933911404,0,2235.072933911404
295,82.14074173413243,6328.762204639779,6331.678934636277,2235.093366070185,0,2235.093366070185
296,81.98389665378468,6340.665990103077,6331.678934636277,2235.134230485877,0,2235.134230485877
297,81.87677233027613,6331.602950151074,6331.678934636277,2235.15466254326,0,2235.15466254326
298,81.98694074155841,6335.562814953028,6331.678934636277,2235.1750946997054,0,2235.1750946997054
299,82.042564299022,6339.098494201806,6331.678934636277,2235.195526955693,0,2235.195526955693
300,82.18279147112003,6330.380708501215,6331.678934636277,2235.2159590112133,0,2235.2159590112133
301,82.17850014898113,6326.871663284351,6331.678934636277,2235.2363911662615,0,2235.2363911662615
302,82.20480506144969,6780.960834210056,6331.678934636277,2235.256823420852,2048,2235.256823420852
303,82.22893045317505,6336.4853091032655,6331.678934636277,2235.2772554749754,0,2235.2772554749754
304,82.19297392128524,6325.110814983461,6331.678934636277,2235.2976877281617,0,2235.2976877281617
305,82.23468711000382,6335.6979030815955,6331.678934636277,2235.3181198813545,0,2235.3181198813545
306,82.24498495533884,6333.0541731199155,6331.678934636277,2235.3385519336152,0,2235.3385519336152
307,82.23459103439734,6334.1954499178055,6331.678934636277,2235.3589841854046,0,2235.3589841854046
