,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
970,970,117.93405281197178,679577.4300241317,679389.9238025645,2249.457100653053,0,2249.457100653053,0.0,0.0,0,0,0.0,False
971,971,119.23079151043257,679584.7799351396,679389.9238025645,2249.477532502628,0,2249.477532502628,0.0,0.0,0,0,0.0,False
972,972,113.18156393999621,679589.6788798769,679389.9238025645,2249.4979643519764,0,2249.4979643519764,0.0,0.0,0,0,0.0,False
973,973,111.7278576768918,679494.472489925,679389.9238025645,2249.5183962008605,0,2249.51839620086,0.0,0.0,0,0,0.0,False
974,974,111.00658955315292,679502.4295667422,679389.9238025645,2249.5388280495026,0,2249.5388280495026,0.0,0.0,0,0,0.0,False
975,975,111.10680997892143,679476.4652742805,679389.9238025645,2249.5592598976873,8192,2249.5592598976873,0.0,0.0,8192,8192,0.0,False
976,976,109.60145025552455,679416.8793105717,679389.9238025645,2249.6001235926524,0,2249.6001235926524,0.0,0.0,0,0,0.0,False
977,977,108.13081212703482,679377.632105092,679389.9238025645,2249.620555439673,0,2249.620555439673,0.0,0.0,0,0,0.0,False
978,978,104.32626215617762,679393.6969333633,679389.9238025645,2249.640987286461,0,2249.640987286461,0.0,0.0,0,0,0.0,False
979,979,99.6550726273312,679315.7947357876,679389.9238025645,2249.6614191325425,0,2249.6614191325425,0.0,0.0,0,0,0.0,False
980,980,98.79746729833636,679430.1986653135,679389.9238025645,2249.6818509786317,0,2249.6818509786317,0.0,0.0,0,0,0.0,False
981,981,96.20775631667392,679350.2708328628,679389.9238025645,2249.7022828240224,0,2249.7022828240224,0.0,0.0,0,0,0.0,False
982,982,91.78406797253821,679424.8552806193,679389.9238025645,2249.722714669173,0,2249.722714669173,0.0,0.0,0,0,0.0,False
983,983,91.68983276445809,679292.3274049306,679389.9238025645,2249.743146513865,0,2249.743146513865,0.0,0.0,0,0,0.0,False
984,984,92.03086953769969,679278.9995614798,679389.9238025645,2249.763578258324,0,2249.763578258324,0.0,0.0,0,0,0.0,False
985,985,90.25437874431142,679296.7721521885,679389.9238025645,2249.7840102020778,8192,2249.7840102020778,0.0,0.0,8192,8192,0.0,False
986,986,85.53121016858061,679355.9172837875,679389.9238025645,2249.804442045839,8192,2249.804442045839,0.0,0.0,8192,8192,0.0,False
987,987,79.46762988916231,679333.1559179146,679389.9238025645,2249.845305731724,0,2249.845305731724,0.0,0.0,0,0,0.0,False
988,988,75.98186730965982,679358.479114693,679389.9238025645,2249.8657375743205,0,2249.8657375743205,0.0,0.0,0,0,0.0,False
989,989,75.49157333025383,679348.7361119508,679389.9238025645,2249.886169416452,0,2249.886169416452,0.0,0.0,0,0,0.0,False
990,990,73.85024437497816,679306.8386048315,679389.9238025645,2249.9066012581093,0,2249.9066012581093,0.0,0.0,0,0,0.0,False
991,991,72.05025746270748,679350.7940867632,679389.9238025645,2249.9270330993095,0,2249.9270330993095,0.0,0.0,0,0,0.0,False
992,992,72.05242880242383,679494.6038897139,679389.9238025645,2249.9474649402764,0,2249.9474649402764,0.0,0.0,0,0,0.0,False
993,993,72.04759625387953,679481.0523769724,679389.9238025645,2249.967896781003,0,2249.967896781003,0.0,0.0,0,0,0.0,False
994,994,73.4308096821196,679513.0058971734,679389.9238025645,2249.9883286210393,0,2249.9883286210393,0.0,0.0,0,0,0.0,False
995,995,73.18586898622685,679497.0592467212,679389.9238025645,2250.0087604608416,0,2250.0087604608416,0.0,0.0,0,0,0.0,False
996,996,72.85338595640748,679483.2639137774,679389.9238025645,2250.029192400405,0,2250.029192400405,0.0,0.0,0,0,0.0,False
997,997,72.73370681131142,679455.8020985827,679389.9238025645,2250.0496241395085,0,2250.0496241395085,0.0,0.0,0,0,0.0,False
998,998,72.43235775970113,679467.984579162,679389.9238025645,2250.070056078141,0,2250.070056078141,0.0,0.0,0,0,0.0,False
999,999,70.88100144132272,679451.8962993632,679389.9238025645,2250.0904879163136,0,2250.0904879163136,0.0,0.0,0,0,0.0,False
1000,1000,70.84967562861196,679395.8167154057,679389.9238025645,2250.110919654253,0,2250.110919654253,0.0,0.0,0,0,0.0,False
1001,1001,71.81780606548972,679410.3272602718,679389.9238025645,2250.131351591961,0,2250.131351591961,0.0,0.0,0,0,0.0,False
1002,1002,73.11572459656867,679272.2516652492,679389.9238025645,2250.1517834291953,8192,2250.1517834291953,0.0,0.0,8192,8192,0.0,False
1003,1003,73.00744754959689,679313.2167287,679389.9238025645,2250.1722151659706,0,2250.1722151659706,0.0,0.0,0,0,0.0,False
1004,1004,74.9761996420934,679320.2845629124,679389.9238025645,2250.1926471022743,0,2250.1926471022743,0.0,0.0,0,0,0.0,False
1005,1005,74.40958153134781,679367.1819082333,679389.9238025645,2250.213078938352,0,2250.213078938352,0.0,0.0,0,0,0.0,False
1006,1006,71.63698581233288,679351.1308740925,679389.9238025645,2250.2335106741957,0,2250.2335106741957,0.0,0.0,0,0,0.0,False
1007,1007,71.21565896696276,679386.2617213365,679389.9238025645,2250.2539426093426,0,2250.2539426093426,0.0,0.0,0,0,0.0,False
1008,1008,73.48766187137852,679304.4793379081,679389.9238025645,2250.2743744442487,0,2250.2743744442487,0.0,0.0,0,0,0.0,False
1009,1009,75.24318199927791,679324.4667638338,679389.9238025645,2250.294806278929,0,2250.294806278929,0.0,0.0,0,0,0.0,False
1010,1010,78.43248735882642,679413.23925941,679389.9238025645,2250.335669946886,0,2250.335669946886,0.0,0.0,0,0,0.0,False
1011,1011,87.17483501530191,679360.4952736475,679389.9238025645,2250.3561017804027,0,2250.3561017804027,0.0,0.0,0,0,0.0,False
1012,1012,90.76804819885513,679407.2747632493,679389.9238025645,2250.376533613453,0,2250.376533613453,0.0,0.0,0,0,0.0,False
1013,1013,102.46892536850928,679421.6558044818,679389.9238025645,2250.3969654462635,0,2250.3969654462635,0.0,0.0,0,0,0.0,False
1014,1014,114.97355731818804,679495.7961946684,679389.9238025645,2250.417397278383,0,2250.417397278383,0.0,0.0,0,0,0.0,False
1015,1015,133.12315483225336,679511.6507609991,679389.9238025645,2250.437829110495,0,2250.437829110495,0.0,0.0,0,0,0.0,False
1016,1016,145.3004214282348,679487.0175787692,679389.9238025645,2250.458260941916,0,2250.458260941916,0.0,0.0,0,0,0.0,False
1017,1017,157.92611088006115,679473.9603486552,679389.9238025645,2250.478692673336,0,2250.478692673336,0.0,0.0,0,0,0.0,False
1018,1018,185.48441370493998,679515.6107004515,679389.9238025645,2250.499124604059,0,2250.499124604059,0.0,0.0,0,0,0.0,False
1019,1019,209.73714121728386,679457.9697415257,679389.9238025645,2250.5195564345413,0,2250.5195564345413,0.0,0.0,0,0,0.0,False
1020,1020,224.50347625482556,679393.8142931069,679389.9238025645,2250.5399881647973,0,2250.5399881647973,0.0,0.0,0,0,0.0,False
1021,1021,817.9560070711943,679364.9863448066,679389.9238025645,2250.560420094349,0,2250.560420094349,0.0,0.0,0,0,0.0,False
1022,1022,878.8522783106165,679291.3023390803,679389.9238025645,2250.5808519239067,0,2250.5808519239067,0.0,0.0,0,0,0.0,False
1023,1023,880.8126761805812,679297.586790878,679389.9238025645,2250.601283652766,0,2250.601283652766,0.0,0.0,0,0,0.0,False
1024,1024,880.3155872933389,679239.6758348661,679389.9238025645,2250.6217155813943,0,2250.6217155813943,0.0,0.0,0,0,0.0,False
1025,1025,880.0650523974692,679162.0308588659,679389.9238025645,2250.642147409781,0,2250.642147409781,0.0,0.0,0,0,0.0,False
1026,1026,882.019981658597,679212.4740142047,679389.9238025645,2250.662579337477,0,2250.662579337477,0.0,0.0,0,0,0.0,False
1027,1027,884.9146227579962,679102.1816952502,679389.9238025645,2250.6830110651645,0,2250.6830110651645,0.0,0.0,0,0,0.0,False
1028,1028,888.5773300155678,679057.7488704373,679389.9238025645,2250.703442892161,0,2250.703442892161,0.0,0.0,0,0,0.0,False
1029,1029,892.4016551781488,678966.9434738283,679389.9238025645,2250.7238748189266,0,2250.7238748189266,0.0,0.0,0,0,0.0,False
1030,1030,896.5516177427762,679009.032564369,679389.9238025645,2250.7443065454568,0,2250.7443065454568,0.0,0.0,0,0,0.0,False
1031,1031,898.4821739717153,678969.3578845438,679389.9238025645,2250.764738371516,0,2250.764738371516,0.0,0.0,0,0,0.0,False
1032,1032,899.4195906578317,678775.4910580707,679389.9238025645,2250.7851702971166,0,2250.7851702971166,0.0,0.0,0,0,0.0,False
1033,1033,900.4972245415158,678754.3915562376,679389.9238025645,2250.805602022476,0,2250.805602022476,0.0,0.0,0,0,0.0,False
1034,1034,900.4213671019045,678830.284348052,679389.9238025645,2250.8260338473774,0,2250.8260338473774,0.0,0.0,0,0,0.0,False
1035,1035,900.9917280757916,683562.6514250999,679389.9238025645,2250.846465772047,2048,2250.846465772047,1.0,1.0,2048,2048,1.0,True
1036,1036,901.0173431385404,681159.5671811075,679389.9238025645,2250.866897596243,0,2250.866897596243,1.0,1.0,0,0,1.0,True
1037,1037,901.0496354840179,679789.3444131295,679389.9238025645,2250.8873293199795,0,2250.8873293199795,1.0,1.0,0,0,1.0,True
1038,1038,901.2327991982654,679419.6184479448,679389.9238025645,2250.9077612434853,0,2250.9077612434853,0.0,0.0,0,0,0.0,False
1039,1039,901.2430594974144,679375.6461860923,679389.9238025645,2250.9281930667494,0,2250.9281930667494,0.0,0.0,0,0,0.0,False
1040,1040,901.1859893638924,679150.1941474411,679389.9238025645,2250.948624789322,0,2250.948624789322,0.0,0.0,0,0,0.0,False
1041,1041,900.4596913016544,679063.9287948228,679389.9238025645,2250.969056711896,0,2250.969056711896,0.0,0.0,0,0,0.0,False
1042,1042,899.9428588586177,679014.5847955282,679389.9238025645,2250.9894885337635,0,2250.9894885337635,0.0,0.0,0,0,0.0,False
1043,1043,898.6344900516914,678992.3828484216,679389.9238025645,2251.0099202554047,0,2251.0099202554047,0.0,0.0,0,0,0.0,False
1044,1044,896.3883081866801,678950.8205637188,679389.9238025645,2251.0303521768146,8192,2251.0303521768146,0.0,0.0,8192,8192,0.0,False
1045,1045,892.9490145433493,679069.7196753481,679389.9238025645,2251.0712157182284,0,2251.0712157182284,0.0,0.0,0,0,0.0,False
1046,1046,889.3658199749229,679150.5461456167,679389.9238025645,2251.0916476384737,0,2251.0916476384737,0.0,0.0,0,0,0.0,False
1047,1047,884.7776125708863,679124.8773652747,679389.9238025645,2251.1120794582457,0,2251.1120794582457,0.0,0.0,0,0,0.0,False
1048,1048,875.2426417406807,679237.6979891689,679389.9238025645,2251.132511277792,0,2251.132511277792,0.0,0.0,0,0,0.0,False
1049,1049,864.6187304180878,679161.4614869293,679389.9238025645,2251.152943096873,0,2251.152943096873,0.0,0.0,0,0,0.0,False
1050,1050,855.5806073756515,679298.9437869454,679389.9238025645,2251.173374915481,0,2251.173374915481,0.0,0.0,0,0,0.0,False
1051,1051,388.19189565954696,679307.4736479745,679389.9238025645,2251.1938067338633,8192,2251.1938067338633,0.0,0.0,8192,8192,0.0,False
1052,1052,196.9468586084194,679468.50605878,679389.9238025645,2251.214238552013,0,2251.214238552013,0.0,0.0,0,0,0.0,False
1053,1053,177.18749539783326,679422.5504852105,679389.9238025645,2251.2346703696894,0,2251.2346703696894,0.0,0.0,0,0,0.0,False
1054,1054,176.84233885476596,679475.5466307636,679389.9238025645,2251.255102186908,0,2251.255102186908,0.0,0.0,0,0,0.0,False
1055,1055,176.59502032490806,679452.9351907821,679389.9238025645,2251.275534003893,0,2251.275534003893,0.0,0.0,0,0,0.0,False
1056,1056,174.97004045256335,679418.5553000483,679389.9238025645,2251.3163976366927,0,2251.3163976366927,0.0,0.0,0,0,0.0,False
1057,1057,169.47552987200854,679515.211229589,679389.9238025645,2251.336829452513,0,2251.336829452513,0.0,0.0,0,0,0.0,False
1058,1058,159.45969758056182,679465.3326804807,679389.9238025645,2251.3572612678618,0,2251.3572612678618,0.0,0.0,0,0,0.0,False
1059,1059,145.9663834752279,679591.851863061,679389.9238025645,2251.377693182985,0,2251.377693182985,0.0,0.0,0,0,0.0,False
1060,1060,125.59579273587956,679467.2819398178,679389.9238025645,2251.3981248978744,0,2251.3981248978744,0.0,0.0,0,0,0.0,False
1061,1061,114.44535042652409,679493.3112842005,679389.9238025645,2251.418556712292,0,2251.418556712292,0.0,0.0,0,0,0.0,False
1062,1062,111.12574514637559,679412.8761150329,679389.9238025645,2251.4389886262506,0,2251.4389886262506,0.0,0.0,0,0,0.0,False
1063,1063,99.67446027412628,679373.3456213964,679389.9238025645,2251.459420339976,0,2251.459420339976,0.0,0.0,0,0,0.0,False
1064,1064,95.39931426184401,679375.8087702036,679389.9238025645,2251.4798521532284,0,2251.4798521532284,0.0,0.0,0,0,0.0,False
1065,1065,84.558071688822,679442.2040079583,679389.9238025645,2251.5002840662564,0,2251.5002840662564,0.0,0.0,0,0,0.0,False
1066,1066,84.02352602990464,679291.0789720338,679389.9238025645,2251.5207157788172,10240,2251.520715778817,0.0,0.0,10240,10240,0.0,False
1067,1067,82.84079294257694,679400.3849552313,679389.9238025645,2251.5615795030026,0,2251.5615795030026,0.0,0.0,0,0,0.0,False
1068,1068,84.86576018963736,679216.7267684699,679389.9238025645,2251.582011214632,0,2251.582011214632,0.0,0.0,0,0,0.0,False
1069,1069,86.33121122605499,679354.3073765439,679389.9238025645,2251.6024430257894,0,2251.6024430257894,0.0,0.0,0,0,0.0,False
1070,1070,85.8986231992638,679403.5430050811,679389.9238025645,2251.622874936489,0,2251.622874936489,0.0,0.0,0,0,0.0,False
1071,1071,86.43534259472199,679422.5505923791,679389.9238025645,2251.6433066469544,0,2251.6433066469544,0.0,0.0,0,0,0.0,False
1072,1072,86.59238488046536,679267.4847627311,679389.9238025645,2251.684170366949,0,2251.684170366949,0.0,0.0,0,0,0.0,False
1073,1073,84.72651765418094,679309.0186030897,679389.9238025645,2251.704602176251,0,2251.704602176251,0.0,0.0,0,0,0.0,False
1074,1074,84.79040696395,679367.0797317817,679389.9238025645,2251.7250339853126,0,2251.7250339853126,0.0,0.0,0,0,0.0,False
1075,1075,87.65352559390213,679463.4644316707,679389.9238025645,2251.745465793916,8192,2251.745465793916,0.0,0.0,8192,8192,0.0,False
1076,1076,90.25244969389628,679552.2437739529,679389.9238025645,2251.7658976022794,8192,2251.7658976022794,0.0,0.0,8192,8192,0.0,False
1077,1077,90.81453710911707,679401.0879153464,679389.9238025645,2251.7863294101844,0,2251.7863294101844,0.0,0.0,0,0,0.0,False
1078,1078,91.74918935560144,679434.7960671741,679389.9238025645,2251.8067612178565,0,2251.8067612178565,0.0,0.0,0,0,0.0,False
1079,1079,92.15870255298019,679356.14899003,679389.9238025645,2251.827193025063,0,2251.827193025063,0.0,0.0,0,0,0.0,False
1080,1080,92.21982664379013,679510.5325628227,679389.9238025645,2251.847624832029,0,2251.847624832029,0.0,0.0,0,0,0.0,False
1081,1081,91.59572870169313,679497.6451999869,679389.9238025645,2251.868056638537,0,2251.868056638537,0.0,0.0,0,0,0.0,False
1082,1082,90.40050074126549,679531.5312376316,679389.9238025645,2251.888488444805,0,2251.888488444805,0.0,0.0,0,0,0.0,False
1083,1083,90.3728750983362,679509.6709988189,679389.9238025645,2251.9089202506148,0,2251.9089202506148,0.0,0.0,0,0,0.0,False
1084,1084,88.17551066748308,679403.666458349,679389.9238025645,2251.9293520559586,0,2251.9293520559586,0.0,0.0,0,0,0.0,False
1085,1085,87.99659974006067,679361.4790753594,679389.9238025645,2251.9497838613024,0,2251.9497838613024,0.0,0.0,0,0,0.0,False
1086,1086,88.99281812708801,679391.8152368735,679389.9238025645,2251.9702156659405,0,2251.9702156659405,0.0,0.0,0,0,0.0,False
1087,1087,88.9046251683995,679401.0560733023,679389.9238025645,2251.990647470353,0,2251.990647470353,0.0,0.0,0,0,0.0,False
1088,1088,86.11651751477366,679359.4609418653,679389.9238025645,2252.011079174532,0,2252.011079174532,0.0,0.0,0,0,0.0,False
1089,1089,87.74947420878742,679183.6965493645,679389.9238025645,2252.0315110782394,0,2252.0315110782394,0.0,0.0,0,0,0.0,False
1090,1090,91.12125246430685,679258.5541580868,679389.9238025645,2252.0519428814882,8192,2252.0519428814882,0.0,0.0,8192,8192,0.0,False
1091,1091,90.36422505524374,679269.1561717511,679389.9238025645,2252.0723746845033,0,2252.0723746845033,0.0,0.0,0,0,0.0,False
1092,1092,86.59235472070978,679460.6195329033,679389.9238025645,2252.092806487279,0,2252.092806487279,0.0,0.0,0,0,0.0,False
1093,1093,87.43992050015795,679336.911667006,679389.9238025645,2252.1132382895958,0,2252.1132382895958,0.0,0.0,0,0,0.0,False
1094,1094,87.12217957927506,679405.2161576536,679389.9238025645,2252.13367009144,8192,2252.13367009144,0.0,0.0,8192,8192,0.0,False
1095,1095,90.62846999106041,679386.6174102868,679389.9238025645,2252.1541018930584,0,2252.1541018930584,0.0,0.0,0,0,0.0,False
1096,1096,88.69231508385145,679438.0537694619,679389.9238025645,2252.1745336942113,0,2252.1745336942113,0.0,0.0,0,0,0.0,False
1097,1097,86.55768620776425,679386.5768174629,679389.9238025645,2252.1949654951313,0,2252.1949654951313,0.0,0.0,0,0,0.0,False
1098,1098,82.25802295492811,679253.8702344301,679389.9238025645,2252.215397395812,0,2252.215397395812,0.0,0.0,0,0,0.0,False
1099,1099,79.462423034555,679371.5073474426,679389.9238025645,2252.235829096033,0,2252.235829096033,0.0,0.0,0,0,0.0,False
1100,1100,81.41665798027877,679315.2809024815,679389.9238025645,2252.256260895781,0,2252.256260895781,0.0,0.0,0,0,0.0,False
1101,1101,82.37010940414207,679355.8261424443,679389.9238025645,2252.297124494362,0,2252.297124494362,0.0,0.0,0,0,0.0,False
1102,1102,85.32862469951779,679395.8694376546,679389.9238025645,2252.31755639318,0,2252.31755639318,0.0,0.0,0,0,0.0,False
1103,1103,87.61225584488722,679515.6266665909,679389.9238025645,2252.3379881917717,0,2252.3379881917717,0.0,0.0,0,0,0.0,False
1104,1104,89.42860345262369,679534.6073224745,679389.9238025645,2252.358419889897,0,2252.358419889897,0.0,0.0,0,0,0.0,False
1105,1105,79.68473565944038,679400.1701854877,679389.9238025645,2252.378851787551,0,2252.378851787551,0.0,0.0,0,0,0.0,False
1106,1106,81.90417323240098,679323.258030492,679389.9238025645,2252.3992835849785,8192,2252.3992835849785,0.0,0.0,8192,8192,0.0,False
1107,1107,82.26940250827505,679324.1425027599,679389.9238025645,2252.4197152819397,8192,2252.41971528194,0.0,0.0,8192,8192,0.0,False
1108,1108,86.83068412076544,679363.6526844583,679389.9238025645,2252.4401471786623,0,2252.4401471786623,0.0,0.0,0,0,0.0,False
1109,1109,86.18026824726967,679528.1665757786,679389.9238025645,2252.4605789751586,0,2252.4605789751586,0.0,0.0,0,0,0.0,False
1110,1110,86.62029130696881,679455.5474740521,679389.9238025645,2252.4810106711884,0,2252.4810106711884,0.0,0.0,0,0,0.0,False
1111,1111,87.4944847897495,679419.1491073649,679389.9238025645,2252.5014425667473,0,2252.5014425667473,0.0,0.0,0,0,0.0,False
1112,1112,87.92605161483921,679399.5307121722,679389.9238025645,2252.542306156945,0,2252.542306156945,0.0,0.0,0,0,0.0,False
1113,1113,89.25478412283067,679437.9966837794,679389.9238025645,2252.5627379515718,0,2252.5627379515718,0.0,0.0,0,0,0.0,False
1114,1114,86.48955292508518,679480.3439754199,679389.9238025645,2252.583169745973,8192,2252.583169745973,0.0,0.0,8192,8192,0.0,False
1115,1115,89.32030375870863,679456.8122115751,679389.9238025645,2252.603601539908,0,2252.603601539908,0.0,0.0,0,0,0.0,False
1116,1116,88.39290267185865,679508.9319054012,679389.9238025645,2252.62403333337,0,2252.62403333337,0.0,0.0,0,0,0.0,False
1117,1117,88.45453958245989,679499.9063216728,679389.9238025645,2252.6444651266065,0,2252.6444651266065,0.0,0.0,0,0,0.0,False
1118,1118,88.61809243325192,679499.9580600674,679389.9238025645,2252.664896919611,0,2252.664896919611,0.0,0.0,0,0,0.0,False
1119,1119,85.67628304811626,679396.5810642142,679389.9238025645,2252.685328712141,0,2252.685328712141,0.0,0.0,0,0,0.0,False
1120,1120,85.726919767723,679226.6615686871,679389.9238025645,2252.7057605044465,0,2252.7057605044465,0.0,0.0,0,0,0.0,False
1121,1121,87.7499472652552,679262.9374638282,679389.9238025645,2252.726192196285,0,2252.726192196285,0.0,0.0,0,0,0.0,False
1122,1122,87.43913501294406,679240.0116669721,679389.9238025645,2252.746624087653,0,2252.746624087653,0.0,0.0,0,0,0.0,False
1123,1123,88.44264757704296,679422.3852902278,679389.9238025645,2252.7874875697016,0,2252.7874875697016,0.0,0.0,0,0,0.0,False
1124,1124,91.66345598988438,679351.977472633,679389.9238025645,2252.807919460138,0,2252.807919460138,0.0,0.0,0,0,0.0,False
1125,1125,91.0366743939402,679330.170039551,679389.9238025645,2252.828351250348,0,2252.828351250348,0.0,0.0,0,0,0.0,False
1126,1126,91.01540356925688,679330.925656401,679389.9238025645,2252.848783140093,0,2252.848783140093,0.0,0.0,0,0,0.0,False
1127,1127,91.67183448450815,679308.894682215,679389.9238025645,2252.869214829596,0,2252.869214829596,0.0,0.0,0,0,0.0,False
1128,1128,91.86942143241863,679321.9506759497,679389.9238025645,2252.8896466186416,0,2252.8896466186416,0.0,0.0,0,0,0.0,False
1129,1129,92.99104919074776,679269.2567741468,679389.9238025645,2252.910078507455,0,2252.910078507455,0.0,0.0,0,0,0.0,False
1130,1130,95.087936060347,679361.7604720353,679389.9238025645,2252.9305101957943,0,2252.9305101957943,0.0,0.0,0,0,0.0,False
1131,1131,94.4920749420084,679351.6015203695,679389.9238025645,2252.950941983909,0,2252.950941983909,0.0,0.0,0,0,0.0,False
1132,1132,98.01953060545992,679420.4452651137,679389.9238025645,2252.971373871791,0,2252.971373871791,0.0,0.0,0,0,0.0,False
1133,1133,101.70436900535408,679420.7577420591,679389.9238025645,2252.991805559199,0,2252.991805559199,0.0,0.0,0,0,0.0,False
1134,1134,98.7299178800417,679535.5141650946,679389.9238025645,2253.012237346149,0,2253.012237346149,0.0,0.0,0,0,0.0,False
1135,1135,98.62448527803369,679491.2707480844,679389.9238025645,2253.032669232867,0,2253.032669232867,0.0,0.0,0,0,0.0,False
1136,1136,95.66434029108177,679451.3830545802,679389.9238025645,2253.0531010193445,0,2253.0531010193445,0.0,0.0,0,0,0.0,False
1137,1137,93.40003366882331,679501.8349167379,679389.9238025645,2253.0735327053626,0,2253.0735327053626,0.0,0.0,0,0,0.0,False
1138,1138,90.19308960589858,679540.4870279063,679389.9238025645,2253.093964590917,0,2253.093964590917,0.0,0.0,0,0,0.0,False
1139,1139,90.73344920067488,679513.6118598285,679389.9238025645,2253.1143963764625,0,2253.1143963764625,0.0,0.0,0,0,0.0,False
1140,1140,93.01651865361522,679454.4288410337,679389.9238025645,2253.1348280613165,0,2253.1348280613165,0.0,0.0,0,0,0.0,False
1141,1141,96.4885798738161,679345.2121049955,679389.9238025645,2253.155259946172,0,2253.155259946172,0.0,0.0,0,0,0.0,False
1142,1142,97.21672895069744,679438.0162407432,679389.9238025645,2253.175691730321,8192,2253.175691730321,0.0,0.0,8192,8192,0.0,False
1143,1143,95.66718811463856,679318.9962605765,679389.9238025645,2253.1961234144765,0,2253.1961234144765,0.0,0.0,0,0,0.0,False
1144,1144,95.29509720318428,679263.2778681925,679389.9238025645,2253.216555298168,8192,2253.216555298168,0.0,0.0,8192,8192,0.0,False
1145,1145,91.54430126055031,679364.746100303,679389.9238025645,2253.236987081385,8192,2253.236987081385,0.0,0.0,8192,8192,0.0,False
1146,1146,91.68282819469408,679199.9675371022,679389.9238025645,2253.2778506471373,0,2253.2778506471373,0.0,0.0,0,0,0.0,False
1147,1147,93.23242754351999,679184.2913061123,679389.9238025645,2253.298282429423,0,2253.298282429423,0.0,0.0,0,0,0.0,False
1148,1148,97.93457666487522,679370.276717288,679389.9238025645,2253.3187141112508,0,2253.3187141112508,0.0,0.0,0,0,0.0,False
1149,1149,104.94330640687555,679384.2042390313,679389.9238025645,2253.339145992846,0,2253.339145992846,0.0,0.0,0,0,0.0,False
1150,1150,107.92516601418043,679429.8035629448,679389.9238025645,2253.359577774201,0,2253.359577774201,0.0,0.0,0,0,0.0,False
1151,1151,107.31075915878976,679370.2009630486,679389.9238025645,2253.380009555098,0,2253.380009555098,0.0,0.0,0,0,0.0,False
1152,1152,106.87919313094255,679427.8209511222,679389.9238025645,2253.4004413357616,0,2253.4004413357616,0.0,0.0,0,0,0.0,False
1153,1153,107.30965162777409,679449.254770467,679389.9238025645,2253.420873116185,0,2253.420873116185,0.0,0.0,0,0,0.0,False
1154,1154,102.30012598820112,679501.3163411173,679389.9238025645,2253.4413048961505,0,2253.4413048961505,0.0,0.0,0,0,0.0,False
1155,1155,102.24233047999908,679543.2735288949,679389.9238025645,2253.46173667565,0,2253.46173667565,0.0,0.0,0,0,0.0,False
1156,1156,103.29032767952093,679490.9620169393,679389.9238025645,2253.4821684549092,0,2253.4821684549092,0.0,0.0,0,0,0.0,False
1157,1157,109.66306798147477,679412.5912059011,679389.9238025645,2253.502600233944,0,2253.502600233944,0.0,0.0,0,0,0.0,False
1158,1158,116.18917993848787,679478.6916042656,679389.9238025645,2253.523032012512,0,2253.523032012512,0.0,0.0,0,0,0.0,False
1159,1159,122.83767139677708,679418.7838438158,679389.9238025645,2253.54346379084,0,2253.5434637908397,0.0,0.0,0,0,0.0,False
1160,1160,123.39900753419316,679355.2255677549,679389.9238025645,2253.5638956687108,0,2253.5638956687108,0.0,0.0,0,0,0.0,False
1161,1161,126.85625556402049,679303.3390966946,679389.9238025645,2253.584327346347,0,2253.584327346347,0.0,0.0,0,0,0.0,False
1162,1162,121.56585352685074,679248.0089303228,679389.9238025645,2253.604759123744,0,2253.604759123744,0.0,0.0,0,0,0.0,False
1163,1163,114.84176609250713,679199.4320458479,679389.9238025645,2253.625191000683,0,2253.625191000683,0.0,0.0,0,0,0.0,False
1164,1164,114.71213649468494,679197.8106725736,679389.9238025645,2253.645622677155,0,2253.645622677155,0.0,0.0,0,0,0.0,False
1165,1165,115.25246552345236,679298.8017655864,679389.9238025645,2253.666054453388,0,2253.666054453388,0.0,0.0,0,0,0.0,False
1166,1166,115.28254598287016,679330.4879703609,679389.9238025645,2253.686486329396,8192,2253.686486329396,0.0,0.0,8192,8192,0.0,False
1167,1167,114.76625864866621,679234.9291801582,679389.9238025645,2253.706918004937,0,2253.706918004937,0.0,0.0,0,0,0.0,False
1168,1168,114.90268881776348,679363.0839769847,679389.9238025645,2253.727349780238,0,2253.727349780238,0.0,0.0,0,0,0.0,False
1169,1169,114.85068027178738,679512.5219349391,679389.9238025645,2253.768213329924,8192,2253.768213329924,0.0,0.0,8192,8192,0.0,False
1170,1170,114.26728322467274,679484.0189982071,679389.9238025645,2253.788645104061,0,2253.788645104061,0.0,0.0,0,0,0.0,False
1171,1171,112.91443635731228,679567.3556308696,679389.9238025645,2253.8090769779737,0,2253.8090769779737,0.0,0.0,0,0,0.0,False
1172,1172,114.21797913615481,679590.4107389036,679389.9238025645,2253.829508651652,0,2253.829508651652,0.0,0.0,0,0,0.0,False
1173,1173,118.68276022572071,679604.7583816055,679389.9238025645,2253.8499404248582,0,2253.8499404248582,0.0,0.0,0,0,0.0,False
1174,1174,122.93382784804464,679532.5631585412,679389.9238025645,2253.870372297839,0,2253.870372297839,0.0,0.0,0,0,0.0,False
1175,1175,133.10876147082413,679560.1406232482,679389.9238025645,2253.8908040705865,0,2253.8908040705865,0.0,0.0,0,0,0.0,False
1176,1176,140.9695330000889,679471.8322366718,679389.9238025645,2253.911235842861,0,2253.911235842861,0.0,0.0,0,0,0.0,False
1177,1177,147.11611354473737,679502.5039983839,679389.9238025645,2253.9316676146773,0,2253.9316676146773,0.0,0.0,0,0,0.0,False
