,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
895,895,5.368027642025433,1673.8393918201575,1676.1197474354735,2247.863432269929,0,2247.863432269929,0.0,0.0,0,0,0.0,False
896,896,5.249527055032523,1673.893521719598,1676.1197474354735,2247.883864254436,0,2247.883864254436,0.0,0.0,0,0,0.0,False
897,897,5.329584376828448,1675.8535785453269,1676.1197474354735,2247.9042961384694,0,2247.9042961384694,0.0,0.0,0,0,0.0,False
898,898,9.837619876427805,1678.4884388498801,1676.1197474354735,2247.9247279220435,0,2247.9247279220435,0.0,0.0,0,0,0.0,False
899,899,9.907089636764027,1676.3804046219516,1676.1197474354735,2247.9451599053864,0,2247.9451599053864,0.0,0.0,0,0,0.0,False
900,900,9.940945968999484,1675.707744500379,1676.1197474354735,2247.965591788256,0,2247.965591788256,0.0,0.0,0,0,0.0,False
901,901,9.94487555312925,1669.7036371744973,1676.1197474354735,2247.9860235706656,0,2247.9860235706656,0.0,0.0,0,0,0.0,False
902,902,9.888354278012546,1676.5243726228528,1676.1197474354735,2248.0064555528447,0,2248.0064555528447,0.0,0.0,0,0,0.0,False
903,903,9.951423194149028,1674.4218677197698,1676.1197474354735,2248.0268874345493,0,2248.0268874345493,0.0,0.0,0,0,0.0,False
904,904,9.88132583065242,1676.3781492257874,1676.1197474354735,2248.047319215795,0,2248.047319215795,0.0,0.0,0,0,0.0,False
905,905,9.864158494583725,1679.7474708293805,1676.1197474354735,2248.0677511965773,8192,2248.0677511965773,0.0,0.0,8192,8192,0.0,False
906,906,9.720651551615587,1679.4187213729956,1676.1197474354735,2248.0881830771177,0,2248.0881830771177,0.0,0.0,0,0,0.0,False
907,907,9.723371898037842,1675.2532539249753,1676.1197474354735,2248.1086148571994,0,2248.1086148571994,0.0,0.0,0,0,0.0,False
908,908,9.725591063370056,1675.0016093717504,1676.1197474354735,2248.129046836817,0,2248.129046836817,0.0,0.0,0,0,0.0,False
909,909,9.72800242335348,1664.2825563465533,1676.1197474354735,2248.149478715961,0,2248.149478715961,0.0,0.0,0,0,0.0,False
910,910,9.744333484492381,1685.3996413823493,1676.1197474354735,2248.169910594879,0,2248.169910594879,0.0,0.0,0,0,0.0,False
911,911,9.733286720094716,1668.2175231778585,1676.1197474354735,2248.190342473332,0,2248.190342473332,0.0,0.0,0,0,0.0,False
912,912,9.717732180304582,1722.6734328251753,1676.1197474354735,2248.2107743515444,0,2248.2107743515444,0.0,0.0,0,0,0.0,False
913,913,9.715393901452618,1668.3171481203112,1676.1197474354735,2248.2312062290657,8192,2248.2312062290657,0.0,0.0,8192,8192,0.0,False
914,914,9.756685043740221,1668.9737050725007,1676.1197474354735,2248.251638106354,0,2248.251638106354,0.0,0.0,0,0,0.0,False
915,915,9.760473420267935,1675.1961058130207,1676.1197474354735,2248.27206998317,0,2248.27206998317,0.0,0.0,0,0,0.0,False
916,916,9.916329564478863,1673.0905720832898,1676.1197474354735,2248.2925018597603,0,2248.2925018597603,0.0,0.0,0,0,0.0,False
917,917,9.816505569405633,1682.4971305724027,1676.1197474354735,2248.3129337356518,0,2248.3129337356518,0.0,0.0,0,0,0.0,False
918,918,9.842207101918977,1676.1907072334077,1676.1197474354735,2248.333365611536,0,2248.333365611536,0.0,0.0,0,0,0.0,False
919,919,9.8280330453586,1672.9178411549372,1676.1197474354735,2248.374229361689,0,2248.3742293616892,0.0,0.0,0,0,0.0,False
920,920,9.864409092107653,1680.2418917433195,1676.1197474354735,2248.394661236176,0,2248.394661236176,0.0,0.0,0,0,0.0,False
921,921,9.86673751626932,1673.2544763099795,1676.1197474354735,2248.415093210205,0,2248.415093210205,0.0,0.0,0,0,0.0,False
922,922,10.069010573857787,1674.5398371376862,1676.1197474354735,2248.435524983768,0,2248.435524983768,0.0,0.0,0,0,0.0,False
923,923,10.074062383591803,1679.7874901113125,1676.1197474354735,2248.455956857091,0,2248.455956857091,0.0,0.0,0,0,0.0,False
924,924,10.072860289639593,1679.8572166629842,1676.1197474354735,2248.4763888299567,0,2248.4763888299567,0.0,0.0,0,0,0.0,False
925,925,9.797921812971547,1675.1322326221427,1676.1197474354735,2248.496820602588,0,2248.496820602588,0.0,0.0,0,0,0.0,False
926,926,9.950954812745303,1676.18514979819,1676.1197474354735,2248.517252474514,0,2248.517252474514,0.0,0.0,0,0,0.0,False
927,927,9.822645547465733,1676.8856886043882,1676.1197474354735,2248.537684446216,0,2248.5376844462157,0.0,0.0,0,0,0.0,False
928,928,4.936686371688479,1671.8297477538313,1676.1197474354735,2248.5581162176827,0,2248.5581162176827,0.0,0.0,0,0,0.0,False
929,929,4.768536844252409,1678.3643618811307,1676.1197474354735,2248.5785480884438,0,2248.5785480884438,0.0,0.0,0,0,0.0,False
930,930,4.6132162718630845,1686.5706089002506,1676.1197474354735,2248.5989800589814,0,2248.5989800589814,0.0,0.0,0,0,0.0,False
931,931,4.611922697864778,1676.2448702675324,1676.1197474354735,2248.6194119290453,0,2248.6194119290453,0.0,0.0,0,0,0.0,False
932,932,4.583533902586455,1673.466874751971,1676.1197474354735,2248.639843698882,0,2248.639843698882,0.0,0.0,0,0,0.0,False
933,933,4.420319574769672,1678.333052734111,1676.1197474354735,2248.660275668255,0,2248.660275668255,0.0,0.0,0,0,0.0,False
934,934,4.422431704786242,1672.737273674848,1676.1197474354735,2248.6807075371617,0,2248.6807075371617,0.0,0.0,0,0,0.0,False
935,935,4.44533120238217,1680.007098629282,1676.1197474354735,2248.7011393055946,0,2248.7011393055946,0.0,0.0,0,0,0.0,False
936,936,4.385629476020422,1666.0868046437397,1676.1197474354735,2248.7215712738034,0,2248.7215712738034,0.0,0.0,0,0,0.0,False
937,937,4.400268176666726,1679.4278230842624,1676.1197474354735,2248.7420031415386,0,2248.7420031415386,0.0,0.0,0,0,0.0,False
938,938,4.4278836099396965,1679.076184923974,1676.1197474354735,2248.7624349088146,0,2248.7624349088146,0.0,0.0,0,0,0.0,False
939,939,4.378516897675639,1673.8230836597422,1676.1197474354735,2248.7828668758593,0,2248.7828668758593,0.0,0.0,0,0,0.0,False
940,940,4.30574530575557,1664.6975462557891,1676.1197474354735,2248.8032987424376,0,2248.8032987424376,0.0,0.0,0,0,0.0,False
941,941,4.3104553859587815,1675.3437599998672,1676.1197474354735,2248.823730708544,0,2248.823730708544,0.0,0.0,0,0,0.0,False
942,942,4.414708249963662,1667.5408555465133,1676.1197474354735,2248.864594339829,0,2248.864594339829,0.0,0.0,0,0,0.0,False
943,943,4.45378800021129,1676.8975915356118,1676.1197474354735,2248.885026204778,0,2248.885026204778,0.0,0.0,0,0,0.0,False
944,944,4.752463217863066,1677.1402261214346,1676.1197474354735,2248.9054580694933,0,2248.9054580694933,0.0,0.0,0,0,0.0,False
945,945,4.762936449943567,1675.7053982408038,1676.1197474354735,2248.9258899337437,0,2248.9258899337437,0.0,0.0,0,0,0.0,False
946,946,4.323171589182576,1676.0042241738806,1676.1197474354735,2248.9463217975213,0,2248.9463217975213,0.0,0.0,0,0,0.0,False
947,947,4.322077119870325,1677.2614275538458,1676.1197474354735,2248.9667536608395,8192,2248.9667536608395,0.0,0.0,8192,8192,0.0,False
948,948,4.632047177247856,1674.8072143517188,1676.1197474354735,2248.987185523918,0,2248.987185523918,0.0,0.0,0,0,0.0,False
949,949,4.598039040903911,1679.5364356866269,1676.1197474354735,2249.007617386771,0,2249.007617386771,0.0,0.0,0,0,0.0,False
950,950,4.606448231758048,1673.6421871874975,1676.1197474354735,2249.028049248925,0,2249.028049248925,0.0,0.0,0,0,0.0,False
951,951,4.570476752826365,1672.5714034588773,1676.1197474354735,2249.0484811108468,0,2249.0484811108468,0.0,0.0,0,0,0.0,False
952,952,4.244244788331743,1678.6252345685543,1676.1197474354735,2249.068912972296,0,2249.068912972296,0.0,0.0,0,0,0.0,False
953,953,4.1928973724659935,1673.6283021602335,1676.1197474354735,2249.089344833519,0,2249.089344833519,0.0,0.0,0,0,0.0,False
954,954,4.206106673995524,1676.1991758763454,1676.1197474354735,2249.109776694037,0,2249.109776694037,0.0,0.0,0,0,0.0,False
955,955,4.2006021212145415,1674.3133880708765,1676.1197474354735,2249.1302085543284,0,2249.1302085543284,0.0,0.0,0,0,0.0,False
956,956,3.7517866381668163,1680.684904317385,1676.1197474354735,2249.1506404143875,0,2249.1506404143875,0.0,0.0,0,0,0.0,False
957,957,3.9186326822130786,1679.0289670466086,1676.1197474354735,2249.171072273981,0,2249.171072273981,0.0,0.0,0,0,0.0,False
958,958,3.60652436967064,1665.8756343430393,1676.1197474354735,2249.191504233102,0,2249.191504233102,0.0,0.0,0,0,0.0,False
959,959,3.6343601996991386,1678.8214837427965,1676.1197474354735,2249.2119359917638,0,2249.2119359917638,0.0,0.0,0,0,0.0,False
960,960,3.632733887804926,1671.62898775444,1676.1197474354735,2249.2323678501853,0,2249.2323678501853,0.0,0.0,0,0,0.0,False
961,961,3.6809740452470265,1676.127619975627,1676.1197474354735,2249.2527998081496,0,2249.2527998081496,0.0,0.0,0,0,0.0,False
962,962,3.762948377698432,1684.274172278278,1676.1197474354735,2249.2732315658795,8192,2249.2732315658795,0.0,0.0,8192,8192,0.0,False
963,963,3.7617436461783846,1675.7033053625269,1676.1197474354735,2249.293663423145,0,2249.293663423145,0.0,0.0,0,0,0.0,False
964,964,3.7484142490638175,1678.331451712358,1676.1197474354735,2249.314095379937,0,2249.314095379937,0.0,0.0,0,0,0.0,False
965,965,3.767576566867072,1678.8058783801246,1676.1197474354735,2249.3345271362705,0,2249.3345271362705,0.0,0.0,0,0,0.0,False
966,966,3.725923454259948,1678.222827082998,1676.1197474354735,2249.354958992364,0,2249.354958992364,0.0,0.0,0,0,0.0,False
967,967,3.6786571966967783,1676.730006715267,1676.1197474354735,2249.3753909479997,0,2249.3753909479997,0.0,0.0,0,0,0.0,False
968,968,3.703454337355081,1671.6462960084464,1676.1197474354735,2249.3958227034022,0,2249.3958227034022,0.0,0.0,0,0,0.0,False
969,969,3.7289320657599614,1676.7188175711287,1676.1197474354735,2249.416254658099,0,2249.416254658099,0.0,0.0,0,0,0.0,False
970,970,3.73305500400038,1680.2845288987473,1676.1197474354735,2249.436686512803,0,2249.436686512803,0.0,0.0,0,0,0.0,False
971,971,3.715245828282792,1682.3349466196805,1676.1197474354735,2249.4571183668086,0,2249.4571183668086,0.0,0.0,0,0,0.0,False
972,972,3.7152893766304285,1673.176613837405,1676.1197474354735,2249.477550220574,0,2249.477550220574,0.0,0.0,0,0,0.0,False
973,973,3.879717661790423,1678.9692595721149,1676.1197474354735,2249.497982073881,8192,2249.497982073881,0.0,0.0,8192,8192,0.0,False
974,974,3.5082022330985674,1676.4814349251847,1676.1197474354735,2249.518413926955,0,2249.518413926955,0.0,0.0,0,0,0.0,False
975,975,3.5328588716322016,1673.1987293949921,1676.1197474354735,2249.538845779556,0,2249.538845779556,0.0,0.0,0,0,0.0,False
976,976,3.6923194131236494,1680.7720943422953,1676.1197474354735,2249.559277631699,8192,2249.559277631699,0.0,0.0,8192,8192,0.0,False
977,977,3.897959120002083,1677.0068151334256,1676.1197474354735,2249.600141335046,0,2249.600141335046,0.0,0.0,0,0,0.0,False
978,978,3.687778123513572,1677.345300305579,1676.1197474354735,2249.6205731860246,0,2249.6205731860246,0.0,0.0,0,0,0.0,False
979,979,3.7110729091731023,1680.1922861522771,1676.1197474354735,2249.641005036771,0,2249.641005036771,0.0,0.0,0,0,0.0,False
980,980,3.969837432046337,1675.9605526798716,1676.1197474354735,2249.6614368870432,0,2249.6614368870432,0.0,0.0,0,0,0.0,False
981,981,4.071511528279332,1674.0076821527184,1676.1197474354735,2249.6818687368577,0,2249.6818687368577,0.0,0.0,0,0,0.0,False
982,982,4.064786543506168,1673.7881900444147,1676.1197474354735,2249.7023005864394,0,2249.7023005864394,0.0,0.0,0,0,0.0,False
983,983,4.109529716618448,1680.7317305314566,1676.1197474354735,2249.722732435548,0,2249.722732435548,0.0,0.0,0,0,0.0,False
984,984,4.021639722694569,1675.722207749151,1676.1197474354735,2249.7431642844313,0,2249.7431642844313,0.0,0.0,0,0,0.0,False
985,985,23.01923487316442,1678.7638073740707,1676.1197474354735,2249.763596032615,0,2249.763596032615,0.0,0.0,0,0,0.0,False
986,986,23.04704099570321,1673.1518660052814,1676.1197474354735,2249.7840279807933,0,2249.7840279807933,0.0,0.0,0,0,0.0,False
987,987,23.053642755804468,1683.2567735997147,1676.1197474354735,2249.8044598282795,8192,2249.8044598282795,0.0,0.0,8192,8192,0.0,False
988,988,23.019244492651982,1670.343571135373,1676.1197474354735,2249.8453235223133,0,2249.8453235223133,0.0,0.0,0,0,0.0,False
989,989,23.052841928395427,1679.9253802780074,1676.1197474354735,2249.865755368868,0,2249.865755368868,0.0,0.0,0,0,0.0,False
990,990,23.047877481355485,1669.1308366852672,1676.1197474354735,2249.8861872149573,0,2249.8861872149573,0.0,0.0,0,0,0.0,False
991,991,23.016025162048297,1670.1585160798832,1676.1197474354735,2249.9066190605736,0,2249.9066190605736,0.0,0.0,0,0,0.0,False
992,992,23.037228541612343,1673.215575538136,1676.1197474354735,2249.9270509059643,0,2249.9270509059643,0.0,0.0,0,0,0.0,False
993,993,23.06390999071056,1674.0848987141296,1676.1197474354735,2249.9474827508893,0,2249.9474827508893,0.0,0.0,0,0,0.0,False
994,994,23.09146771703743,1684.3188265167648,1676.1197474354735,2249.9679145955747,0,2249.9679145955747,0.0,0.0,0,0,0.0,False
995,995,23.092134772607828,1671.0915690549334,1676.1197474354735,2249.988346439801,0,2249.988346439801,0.0,0.0,0,0,0.0,False
996,996,23.084675795103657,1677.7312167377747,1676.1197474354735,2250.008778283561,0,2250.0087782835612,0.0,0.0,0,0,0.0,False
997,997,23.063594430046354,1672.9894144561251,1676.1197474354735,2250.0292102268504,0,2250.0292102268504,0.0,0.0,0,0,0.0,False
998,998,23.12738364164464,1677.338633228012,1676.1197474354735,2250.049641969912,0,2250.049641969912,0.0,0.0,0,0,0.0,False
999,999,23.136262726802002,1800.5365113196099,1676.1197474354735,2250.070073912735,2048,2250.070073912735,0.0,0.0,2048,2048,0.0,False
1000,1000,23.144903695613326,1674.3358293244814,1676.1197474354735,2250.090505754866,0,2250.090505754866,0.0,0.0,0,0,0.0,False
1001,1001,23.14655350589005,1676.6037923701376,1676.1197474354735,2250.1109374969965,0,2250.1109374969965,0.0,0.0,0,0,0.0,False
1002,1002,23.21927169963293,1678.2754360676875,1676.1197474354735,2250.1313694384303,0,2250.1313694384303,0.0,0.0,0,0,0.0,False
1003,1003,23.4509047940238,1673.4032492851798,1676.1197474354735,2250.1518012796223,0,2250.1518012796223,0.0,0.0,0,0,0.0,False
1004,1004,24.220175919508534,1677.5348768395104,1676.1197474354735,2250.172233020356,0,2250.172233020356,0.0,0.0,0,0,0.0,False
1005,1005,24.50907203918965,1677.5861935700707,1676.1197474354735,2250.1926649608504,0,2250.1926649608504,0.0,0.0,0,0,0.0,False
1006,1006,24.63388485810016,1674.8589978015827,1676.1197474354735,2250.213096800886,8192,2250.213096800886,0.0,0.0,8192,8192,0.0,False
1007,1007,24.697474137930627,1673.3451690163308,1676.1197474354735,2250.233528540455,0,2250.233528540455,0.0,0.0,0,0,0.0,False
1008,1008,24.671475423765926,1673.3231569716543,1676.1197474354735,2250.253960479793,0,2250.253960479793,0.0,0.0,0,0,0.0,False
1009,1009,24.644288244518233,1678.8220935201,1676.1197474354735,2250.2743923186567,0,2250.2743923186567,0.0,0.0,0,0,0.0,False
1010,1010,24.669543692038086,1677.5862034080792,1676.1197474354735,2250.2948241572963,0,2250.2948241572963,0.0,0.0,0,0,0.0,False
1011,1011,24.60874440039317,1677.316296678215,1676.1197474354735,2250.335687833169,0,2250.335687833169,0.0,0.0,0,0,0.0,False
1012,1012,24.650491457225108,1668.8121214863834,1676.1197474354735,2250.3561196706432,0,2250.3561196706432,0.0,0.0,0,0,0.0,False
1013,1013,24.61990584535183,1676.1389335106771,1676.1197474354735,2250.376551507652,0,2250.376551507652,0.0,0.0,0,0,0.0,False
1014,1014,24.615336579694446,1674.4444858610113,1676.1197474354735,2250.396983344188,8192,2250.396983344188,0.0,0.0,8192,8192,0.0,False
1015,1015,9.743767349152694,1681.3932737490134,1676.1197474354735,2250.417415180498,0,2250.417415180498,0.0,0.0,0,0,0.0,False
1016,1016,9.76777888019881,1667.7978331513227,1676.1197474354735,2250.4378470165684,0,2250.4378470165684,0.0,0.0,0,0,0.0,False
1017,1017,9.770900053408926,1660.9750208596781,1676.1197474354735,2250.458278851948,0,2250.458278851948,0.0,0.0,0,0,0.0,False
1018,1018,9.790039907555453,1713.3679233772486,1676.1197474354735,2250.478710587093,0,2250.478710587093,0.0,0.0,0,0,0.0,False
1019,1019,9.776324429020821,1659.6699942586972,1676.1197474354735,2250.4991425220073,0,2250.4991425220073,0.0,0.0,0,0,0.0,False
1020,1020,9.7929826027677,1697.2169402187783,1676.1197474354735,2250.5195743564473,0,2250.5195743564473,0.0,0.0,0,0,0.0,False
1021,1021,9.802576566239534,1666.4054033869722,1676.1197474354735,2250.5400060904285,0,2250.5400060904285,0.0,0.0,0,0,0.0,False
1022,1022,9.802066101595258,1676.594615995531,1676.1197474354735,2250.560438024171,0,2250.560438024171,0.0,0.0,0,0,0.0,False
1023,1023,9.798673944979004,1678.8539744354714,1676.1197474354735,2250.5808698574547,0,2250.5808698574547,0.0,0.0,0,0,0.0,False
1024,1024,9.789239343363842,1673.2838245495486,1676.1197474354735,2250.6013015902718,0,2250.6013015902718,0.0,0.0,0,0,0.0,False
1025,1025,9.840609186481556,1680.5515289886155,1676.1197474354735,2250.6217335228575,0,2250.6217335228575,0.0,0.0,0,0,0.0,False
1026,1026,9.850744973302367,1672.2798120594696,1676.1197474354735,2250.6421653549696,0,2250.6421653549696,0.0,0.0,0,0,0.0,False
1027,1027,9.884904569052095,1676.9809477475314,1676.1197474354735,2250.662597286857,0,2250.662597286857,0.0,0.0,0,0,0.0,False
1028,1028,9.803376405535184,1682.6543415480523,1676.1197474354735,2250.6830290182693,0,2250.6830290182693,0.0,0.0,0,0,0.0,False
1029,1029,9.80515808473282,1670.3162759084598,1676.1197474354735,2250.7034608494573,0,2250.7034608494573,0.0,0.0,0,0,0.0,False
1030,1030,9.794892391254935,1672.1317715883524,1676.1197474354735,2250.723892780181,0,2250.723892780181,0.0,0.0,0,0,0.0,False
1031,1031,9.776724281209095,1677.6634101881216,1676.1197474354735,2250.744324510437,0,2250.744324510437,0.0,0.0,0,0,0.0,False
1032,1032,9.660596165162042,1680.1642273371808,1676.1197474354735,2250.764756340453,0,2250.764756340453,0.0,0.0,0,0,0.0,False
1033,1033,9.212389984620216,1677.6911528260632,1676.1197474354735,2250.7851882700124,0,2250.7851882700124,0.0,0.0,0,0,0.0,False
1034,1034,6.190201109199879,1673.1924290824911,1676.1197474354735,2250.805619999097,0,2250.805619999097,0.0,0.0,0,0,0.0,False
1035,1035,5.373436553763238,1673.6557916800348,1676.1197474354735,2250.8260518279567,0,2250.8260518279567,0.0,0.0,0,0,0.0,False
1036,1036,3.7922428237201538,1677.6279592230414,1676.1197474354735,2250.8464837565843,0,2250.8464837565843,0.0,0.0,0,0,0.0,False
1037,1037,3.3705339083582784,1679.2052700218067,1676.1197474354735,2250.8669155847383,0,2250.8669155847383,0.0,0.0,0,0,0.0,False
1038,1038,3.3957751431936423,1678.9965022193333,1676.1197474354735,2250.8873473124327,0,2250.8873473124327,0.0,0.0,0,0,0.0,False
1039,1039,3.3570411115154775,1670.7411049027094,1676.1197474354735,2250.907779239664,0,2250.907779239664,0.0,0.0,0,0,0.0,False
1040,1040,3.348950697040099,1673.705693370663,1676.1197474354735,2250.9282110668864,0,2250.9282110668864,0.0,0.0,0,0,0.0,False
1041,1041,3.2658612841662578,1680.9035861815094,1676.1197474354735,2250.948642793417,0,2250.948642793417,0.0,0.0,0,0,0.0,False
1042,1042,3.209401373682401,1680.4845904391113,1676.1197474354735,2250.9690747197164,0,2250.9690747197164,0.0,0.0,0,0,0.0,False
1043,1043,3.210807713164233,1675.6053703995667,1676.1197474354735,2250.989506545542,8192,2250.989506545542,0.0,0.0,8192,8192,0.0,False
1044,1044,2.983527246409536,1676.9557684309173,1676.1197474354735,2251.0099382711414,0,2251.0099382711414,0.0,0.0,0,0,0.0,False
1045,1045,3.0996647772993398,1673.4439516984428,1676.1197474354735,2251.0303701962766,0,2251.0303701962766,0.0,0.0,0,0,0.0,False
1046,1046,3.0177557362124414,1672.9490997921125,1676.1197474354735,2251.071233745606,0,2251.071233745606,0.0,0.0,0,0,0.0,False
1047,1047,3.0171558999986585,1673.5340996068167,1676.1197474354735,2251.091665669577,0,2251.091665669577,0.0,0.0,0,0,0.0,False
1048,1048,3.0378138374501686,1674.909134023074,1676.1197474354735,2251.1120974933074,0,2251.1120974933074,0.0,0.0,0,0,0.0,False
1049,1049,3.0537809616534446,1676.9431345761282,1676.1197474354735,2251.132529316579,0,2251.132529316579,0.0,0.0,0,0,0.0,False
1050,1050,3.0096881955038928,1670.9582341905625,1676.1197474354735,2251.152961139618,0,2251.152961139618,0.0,0.0,0,0,0.0,False
1051,1051,2.977739529243702,1676.854219848507,1676.1197474354735,2251.173392962184,0,2251.173392962184,0.0,0.0,0,0,0.0,False
1052,1052,2.9706747293908973,1678.3188102958438,1676.1197474354735,2251.1938247845246,0,2251.1938247845246,0.0,0.0,0,0,0.0,False
1053,1053,2.926993488574866,1675.2145157331754,1676.1197474354735,2251.2142566063994,0,2251.2142566063994,0.0,0.0,0,0,0.0,False
1054,1054,2.8683988764275337,1678.4446447893783,1676.1197474354735,2251.2346884278013,0,2251.2346884278013,0.0,0.0,0,0,0.0,False
1055,1055,2.7267147896491184,1678.110464306473,1676.1197474354735,2251.255120248977,0,2251.255120248977,0.0,0.0,0,0,0.0,False
1056,1056,2.8404866475525217,1678.1548415071786,1676.1197474354735,2251.2755520696883,0,2251.2755520696883,0.0,0.0,0,0,0.0,False
1057,1057,2.693441781437893,1677.133900048182,1676.1197474354735,2251.316415710171,0,2251.316415710171,0.0,0.0,0,0,0.0,False
1058,1058,2.863299389332259,1677.4194347608536,1676.1197474354735,2251.336847529951,0,2251.336847529951,0.0,0.0,0,0,0.0,False
1059,1059,3.2378790896958147,1668.7358316705554,1676.1197474354735,2251.3572793492567,0,2251.3572793492567,0.0,0.0,0,0,0.0,False
1060,1060,3.2385586718590904,1677.1022893125198,1676.1197474354735,2251.3777112683388,0,2251.3777112683388,0.0,0.0,0,0,0.0,False
1061,1061,3.3924698554912878,1674.589612938638,1676.1197474354735,2251.3981429869527,0,2251.3981429869527,0.0,0.0,0,0,0.0,False
1062,1062,3.3677037798658813,1680.581997926716,1676.1197474354735,2251.418574805095,0,2251.418574805095,0.0,0.0,0,0,0.0,False
1063,1063,3.3450342437502463,1673.6235135318427,1676.1197474354735,2251.4390067230124,0,2251.4390067230124,0.0,0.0,0,0,0.0,False
1064,1064,3.721905019321977,1675.8129214408468,1676.1197474354735,2251.4594384404627,0,2251.4594384404627,0.0,0.0,0,0,0.0,False
1065,1065,3.7824037656773193,1675.5838484025617,1676.1197474354735,2251.4798702576736,8192,2251.4798702576736,0.0,0.0,8192,8192,0.0,False
1066,1066,3.7620542096312146,1677.1610680333115,1676.1197474354735,2251.500302174427,0,2251.500302174427,0.0,0.0,0,0,0.0,False
1067,1067,3.7679485061461535,1674.3007420140814,1676.1197474354735,2251.520733890946,0,2251.520733890946,0.0,0.0,0,0,0.0,False
1068,1068,3.77744730489353,1675.8558226715425,1676.1197474354735,2251.5615976225813,0,2251.5615976225813,0.0,0.0,0,0,0.0,False
1069,1069,3.7917292245108407,1677.8932638634076,1676.1197474354735,2251.5820293379365,0,2251.5820293379365,0.0,0.0,0,0,0.0,False
1070,1070,3.7738697660012495,1671.1363287106135,1676.1197474354735,2251.602461153052,0,2251.602461153052,0.0,0.0,0,0,0.0,False
1071,1071,3.7803307064635385,1677.1096493374316,1676.1197474354735,2251.6228930677107,8192,2251.6228930677103,0.0,0.0,8192,8192,0.0,False
1072,1072,3.862774971287613,1682.8434693750892,1676.1197474354735,2251.6433247819004,0,2251.6433247819004,0.0,0.0,0,0,0.0,False
1073,1073,4.073384495039528,1684.2043821016453,1676.1197474354735,2251.6841885093454,0,2251.6841885093454,0.0,0.0,0,0,0.0,False
1074,1074,4.134133659150261,1675.3037187311206,1676.1197474354735,2251.7046203226055,0,2251.7046203226055,0.0,0.0,0,0,0.0,False
1075,1075,3.8871696252245527,1670.0346536263821,1676.1197474354735,2251.7250521353926,0,2251.7250521353926,0.0,0.0,0,0,0.0,False
1076,1076,4.137799145689439,1678.396110484347,1676.1197474354735,2251.745483947954,0,2251.745483947954,0.0,0.0,0,0,0.0,False
1077,1077,4.135594033233561,1674.5389501236841,1676.1197474354735,2251.765915760043,0,2251.765915760043,0.0,0.0,0,0,0.0,False
1078,1078,4.12012117473499,1685.3314081776048,1676.1197474354735,2251.786347571673,8192,2251.786347571673,0.0,0.0,8192,8192,0.0,False
1079,1079,4.120212372416823,1672.8675599513285,1676.1197474354735,2251.8067793830705,0,2251.8067793830705,0.0,0.0,0,0,0.0,False
1080,1080,4.120271767639111,1671.3756403124514,1676.1197474354735,2251.827211194235,0,2251.827211194235,0.0,0.0,0,0,0.0,False
1081,1081,4.143994088483254,1675.232274566694,1676.1197474354735,2251.8476430049272,0,2251.8476430049272,0.0,0.0,0,0,0.0,False
1082,1082,4.251048670806198,1673.8913641999654,1676.1197474354735,2251.86807481516,0,2251.86807481516,0.0,0.0,0,0,0.0,False
1083,1083,4.3488118027963765,1674.1961653698306,1676.1197474354735,2251.888506625153,0,2251.888506625153,0.0,0.0,0,0,0.0,False
1084,1084,4.401510921572509,1675.0693133375564,1676.1197474354735,2251.908938434688,0,2251.908938434688,0.0,0.0,0,0,0.0,False
1085,1085,4.397263405838815,1678.4368278123425,1676.1197474354735,2251.92937024399,0,2251.92937024399,0.0,0.0,0,0,0.0,False
1086,1086,4.342064872735048,1671.234152321804,1676.1197474354735,2251.949802052827,0,2251.9498020528267,0.0,0.0,0,0,0.0,False
1087,1087,4.342878614577253,1683.0509565475656,1676.1197474354735,2251.9702338614225,0,2251.9702338614225,0.0,0.0,0,0,0.0,False
1088,1088,4.167711606195988,1680.1519502767408,1676.1197474354735,2251.9906656695607,0,2251.9906656695607,0.0,0.0,0,0,0.0,False
1089,1089,3.925313648157492,1676.2767548700122,1676.1197474354735,2252.0110973774645,0,2252.0110973774645,0.0,0.0,0,0,0.0,False
1090,1090,3.9383935376182233,1668.6174554330096,1676.1197474354735,2252.031529284897,0,2252.031529284897,0.0,0.0,0,0,0.0,False
1091,1091,3.7898475660694055,1674.7652032486549,1676.1197474354735,2252.0519610921037,0,2252.0519610921037,0.0,0.0,0,0,0.0,False
1092,1092,3.8691134626029564,1680.1386653815448,1676.1197474354735,2252.072392898845,0,2252.072392898845,0.0,0.0,0,0,0.0,False
1093,1093,3.9720966548313887,1678.8506581654306,1676.1197474354735,2252.092824705345,0,2252.092824705345,0.0,0.0,0,0,0.0,False
1094,1094,3.685474673886272,1675.7963651039013,1676.1197474354735,2252.113256511388,0,2252.113256511388,0.0,0.0,0,0,0.0,False
1095,1095,4.577096380863333,1678.8884448907181,1676.1197474354735,2252.133688316957,0,2252.133688316957,0.0,0.0,0,0,0.0,False
1096,1096,4.5812711087639055,1671.158381760381,1676.1197474354735,2252.1541201225336,0,2252.1541201225336,0.0,0.0,0,0,0.0,False
1097,1097,4.5883879665968985,1681.7022144315954,1676.1197474354735,2252.1745519274123,0,2252.1745519274123,0.0,0.0,0,0,0.0,False
