,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
682,682,7.183676089821874,1643.0297826599951,1644.0652904381132,2243.245659648215,0,2243.245659648215,0.0,0.0,0,0,0.0,False
683,683,7.255805464872723,1640.8308886081445,1644.0652904381132,2243.2660915834786,0,2243.2660915834786,0.0,0.0,0,0,0.0,False
684,684,7.279729332176823,1647.5046190340313,1644.0652904381132,2243.286523418741,0,2243.286523418741,0.0,0.0,0,0,0.0,False
685,685,7.282679408688499,1642.8915805778024,1644.0652904381132,2243.3069554530666,0,2243.3069554530666,0.0,0.0,0,0,0.0,False
686,686,5.311893584449186,1648.6611634780554,1644.0652904381132,2243.327387387398,0,2243.327387387398,0.0,0.0,0,0,0.0,False
687,687,5.312237466841224,1638.0857001038003,1644.0652904381132,2243.3478192207986,0,2243.3478192207986,0.0,0.0,0,0,0.0,False
688,688,5.3119668088361065,1642.0177125997207,1644.0652904381132,2243.3682512541927,0,2243.3682512541927,0.0,0.0,0,0,0.0,False
689,689,5.406334594881551,1638.4063616939095,1644.0652904381132,2243.388683187128,0,2243.388683187128,0.0,0.0,0,0,0.0,False
690,690,5.434122092829154,1629.5118077134534,1644.0652904381132,2243.40911511959,0,2243.40911511959,0.0,0.0,0,0,0.0,False
691,691,5.750872001356129,1637.2266420422382,1644.0652904381132,2243.429547051128,0,2243.429547051128,0.0,0.0,0,0,0.0,False
692,692,5.764039336065009,1646.7517759956138,1644.0652904381132,2243.470410914204,0,2243.470410914204,0.0,0.0,0,0,0.0,False
693,693,5.716805409936856,1650.5123860650542,1644.0652904381132,2243.4908428448034,0,2243.4908428448034,0.0,0.0,0,0,0.0,False
694,694,5.8554231109307455,1644.6949222545184,1644.0652904381132,2243.5112747749445,0,2243.5112747749445,0.0,0.0,0,0,0.0,False
695,695,5.846632200928759,1634.2886342388242,1644.0652904381132,2243.5317067046126,0,2243.5317067046126,0.0,0.0,0,0,0.0,False
696,696,5.459825278033957,1640.915081452002,1644.0652904381132,2243.5521387342887,0,2243.5521387342887,0.0,0.0,0,0,0.0,False
697,697,5.314060415309176,1650.6584148944773,1644.0652904381132,2243.572570563032,0,2243.572570563032,0.0,0.0,0,0,0.0,False
698,698,5.3199846174750975,1648.6579604788205,1644.0652904381132,2243.5930025917696,0,2243.5930025917696,0.0,0.0,0,0,0.0,False
699,699,5.321749139979884,1643.284317732801,1644.0652904381132,2243.6134345195824,0,2243.6134345195824,0.0,0.0,0,0,0.0,False
700,700,5.258795164141707,1645.9706398148526,1644.0652904381132,2243.6338663473944,0,2243.6338663473944,0.0,0.0,0,0,0.0,False
701,701,5.331513674888352,1642.865586166312,1644.0652904381132,2243.654298374735,0,2243.654298374735,0.0,0.0,0,0,0.0,False
702,702,5.329359656363832,1643.284092927019,1644.0652904381132,2243.6747303011507,0,2243.6747303011507,0.0,0.0,0,0,0.0,False
703,703,5.2731086302728425,1637.4754552391198,1644.0652904381132,2243.7155941535093,0,2243.7155941535093,0.0,0.0,0,0,0.0,False
704,704,5.341530445049401,1647.2825287592789,1644.0652904381132,2243.7360259794586,0,2243.7360259794586,0.0,0.0,0,0,0.0,False
705,705,5.260627818242821,1633.1623544847464,1644.0652904381132,2243.7564579044774,0,2243.7564579044774,0.0,0.0,0,0,0.0,False
706,706,4.533467484778371,1640.8422632811553,1644.0652904381132,2243.776889929024,0,2243.776889929024,0.0,0.0,0,0,0.0,False
707,707,7.766664185609303,1647.8664945746427,1644.0652904381132,2243.7973217531107,0,2243.7973217531107,0.0,0.0,0,0,0.0,False
708,708,7.827514063423923,1650.3126564113288,1644.0652904381132,2243.8177536771977,0,2243.8177536771977,0.0,0.0,0,0,0.0,False
709,709,7.7970903348948895,1645.1077859967045,1644.0652904381132,2243.838185700348,0,2243.838185700348,0.0,0.0,0,0,0.0,False
710,710,7.7987567472736865,1645.7020229956527,1644.0652904381132,2243.858617523503,0,2243.858617523503,0.0,0.0,0,0,0.0,False
711,711,7.524140745911797,1640.1838754908215,1644.0652904381132,2243.8790494461937,0,2243.8790494461937,0.0,0.0,0,0,0.0,False
712,712,7.466686060688564,1644.3024453551618,1644.0652904381132,2243.8994814679463,0,2243.8994814679463,0.0,0.0,0,0,0.0,False
713,713,7.465846733489841,1640.6973365879032,1644.0652904381132,2243.9199132897047,8192,2243.9199132897047,0.0,0.0,8192,8192,0.0,False
714,714,7.537802823438183,1644.211455502046,1644.0652904381132,2243.9403452109977,0,2243.9403452109977,0.0,0.0,0,0,0.0,False
715,715,7.535616596763825,1647.6616637818329,1644.0652904381132,2243.9607772318195,0,2243.9607772318195,0.0,0.0,0,0,0.0,False
716,716,7.5598139353537475,1648.5915534245873,1644.0652904381132,2243.981209152181,0,2243.9812091521812,0.0,0.0,0,0,0.0,False
717,717,7.603461816572392,1646.0452616959024,1644.0652904381132,2244.0016409720774,0,2244.0016409720774,0.0,0.0,0,0,0.0,False
718,718,7.597329454187069,1648.1710569649724,1644.0652904381132,2244.0220729919674,0,2244.0220729919674,0.0,0.0,0,0,0.0,False
719,719,7.750761491258875,1645.0584724116168,1644.0652904381132,2244.0425049109326,0,2244.0425049109326,0.0,0.0,0,0,0.0,False
720,720,7.807428497411723,1642.7021724919332,1644.0652904381132,2244.062936729897,0,2244.062936729897,0.0,0.0,0,0,0.0,False
721,721,7.323187543996223,1679.6599490337876,1644.0652904381132,2244.0833687479244,0,2244.0833687479244,0.0,0.0,0,0,0.0,False
722,722,7.378250312626232,1650.9922804465045,1644.0652904381132,2244.1038006659587,0,2244.1038006659587,0.0,0.0,0,0,0.0,False
723,723,7.406940109183539,1648.7625681214527,1644.0652904381132,2244.1242324830605,0,2244.1242324830605,0.0,0.0,0,0,0.0,False
724,724,7.624480872134391,1647.0016627683428,1644.0652904381132,2244.144664500156,0,2244.144664500156,0.0,0.0,0,0,0.0,False
725,725,7.639652901648858,1642.3959331377066,1644.0652904381132,2244.165096416793,0,2244.165096416793,0.0,0.0,0,0,0.0,False
726,726,7.737605322783938,1647.5136508113012,1644.0652904381132,2244.2059602486624,0,2244.2059602486624,0.0,0.0,0,0,0.0,False
727,727,7.664901766443246,1650.6073361309702,1644.0652904381132,2244.226392163903,0,2244.226392163903,0.0,0.0,0,0,0.0,False
728,728,7.6441625065854595,1652.3491657710272,1644.0652904381132,2244.246824179143,0,2244.246824179143,0.0,0.0,0,0,0.0,False
729,729,7.546643283549438,1643.4348325205715,1644.0652904381132,2244.2672559934435,0,2244.2672559934435,0.0,0.0,0,0,0.0,False
730,730,7.525461869562324,1649.6812932486073,1644.0652904381132,2244.287687907752,0,2244.287687907752,0.0,0.0,0,0,0.0,False
731,731,7.527062042756111,1640.7738534740918,1644.0652904381132,2244.30811992113,0,2244.30811992113,0.0,0.0,0,0,0.0,False
732,732,7.545710898520228,1649.2517262040853,1644.0652904381132,2244.3285517344993,0,2244.3285517344993,0.0,0.0,0,0,0.0,False
733,733,7.6193199137406875,1659.5404385731104,1644.0652904381132,2244.348983647411,0,2244.348983647411,0.0,0.0,0,0,0.0,False
734,734,7.666282086707119,1652.4688499413116,1644.0652904381132,2244.369415659392,0,2244.369415659392,0.0,0.0,0,0,0.0,False
735,735,7.6713534677133275,1648.6060479569385,1644.0652904381132,2244.389847571365,0,2244.389847571365,0.0,0.0,0,0,0.0,False
736,736,7.665689285108062,1639.3465052711902,1644.0652904381132,2244.4102793828797,0,2244.4102793828793,0.0,0.0,0,0,0.0,False
737,737,4.657031588493418,1644.3962184144991,1644.0652904381132,2244.4511433049693,0,2244.4511433049697,0.0,0.0,0,0,0.0,False
738,738,4.608610447726333,1637.5357495302935,1644.0652904381132,2244.471575115087,0,2244.471575115087,0.0,0.0,0,0,0.0,False
739,739,4.632334369560653,1651.066201799063,1644.0652904381132,2244.4920071252054,0,2244.4920071252054,0.0,0.0,0,0,0.0,False
740,740,4.644314916499535,1640.6738109109958,1644.0652904381132,2244.5124389343837,0,2244.5124389343837,0.0,0.0,0,0,0.0,False
741,741,4.602960489445089,1642.8986017396087,1644.0652904381132,2244.53287084357,0,2244.53287084357,0.0,0.0,0,0,0.0,False
742,742,4.609808489178166,1646.3232154923658,1644.0652904381132,2244.5533028518257,0,2244.5533028518257,0.0,0.0,0,0,0.0,False
743,743,4.527646260456282,1645.2356695243066,1644.0652904381132,2244.5737346600727,0,2244.5737346600727,0.0,0.0,0,0,0.0,False
744,744,4.4249308553859885,1645.8897242113626,1644.0652904381132,2244.594166567862,0,2244.594166567862,0.0,0.0,0,0,0.0,False
745,745,4.577754908880892,1646.9550965111566,1644.0652904381132,2244.6145985751864,0,2244.6145985751864,0.0,0.0,0,0,0.0,False
746,746,4.519245742069855,1644.749043312792,1644.0652904381132,2244.635030382502,0,2244.635030382502,0.0,0.0,0,0,0.0,False
747,747,4.459576822867467,1641.69360788536,1644.0652904381132,2244.6554622888943,0,2244.6554622888943,0.0,0.0,0,0,0.0,False
748,748,4.408089862339996,1642.8093890382336,1644.0652904381132,2244.6963261007404,0,2244.6963261007404,0.0,0.0,0,0,0.0,False
749,749,3.4888065355841333,1644.5992587375486,1644.0652904381132,2244.716758005736,0,2244.716758005736,0.0,0.0,0,0,0.0,False
750,750,3.330313287742385,1642.9725292461615,1644.0652904381132,2244.7371900107323,0,2244.7371900107323,0.0,0.0,0,0,0.0,False
751,751,3.2592079175585216,1648.5277454600243,1644.0652904381132,2244.7576218152535,0,2244.7576218152535,0.0,0.0,0,0,0.0,False
752,752,3.115074586918168,1642.9670390042459,1644.0652904381132,2244.778053718852,0,2244.778053718852,0.0,0.0,0,0,0.0,False
753,753,3.11762404459173,1642.1255504012656,1644.0652904381132,2244.798485722451,0,2244.798485722451,0.0,0.0,0,0,0.0,False
754,754,2.898911253914441,1643.5686753551431,1644.0652904381132,2244.818917626042,0,2244.818917626042,0.0,0.0,0,0,0.0,False
755,755,2.791157406506117,1645.324037973144,1644.0652904381132,2244.8393494287084,0,2244.8393494287084,0.0,0.0,0,0,0.0,False
756,756,2.7185228401704733,1647.9757271005026,1644.0652904381132,2244.8597814309105,0,2244.8597814309105,0.0,0.0,0,0,0.0,False
757,757,2.7626474920373925,1644.2119883744901,1644.0652904381132,2244.880213332639,0,2244.880213332639,0.0,0.0,0,0,0.0,False
758,758,2.9652018450148865,1649.956454590875,1644.0652904381132,2244.900645134374,0,2244.900645134374,0.0,0.0,0,0,0.0,False
759,759,3.025909855576371,1638.8076537350337,1644.0652904381132,2244.9415090359757,0,2244.9415090359757,0.0,0.0,0,0,0.0,False
760,760,3.66161030030572,1643.2275744444958,1644.0652904381132,2244.9619410363157,0,2244.9619410363157,0.0,0.0,0,0,0.0,False
761,761,3.679418098488553,1643.1841573487725,1644.0652904381132,2244.982372836188,0,2244.982372836188,0.0,0.0,0,0,0.0,False
762,762,3.674089485473852,1646.9772065633927,1644.0652904381132,2245.002804735588,0,2245.002804735588,0.0,0.0,0,0,0.0,False
763,763,3.655929283330512,1642.7638560398225,1644.0652904381132,2245.0232367349968,0,2245.0232367349968,0.0,0.0,0,0,0.0,False
764,764,3.65249610964261,1650.1367575925942,1644.0652904381132,2245.043668533472,0,2245.043668533472,0.0,0.0,0,0,0.0,False
765,765,3.838984435512864,1646.3200206345568,1644.0652904381132,2245.064100431475,0,2245.064100431475,0.0,0.0,0,0,0.0,False
766,766,3.8719375920570873,1644.1026555717635,1644.0652904381132,2245.084532429486,0,2245.084532429486,0.0,0.0,0,0,0.0,False
767,767,3.896328749174941,1643.8787179141855,1644.0652904381132,2245.1049642267967,0,2245.1049642267967,0.0,0.0,0,0,0.0,False
768,768,3.9415457623992505,1648.524680587671,1644.0652904381132,2245.1253961236357,0,2245.1253961236357,0.0,0.0,0,0,0.0,False
769,769,4.1604350230924485,1640.0848383323928,1644.0652904381132,2245.1458281202504,0,2245.1458281202504,0.0,0.0,0,0,0.0,False
770,770,4.160077431948052,1646.804702173981,1644.0652904381132,2245.1866918120722,0,2245.1866918120722,0.0,0.0,0,0,0.0,False
771,771,4.272093217730794,1641.51717771349,1644.0652904381132,2245.2071238075227,0,2245.2071238075227,0.0,0.0,0,0,0.0,False
772,772,4.222288297479891,1638.559934759773,1644.0652904381132,2245.227555602498,0,2245.227555602498,0.0,0.0,0,0,0.0,False
773,773,4.344875984127033,1641.0582001727844,1644.0652904381132,2245.247987497016,0,2245.247987497016,0.0,0.0,0,0,0.0,False
774,774,4.1078965984133395,1632.879149623709,1644.0652904381132,2245.268419491069,0,2245.268419491069,0.0,0.0,0,0,0.0,False
775,775,4.133381981899344,1640.0812838983502,1644.0652904381132,2245.2888512846553,0,2245.2888512846553,0.0,0.0,0,0,0.0,False
776,776,4.150333258832644,1643.8332497755425,1644.0652904381132,2245.309283178001,0,2245.309283178001,0.0,0.0,0,0,0.0,False
777,777,4.159411453056508,1644.055564122712,1644.0652904381132,2245.3297151708907,0,2245.3297151708907,0.0,0.0,0,0,0.0,False
778,778,5.059507985711236,1644.1532478781687,1644.0652904381132,2245.3501469633047,0,2245.3501469633047,0.0,0.0,0,0,0.0,False
779,779,5.323701973656472,1650.2694572912744,1644.0652904381132,2245.3705788552616,0,2245.3705788552616,0.0,0.0,0,0,0.0,False
780,780,5.613405202183863,1641.0454609086466,1644.0652904381132,2245.3910108469863,0,2245.3910108469863,0.0,0.0,0,0,0.0,False
781,781,5.820740981301258,1638.3866840198493,1644.0652904381132,2245.4318745290293,0,2245.4318745290293,0.0,0.0,0,0,0.0,False
782,782,5.823145159656183,1640.2567400861408,1644.0652904381132,2245.452306519357,0,2245.452306519357,0.0,0.0,0,0,0.0,False
783,783,5.830219250939523,1636.0848281805875,1644.0652904381132,2245.4727383094432,0,2245.4727383094432,0.0,0.0,0,0,0.0,False
784,784,5.748695166848378,1643.322996533791,1644.0652904381132,2245.493170198839,0,2245.493170198839,0.0,0.0,0,0,0.0,False
785,785,5.886308525682288,1637.4500038680578,1644.0652904381132,2245.5136021880026,0,2245.5136021880026,0.0,0.0,0,0,0.0,False
786,786,5.875102985688686,1639.1078303741117,1644.0652904381132,2245.5340339769323,0,2245.5340339769323,0.0,0.0,0,0,0.0,False
787,787,5.896266981415237,1636.819734359052,1644.0652904381132,2245.554465865156,0,2245.554465865156,0.0,0.0,0,0,0.0,False
788,788,5.823661427243633,1641.9588716535675,1644.0652904381132,2245.574897853156,0,2245.574897853156,0.0,0.0,0,0,0.0,False
789,789,5.82606702044342,1646.6092378669402,1644.0652904381132,2245.595329640681,0,2245.595329640681,0.0,0.0,0,0,0.0,False
790,790,5.431722609876563,1640.2139898362198,1644.0652904381132,2245.615761527981,0,2245.615761527981,0.0,0.0,0,0,0.0,False
791,791,5.371365027072558,1640.5819004375119,1644.0652904381132,2245.6361935145833,0,2245.6361935145833,0.0,0.0,0,0,0.0,False
792,792,5.426206231064981,1658.6080522304458,1644.0652904381132,2245.656625400945,0,2245.656625400945,0.0,0.0,0,0,0.0,False
793,793,5.4255809018883845,1651.7133451515576,1644.0652904381132,2245.677057286848,0,2245.677057286848,0.0,0.0,0,0,0.0,False
794,794,5.442915778252673,1654.9552441977855,1644.0652904381132,2245.6974891722853,0,2245.6974891722853,0.0,0.0,0,0,0.0,False
795,795,5.337966382979811,1652.0558983222913,1644.0652904381132,2245.7179210574827,0,2245.7179210574827,0.0,0.0,0,0,0.0,False
796,796,5.3063331857768485,1644.5017407231076,1644.0652904381132,2245.738353042223,0,2245.738353042223,0.0,0.0,0,0,0.0,False
797,797,5.180359545443013,1644.9655863878054,1644.0652904381132,2245.758784826496,0,2245.758784826496,0.0,0.0,0,0,0.0,False
798,798,5.221675426278964,1642.6136433271242,1644.0652904381132,2245.779216710296,0,2245.779216710296,0.0,0.0,0,0,0.0,False
799,799,4.959342472338668,1650.877528997041,1644.0652904381132,2245.799648693872,0,2245.799648693872,0.0,0.0,0,0,0.0,False
800,800,5.0136667475673935,1646.1552917070069,1644.0652904381132,2245.8200804769804,0,2245.8200804769804,0.0,0.0,0,0,0.0,False
801,801,4.982400415482688,1646.9677338759996,1644.0652904381132,2245.8405123596167,0,2245.8405123596167,0.0,0.0,0,0,0.0,False
802,802,4.886100471200803,1645.417170464292,1644.0652904381132,2245.860944342028,0,2245.860944342028,0.0,0.0,0,0,0.0,False
803,803,4.644384099368507,1647.0774931508108,1644.0652904381132,2245.8813761237398,0,2245.8813761237398,0.0,0.0,0,0,0.0,False
804,804,4.7063699734071935,1643.1925684561347,1644.0652904381132,2245.901808005212,0,2245.901808005212,0.0,0.0,0,0,0.0,False
805,805,4.726907492486043,1645.511851487076,1644.0652904381132,2245.9222399864593,0,2245.9222399864593,0.0,0.0,0,0,0.0,False
806,806,4.672735904502954,1640.3544444025315,1644.0652904381132,2245.9426717670067,0,2245.9426717670067,0.0,0.0,0,0,0.0,False
807,807,4.552342174517417,1644.3772743982545,1644.0652904381132,2245.9631036473147,0,2245.9631036473147,0.0,0.0,0,0,0.0,False
808,808,4.0660175728422185,1646.9372757362985,1644.0652904381132,2245.983535527165,0,2245.983535527165,0.0,0.0,0,0,0.0,False
809,809,3.9236817990299593,1643.9151599780735,1644.0652904381132,2246.0039674065483,0,2246.0039674065483,0.0,0.0,0,0,0.0,False
810,810,3.5033725286286845,1643.106832924074,1644.0652904381132,2246.024399285692,0,2246.024399285692,0.0,0.0,0,0,0.0,False
811,811,3.2712724941225564,1644.8105873067648,1644.0652904381132,2246.044831164377,0,2246.0448311643772,0.0,0.0,0,0,0.0,False
812,812,3.6932872534142454,1650.655698733681,1644.0652904381132,2246.0652630425975,0,2246.0652630425975,0.0,0.0,0,0,0.0,False
813,813,3.753501601995072,1642.9715865235737,1644.0652904381132,2246.0856949203444,0,2246.0856949203444,0.0,0.0,0,0,0.0,False
814,814,3.868191244578507,1649.8271816695221,1644.0652904381132,2246.1061268978665,0,2246.1061268978665,0.0,0.0,0,0,0.0,False
815,815,3.759608551838639,1638.027476513682,1644.0652904381132,2246.1265586749214,0,2246.1265586749214,0.0,0.0,0,0,0.0,False
816,816,4.080732648606045,1649.6133099499468,1644.0652904381132,2246.167422527862,0,2246.167422527862,0.0,0.0,0,0,0.0,False
817,817,4.05873007549255,1641.8926297690161,1644.0652904381132,2246.187854303753,0,2246.187854303753,0.0,0.0,0,0,0.0,False
818,818,4.059143990794615,1652.0702934657684,1644.0652904381132,2246.2082861791714,0,2246.2082861791714,0.0,0.0,0,0,0.0,False
819,819,4.04772689054616,1643.9149203906638,1644.0652904381132,2246.2287181541324,0,2246.2287181541324,0.0,0.0,0,0,0.0,False
820,820,4.166754110535498,1641.5761330546895,1644.0652904381132,2246.249149928859,0,2246.249149928859,0.0,0.0,0,0,0.0,False
821,821,4.163059502614536,1645.1542457997564,1644.0652904381132,2246.269581803113,0,2246.269581803113,0.0,0.0,0,0,0.0,False
822,822,4.098717067220142,1640.374141232492,1644.0652904381132,2246.29001377691,0,2246.29001377691,0.0,0.0,0,0,0.0,False
823,823,4.098857976312335,1644.0365576905738,1644.0652904381132,2246.3104455504727,0,2246.3104455504727,0.0,0.0,0,0,0.0,False
824,824,4.138767868667141,1645.276050176126,1644.0652904381132,2246.330877523331,0,2246.330877523331,0.0,0.0,0,0,0.0,False
825,825,4.16767309894408,1643.625152516523,1644.0652904381132,2246.3513093959627,0,2246.3513093959627,0.0,0.0,0,0,0.0,False
826,826,4.164998579107694,1635.6024084192306,1644.0652904381132,2246.371741168361,0,2246.371741168361,0.0,0.0,0,0,0.0,False
827,827,4.164628453097234,1641.0054409313614,1644.0652904381132,2246.4126050115233,0,2246.4126050115233,0.0,0.0,0,0,0.0,False
828,828,3.983834225152561,1650.1336412364874,1644.0652904381132,2246.433036782757,0,2246.433036782757,0.0,0.0,0,0,0.0,False
829,829,4.025251635506451,1640.8030433960596,1644.0652904381132,2246.453468753287,0,2246.453468753287,0.0,0.0,0,0,0.0,False
830,830,3.8980272128707782,1653.2792079500387,1644.0652904381132,2246.4739006235905,0,2246.4739006235905,0.0,0.0,0,0,0.0,False
831,831,3.7885921876419975,1644.458271439863,1644.0652904381132,2246.494332493429,0,2246.494332493429,0.0,0.0,0,0,0.0,False
832,832,3.7363851837166884,1643.73508718004,1644.0652904381132,2246.514764363026,0,2246.514764363026,0.0,0.0,0,0,0.0,False
833,833,3.737677261420968,1642.5139448380442,1644.0652904381132,2246.535196231933,0,2246.535196231933,0.0,0.0,0,0,0.0,False
834,834,3.472269637439855,1638.8989810358953,1644.0652904381132,2246.5556281006066,0,2246.5556281006066,0.0,0.0,0,0,0.0,False
835,835,3.518038981709072,1643.4076732150886,1644.0652904381132,2246.576060069041,0,2246.576060069041,0.0,0.0,0,0,0.0,False
836,836,3.581606069782263,1644.4187243850301,1644.0652904381132,2246.5964918370155,0,2246.5964918370155,0.0,0.0,0,0,0.0,False
837,837,3.5679836278248263,1644.1544752743334,1644.0652904381132,2246.6169237042927,0,2246.6169237042927,0.0,0.0,0,0,0.0,False
838,838,3.5303445924756094,1640.1160265078306,1644.0652904381132,2246.6373556715625,0,2246.6373556715625,0.0,0.0,0,0,0.0,False
839,839,3.745805710156932,1641.4238144387418,1644.0652904381132,2246.65778743814,0,2246.65778743814,0.0,0.0,0,0,0.0,False
840,840,3.8502062033275113,1643.5580237718,1644.0652904381132,2246.678219304485,0,2246.678219304485,0.0,0.0,0,0,0.0,False
841,841,3.909772623425371,1644.7422199229813,1644.0652904381132,2246.698651270359,0,2246.698651270359,0.0,0.0,0,0,0.0,False
842,842,3.801913538423399,1645.410145391933,1644.0652904381132,2246.719083036005,0,2246.719083036005,0.0,0.0,0,0,0.0,False
843,843,3.7745172371601208,1640.6057844498498,1644.0652904381132,2246.7395149011863,0,2246.7395149011863,0.0,0.0,0,0,0.0,False
844,844,3.912137894897597,1640.6213053328593,1644.0652904381132,2246.7599467658947,0,2246.7599467658947,0.0,0.0,0,0,0.0,False
845,845,3.9019068582597294,1646.243599412304,1644.0652904381132,2246.7803786301447,0,2246.7803786301447,0.0,0.0,0,0,0.0,False
846,846,3.4870940271173363,1648.5392477371977,1644.0652904381132,2246.800810394161,0,2246.800810394161,0.0,0.0,0,0,0.0,False
847,847,3.4839943195687684,1641.8106058908365,1644.0652904381132,2246.821242357706,0,2246.821242357706,0.0,0.0,0,0,0.0,False
848,848,3.5774854738384154,1639.277789478381,1644.0652904381132,2246.841674220792,0,2246.841674220792,0.0,0.0,0,0,0.0,False
849,849,5.062384336348886,1640.1016631767925,1644.0652904381132,2246.862106083645,0,2246.862106083645,0.0,0.0,0,0,0.0,False
850,850,5.457878464695401,1647.245396426982,1644.0652904381132,2246.9029698079466,0,2246.9029698079466,0.0,0.0,0,0,0.0,False
851,851,5.855574915899058,1642.552527149103,1644.0652904381132,2246.9234016696355,0,2246.9234016696355,0.0,0.0,0,0,0.0,False
852,852,5.887773200742254,1644.338630904198,1644.0652904381132,2246.943833630852,0,2246.943833630852,0.0,0.0,0,0,0.0,False
853,853,5.881003434248552,1650.26171111875,1644.0652904381132,2246.964265391609,0,2246.964265391609,0.0,0.0,0,0,0.0,False
854,854,5.803937617684808,1638.370743500126,1644.0652904381132,2246.9846973519016,0,2246.9846973519016,0.0,0.0,0,0,0.0,False
855,855,5.74589865252428,1647.0956733084624,1644.0652904381132,2247.0051292119533,0,2247.0051292119533,0.0,0.0,0,0,0.0,False
856,856,5.879246233389408,1637.3019635899384,1644.0652904381132,2247.0255609717788,0,2247.0255609717788,0.0,0.0,0,0,0.0,False
857,857,6.058959713215648,1644.4722141073767,1644.0652904381132,2247.0459929309,0,2247.0459929309,0.0,0.0,0,0,0.0,False
858,858,6.113643640175579,1652.1827251497864,1644.0652904381132,2247.066424789795,0,2247.066424789795,0.0,0.0,0,0,0.0,False
859,859,6.083233670853372,1646.436447393983,1644.0652904381132,2247.0868565482237,0,2247.0868565482237,0.0,0.0,0,0,0.0,False
860,860,6.117088064342548,1644.9120244290802,1644.0652904381132,2247.1072885064204,0,2247.1072885064204,0.0,0.0,0,0,0.0,False
861,861,6.131271718060378,1643.3594292812436,1644.0652904381132,2247.127720363911,0,2247.127720363911,0.0,0.0,0,0,0.0,False
862,862,6.118131062048636,1648.048088887905,1644.0652904381132,2247.148152121408,0,2247.148152121408,0.0,0.0,0,0,0.0,False
863,863,6.0749002313193845,1663.4466462343273,1644.0652904381132,2247.168584078201,0,2247.168584078201,0.0,0.0,0,0,0.0,False
864,864,5.951054384711169,1657.1940656035833,1644.0652904381132,2247.189015934768,0,2247.189015934768,0.0,0.0,0,0,0.0,False
865,865,5.841550458229537,1656.8513907298698,1644.0652904381132,2247.209447690868,0,2247.209447690868,0.0,0.0,0,0,0.0,False
866,866,5.990392437963762,1649.0882201019697,1644.0652904381132,2247.2298796467367,0,2247.2298796467367,0.0,0.0,0,0,0.0,False
867,867,6.0188436784587145,1645.912212701199,1644.0652904381132,2247.250311501899,0,2247.250311501899,0.0,0.0,0,0,0.0,False
868,868,6.022015488971332,1643.3383035071445,1644.0652904381132,2247.270743257068,0,2247.270743257068,0.0,0.0,0,0,0.0,False
869,869,6.3334809214919545,1645.168639773951,1644.0652904381132,2247.2911752115324,0,2247.2911752115324,0.0,0.0,0,0,0.0,False
870,870,6.1980389115539145,1638.7733156544116,1644.0652904381132,2247.3116070657707,0,2247.3116070657707,0.0,0.0,0,0,0.0,False
871,871,6.211970528981711,1637.7270061501895,1644.0652904381132,2247.3320389195433,0,2247.3320389195433,0.0,0.0,0,0,0.0,False
872,872,6.031962075887675,1641.0867589382106,1644.0652904381132,2247.3524707730758,0,2247.3524707730758,0.0,0.0,0,0,0.0,False
873,873,6.033040095519378,1641.8829470103915,1644.0652904381132,2247.3933344787583,0,2247.3933344787583,0.0,0.0,0,0,0.0,False
874,874,6.006901536391845,1651.735701762999,1644.0652904381132,2247.4137664308946,0,2247.4137664308946,0.0,0.0,0,0,0.0,False
875,875,6.01067578017804,1648.1304592728272,1644.0652904381132,2247.434198182804,0,2247.434198182804,0.0,0.0,0,0,0.0,False
876,876,6.2598702959313925,1644.1580705576666,1644.0652904381132,2247.454630034248,0,2247.454630034248,0.0,0.0,0,0,0.0,False
877,877,6.466339633148838,1645.0057220091946,1644.0652904381132,2247.4750618854528,0,2247.4750618854528,0.0,0.0,0,0,0.0,False
878,878,6.526015233736155,1647.3244429767408,1644.0652904381132,2247.495493736198,0,2247.495493736198,0.0,0.0,0,0,0.0,False
879,879,5.4994498455632055,1646.1731771183686,1644.0652904381132,2247.5159254864775,0,2247.5159254864775,0.0,0.0,0,0,0.0,False
880,880,4.932241972365992,1638.9529645506498,1644.0652904381132,2247.5363574362855,0,2247.5363574362855,0.0,0.0,0,0,0.0,False
881,881,4.44485271251724,1641.3319611952595,1644.0652904381132,2247.556789285867,0,2247.556789285867,0.0,0.0,0,0,0.0,False
882,882,4.322685372925052,1644.0270593559976,1644.0652904381132,2247.5772212352167,0,2247.5772212352167,0.0,0.0,0,0,0.0,False
883,883,4.380048237698301,1634.2252046091364,1644.0652904381132,2247.597652983859,0,2247.597652983859,0.0,0.0,0,0,0.0,False
884,884,4.4667085611405595,1644.0049267435218,1644.0652904381132,2247.638516780462,0,2247.638516780462,0.0,0.0,0,0,0.0,False
885,885,4.615864207866356,1642.8658989469238,1644.0652904381132,2247.65894852794,0,2247.6589485279396,0.0,0.0,0,0,0.0,False
886,886,4.7213175140552215,1643.3493531457416,1644.0652904381132,2247.679380375193,0,2247.679380375193,0.0,0.0,0,0,0.0,False
887,887,4.6149386651544475,1644.3214330058206,1644.0652904381132,2247.6998123222147,0,2247.6998123222147,0.0,0.0,0,0,0.0,False
888,888,4.698092005586409,1639.5169525782633,1644.0652904381132,2247.720244068761,0,2247.720244068761,0.0,0.0,0,0,0.0,False
