,error,flux_gap,flux_model,time,tpf_flags,tpf_time
33,27.99689817550525,245076.86485436198,245090.88800761395,2229.495037556248,0,2229.4950375562476
34,28.808088710704347,245086.1141603329,245090.88800761395,2229.5154698143306,0,2229.5154698143306
35,30.24130549352843,245049.94577246788,245090.88800761395,2229.5359021719487,0,2229.5359021719487
36,29.84195346043489,245081.39195798067,245090.88800761395,2229.556334628629,0,2229.556334628629
37,30.27094243198225,245100.82024348565,245090.88800761395,2229.5767668848493,0,2229.5767668848493
38,30.102521140193407,245064.6671460995,245090.88800761395,2229.597199240597,0,2229.5971992405975
39,30.02527105323802,245075.53880152648,245090.88800761395,2229.6176315958874,0,2229.6176315958874
40,31.014608604410512,245112.2818697932,245090.88800761395,2229.638063950246,0,2229.638063950246
41,30.65629729808873,245092.0199766648,245090.88800761395,2229.658496204604,0,2229.6584962046036
42,29.669501231771736,245142.0589903979,245090.88800761395,2229.6789286575586,0,2229.6789286575586
43,30.280397037855607,245103.285003622,245090.88800761395,2229.69936101052,0,2229.69936101052
44,29.61293072859178,245077.72158312477,245090.88800761395,2229.7402257141075,0,2229.7402257141075
45,29.61200536468721,245152.3664755961,245090.88800761395,2229.760658065207,8192,2229.7606580652064
46,29.604949758596764,245118.5058326345,245090.88800761395,2229.7810905153674,0,2229.7810905153674
47,31.49331646715228,245153.9721385861,245090.88800761395,2229.801522765534,0,2229.801522765534
48,32.53246155315126,245139.25417728987,245090.88800761395,2229.8219551147704,0,2229.8219551147704
49,32.61136583910734,245147.3489072775,245090.88800761395,2229.8423875630688,0,2229.8423875630688
50,33.05724529793119,245121.7112788125,245090.88800761395,2229.8628199113737,0,2229.8628199113737
51,32.436527405803,245134.5865310547,245090.88800761395,2229.8832521587465,0,2229.8832521587465
52,32.61581425434205,245111.21598451532,245090.88800761395,2229.9036846051818,0,2229.903684605182
53,35.355431123518464,245099.83591515553,245090.88800761395,2229.9241169516245,0,2229.9241169516245
54,36.002023357587994,245053.61147551434,245090.88800761395,2229.9445491971346,0,2229.9445491971346
55,35.859188373777506,245084.31999297644,245090.88800761395,2229.9649816421734,0,2229.9649816421734
56,35.84369204491579,245109.04863965054,245090.88800761395,2229.985413986753,0,2229.985413986753
57,35.86399069557089,245063.1035266346,245090.88800761395,2230.005846230866,0,2230.005846230866
58,34.589832930119144,245062.4341293129,245090.88800761395,2230.0262786740423,0,2230.0262786740423
59,34.552485455660076,245101.27831713503,245090.88800761395,2230.046711016759,0,2230.046711016759
60,34.75248273180715,245083.9437134873,245090.88800761395,2230.0671434585456,0,2230.0671434585456
61,32.72491657320519,245038.49629873715,245090.88800761395,2230.0875757003228,0,2230.087575700323
62,32.30173798210785,245051.69496574329,245090.88800761395,2230.1080080411775,0,2230.1080080411775
63,29.81374948054904,245073.01426767852,245090.88800761395,2230.128440481567,0,2230.128440481567
64,28.31392399037044,245064.88442438692,245090.88800761395,2230.148872721016,0,2230.1488727210162
65,25.65480130893216,245064.9999391554,245090.88800761395,2230.1693050604736,0,2230.1693050604736
66,24.436023147703107,245072.16412105446,245090.88800761395,2230.189737498993,8192,2230.189737498993
67,22.074534592827057,245020.3942758799,245090.88800761395,2230.2306020741817,0,2230.2306020741817
68,21.161983453937584,245046.31816117745,245090.88800761395,2230.251034510846,0,2230.251034510846
69,20.699186606645448,245091.37993983307,245090.88800761395,2230.2714667470354,0,2230.2714667470354
70,20.329329468770748,245073.06017042656,245090.88800761395,2230.2918990827675,0,2230.2918990827675
71,20.29489642898959,245084.7964222082,245090.88800761395,2230.3123315175617,0,2230.3123315175617
72,25.748072328687826,245095.63770511933,245090.88800761395,2230.3327637523616,0,2230.3327637523616
73,31.8134050498506,245078.60496955423,245090.88800761395,2230.353196086231,0,2230.353196086231
74,33.52598856792742,245112.77872310646,245090.88800761395,2230.37362851917,0,2230.37362851917
75,36.930690471709475,245084.00059568227,245090.88800761395,2230.3940607521,0,2230.3940607521
76,37.03920259745592,245099.5870171257,245090.88800761395,2230.4144930841067,0,2230.4144930841067
77,36.80056885341945,245094.98720804782,245090.88800761395,2230.4349255156408,0,2230.434925515641
78,36.12724314005229,245061.28233880448,245090.88800761395,2230.4553577462507,0,2230.4553577462502
79,36.01088360351378,245068.17514635398,245090.88800761395,2230.4757901768608,0,2230.4757901768608
80,35.6825367558972,245081.83966355023,245090.88800761395,2230.496222506539,0,2230.496222506539
81,35.348128068709784,245081.68003783555,245090.88800761395,2230.516654735744,0,2230.516654735744
82,35.15777958199833,245067.82359537703,245090.88800761395,2230.5370871640257,0,2230.537087164026
83,32.593351446409066,245081.10405148315,245090.88800761395,2230.5575194918347,0,2230.5575194918347
84,31.277700598139077,245081.49188189363,245090.88800761395,2230.5779517196493,0,2230.5779517196497
85,31.448130958679428,245069.64874901788,245090.88800761395,2230.5983841460693,0,2230.5983841460693
86,32.33225476913126,245167.46836857602,245090.88800761395,2230.618816472488,0,2230.618816472488
87,32.43517813474366,245181.00265163515,245090.88800761395,2230.639248697968,8192,2230.6392486979676
88,32.43542633929462,245142.84142502112,245090.88800761395,2230.6596811229897,0,2230.65968112299
89,32.251455620885444,245169.80035840897,245090.88800761395,2230.680113447539,0,2230.680113447539
90,32.17643278475539,245070.35317631552,245090.88800761395,2230.7209780947887,0,2230.7209780947887
91,32.22114267325497,245130.4542415996,245090.88800761395,2230.7414104174827,0,2230.7414104174823
92,32.26834595876941,245093.2994634525,245090.88800761395,2230.761842739237,0,2230.761842739237
93,32.381199046972974,245082.2715328897,245090.88800761395,2230.7822750609994,0,2230.7822750609994
94,31.670191079794893,245089.2683057825,245090.88800761395,2230.802707381823,0,2230.802707381823
95,31.17083429221757,245085.99995337692,245090.88800761395,2230.823139702188,0,2230.823139702188
96,30.992760156580953,245097.4982470765,245090.88800761395,2230.8435721220885,0,2230.8435721220885
97,31.040538305480194,245115.82708473608,245090.88800761395,2230.864004341056,8192,2230.864004341056
98,30.564152701032747,245109.3224474253,245090.88800761395,2230.8844366595513,0,2230.8844366595513
99,30.31448688742672,245078.90192751048,245090.88800761395,2230.904869077589,0,2230.904869077589
100,30.010362706954698,245049.906727442,245090.88800761395,2230.925301295152,8192,2230.925301295152
101,29.989536670515733,245078.1631513966,245090.88800761395,2230.9457337122585,0,2230.9457337122585
102,28.568906633535963,245098.01681292374,245090.88800761395,2230.966166028433,0,2230.966166028433
103,24.752167379783028,245098.89263026626,245090.88800761395,2230.9865982441406,0,2230.9865982441406
104,24.19573039609474,245086.71392034602,245090.88800761395,2231.0070306589114,0,2231.0070306589114
105,20.191869262619207,245080.7280170809,245090.88800761395,2231.0274629736887,0,2231.0274629736887
106,19.791223155153123,245106.24191721398,245090.88800761395,2231.0478951875266,0,2231.0478951875266
107,18.47466481246063,245111.51994680442,245090.88800761395,2231.068327600908,0,2231.0683276009077
108,19.530359430924925,245103.8650212555,245090.88800761395,2231.0887599138227,0,2231.0887599138223
109,19.46962757030236,245091.5468186157,245090.88800761395,2231.109192125805,0,2231.109192125805
110,19.762614777712567,245097.48498743036,245090.88800761395,2231.129624537316,0,2231.129624537316
111,20.372491678074244,245121.7339696323,245090.88800761395,2231.150056748367,0,2231.150056748367
112,21.02232845323378,245120.49217631482,245090.88800761395,2231.1704890589467,0,2231.1704890589463
113,20.519253420950296,245111.88130946513,245090.88800761395,2231.190921468602,0,2231.190921468602
114,20.594126170804962,245102.76867373817,245090.88800761395,2231.2113537777914,0,2231.2113537777914
115,20.597018100240714,245069.8452975511,245090.88800761395,2231.2317859865148,0,2231.2317859865143
116,20.147166677699488,245061.43736257337,245090.88800761395,2231.252218394766,0,2231.252218394766
117,20.06333373379611,245072.46792879808,245090.88800761395,2231.272650702558,0,2231.272650702558
118,20.802956455740357,245059.15945995747,245090.88800761395,2231.293082909411,0,2231.293082909411
119,20.76083057874341,245066.58387017465,245090.88800761395,2231.3135153158073,0,2231.3135153158073
120,21.538258739994635,245093.10006984815,245090.88800761395,2231.3339476212714,0,2231.3339476212714
121,21.660173151417226,245084.0667333051,245090.88800761395,2231.3543798267347,0,2231.3543798267347
122,21.46618101346489,245125.181588323,245090.88800761395,2231.374812231261,0,2231.374812231261
123,21.33944876265457,245086.67155624588,245090.88800761395,2231.395244535328,0,2231.395244535328
124,21.920640015204576,245072.99882272907,245090.88800761395,2231.4156767389213,0,2231.4156767389213
125,22.78486675596232,245119.00168942753,245090.88800761395,2231.4565414437966,0,2231.4565414437966
126,22.93588307938348,245063.19998547275,245090.88800761395,2231.476973845529,0,2231.476973845529
127,22.332779175627245,245093.61065430762,245090.88800761395,2231.497406046801,0,2231.497406046801
128,21.906413010211967,245068.1495517472,245090.88800761395,2231.5178383476086,0,2231.5178383476086
129,21.923518365640803,245078.42581078337,245090.88800761395,2231.5382707474787,0,2231.5382707474782
130,21.875319382740322,245057.02397123488,245090.88800761395,2231.558702946888,0,2231.558702946888
131,21.628155516908127,245095.6587480981,245090.88800761395,2231.5791352458327,0,2231.5791352458327
132,21.298942968720006,245058.30801662453,245090.88800761395,2231.59956764384,0,2231.5995676438397
133,21.046634134819037,245080.5636108089,245090.88800761395,2231.6199998418524,0,2231.6199998418524
134,20.405999135763828,245119.3497730291,245090.88800761395,2231.6404321389346,0,2231.6404321389346
135,19.986000998122638,245073.8837413869,245090.88800761395,2231.6608645355445,8192,2231.6608645355445
136,19.987734770182854,245096.25578472548,245090.88800761395,2231.701729026914,0,2231.701729026914
137,20.112038422707847,245107.46205135065,245090.88800761395,2231.7221614216614,0,2231.7221614216614
138,19.15700454283752,245119.4155008531,245090.88800761395,2231.742593715484,0,2231.742593715484
139,20.137912693243265,245122.81527288593,245090.88800761395,2231.7630259093053,0,2231.7630259093057
140,20.100993747170953,245105.8347269603,245090.88800761395,2231.7834583021904,0,2231.7834583021904
141,20.930509510456687,245104.2313338577,245090.88800761395,2231.8038905950816,0,2231.8038905950816
142,21.77185201165138,245109.4516564884,245090.88800761395,2231.8243227870407,0,2231.8243227870407
143,22.251994829788558,245064.66896593987,245090.88800761395,2231.8447551780628,0,2231.8447551780628
144,23.45318985354064,245100.2433532808,245090.88800761395,2231.8651873690906,0,2231.8651873690906
145,23.57774781699443,245092.77828952315,245090.88800761395,2231.885619659188,0,2231.885619659188
146,22.98373205547659,245108.2250546591,245090.88800761395,2231.906052048813,0,2231.906052048813
147,22.941774104319588,245093.965533995,245090.88800761395,2231.926484237978,0,2231.926484237978
148,22.54565439513421,245108.24486862798,245090.88800761395,2231.9469165262126,0,2231.9469165262126
149,22.553112787996163,245078.63007552552,245090.88800761395,2231.967348913975,0,2231.967348913975
150,21.91163156315887,245091.08977721012,245090.88800761395,2231.987781101277,0,2231.9877811012775
151,21.80886943845417,245077.5903974824,245090.88800761395,2232.008213388115,0,2232.008213388115
152,21.911038367507086,245087.69653180122,245090.88800761395,2232.0286457744805,0,2232.0286457744805
153,21.714306571978717,245056.8452943084,245090.88800761395,2232.049078059921,0,2232.049078059921
154,21.763807755802283,245073.98167206964,245090.88800761395,2232.069510344896,0,2232.069510344896
155,20.67640332355908,245045.50970152067,245090.88800761395,2232.0899426293977,0,2232.089942629398
156,20.40706555404218,245046.86185533964,245090.88800761395,2232.1103749134422,0,2232.110374913442
157,22.208918228335147,245060.8663316368,245090.88800761395,2232.130807196554,0,2232.130807196554
158,23.060719122421297,245041.9039594862,245090.88800761395,2232.151239479193,0,2232.1512394791935
159,28.575750553445967,245070.2486094781,245090.88800761395,2232.19210404309,0,2232.19210404309
160,29.75970912931796,245081.827656083,245090.88800761395,2232.212536324332,0,2232.212536324332
161,30.18535830658361,245078.7782636263,245090.88800761395,2232.2329686046505,0,2232.2329686046505
162,31.104559321684228,245101.6769021293,245090.88800761395,2232.2534009844967,0,2232.2534009844967
163,31.32335648510536,245093.99224641852,245090.88800761395,2232.273833163883,0,2232.273833163883
164,31.232960123074804,245101.5121978733,245090.88800761395,2232.2942654423387,0,2232.2942654423387
165,31.69488808590566,245080.4441985386,245090.88800761395,2232.314697820788,0,2232.314697820788
166,31.681999989560953,245101.3808841553,245090.88800761395,2232.3351299983115,0,2232.3351299983115
167,32.210417798107,245099.7696498677,245090.88800761395,2232.3555622753697,0,2232.35556227537
168,32.196430655257885,245120.07301085454,245090.88800761395,2232.375994651491,0,2232.375994651491
169,31.409400993393888,245085.85817911586,245090.88800761395,2232.3964268276177,0,2232.3964268276177
170,31.28132760155817,245094.9105811093,245090.88800761395,2232.4168591028133,0,2232.4168591028138
171,30.4800304327963,245136.1660946408,245090.88800761395,2232.4372914775377,0,2232.4372914775377
172,28.994104991227857,245126.82073019983,245090.88800761395,2232.4577236518016,0,2232.4577236518016
173,28.55553129310365,245182.61870348503,245090.88800761395,2232.478155925135,0,2232.478155925135
174,27.12773136912045,245136.7650641189,245090.88800761395,2232.498588298462,8192,2232.498588298462
175,27.86274837649983,245119.4091640129,245090.88800761395,2232.519020570864,0,2232.519020570864
176,28.04723049862349,245136.16971269035,245090.88800761395,2232.5394527427998,0,2232.5394527427998
177,27.99967238389717,245113.8168390303,245090.88800761395,2232.5598850142705,0,2232.5598850142705
178,28.815841539510302,245099.41666654922,245090.88800761395,2232.5803172848027,0,2232.5803172848027
179,28.813464425206664,245128.1342699047,245090.88800761395,2232.600749555342,0,2232.600749555342
180,29.01456823346964,245095.6371214306,245090.88800761395,2232.621181924478,0,2232.621181924478
181,29.040996403025236,245059.28147304995,245090.88800761395,2232.64161409362,0,2232.64161409362
182,29.133416345963226,245089.33267074716,245090.88800761395,2232.682478730036,0,2232.6824787300357
183,30.052963710347065,245086.77347844388,245090.88800761395,2232.7029108973147,0,2232.7029108973147
184,29.68552601892011,245079.6291483241,245090.88800761395,2232.723343164129,0,2232.723343164129
185,29.74003676671617,245061.8727978484,245090.88800761395,2232.743775530471,0,2232.743775530471
186,29.83334907172616,245090.8462843543,245090.88800761395,2232.7642076958873,0,2232.7642076958873
187,28.779697187405038,245071.9006497608,245090.88800761395,2232.784639960839,0,2232.784639960839
188,28.11603806806289,245067.43428549726,245090.88800761395,2232.805072325318,0,2232.805072325318
189,23.44028699232252,245054.23681804238,245090.88800761395,2232.8255044893376,0,2232.8255044893376
190,21.825303079971267,245074.42156871894,245090.88800761395,2232.845936852893,0,2232.845936852893
191,21.083516761978352,245080.5021587325,245090.88800761395,2232.866369115509,0,2232.866369115509
192,19.055254751208857,245061.41074092765,245090.88800761395,2232.8868013776664,0,2232.8868013776664
193,18.25016089843444,245101.0735535645,245090.88800761395,2232.9072336393583,0,2232.9072336393583
194,18.192750658466956,245078.6438136095,245090.88800761395,2232.9276659005773,0,2232.9276659005773
195,16.074421218379413,245078.8997396964,245090.88800761395,2232.9480981608717,0,2232.948098160872
196,15.95823384931066,245083.4223352803,245090.88800761395,2232.968530421167,0,2232.968530421167
197,16.38707406410823,245055.7261478995,245090.88800761395,2232.9889626805234,0,2232.9889626805234
198,16.472508840217163,245091.7946838238,245090.88800761395,2233.0093949394213,0,2233.0093949394213
199,17.354380591945738,245107.37125339574,245090.88800761395,2233.029827197388,0,2233.029827197388
200,18.244678779536518,245081.76619407372,245090.88800761395,2233.0502594553477,0,2233.0502594553473
201,18.347878588019867,245090.7099478627,245090.88800761395,2233.0706917123825,0,2233.0706917123825
202,18.78140793247684,245081.9784908873,245090.88800761395,2233.091124068953,0,2233.091124068953
203,18.758739755514505,245128.7534206557,245090.88800761395,2233.1115562250493,0,2233.111556225049
204,19.54270769323384,245074.505306098,245090.88800761395,2233.131988480221,0,2233.1319884802215
205,18.45325021190976,245097.486371558,245090.88800761395,2233.172852989628,0,2233.172852989628
206,18.330710377368547,245072.4452245831,245090.88800761395,2233.193285243404,0,2233.193285243404
207,18.205695507785727,245082.20254511875,245090.88800761395,2233.213717596249,0,2233.213717596249
208,17.74522346363225,245068.73269813767,245090.88800761395,2233.234149749085,0,2233.234149749085
209,18.122779209918725,245086.4899679597,245090.88800761395,2233.2545820009977,0,2233.254582000998
210,18.86547904266844,245070.15116307995,245090.88800761395,2233.2750142524455,0,2233.2750142524455
211,18.790006736160727,245110.8562634173,245090.88800761395,2233.29544650342,0,2233.29544650342
212,18.75473699103447,245093.45829572764,245090.88800761395,2233.315878753936,0,2233.315878753936
213,19.060957152831712,245112.16467456322,245090.88800761395,2233.3363110035207,0,2233.3363110035207
214,19.061872754888324,245114.0674571636,245090.88800761395,2233.356743253098,0,2233.356743253098
215,19.163664258353844,245110.3456627231,245090.88800761395,2233.3771755017515,0,2233.3771755017515
216,19.125871907815448,245108.0491532309,245090.88800761395,2233.3976077499387,0,2233.397607749939
217,19.407134615200967,245100.9611681465,245090.88800761395,2233.4180399971883,0,2233.4180399971883
218,19.583918419575127,245124.36345917836,245090.88800761395,2233.4384722444447,0,2233.4384722444447
219,18.321726422588355,245099.1555761225,245090.88800761395,2233.4589045907705,0,2233.4589045907705
220,18.107436410974863,245103.56782166054,245090.88800761395,2233.479336736622,0,2233.479336736622
221,18.768187180793525,245092.43110817965,245090.88800761395,2233.499768982016,0,2233.4997689820157
222,18.478161016089338,245070.2408347232,245090.88800761395,2233.520201326479,0,2233.520201326479
223,18.424807510168048,245069.9568686708,245090.88800761395,2233.540633470933,0,2233.5406334709332
224,18.29154795789508,245060.0402967741,245090.88800761395,2233.5610657144643,0,2233.5610657144643
225,18.24861637966015,245099.25930922927,245090.88800761395,2233.5814980575306,0,2233.5814980575306
226,18.46931764259164,245097.11748986645,245090.88800761395,2233.6019302001223,0,2233.6019302001223
227,18.693055525978274,245051.1002422405,245090.88800761395,2233.6223625417915,0,2233.6223625417915
228,21.34616052301921,245092.60984976182,245090.88800761395,2233.663226924189,0,2233.663226924189
229,20.960842925444403,245071.74120138987,245090.88800761395,2233.6836592644613,0,2233.6836592644613
230,20.430321751335057,245084.27739008013,245090.88800761395,2233.704091504267,0,2233.704091504267
231,20.00061182196766,245072.47971942663,245090.88800761395,2233.7245237431343,0,2233.7245237431343
232,19.68482451750877,245106.87016511714,245090.88800761395,2233.744955982009,0,2233.744955982009
233,19.690799305620708,245079.89806660413,245090.88800761395,2233.765388219952,0,2233.765388219952
234,19.319452467102057,245091.0227817607,245090.88800761395,2233.7858204574227,0,2233.7858204574222
235,19.781447107967228,245117.54683299785,245090.88800761395,2233.806252694434,0,2233.806252694434
236,19.498351675982736,245096.2008992618,245090.88800761395,2233.8266849305146,0,2233.8266849305146
237,21.542879866263934,245096.97976103704,245090.88800761395,2233.8471171665883,0,2233.847117166588
238,21.516358090011387,245113.035086068,245090.88800761395,2233.867549401737,0,2233.867549401737
239,21.347825684024073,245091.57763797196,245090.88800761395,2233.887981636421,0,2233.8879816364206
240,20.720457424627195,245065.3125576764,245090.88800761395,2233.908413870631,0,2233.908413870631
241,20.691416600224343,245068.4583899025,245090.88800761395,2233.9288462039185,0,2233.9288462039185
242,20.7613946792097,245035.15850276148,245090.88800761395,2233.9492783372048,0,2233.9492783372043
243,19.931474679674608,245082.86181871628,245090.88800761395,2233.9697105695527,0,2233.9697105695523
244,20.125803274943003,245091.5440929797,245090.88800761395,2233.990142801442,0,2233.990142801442
245,20.05026623458268,245088.21253345802,245090.88800761395,2234.0105750328657,0,2234.0105750328657
246,20.045308757126676,245077.9069753711,245090.88800761395,2234.0310072638167,0,2234.0310072638167
247,19.978406293815333,245070.5979562961,245090.88800761395,2234.051439493844,0,2234.0514394938436
248,19.903278595447546,245118.2966109289,245090.88800761395,2234.0718717234054,0,2234.071871723405
249,19.901396503760893,245111.92195041393,245090.88800761395,2234.092303952493,8192,2234.0923039524932
250,20.833442957394183,245087.53113217425,245090.88800761395,2234.112736181123,8192,2234.112736181123
251,20.377564461966525,245135.42536453126,245090.88800761395,2234.153600636513,0,2234.153600636513
252,21.373718786539254,245102.85141213646,245090.88800761395,2234.174032863746,0,2234.174032863746
253,21.409961658193282,245099.06404067835,245090.88800761395,2234.1944650900477,0,2234.1944650900477
254,21.07650327646093,245098.70894394876,245090.88800761395,2234.2148973158764,0,2234.2148973158764
255,21.259482713854336,245081.9098195697,245090.88800761395,2234.235329540781,0,2234.235329540781
256,21.40324945936352,245101.1679744472,245090.88800761395,2234.2557617656853,0,2234.2557617656857
257,21.214248993413293,245114.42834693665,245090.88800761395,2234.2761939896523,0,2234.276193989652
258,19.31115980875235,245106.68036525173,245090.88800761395,2234.2966263131602,0,2234.2966263131602
259,20.179319595181546,245111.3473401457,245090.88800761395,2234.3170584361937,0,2234.317058436194
260,20.517457102951926,245084.3660034048,245090.88800761395,2234.3374906587705,0,2234.3374906587705
261,20.480893470634307,245074.18893146852,245090.88800761395,2234.357922980882,0,2234.357922980882
262,20.573140425093637,245102.8786421873,245090.88800761395,2234.398787322767,0,2234.398787322767
263,20.15478382986174,245107.40780015587,245090.88800761395,2234.4192196430163,0,2234.419219643016
264,20.119269870813863,245060.22503419017,245090.88800761395,2234.4396517627897,0,2234.43965176279
265,20.516356932496628,245100.45288234553,245090.88800761395,2234.4600840821076,0,2234.4600840821076
266,20.531741985079094,245056.8005610955,245090.88800761395,2234.480516300493,0,2234.480516300493
267,19.35111165006865,245081.96312996236,245090.88800761395,2234.5009484188777,0,2234.5009484188777
268,19.26670867187716,245099.9259202064,245090.88800761395,2234.521380736325,0,2234.521380736325
269,19.31117001125993,245105.4369872807,245090.88800761395,2234.5418129533136,0,2234.5418129533136
270,19.379525772537626,245121.25593066288,245090.88800761395,2234.5622451693635,8192,2234.5622451693635
271,19.346539368956424,245073.6113009701,245090.88800761395,2234.5826773854205,0,2234.5826773854205
272,19.26558661852751,245130.12605383378,245090.88800761395,2234.6031096005468,0,2234.6031096005463
273,18.77381758509892,245061.4357127439,245090.88800761395,2234.6439740293936,0,2234.6439740293936
274,19.22271491174719,245074.56400734014,245090.88800761395,2234.6644062431224,0,2234.6644062431224
275,18.83508069110356,245093.55423527077,245090.88800761395,2234.6848384563777,0,2234.684838456378
276,18.987001506695798,245074.7032858329,245090.88800761395,2234.70527066871,0,2234.70527066871
277,19.050718240420586,245084.53842530685,245090.88800761395,2234.725702881042,0,2234.725702881042
278,20.139252376269113,245071.49039183176,245090.88800761395,2234.746135092435,0,2234.746135092435
279,19.85844358802357,245064.00458703906,245090.88800761395,2234.766567302904,0,2234.766567302904
280,19.115823563858953,245098.60228050136,245090.88800761395,2234.7869995133733,0,2234.7869995133733
281,19.29261626842348,245114.39783181745,245090.88800761395,2234.807431723369,0,2234.8074317233695
282,19.766057398065122,245096.88111653985,245090.88800761395,2234.8278639324412,0,2234.8278639324417
283,19.725017764042672,245080.66409322695,245090.88800761395,2234.848296141048,0,2234.848296141048
284,19.61774103522189,245102.4768792169,245090.88800761395,2234.8687282491887,0,2234.8687282491883
285,19.40964373788197,245098.55360891845,245090.88800761395,2234.889160556857,0,2234.889160556857
286,19.60424388007277,245089.81096970406,245090.88800761395,2234.9095927640665,0,2234.9095927640665
287,19.590446565287053,245093.38244493122,245090.88800761395,2234.9300248703366,0,2234.9300248703366
288,18.031807023624054,245117.91661212413,245090.88800761395,2234.950457176616,0,2234.9504571766156
289,17.548925295984887,245090.17039970288,245090.88800761395,2234.9708893819625,0,2234.9708893819625
290,17.438513411035895,245075.7924614641,245090.88800761395,2234.9913215868364,0,2234.9913215868364
291,17.558131924721515,245108.8078648853,245090.88800761395,2235.011753791252,0,2235.011753791252
292,17.583174534425893,245052.7791457152,245090.88800761395,2235.032185994736,0,2235.032185994736
293,18.60401453377357,245091.18890553215,245090.88800761395,2235.0526181982127,0,2235.052618198213
294,18.49985619503985,245093.6182140898,245090.88800761395,2235.073050400766,0,2235.073050400766
295,18.00346845097298,245071.63575725642,245090.88800761395,2235.0934826028533,8192,2235.0934826028533
296,17.880356287233912,245049.11059053426,245090.88800761395,2235.154779205848,0,2235.154779205848
297,17.192536903026625,245087.39228910796,245090.88800761395,2235.1752114060655,0,2235.1752114060655
298,17.424294429638213,245089.0201157443,245090.88800761395,2235.1956437053595,0,2235.1956437053595
299,17.45524608871782,245080.30798083532,245090.88800761395,2235.2160758041864,0,2235.2160758041864
300,17.258071835335816,245048.73371779203,245090.88800761395,2235.236508002541,0,2235.236508002541
301,17.20728881610981,245097.1309462481,245090.88800761395,2235.2569402999725,0,2235.2569402999725
302,17.501167778690508,245066.98405556945,245090.88800761395,2235.277372397403,0,2235.2773723974024
303,17.86042919799073,245090.46789642828,245090.88800761395,2235.297804693895,0,2235.297804693895
304,17.0155402048404,245086.60208449163,245090.88800761395,2235.318236889929,0,2235.318236889929
305,18.078006860408053,245070.97748234327,245090.88800761395,2235.3386689859617,0,2235.3386689859617
306,18.87717046925257,245096.39332524585,245090.88800761395,2235.359101280592,0,2235.359101280592
307,18.53747125587524,245118.55219529843,245090.88800761395,2235.3795334752285,0,2235.3795334752285
308,17.353179225277785,245075.59424285768,245090.88800761395,2235.3999656693995,0,2235.3999656693995
