,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
590,590,46.29720543479061,103783.54013121061,103806.27677774336,2241.406908114789,0,2241.4069081147895,0.0,0.0,0,0,0.0,False
591,591,39.293547332154816,103767.70904970405,103806.27677774336,2241.4273401124447,0,2241.4273401124447,0.0,0.0,0,0,0.0,False
592,592,33.314499559506224,103767.66906916056,103806.27677774336,2241.447772109641,0,2241.447772109641,0.0,0.0,0,0,0.0,False
593,593,25.10610032469904,103793.4884225891,103806.27677774336,2241.4682041063643,0,2241.4682041063643,0.0,0.0,0,0,0.0,False
594,594,20.982596579044934,103821.46882715992,103806.27677774336,2241.4886360021633,0,2241.4886360021633,0.0,0.0,0,0,0.0,False
595,595,19.20281151285889,103807.73335446652,103806.27677774336,2241.509068097963,0,2241.509068097963,0.0,0.0,0,0,0.0,False
596,596,18.43295498895425,103759.14872430485,103806.27677774336,2241.5295000932965,0,2241.5295000932965,0.0,0.0,0,0,0.0,False
597,597,18.088859883224284,103787.8722993874,103806.27677774336,2241.549932088157,0,2241.549932088157,0.0,0.0,0,0,0.0,False
598,598,18.198112559728465,103757.88080102736,103806.27677774336,2241.5703640820943,0,2241.5703640820943,0.0,0.0,0,0,0.0,False
599,599,18.233717439591555,103817.08323961543,103806.27677774336,2241.5907960760237,0,2241.5907960760237,0.0,0.0,0,0,0.0,False
600,600,17.662905794296137,103807.232277959,103806.27677774336,2241.611227969493,0,2241.611227969493,0.0,0.0,0,0,0.0,False
601,601,17.407860590125857,103787.43028671494,103806.27677774336,2241.6316600625,0,2241.6316600625,0.0,0.0,0,0,0.0,False
602,602,27.34430251666891,103816.5311278548,103806.27677774336,2241.6520920550392,0,2241.6520920550392,0.0,0.0,0,0,0.0,False
603,603,35.13923045873661,103781.2660310916,103806.27677774336,2241.6725239466396,0,2241.67252394664,0.0,0.0,0,0,0.0,False
604,604,40.553882246382734,103772.1276216972,103806.27677774336,2241.692956038249,0,2241.692956038249,0.0,0.0,0,0,0.0,False
605,605,51.43824516347931,103772.72241436553,103806.27677774336,2241.7133880293836,0,2241.7133880293836,0.0,0.0,0,0,0.0,False
606,606,60.211859010543954,103796.99851108322,103806.27677774336,2241.733820020061,0,2241.733820020061,0.0,0.0,0,0,0.0,False
607,607,62.884101679769536,103776.85081926461,103806.27677774336,2241.7542520102725,0,2241.7542520102725,0.0,0.0,0,0,0.0,False
608,608,64.01478783037341,103778.358859884,103806.27677774336,2241.7746839995525,0,2241.7746839995525,0.0,0.0,0,0,0.0,False
609,609,64.6942804588966,103774.39347470178,103806.27677774336,2241.7951159888253,0,2241.7951159888253,0.0,0.0,0,0,0.0,False
610,610,66.03692421250223,103788.67693470207,103806.27677774336,2241.8155479776397,0,2241.81554797764,0.0,0.0,0,0,0.0,False
611,611,66.75834437875235,103782.86015540807,103806.27677774336,2241.835979965981,0,2241.835979965981,0.0,0.0,0,0,0.0,False
612,612,65.52854202301418,103769.24572523977,103806.27677774336,2241.856411953864,0,2241.856411953864,0.0,0.0,0,0,0.0,False
613,613,65.56198621354575,103775.23365742325,103806.27677774336,2241.8768440412823,0,2241.8768440412823,0.0,0.0,0,0,0.0,False
614,614,64.6348881000919,103799.98018246966,103806.27677774336,2241.897275927768,0,2241.897275927768,0.0,0.0,0,0,0.0,False
615,615,66.19785234796741,103790.97305472485,103806.27677774336,2241.9177079142464,0,2241.9177079142464,0.0,0.0,0,0,0.0,False
616,616,67.40359145990142,103901.03256950276,103806.27677774336,2241.938140000268,0,2241.938140000268,0.0,0.0,0,0,0.0,False
617,617,68.16488972973657,103910.17514994144,103806.27677774336,2241.9585718858143,0,2241.9585718858143,0.0,0.0,0,0,0.0,False
618,618,69.1988668229062,103905.34261155053,103806.27677774336,2241.979003870904,0,2241.979003870904,0.0,0.0,0,0,0.0,False
619,619,69.89682880582917,103975.97594013039,103806.27677774336,2241.999435955528,0,2241.999435955528,0.0,0.0,0,0,0.0,False
620,620,70.15828419690652,103977.73647297783,103806.27677774336,2242.0198678396846,0,2242.0198678396846,0.0,0.0,0,0,0.0,False
621,621,70.73280676923406,103921.05311124424,103806.27677774336,2242.040299823369,0,2242.040299823369,0.0,0.0,0,0,0.0,False
622,622,72.26864381780656,103899.86636147117,103806.27677774336,2242.0607319065966,0,2242.0607319065966,0.0,0.0,0,0,0.0,False
623,623,72.05371241067365,103879.37765735642,103806.27677774336,2242.0811637893494,0,2242.0811637893494,0.0,0.0,0,0,0.0,False
624,624,73.1069509982849,103895.76299756377,103806.27677774336,2242.1015957716445,0,2242.1015957716445,0.0,0.0,0,0,0.0,False
625,625,73.17321666444407,103882.89753833537,103806.27677774336,2242.1220278534747,0,2242.1220278534747,0.0,0.0,0,0,0.0,False
626,626,73.18300936971855,103844.54175553768,103806.27677774336,2242.1424597348378,0,2242.1424597348378,0.0,0.0,0,0,0.0,False
627,627,73.09064087521935,103786.48885674434,103806.27677774336,2242.1628918157294,0,2242.1628918157294,0.0,0.0,0,0,0.0,False
628,628,73.31529568214174,103787.87394615829,103806.27677774336,2242.1833237961623,0,2242.1833237961623,0.0,0.0,0,0,0.0,False
629,629,74.2572236288749,103752.61846825897,103806.27677774336,2242.2037557761214,0,2242.2037557761214,0.0,0.0,0,0,0.0,False
630,630,75.26146709157952,103757.23643224305,103806.27677774336,2242.2241877556226,0,2242.2241877556226,0.0,0.0,0,0,0.0,False
631,631,76.66749729582546,103759.78167640604,103806.27677774336,2242.244619734658,0,2242.244619734658,0.0,0.0,0,0,0.0,False
632,632,75.89456467573034,103761.3490559508,103806.27677774336,2242.2650517132206,0,2242.2650517132206,0.0,0.0,0,0,0.0,False
633,633,74.68100860897816,103756.25204885482,103806.27677774336,2242.2854836913248,0,2242.2854836913248,0.0,0.0,0,0,0.0,False
634,634,73.47997007236665,103762.85322260763,103806.27677774336,2242.3059156689637,0,2242.3059156689637,0.0,0.0,0,0,0.0,False
635,635,67.18194845401342,103753.46833016972,103806.27677774336,2242.326347546128,0,2242.326347546128,0.0,0.0,0,0,0.0,False
636,636,58.156174921750896,103738.79073412824,103806.27677774336,2242.346779622836,0,2242.346779622836,0.0,0.0,0,0,0.0,False
637,637,64.0138336401427,103788.41752267574,103806.27677774336,2242.367211599543,0,2242.367211599543,0.0,0.0,0,0,0.0,False
638,638,60.348332206027386,103742.14600428817,103806.27677774336,2242.387643475319,0,2242.387643475319,0.0,0.0,0,0,0.0,False
639,639,70.24322153062117,103771.52079027607,103806.27677774336,2242.408075550622,0,2242.408075550622,0.0,0.0,0,0,0.0,False
640,640,91.64755355829227,103788.10395268307,103806.27677774336,2242.4285075254666,0,2242.4285075254666,0.0,0.0,0,0,0.0,False
641,641,100.61797532765371,103788.52351795512,103806.27677774336,2242.448939400303,0,2242.448939400303,0.0,0.0,0,0,0.0,False
642,642,103.93948930620769,103760.7543402708,103806.27677774336,2242.4898034476646,0,2242.4898034476646,0.0,0.0,0,0,0.0,False
643,643,104.12527307141266,103742.36851514898,103806.27677774336,2242.5102353206453,0,2242.5102353206453,0.0,0.0,0,0,0.0,False
644,644,104.1651536374033,103750.09068288804,103806.27677774336,2242.530667393621,0,2242.530667393621,0.0,0.0,0,0,0.0,False
645,645,103.79660325350751,103734.0332780298,103806.27677774336,2242.551099365672,0,2242.551099365672,0.0,0.0,0,0,0.0,False
646,646,103.46580652765131,103747.95831622108,103806.27677774336,2242.571531337715,0,2242.571531337715,0.0,0.0,0,0,0.0,False
647,647,103.15314485134235,103735.98709140767,103806.27677774336,2242.5919633088347,0,2242.5919633088347,0.0,0.0,0,0,0.0,False
648,648,102.95429920101341,103727.72472429898,103806.27677774336,2242.612395279488,0,2242.612395279488,0.0,0.0,0,0,0.0,False
649,649,102.71432026218041,103709.71388009498,103806.27677774336,2242.632827250134,0,2242.632827250134,0.0,0.0,0,0,0.0,False
650,650,102.58325425448065,103722.73270666986,103806.27677774336,2242.6532592198564,0,2242.6532592198564,0.0,0.0,0,0,0.0,False
651,651,102.10903592894093,103982.5000823485,103806.27677774336,2242.6736911895787,0,2242.6736911895787,0.0,0.0,0,0,0.0,False
652,652,101.29466944624072,103752.0341699118,103806.27677774336,2242.6941231583623,0,2242.6941231583623,0.0,0.0,0,0,0.0,False
653,653,101.20824203065555,103998.07557285053,103806.27677774336,2242.714555227154,0,2242.714555227154,1.0,1.0,0,0,1.0,True
654,654,100.5043525676998,104121.86722913053,103806.27677774336,2242.7349870954786,0,2242.7349870954786,1.0,1.0,0,0,1.0,True
655,655,100.2269360531668,104033.96604393383,103806.27677774336,2242.7554190628653,0,2242.7554190628653,1.0,1.0,0,0,1.0,True
656,656,100.1579621791716,103945.25471618645,103806.27677774336,2242.77585113026,8192,2242.77585113026,0.0,0.0,8192,8192,0.0,False
657,657,100.08604663089552,103835.44271124023,103806.27677774336,2242.7962829971875,0,2242.7962829971875,0.0,0.0,0,0,0.0,False
658,658,99.54247145158398,103821.12475398324,103806.27677774336,2242.8167149631768,0,2242.8167149631768,0.0,0.0,0,0,0.0,False
659,659,98.51679345485384,103787.46254173688,103806.27677774336,2242.837147029175,0,2242.837147029175,0.0,0.0,0,0,0.0,False
660,660,97.99547008494557,103792.33844205736,103806.27677774336,2242.857578894705,0,2242.857578894705,0.0,0.0,0,0,0.0,False
661,661,96.52261276299576,103794.00332476707,103806.27677774336,2242.8780109597647,0,2242.8780109597647,0.0,0.0,0,0,0.0,False
662,662,95.28504269699137,103778.21319593793,103806.27677774336,2242.8984429243646,0,2242.8984429243646,0.0,0.0,0,0,0.0,False
663,663,93.63727840511051,103773.92704341274,103806.27677774336,2242.9188747884978,0,2242.9188747884978,0.0,0.0,0,0,0.0,False
664,664,91.44254605200408,103773.13535642119,103806.27677774336,2242.9393068516947,0,2242.9393068516947,0.0,0.0,0,0,0.0,False
665,665,88.16088937576981,103799.25735575144,103806.27677774336,2242.9597388148973,0,2242.9597388148973,0.0,0.0,0,0,0.0,False
666,666,85.48252271508511,103822.11153816359,103806.27677774336,2242.9801706776348,0,2242.9801706776348,0.0,0.0,0,0,0.0,False
667,667,82.31761600441409,103813.54553918877,103806.27677774336,2243.0006027398995,0,2243.0006027398995,0.0,0.0,0,0,0.0,False
668,668,81.45485940629085,103784.17782880749,103806.27677774336,2243.0210346017047,0,2243.0210346017047,0.0,0.0,0,0,0.0,False
669,669,76.34042235687008,103827.09611653656,103806.27677774336,2243.0414666635047,0,2243.0414666635047,0.0,0.0,0,0,0.0,False
670,670,54.047494289829004,103797.16621580199,103806.27677774336,2243.061898624379,0,2243.061898624379,0.0,0.0,0,0,0.0,False
671,671,37.112112525357546,103833.95328644356,103806.27677774336,2243.0823304847872,0,2243.0823304847872,0.0,0.0,0,0,0.0,False
672,672,27.364658333198484,103827.39561760363,103806.27677774336,2243.1027624447306,0,2243.1027624447306,0.0,0.0,0,0,0.0,False
673,673,29.39395483806241,103833.94879396944,103806.27677774336,2243.123194504202,0,2243.123194504202,0.0,0.0,0,0,0.0,False
674,674,32.17256187825862,103873.73871951512,103806.27677774336,2243.1436264636795,0,2243.1436264636795,0.0,0.0,0,0,0.0,False
675,675,32.23830682062695,103850.38558746668,103806.27677774336,2243.164058322225,0,2243.164058322225,0.0,0.0,0,0,0.0,False
676,676,32.313763782944,103825.41281798256,103806.27677774336,2243.1844903802994,0,2243.1844903802994,0.0,0.0,0,0,0.0,False
677,677,32.44719232845215,103811.06086502562,103806.27677774336,2243.20492233838,0,2243.20492233838,0.0,0.0,0,0,0.0,False
678,678,32.931750093244126,103828.11918089939,103806.27677774336,2243.225354195529,0,2243.225354195529,0.0,0.0,0,0,0.0,False
679,679,32.66947951409622,103840.71184359537,103806.27677774336,2243.245786252206,0,2243.245786252206,0.0,0.0,0,0,0.0,False
680,680,32.254108241233894,103808.98685950377,103806.27677774336,2243.2662182088893,0,2243.2662182088893,0.0,0.0,0,0,0.0,False
681,681,32.37700301378409,103776.4398849267,103806.27677774336,2243.286650065107,0,2243.286650065107,0.0,0.0,0,0,0.0,False
682,682,32.83825174852474,103780.15194064543,103806.27677774336,2243.3070821203873,0,2243.3070821203873,0.0,0.0,0,0,0.0,False
683,683,32.830166676192945,103782.49677438986,103806.27677774336,2243.327514075674,0,2243.327514075674,0.0,0.0,0,0,0.0,False
684,684,33.1098120009964,103772.7750050584,103806.27677774336,2243.347945930029,0,2243.347945930029,0.0,0.0,0,0,0.0,False
685,685,42.98928228266798,103765.18832595873,103806.27677774336,2243.3683779843773,0,2243.3683779843773,0.0,0.0,0,0,0.0,False
686,686,43.2359446790356,103792.93720314508,103806.27677774336,2243.3888099382675,0,2243.3888099382675,0.0,0.0,0,0,0.0,False
687,687,43.30975321217621,103739.93945564386,103806.27677774336,2243.4092418916844,0,2243.4092418916844,0.0,0.0,0,0,0.0,False
688,688,43.36841284174114,103729.09227908374,103806.27677774336,2243.429673844643,0,2243.429673844643,0.0,0.0,0,0,0.0,False
689,689,43.21941530942431,103783.44134531377,103806.27677774336,2243.470537748697,0,2243.470537748697,0.0,0.0,0,0,0.0,False
690,690,41.492788616561604,103815.33615738775,103806.27677774336,2243.4909697002513,0,2243.4909697002513,0.0,0.0,0,0,0.0,False
691,691,41.027042743144,103783.72670960304,103806.27677774336,2243.511401651347,0,2243.511401651347,0.0,0.0,0,0,0.0,False
692,692,41.60851100253795,103762.95551711241,103806.27677774336,2243.53183360197,0,2243.53183360197,0.0,0.0,0,0,0.0,False
693,693,41.58848387022688,103786.22064761199,103806.27677774336,2243.552265652601,0,2243.552265652601,0.0,0.0,0,0,0.0,False
694,694,41.46293677459384,103800.34603077958,103806.27677774336,2243.572697502299,0,2243.572697502299,0.0,0.0,0,0,0.0,False
695,695,40.99578381678706,103786.10303032123,103806.27677774336,2243.5931295515256,0,2243.5931295515256,0.0,0.0,0,0,0.0,False
696,696,49.30183538393571,103763.42030652126,103806.27677774336,2243.613561500293,0,2243.613561500293,0.0,0.0,0,0,0.0,False
697,697,49.01624319535382,103784.43064099537,103806.27677774336,2243.63399334906,0,2243.63399334906,0.0,0.0,0,0,0.0,False
698,698,48.729213736634634,103826.39660608085,103806.27677774336,2243.6544253968896,0,2243.6544253968896,0.0,0.0,0,0,0.0,False
699,699,48.452184230105686,103951.58751741015,103806.27677774336,2243.67485734426,0,2243.67485734426,0.0,0.0,0,0,0.0,False
700,700,48.20607559066417,103830.22925652756,103806.27677774336,2243.7157212380625,0,2243.7157212380625,0.0,0.0,0,0,0.0,False
701,701,47.49644120423423,103837.06290064614,103806.27677774336,2243.736153084501,0,2243.736153084501,0.0,0.0,0,0,0.0,False
702,702,47.30446526177007,103830.5561955508,103806.27677774336,2243.756585030009,0,2243.756585030009,0.0,0.0,0,0,0.0,False
703,703,45.07877050511843,103826.63506226373,103806.27677774336,2243.7770170755107,0,2243.7770170755107,0.0,0.0,0,0,0.0,False
704,704,41.83037110742768,103828.87513733274,103806.27677774336,2243.797448920552,0,2243.797448920552,0.0,0.0,0,0,0.0,False
705,705,41.23224410061679,103836.66528936347,103806.27677774336,2243.817880865128,0,2243.817880865128,0.0,0.0,0,0,0.0,False
706,706,41.2631378671736,103846.72959422515,103806.27677774336,2243.838312908767,0,2243.838312908767,0.0,0.0,0,0,0.0,False
707,707,40.72182347334672,103806.54319172565,103806.27677774336,2243.8587447524114,0,2243.8587447524114,0.0,0.0,0,0,0.0,False
708,708,40.117156822293374,103821.08233525617,103806.27677774336,2243.879176695591,0,2243.879176695591,0.0,0.0,0,0,0.0,False
709,709,39.4863298781613,103820.70247495547,103806.27677774336,2243.899608738299,0,2243.899608738299,0.0,0.0,0,0,0.0,False
710,710,39.33262827703019,103952.53671716858,103806.27677774336,2243.920040580546,0,2243.920040580546,0.0,0.0,0,0,0.0,False
711,711,38.91308640224091,103821.79239686693,103806.27677774336,2243.9404725223285,0,2243.9404725223285,0.0,0.0,0,0,0.0,False
712,712,38.68298331270764,103816.07900480306,103806.27677774336,2243.9609045641046,0,2243.9609045641046,0.0,0.0,0,0,0.0,False
713,713,38.933093254838674,103809.24960800764,103806.27677774336,2243.981336504956,0,2243.981336504956,0.0,0.0,0,0,0.0,False
714,714,40.03789449602125,103841.34611547053,103806.27677774336,2244.0017683453407,0,2244.0017683453407,0.0,0.0,0,0,0.0,False
715,715,33.562042883051184,103835.66115141306,103806.27677774336,2244.022200385254,0,2244.022200385254,0.0,0.0,0,0,0.0,False
716,716,34.99148765326972,103817.51858821436,103806.27677774336,2244.042632325174,0,2244.042632325174,0.0,0.0,0,0,0.0,False
717,717,37.74619701677332,103809.98294391396,103806.27677774336,2244.063064164162,0,2244.063064164162,0.0,0.0,0,0,0.0,False
718,718,42.76264404941437,103810.73137009887,103806.27677774336,2244.083496203144,0,2244.083496203144,0.0,0.0,0,0,0.0,False
719,719,48.620676137034216,103815.48474478694,103806.27677774336,2244.1039281412013,0,2244.1039281412013,0.0,0.0,0,0,0.0,False
720,720,48.44329172129096,103834.27802348408,103806.27677774336,2244.1243599792583,0,2244.1243599792583,0.0,0.0,0,0,0.0,False
721,721,48.25213434866333,103806.39932979144,103806.27677774336,2244.144792016843,0,2244.144792016843,0.0,0.0,0,0,0.0,False
722,722,47.433907040700454,103775.99912900892,103806.27677774336,2244.1652239535033,0,2244.1652239535033,0.0,0.0,0,0,0.0,False
723,723,47.812918969068186,103818.87758097256,103806.27677774336,2244.206087826351,0,2244.206087826351,0.0,0.0,0,0,0.0,False
724,724,47.59862999202919,103808.78192228248,103806.27677774336,2244.22651976208,0,2244.22651976208,0.0,0.0,0,0,0.0,False
725,725,47.77737870820548,103800.82563496724,103806.27677774336,2244.246951797344,0,2244.246951797344,0.0,0.0,0,0,0.0,False
726,726,38.025592981058566,103767.76510291011,103806.27677774336,2244.2673836321333,0,2244.2673836321333,0.0,0.0,0,0,0.0,False
727,727,54.71523231000668,103778.24358701018,103806.27677774336,2244.2878155664653,0,2244.2878155664653,0.0,0.0,0,0,0.0,False
728,728,72.86925975773464,103775.02343137683,103806.27677774336,2244.3082476007985,0,2244.3082476007985,0.0,0.0,0,0,0.0,False
729,729,79.55428727472632,103765.21365333824,103806.27677774336,2244.328679434191,0,2244.328679434191,0.0,0.0,0,0,0.0,False
730,730,82.45080130260664,103762.22301548332,103806.27677774336,2244.3491113671257,0,2244.3491113671257,0.0,0.0,0,0,0.0,False
731,731,90.58105920141438,103734.71766342373,103806.27677774336,2244.369543400062,0,2244.369543400062,0.0,0.0,0,0,0.0,False
732,732,90.84154902912992,103700.32467376404,103806.27677774336,2244.3899753320584,0,2244.3899753320584,0.0,0.0,0,0,0.0,False
733,733,90.82383751704826,103679.45484867637,103806.27677774336,2244.4104071640613,0,2244.4104071640613,0.0,0.0,0,0,0.0,False
734,734,91.20613708535492,103788.85190701364,103806.27677774336,2244.4512711262,0,2244.4512711262,0.0,0.0,0,0,0.0,False
735,735,91.56511219182345,103773.67612310043,103806.27677774336,2244.471702956805,0,2244.471702956805,0.0,0.0,0,0,0.0,False
736,736,91.7415765482208,103800.49222189591,103806.27677774336,2244.4921349864817,0,2244.4921349864817,0.0,0.0,0,0,0.0,False
737,737,91.9468603803212,103764.0882450642,103806.27677774336,2244.512566816149,0,2244.512566816149,0.0,0.0,0,0,0.0,False
738,738,92.04813856451132,103792.42074190307,103806.27677774336,2244.532998745359,0,2244.532998745359,0.0,0.0,0,0,0.0,False
739,739,92.67127362903506,103760.95923491052,103806.27677774336,2244.553430774104,0,2244.553430774104,0.0,0.0,0,0,0.0,False
740,740,92.76722665747756,103831.19327006167,103806.27677774336,2244.573862602374,0,2244.573862602374,0.0,0.0,0,0,0.0,False
741,741,93.53277848408709,104006.86289985768,103806.27677774336,2244.5942945301867,0,2244.5942945301867,1.0,1.0,0,0,1.0,True
742,742,93.25811704518681,104059.85492744406,103806.27677774336,2244.6147265580007,0,2244.6147265580007,1.0,1.0,0,0,1.0,True
743,743,93.03246808663256,103979.00075270627,103806.27677774336,2244.635158384873,0,2244.635158384873,1.0,1.0,0,0,1.0,True
744,744,92.84574046822728,103931.87439157708,103806.27677774336,2244.6555903112894,0,2244.6555903112894,0.0,0.0,0,0,0.0,False
745,745,92.68828565910684,104018.93573133695,103806.27677774336,2244.6964541631824,0,2244.6964541631824,0.0,0.0,0,0,0.0,False
746,746,92.71270396800765,103856.77766006163,103806.27677774336,2244.716886088667,0,2244.716886088667,0.0,0.0,0,0,0.0,False
747,747,92.04581163711107,103824.80039874604,103806.27677774336,2244.7373181136863,0,2244.7373181136863,0.0,0.0,0,0,0.0,False
748,748,90.62682942200264,103774.33766845436,103806.27677774336,2244.7577499377653,0,2244.7577499377653,0.0,0.0,0,0,0.0,False
749,749,87.45227440094904,103775.20934307756,103806.27677774336,2244.778181861853,0,2244.778181861853,0.0,0.0,0,0,0.0,False
750,750,88.32886686977652,103782.42750219756,103806.27677774336,2244.7986138854762,0,2244.7986138854762,0.0,0.0,0,0,0.0,False
751,751,89.09633427565045,103781.69642847736,103806.27677774336,2244.8190458086247,0,2244.8190458086247,0.0,0.0,0,0,0.0,False
752,752,89.67381651541359,103769.75576962072,103806.27677774336,2244.8394776313144,0,2244.8394776313144,0.0,0.0,0,0,0.0,False
753,753,89.14404450611136,103756.54183144755,103806.27677774336,2244.85990965354,0,2244.85990965354,0.0,0.0,0,0,0.0,False
754,754,89.14221543341257,103790.02355266687,103806.27677774336,2244.8803415752923,0,2244.8803415752923,0.0,0.0,0,0,0.0,False
755,755,88.58295434307985,103746.67409652867,103806.27677774336,2244.9007733970498,0,2244.9007733970498,0.0,0.0,0,0,0.0,False
756,756,88.6601541631205,103833.8644131274,103806.27677774336,2244.9416373387,0,2244.9416373387,0.0,0.0,0,0,0.0,False
757,757,81.18139470186891,103807.91462846514,103806.27677774336,2244.9620693585966,0,2244.9620693585966,0.0,0.0,0,0,0.0,False
758,758,66.75454336232265,103791.15873653676,103806.27677774336,2244.9825011784924,0,2244.9825011784924,0.0,0.0,0,0,0.0,False
759,759,60.75306475294516,103774.73089061161,103806.27677774336,2245.0029330974508,0,2245.0029330974508,0.0,0.0,0,0,0.0,False
760,760,67.22625847226496,103761.07539674424,103806.27677774336,2245.023365116416,0,2245.023365116416,0.0,0.0,0,0,0.0,False
761,761,62.15351897194329,103761.29804414896,103806.27677774336,2245.043796934915,0,2245.043796934915,0.0,0.0,0,0,0.0,False
762,762,62.111348843405544,103739.26307873042,103806.27677774336,2245.0642288529416,0,2245.0642288529416,0.0,0.0,0,0,0.0,False
763,763,62.12305348028164,103764.29669302767,103806.27677774336,2245.0846608705106,0,2245.0846608705106,0.0,0.0,0,0,0.0,False
764,764,61.9551484751966,103745.8934829772,103806.27677774336,2245.105092687613,0,2245.105092687613,0.0,0.0,0,0,0.0,False
765,765,61.96494117765807,103741.17606177954,103806.27677774336,2245.125524604242,0,2245.125524604242,0.0,0.0,0,0,0.0,False
766,766,61.88817062932723,103759.7623311875,103806.27677774336,2245.14595662088,0,2245.14595662088,0.0,0.0,0,0,0.0,False
767,767,61.91287393170621,103810.7617671022,103806.27677774336,2245.1868203522827,0,2245.1868203522827,0.0,0.0,0,0,0.0,False
768,768,61.58016583949807,103792.69165425454,103806.27677774336,2245.2072523670577,0,2245.2072523670577,0.0,0.0,0,0,0.0,False
769,769,60.862921990102045,103798.291712309,103806.27677774336,2245.227684181824,0,2245.227684181824,0.0,0.0,0,0,0.0,False
770,770,60.876200296805976,103794.63511651561,103806.27677774336,2245.2481160956672,0,2245.2481160956672,0.0,0.0,0,0,0.0,False
771,771,59.884998810569954,103797.27045448544,103806.27677774336,2245.2685481095104,0,2245.2685481095104,0.0,0.0,0,0,0.0,False
772,772,60.037430353866576,103851.271556261,103806.27677774336,2245.288979922887,0,2245.288979922887,0.0,0.0,0,0,0.0,False
773,773,60.04727247383916,103897.3496865284,103806.27677774336,2245.3094118357917,0,2245.3094118357917,0.0,0.0,0,0,0.0,False
774,774,60.32588140948392,104004.38103701534,103806.27677774336,2245.329843848238,0,2245.329843848238,0.0,0.0,0,0,0.0,False
775,775,60.11700046487493,103969.3156700553,103806.27677774336,2245.35027566021,0,2245.35027566021,0.0,0.0,0,0,0.0,False
776,776,59.53144763364782,103855.45923789224,103806.27677774336,2245.3707075721904,0,2245.3707075721904,0.0,0.0,0,0,0.0,False
777,777,59.008980334375714,103825.7782357956,103806.27677774336,2245.39113958324,0,2245.3911395832397,0.0,0.0,0,0,0.0,False
778,778,57.68811951863969,103816.23076616149,103806.27677774336,2245.4320033043987,0,2245.4320033043987,0.0,0.0,0,0,0.0,False
779,779,57.35921002835988,103833.75885354064,103806.27677774336,2245.4524353140514,0,2245.4524353140514,0.0,0.0,0,0,0.0,False
780,780,56.08643320508511,103789.68194742787,103806.27677774336,2245.4728671236953,0,2245.4728671236953,0.0,0.0,0,0,0.0,False
781,781,54.81640037925651,103779.9721990118,103806.27677774336,2245.4932990328816,0,2245.4932990328816,0.0,0.0,0,0,0.0,False
782,782,54.17714759219506,103795.67529026752,103806.27677774336,2245.513731041603,0,2245.513731041603,0.0,0.0,0,0,0.0,False
783,783,54.224455312513456,103808.78821429546,103806.27677774336,2245.534162849857,0,2245.534162849857,0.0,0.0,0,0,0.0,False
784,784,54.44567153731801,103788.8394105506,103806.27677774336,2245.5545947576393,0,2245.5545947576393,0.0,0.0,0,0,0.0,False
785,785,54.79726088812252,103789.65503634416,103806.27677774336,2245.575026764964,0,2245.575026764964,0.0,0.0,0,0,0.0,False
786,786,54.83421269183764,103773.981939985,103806.27677774336,2245.595458571813,0,2245.595458571813,0.0,0.0,0,0,0.0,False
787,787,54.85832639498818,103813.35372625936,103806.27677774336,2245.615890478672,0,2245.615890478672,0.0,0.0,0,0,0.0,False
788,788,54.93908866695432,103772.19452292644,103806.27677774336,2245.636322484599,0,2245.636322484599,0.0,0.0,0,0,0.0,False
789,789,56.089515655105046,103789.34541363492,103806.27677774336,2245.6567543905185,0,2245.6567543905185,0.0,0.0,0,0,0.0,False
790,790,44.14459409480053,103795.27149558696,103806.27677774336,2245.677186295514,0,2245.677186295514,0.0,0.0,0,0,0.0,False
791,791,32.90507433247142,103833.09138623967,103806.27677774336,2245.697618200509,0,2245.697618200509,0.0,0.0,0,0,0.0,False
792,792,31.635671708836583,103784.03458539351,103806.27677774336,2245.718050105032,0,2245.718050105032,0.0,0.0,0,0,0.0,False
793,793,31.409796099996864,103777.53127737848,103806.27677774336,2245.7384821090964,0,2245.7384821090964,0.0,0.0,0,0,0.0,False
794,794,31.673202173027764,103793.74987016576,103806.27677774336,2245.758913912694,0,2245.758913912694,0.0,0.0,0,0,0.0,False
795,795,31.48064333453534,103778.11330050419,103806.27677774336,2245.7793458158194,0,2245.7793458158194,0.0,0.0,0,0,0.0,False
796,796,31.57953778556137,103782.28019842868,103806.27677774336,2245.799777818953,0,2245.799777818953,0.0,0.0,0,0,0.0,False
797,797,31.80812637837584,103802.95849905373,103806.27677774336,2245.8202096211535,0,2245.8202096211535,0.0,0.0,0,0,0.0,False
798,798,33.26054453465585,103780.83413313304,103806.27677774336,2245.840641522882,0,2245.840641522882,0.0,0.0,0,0,0.0,False
799,799,33.247864369222576,103777.96971191156,103806.27677774336,2245.8610735246184,0,2245.8610735246184,0.0,0.0,0,0,0.0,False
800,800,36.30219938603523,103792.00966020275,103806.27677774336,2245.881505325888,0,2245.881505325888,0.0,0.0,0,0,0.0,False
801,801,36.541982438935655,103836.01335457322,103806.27677774336,2245.9019372262187,0,2245.9019372262187,0.0,0.0,0,0,0.0,False
802,802,36.08544065423399,103854.8527154076,103806.27677774336,2245.9223692265587,0,2245.9223692265587,0.0,0.0,0,0,0.0,False
