,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
445,445,888.5993846278815,3115518.6282591918,3114802.534791315,2238.239905265131,0,2238.239905265131,0.0,0.0,0,0,0.0,False
446,446,890.4889405588336,3114906.145555743,3114802.534791315,2238.260337335436,0,2238.260337335436,0.0,0.0,0,0,0.0,False
447,447,858.3583729136653,3114412.862223713,3114802.534791315,2238.280769305733,0,2238.280769305733,0.0,0.0,0,0,0.0,False
448,448,780.6643234761317,3114330.1865606694,3114802.534791315,2238.321633544474,0,2238.321633544474,0.0,0.0,0,0,0.0,False
449,449,720.7576738708095,3114927.932213738,3114802.534791315,2238.342065613382,0,2238.342065613382,0.0,0.0,0,0,0.0,False
450,450,742.7963953688744,3115286.487046322,3114802.534791315,2238.362497681359,0,2238.362497681359,0.0,0.0,0,0,0.0,False
451,451,809.978099057561,3115487.6689513926,3114802.534791315,2238.3829297493357,0,2238.3829297493357,0.0,0.0,0,0,0.0,False
452,452,824.6263759467682,3114998.256645685,3114802.534791315,2238.403361816374,0,2238.403361816374,0.0,0.0,0,0,0.0,False
453,453,808.5081087311606,3114605.941241708,3114802.534791315,2238.4237938829533,0,2238.4237938829533,0.0,0.0,0,0,0.0,False
454,454,789.3352958249417,3113850.4656618168,3114802.534791315,2238.4442259495263,0,2238.4442259495263,0.0,0.0,0,0,0.0,False
455,455,776.7620326370993,3114591.156062739,3114802.534791315,2238.464658015175,0,2238.464658015175,0.0,0.0,0,0,0.0,False
456,456,768.7292914983319,3114806.9519604645,3114802.534791315,2238.485090080357,0,2238.485090080357,0.0,0.0,0,0,0.0,False
457,457,767.8790444618013,3115751.779620266,3114802.534791315,2238.5055221450752,0,2238.5055221450752,0.0,0.0,0,0,0.0,False
458,458,768.0379047812315,3116528.382468495,3114802.534791315,2238.5259543093202,8192,2238.5259543093202,0.0,0.0,8192,8192,0.0,False
459,459,764.7551690356545,3115265.206808507,3114802.534791315,2238.5668183364182,0,2238.5668183364182,0.0,0.0,0,0,0.0,False
460,460,764.9603683934938,3114092.1269546812,3114802.534791315,2238.5872504988074,0,2238.5872504988074,0.0,0.0,0,0,0.0,False
461,461,764.9143874513858,3113834.1546005444,3114802.534791315,2238.6076824611955,0,2238.6076824611955,0.0,0.0,0,0,0.0,False
462,462,768.6904026937577,3113934.85737159,3114802.534791315,2238.6281145231114,0,2238.6281145231114,0.0,0.0,0,0,0.0,False
463,463,774.767581357076,3114961.3600278813,3114802.534791315,2238.648546684104,0,2238.648546684104,0.0,0.0,0,0,0.0,False
464,464,777.4056993399664,3116225.376670697,3114802.534791315,2238.6689786450947,0,2238.6689786450947,0.0,0.0,0,0,0.0,False
465,465,777.8202596537782,3116694.0079307486,3114802.534791315,2238.6894107051485,0,2238.6894107051485,0.0,0.0,0,0,0.0,False
466,466,786.8185462561419,3116052.262430185,3114802.534791315,2238.7098428652107,0,2238.7098428652102,0.0,0.0,0,0,0.0,False
467,467,814.7223253337515,3114977.7972175637,3114802.534791315,2238.7302748243383,0,2238.7302748243383,0.0,0.0,0,0,0.0,False
468,468,840.4996560425245,3114492.793809445,3114802.534791315,2238.7507068829946,0,2238.7507068829946,0.0,0.0,0,0,0.0,False
469,469,851.1987465282762,3113925.778628289,3114802.534791315,2238.771139041659,0,2238.771139041659,0.0,0.0,0,0,0.0,False
470,470,823.1876377706359,3114356.729944752,3114802.534791315,2238.7915709993904,0,2238.7915709993904,0.0,0.0,0,0,0.0,False
471,471,820.3804714980918,3114719.960221782,3114802.534791315,2238.8120030566497,0,2238.8120030566497,0.0,0.0,0,0,0.0,False
472,472,830.7519904857942,3115296.8763285093,3114802.534791315,2238.8324352134514,0,2238.8324352134514,0.0,0.0,0,0,0.0,False
473,473,831.6845043506422,3115233.210264096,3114802.534791315,2238.8528672697867,0,2238.8528672697867,0.0,0.0,0,0,0.0,False
474,474,790.1210213843332,3114636.013095154,3114802.534791315,2238.8732992256478,0,2238.8732992256478,0.0,0.0,0,0,0.0,False
475,475,803.0025028610114,3114357.9133233177,3114802.534791315,2238.893731381053,0,2238.893731381053,0.0,0.0,0,0,0.0,False
476,476,791.4069063583853,3114500.659234527,3114802.534791315,2238.9141634359908,0,2238.9141634359908,0.0,0.0,0,0,0.0,False
477,477,762.3002801948863,3114185.2430975125,3114802.534791315,2238.934595390456,0,2238.934595390456,0.0,0.0,0,0,0.0,False
478,478,763.7679988470869,3114231.9909268445,3114802.534791315,2238.9550275439983,0,2238.9550275439983,0.0,0.0,0,0,0.0,False
479,479,805.4361926050568,3115035.0487284744,3114802.534791315,2238.975459597539,0,2238.975459597539,0.0,0.0,0,0,0.0,False
480,480,811.2133414711972,3115647.183292504,3114802.534791315,2238.9958915506068,0,2238.9958915506068,0.0,0.0,0,0,0.0,False
481,481,756.0277360807722,3116191.5398745574,3114802.534791315,2239.0163237027523,0,2239.0163237027523,0.0,0.0,0,0,0.0,False
482,482,719.6498303505258,3116063.056316877,3114802.534791315,2239.036755754896,0,2239.036755754896,0.0,0.0,0,0,0.0,False
483,483,728.3046109674153,3115806.9882179517,3114802.534791315,2239.057187706101,0,2239.057187706101,0.0,0.0,0,0,0.0,False
484,484,729.1208422144629,3114876.2957798606,3114802.534791315,2239.077619857315,0,2239.077619857315,0.0,0.0,0,0,0.0,False
485,485,743.7409243897695,3114773.966071585,3114802.534791315,2239.0980519075965,0,2239.0980519075965,0.0,0.0,0,0,0.0,False
486,486,834.5652187427612,3114296.778088132,3114802.534791315,2239.1184838574045,0,2239.1184838574045,0.0,0.0,0,0,0.0,False
487,487,959.2621218400387,3114231.0052835564,3114802.534791315,2239.1389160072213,0,2239.1389160072213,0.0,0.0,0,0,0.0,False
488,488,1006.2457495950432,3115660.352084996,3114802.534791315,2239.159348056106,0,2239.159348056106,0.0,0.0,0,0,0.0,False
489,489,1009.4636422972997,3115789.011937608,3114802.534791315,2239.1797801045177,0,2239.1797801045177,0.0,0.0,0,0,0.0,False
490,490,1014.7215515585956,3115518.656244639,3114802.534791315,2239.200212152471,0,2239.200212152471,0.0,0.0,0,0,0.0,False
491,491,1052.1561176984055,3114679.955873526,3114802.534791315,2239.2206441999588,0,2239.2206441999588,0.0,0.0,0,0,0.0,False
492,492,1102.9682877401108,3113904.515465658,3114802.534791315,2239.241076246973,0,2239.241076246973,0.0,0.0,0,0,0.0,False
493,493,1123.2461475300306,3113642.976254776,3114802.534791315,2239.26150829353,0,2239.26150829353,0.0,0.0,0,0,0.0,False
494,494,1144.5806607376487,3113584.243097043,3114802.534791315,2239.2819403396206,0,2239.2819403396206,0.0,0.0,0,0,0.0,False
495,495,1163.99686352917,3113955.1586084687,3114802.534791315,2239.302372385239,0,2239.302372385239,0.0,0.0,0,0,0.0,False
496,496,1164.958581469632,3114880.352272115,3114802.534791315,2239.322804430398,0,2239.322804430398,0.0,0.0,0,0,0.0,False
497,497,1143.4476249177576,3115419.8350480893,3114802.534791315,2239.3432364750915,0,2239.3432364750915,0.0,0.0,0,0,0.0,False
498,498,1127.1829230971312,3114439.0044572838,3114802.534791315,2239.363668619313,0,2239.363668619313,0.0,0.0,0,0,0.0,False
499,499,1120.1632916850797,3113617.559754978,3114802.534791315,2239.384100562609,0,2239.384100562609,0.0,0.0,0,0,0.0,False
500,500,1122.4861971516746,3112677.8417482073,3114802.534791315,2239.404532605906,0,2239.404532605906,0.0,0.0,0,0,0.0,False
501,501,1123.9358467985485,3112137.5112830573,3114802.534791315,2239.4249647487304,0,2239.4249647487304,0.0,0.0,0,0,0.0,False
502,502,1120.5124297805237,3112822.4333401336,3114802.534791315,2239.4453966906294,0,2239.4453966906294,0.0,0.0,0,0,0.0,False
503,503,1115.9340218884954,3113712.061902821,3114802.534791315,2239.465828732529,0,2239.465828732529,0.0,0.0,0,0,0.0,False
504,504,1103.8670956370772,3115083.993035764,3114802.534791315,2239.486260873491,0,2239.486260873491,0.0,0.0,0,0,0.0,False
505,505,1086.9833735253978,3116062.3976494838,3114802.534791315,2239.506692814459,0,2239.506692814459,0.0,0.0,0,0,0.0,False
506,506,1076.6759578647554,3116397.402626399,3114802.534791315,2239.527124854496,0,2239.527124854496,0.0,0.0,0,0,0.0,False
507,507,1077.270733325675,3115916.3574541733,3114802.534791315,2239.5475569945265,0,2239.5475569945265,0.0,0.0,0,0,0.0,False
508,508,1068.6698384162303,3116016.726851265,3114802.534791315,2239.567988933632,0,2239.567988933632,0.0,0.0,0,0,0.0,False
509,509,1052.135029688248,3115944.6841543717,3114802.534791315,2239.588420972272,0,2239.588420972272,0.0,0.0,0,0,0.0,False
510,510,1040.3615862104705,3115682.931021356,3114802.534791315,2239.6088531109053,0,2239.6088531109053,0.0,0.0,0,0,0.0,False
511,511,1034.7752105168363,3115519.6315099187,3114802.534791315,2239.6292850486134,0,2239.6292850486134,0.0,0.0,0,0,0.0,False
512,512,1035.0053624208763,3115548.646417601,3114802.534791315,2239.6497170858565,0,2239.6497170858565,0.0,0.0,0,0,0.0,False
513,513,1033.660345341434,3115560.7972778226,3114802.534791315,2239.6701492226275,0,2239.6701492226275,0.0,0.0,0,0,0.0,False
514,514,1052.0124302791817,3115157.5874580736,3114802.534791315,2239.6905812589393,0,2239.6905812589393,0.0,0.0,0,0,0.0,False
515,515,1090.5260602299422,3115066.2444887683,3114802.534791315,2239.7110131947848,0,2239.7110131947848,0.0,0.0,0,0,0.0,False
516,516,1024.464717158418,3114716.1315273014,3114802.534791315,2239.7314453306244,0,2239.7314453306244,0.0,0.0,0,0,0.0,False
517,517,865.1601760243087,3114677.7015049127,3114802.534791315,2239.7518773655397,0,2239.7518773655397,0.0,0.0,0,0,0.0,False
518,518,761.3536809354292,3114766.1827726765,3114802.534791315,2239.772309299988,0,2239.772309299988,0.0,0.0,0,0,0.0,False
519,519,740.8012838438398,3114605.9971835087,3114802.534791315,2239.792741433499,0,2239.792741433499,0.0,0.0,0,0,0.0,False
520,520,751.8224333194827,3114771.7511798837,3114802.534791315,2239.813173467017,0,2239.813173467017,0.0,0.0,0,0,0.0,False
521,521,763.1826447893255,3114895.9823750025,3114802.534791315,2239.8336054000683,0,2239.8336054000683,0.0,0.0,0,0,0.0,False
522,522,747.3759957784629,3115100.7778362012,3114802.534791315,2239.854037532649,0,2239.854037532649,0.0,0.0,0,0,0.0,False
523,523,741.9518224653463,3114281.60289876,3114802.534791315,2239.874469564769,0,2239.874469564769,0.0,0.0,0,0,0.0,False
524,524,732.6384487744408,3113935.2810678505,3114802.534791315,2239.894901496424,0,2239.894901496424,0.0,0.0,0,0,0.0,False
525,525,724.4451515760112,3114190.39631019,3114802.534791315,2239.915333627141,0,2239.915333627141,0.0,0.0,0,0,0.0,False
526,526,726.929301220098,3114629.59805339,3114802.534791315,2239.935765657865,0,2239.935765657865,0.0,0.0,0,0,0.0,False
527,527,728.147765340737,3115352.0876227864,3114802.534791315,2239.9561975881224,0,2239.9561975881224,0.0,0.0,0,0,0.0,False
528,528,730.4261928622293,3115914.3155734036,3114802.534791315,2239.976629717443,0,2239.976629717443,0.0,0.0,0,0,0.0,False
529,529,728.8522592843786,3116875.9732657387,3114802.534791315,2239.9970617467693,0,2239.9970617467693,0.0,0.0,0,0,0.0,False
530,530,739.2673780515611,3116133.3135713595,3114802.534791315,2240.017493775624,0,2240.017493775624,0.0,0.0,0,0,0.0,False
531,531,783.9504364011757,3115364.326632047,3114802.534791315,2240.0379258035537,0,2240.0379258035537,0.0,0.0,0,0,0.0,False
532,532,835.0601362293401,3116113.8594826525,3114802.534791315,2240.058357831484,0,2240.058357831484,0.0,0.0,0,0,0.0,False
533,533,867.7607943635503,3116608.520189973,3114802.534791315,2240.078789858482,0,2240.078789858482,0.0,0.0,0,0,0.0,False
534,534,868.6105779271735,3116131.7157332627,3114802.534791315,2240.0992218854735,0,2240.0992218854735,0.0,0.0,0,0,0.0,False
535,535,865.1205530839078,3116368.192961252,3114802.534791315,2240.1196539115413,0,2240.1196539115413,0.0,0.0,0,0,0.0,False
536,536,877.1767888004567,3115947.313172563,3114802.534791315,2240.140085937135,0,2240.140085937135,0.0,0.0,0,0,0.0,False
537,537,877.2834778845827,3115597.5672254167,3114802.534791315,2240.160517962737,0,2240.1605179627372,0.0,0.0,0,0,0.0,False
538,538,877.1728907044894,3115492.110115285,3114802.534791315,2240.180949987407,0,2240.180949987407,0.0,0.0,0,0,0.0,False
539,539,869.1712311429657,3115367.518541502,3114802.534791315,2240.201382112071,0,2240.201382112071,0.0,0.0,0,0,0.0,False
540,540,872.7327559131434,3114854.61414317,3114802.534791315,2240.221814035809,0,2240.221814035809,0.0,0.0,0,0,0.0,False
541,541,858.6697379110904,3115000.180291973,3114802.534791315,2240.242246059083,0,2240.242246059083,0.0,0.0,0,0,0.0,False
542,542,849.2667103682492,3115697.8397392025,3114802.534791315,2240.2626781818835,0,2240.2626781818835,0.0,0.0,0,0,0.0,False
543,543,877.7112459108911,3115279.8375422615,3114802.534791315,2240.2831101046904,0,2240.2831101046904,0.0,0.0,0,0,0.0,False
544,544,887.0290979737657,3114608.038218995,3114802.534791315,2240.3035421265668,0,2240.3035421265668,0.0,0.0,0,0,0.0,False
545,545,841.9132135334462,3113838.9844675637,3114802.534791315,2240.323974247971,0,2240.323974247971,0.0,0.0,0,0,0.0,False
546,546,847.7840146098857,3113589.025782475,3114802.534791315,2240.344406168915,0,2240.344406168915,0.0,0.0,0,0,0.0,False
547,547,865.3201787962307,3113815.940652085,3114802.534791315,2240.3648381893945,0,2240.3648381893945,0.0,0.0,0,0,0.0,False
548,548,869.6904961215677,3114714.928502904,3114802.534791315,2240.3852703094017,0,2240.3852703094017,0.0,0.0,0,0,0.0,False
549,549,838.4471959242801,3115586.495541017,3114802.534791315,2240.405702229414,0,2240.405702229414,0.0,0.0,0,0,0.0,False
550,550,820.2029184918744,3116126.462555853,3114802.534791315,2240.426134248497,0,2240.426134248497,0.0,0.0,0,0,0.0,False
551,551,789.4489097830734,3115630.0558389127,3114802.534791315,2240.446566367107,0,2240.446566367107,0.0,0.0,0,0,0.0,False
552,552,801.7032470128313,3115436.8839279665,3114802.534791315,2240.4669982852574,0,2240.4669982852574,0.0,0.0,0,0,0.0,False
553,553,891.7771473617482,3114507.288284718,3114802.534791315,2240.4874303029433,0,2240.4874303029433,0.0,0.0,0,0,0.0,False
554,554,963.3004672149775,3113868.888341264,3114802.534791315,2240.5487263531977,0,2240.5487263531977,0.0,0.0,0,0,0.0,False
555,555,989.0633824564827,3114576.371173378,3114802.534791315,2240.569158469014,0,2240.569158469014,0.0,0.0,0,0,0.0,False
556,556,997.3734124589633,3115284.0303144814,3114802.534791315,2240.589590484371,0,2240.589590484371,0.0,0.0,0,0,0.0,False
557,557,996.9486283596077,3116535.257511863,3114802.534791315,2240.6100223992617,0,2240.6100223992617,0.0,0.0,0,0,0.0,False
558,558,979.9182356117173,3116247.1700498275,3114802.534791315,2240.630454513215,0,2240.630454513215,0.0,0.0,0,0,0.0,False
559,559,979.9190307699828,3115048.475763872,3114802.534791315,2240.6508865271758,0,2240.6508865271758,0.0,0.0,0,0,0.0,False
560,560,980.583217499254,3114274.528324611,3114802.534791315,2240.671318440669,0,2240.671318440669,0.0,0.0,0,0,0.0,False
561,561,979.6054160887164,3114289.1645935564,3114802.534791315,2240.6917505536912,0,2240.6917505536912,0.0,0.0,0,0,0.0,False
562,562,969.3502288912707,3114138.0130010005,3114802.534791315,2240.712182566255,0,2240.712182566255,0.0,0.0,0,0,0.0,False
563,563,959.5807305656476,3114274.648491772,3114802.534791315,2240.7326145783522,0,2240.7326145783522,0.0,0.0,0,0,0.0,False
564,564,1010.769203370744,3114490.643034389,3114802.534791315,2240.7530465899763,0,2240.7530465899763,0.0,0.0,0,0,0.0,False
565,565,1037.7947988156805,3114284.0841306187,3114802.534791315,2240.7734786006768,0,2240.7734786006768,0.0,0.0,0,0,0.0,False
566,566,1034.9853814141845,3113625.097042045,3114802.534791315,2240.7939106113768,0,2240.7939106113768,0.0,0.0,0,0,0.0,False
567,567,1023.8905887837046,3112575.743154945,3114802.534791315,2240.8143426216047,0,2240.8143426216047,0.0,0.0,0,0,0.0,False
568,568,1022.5018530264384,3112612.293246665,3114802.534791315,2240.834774631374,0,2240.834774631374,0.0,0.0,0,0,0.0,False
569,569,1039.7400291401298,3113225.000902304,3114802.534791315,2240.855206640212,0,2240.855206640212,0.0,0.0,0,0,0.0,False
570,570,1036.4141139708058,3113841.0082232133,3114802.534791315,2240.8756386490422,0,2240.8756386490422,0.0,0.0,0,0,0.0,False
571,571,1036.034872604813,3114969.249025359,3114802.534791315,2240.8960706574144,0,2240.8960706574144,0.0,0.0,0,0,0.0,False
572,572,1041.0333124710746,3115125.0982952868,3114802.534791315,2240.916502665321,0,2240.916502665321,0.0,0.0,0,0,0.0,False
573,573,996.7208155069092,3115278.338601448,3114802.534791315,2240.9369346722888,0,2240.9369346722888,0.0,0.0,0,0,0.0,False
574,574,978.7782860571305,3114751.5744931344,3114802.534791315,2240.957366679264,0,2240.957366679264,0.0,0.0,0,0,0.0,False
575,575,993.0076814338137,3113877.474984192,3114802.534791315,2240.9777986857735,0,2240.9777986857735,0.0,0.0,0,0,0.0,False
576,576,998.077835096772,3113955.7078075693,3114802.534791315,2240.9982306918105,0,2240.9982306918105,0.0,0.0,0,0,0.0,False
577,577,999.6387629798456,3114783.5013661133,3114802.534791315,2241.0186626969225,0,2241.0186626969225,0.0,0.0,0,0,0.0,False
578,578,1000.120814949874,3116336.506466515,3114802.534791315,2241.1003908140992,98304,,0.0,0.0,98304,98304,0.0,False
579,579,1001.6783621189824,3116229.402350485,3114802.534791315,2241.1208227168827,98304,,0.0,0.0,98304,98304,0.0,False
580,580,1013.8923296491583,3116065.487006752,3114802.534791315,2241.141254719667,0,2241.141254719667,0.0,0.0,0,0,0.0,False
581,581,1055.0702130568443,3115182.232150616,3114802.534791315,2241.161686821986,0,2241.161686821986,0.0,0.0,0,0,0.0,False
582,582,1077.4379727356531,3115380.516481163,3114802.534791315,2241.182118723365,0,2241.182118723365,0.0,0.0,0,0,0.0,False
583,583,1026.5045058131216,3115702.6530611683,3114802.534791315,2241.2025507247527,0,2241.2025507247527,0.0,0.0,0,0,0.0,False
584,584,980.2282214821328,3115445.213166681,3114802.534791315,2241.222982825668,0,2241.222982825668,0.0,0.0,0,0,0.0,False
585,585,1015.7007938492503,3114840.053111486,3114802.534791315,2241.243414725657,0,2241.243414725657,0.0,0.0,0,0,0.0,False
586,586,1068.4136385218815,3113955.888599785,3114802.534791315,2241.2638467256475,0,2241.2638467256475,0.0,0.0,0,0,0.0,False
587,587,1095.5742369384866,3113726.6105732387,3114802.534791315,2241.2842788251733,0,2241.2842788251733,0.0,0.0,0,0,0.0,False
588,588,1109.103303288393,3113228.2539230487,3114802.534791315,2241.304710723758,0,2241.304710723758,0.0,0.0,0,0,0.0,False
589,589,1108.0143561044204,3113428.8159459014,3114802.534791315,2241.3251427223513,0,2241.3251427223513,0.0,0.0,0,0,0.0,False
590,590,1108.0826286018905,3113884.671783245,3114802.534791315,2241.3455748204724,0,2241.3455748204724,0.0,0.0,0,0,0.0,False
591,591,1096.987083466498,3114106.253757968,3114802.534791315,2241.3660068176687,0,2241.3660068176687,0.0,0.0,0,0,0.0,False
592,592,1100.3545446763694,3114093.7502560667,3114802.534791315,2241.3864387148637,0,2241.3864387148637,0.0,0.0,0,0,0.0,False
593,593,1171.4561017410033,3114095.4404221573,3114802.534791315,2241.40687081113,0,2241.40687081113,0.0,0.0,0,0,0.0,False
594,594,1149.777133260282,3113572.75853656,3114802.534791315,2241.427302807388,0,2241.427302807388,0.0,0.0,0,0,0.0,False
595,595,1122.904483677289,3112805.6559513165,3114802.534791315,2241.447734803187,0,2241.447734803187,0.0,0.0,0,0,0.0,False
596,596,1112.3186292734129,3112965.1756559755,3114802.534791315,2241.468166798048,0,2241.468166798048,0.0,0.0,0,0,0.0,False
597,597,1133.5017480849795,3114079.932215561,3114802.534791315,2241.488598692915,0,2241.488598692915,0.0,0.0,0,0,0.0,False
598,598,1147.26101282715,3115206.3055222295,3114802.534791315,2241.509030787318,0,2241.509030787318,0.0,0.0,0,0,0.0,False
599,599,1136.3411643408604,3116459.8699529013,3114802.534791315,2241.529462780789,0,2241.529462780789,0.0,0.0,0,0,0.0,False
600,600,1125.1219399310128,3116573.6086782827,3114802.534791315,2241.5498947742526,0,2241.5498947742526,0.0,0.0,0,0,0.0,False
601,601,1123.8977480264643,3116022.4001398683,3114802.534791315,2241.570326767258,0,2241.570326767258,0.0,0.0,0,0,0.0,False
602,602,1124.8452240878275,3115730.6190472883,3114802.534791315,2241.5907587593247,0,2241.5907587593247,0.0,0.0,0,0,0.0,False
603,603,1133.903021544494,3115209.386405181,3114802.534791315,2241.611190651398,0,2241.611190651398,0.0,0.0,0,0,0.0,False
604,604,1148.1728482772826,3114648.3278396563,3114802.534791315,2241.631622743007,0,2241.631622743007,0.0,0.0,0,0,0.0,False
605,605,1177.4951327774727,3114911.3879802683,3114802.534791315,2241.652054733684,0,2241.652054733684,0.0,0.0,0,0,0.0,False
606,606,1176.7599850929785,3115732.731684404,3114802.534791315,2241.672486624353,0,2241.672486624353,0.0,0.0,0,0,0.0,False
607,607,1196.9534350397917,3117015.338119868,3114802.534791315,2241.692918714565,0,2241.692918714565,0.0,0.0,0,0,0.0,False
608,608,1281.0900919015858,3115693.9622713663,3114802.534791315,2241.713350703838,0,2241.713350703838,0.0,0.0,0,0,0.0,False
609,609,1398.9486333870789,3114426.4801587346,3114802.534791315,2241.733782693118,0,2241.733782693118,0.0,0.0,0,0,0.0,False
610,610,1461.4320434564518,3113769.720024929,3114802.534791315,2241.7542146819324,8192,2241.7542146819324,0.0,0.0,8192,8192,0.0,False
611,611,1445.7787595892212,3113430.6851720973,3114802.534791315,2241.774646670281,8192,2241.774646670281,0.0,0.0,8192,8192,0.0,False
612,612,1395.6199992684915,3113430.318126188,3114802.534791315,2241.795078657691,0,2241.795078657691,0.0,0.0,0,0,0.0,False
613,613,1392.1328355540847,3113835.538270829,3114802.534791315,2241.8155106451086,0,2241.8155106451086,0.0,0.0,0,0,0.0,False
614,614,1393.1371614594482,3114186.271257863,3114802.534791315,2241.835942632053,0,2241.835942632053,0.0,0.0,0,0,0.0,False
615,615,1374.0340219601476,3114292.2252959087,3114802.534791315,2241.856374618539,0,2241.856374618539,0.0,0.0,0,0,0.0,False
616,616,1345.7510707865945,3113898.872724776,3114802.534791315,2241.8768067045607,0,2241.8768067045607,0.0,0.0,0,0,0.0,False
617,617,1338.1695103093175,3113400.3209646163,3114802.534791315,2241.8972385896486,0,2241.8972385896486,0.0,0.0,0,0,0.0,False
618,618,1331.8090007171465,3112890.986192898,3114802.534791315,2241.9176705747304,0,2241.9176705747304,0.0,0.0,0,0,0.0,False
619,619,1341.160689923224,3112710.0925720683,3114802.534791315,2241.9381026593546,0,2241.9381026593546,0.0,0.0,0,0,0.0,False
620,620,1387.7711154693368,3113930.6958458675,3114802.534791315,2241.958534543505,0,2241.958534543505,0.0,0.0,0,0,0.0,False
621,621,1442.0516474671106,3115695.584584255,3114802.534791315,2241.9789665271965,0,2241.9789665271965,0.0,0.0,0,0,0.0,False
622,622,1466.8652562419131,3117037.9889982096,3114802.534791315,2241.9993986104237,0,2241.9993986104237,0.0,0.0,0,0,0.0,False
623,623,1407.2601424904974,3117725.338491012,3114802.534791315,2242.0198304931837,0,2242.0198304931837,0.0,0.0,0,0,0.0,False
624,624,1391.0663691063987,3117345.5350491093,3114802.534791315,2242.0402624754715,0,2242.0402624754715,0.0,0.0,0,0,0.0,False
625,625,1390.9392054125094,3116650.0987342857,3114802.534791315,2242.060694556836,0,2242.060694556836,0.0,0.0,0,0,0.0,False
626,626,1383.5095846685156,3115060.8341173595,3114802.534791315,2242.0811264381923,0,2242.0811264381923,0.0,0.0,0,0,0.0,False
627,627,1398.1505512112712,3114239.3658106565,3114802.534791315,2242.10155841909,8192,2242.10155841909,0.0,0.0,8192,8192,0.0,False
628,628,1449.391802077872,3114694.961801355,3114802.534791315,2242.1219904995232,0,2242.1219904995232,0.0,0.0,0,0,0.0,False
629,629,1478.0045622884454,3115762.329728438,3114802.534791315,2242.1424223794893,0,2242.1424223794893,0.0,0.0,0,0,0.0,False
630,630,1477.8424390879873,3115531.0492865765,3114802.534791315,2242.162854458984,0,2242.162854458984,0.0,0.0,0,0,0.0,False
631,631,1514.6015767039041,3115692.9920870517,3114802.534791315,2242.1832864380194,0,2242.1832864380194,0.0,0.0,0,0,0.0,False
632,632,1536.6138045675345,3115295.3584844125,3114802.534791315,2242.203718417048,0,2242.203718417048,0.0,0.0,0,0,0.0,False
633,633,1533.2670124392882,3114018.031855989,3114802.534791315,2242.224150395152,0,2242.224150395152,0.0,0.0,0,0,0.0,False
634,634,1495.597846450726,3112935.7844535154,3114802.534791315,2242.2445823727903,0,2242.2445823727903,0.0,0.0,0,0,0.0,False
635,635,1447.2624995315196,3112690.393949112,3114802.534791315,2242.265014349956,0,2242.265014349956,0.0,0.0,0,0,0.0,False
636,636,1441.9826411086926,3112955.3057484506,3114802.534791315,2242.285446326663,0,2242.285446326663,0.0,0.0,0,0,0.0,False
637,637,1432.674129658585,3113744.8622062295,3114802.534791315,2242.3058783029046,0,2242.3058783029046,0.0,0.0,0,0,0.0,False
638,638,1383.0075756043664,3114492.980113176,3114802.534791315,2242.3263101786724,0,2242.3263101786724,0.0,0.0,0,0,0.0,False
639,639,1273.0654986177994,3114536.5914077163,3114802.534791315,2242.346742254449,0,2242.346742254449,0.0,0.0,0,0,0.0,False
640,640,1170.127145097403,3114538.6417401307,3114802.534791315,2242.3671742292936,0,2242.3671742292936,0.0,0.0,0,0,0.0,False
641,641,1104.9491022129098,3112988.021380025,3114802.534791315,2242.3876061036717,0,2242.3876061036717,0.0,0.0,0,0,0.0,False
642,642,1111.9777411640762,3112190.91313414,3114802.534791315,2242.4080381775784,0,2242.4080381775784,0.0,0.0,0,0,0.0,False
643,643,1124.5108117817754,3112793.4647691124,3114802.534791315,2242.428470151492,0,2242.428470151492,0.0,0.0,0,0,0.0,False
644,644,1126.084191583104,3114210.9968387987,3114802.534791315,2242.4489020244655,0,2242.4489020244655,0.0,0.0,0,0,0.0,False
645,645,1099.7899034703767,3116295.664291862,3114802.534791315,2242.4897660694987,0,2242.4897660694987,0.0,0.0,0,0,0.0,False
646,646,1077.534183491356,3116116.3882887275,3114802.534791315,2242.510197941083,0,2242.510197941083,0.0,0.0,0,0,0.0,False
647,647,1045.8126081356843,3115763.882172718,3114802.534791315,2242.5306300126613,0,2242.5306300126613,0.0,0.0,0,0,0.0,False
648,648,1027.7709366563042,3114894.425042039,3114802.534791315,2242.5510619833153,0,2242.5510619833153,0.0,0.0,0,0,0.0,False
649,649,1028.5518534007413,3114379.9997614287,3114802.534791315,2242.5714939539607,0,2242.5714939539607,0.0,0.0,0,0,0.0,False
650,650,1005.6329457804643,3114232.0084301117,3114802.534791315,2242.5919259236834,0,2242.5919259236834,0.0,0.0,0,0,0.0,False
651,651,961.4976561724714,3114934.374376482,3114802.534791315,2242.6123578934053,0,2242.6123578934053,0.0,0.0,0,0,0.0,False
652,652,972.9512802342067,3115809.5712582963,3114802.534791315,2242.6327898621894,0,2242.6327898621894,0.0,0.0,0,0,0.0,False
653,653,1028.088313364149,3115486.777327558,3114802.534791315,2242.6532218309803,8192,2242.6532218309803,0.0,0.0,8192,8192,0.0,False
654,654,1094.5489664672375,3114861.086367891,3114802.534791315,2242.6736537993056,0,2242.6736537993056,0.0,0.0,0,0,0.0,False
