,error,flux_gap,flux_model,time,tpf_flags,tpf_time
82,35.94923469507594,20570.68845746732,20561.896632601696,2230.5369377919924,0,2230.5369377919924
83,35.64891718217351,20562.21799625921,20561.896632601696,2230.5573700476234,0,2230.5573700476234
84,35.560064559649646,20549.559202762804,20561.896632601696,2230.5778022023296,0,2230.5778022023296
85,35.887820784750865,20586.79386708404,20561.896632601696,2230.598234556572,8192,2230.5982345565717
86,36.73222725358314,20569.163789858103,20561.896632601696,2230.618666810348,0,2230.6186668103473
87,37.29054241304913,20573.20760310693,20561.896632601696,2230.6390989636493,0,2230.6390989636493
88,37.906789390498034,20565.061552822528,20561.896632601696,2230.6595313160287,0,2230.6595313160287
89,38.17044301595472,20563.378093523523,20561.896632601696,2230.6799635679345,0,2230.6799635679345
90,38.56333598257106,20549.915563586317,20561.896632601696,2230.7208280703635,0,2230.7208280703635
91,38.71066237499959,20564.754251743867,20561.896632601696,2230.7412603208795,0,2230.7412603208795
92,39.026235674058405,20611.921570109967,20561.896632601696,2230.761692570457,0,2230.761692570457
93,39.303327951702,20595.04559626751,20561.896632601696,2230.782124819576,0,2230.782124819576
94,39.468340502530346,20568.36233347587,20561.896632601696,2230.802557068222,0,2230.802557068222
95,30.08046300840049,20560.37716046004,20561.896632601696,2230.8229893164103,0,2230.82298931641
96,19.42525659665865,20551.71588118696,20561.896632601696,2230.843421663667,0,2230.843421663667
97,18.19151728521956,20541.11286782925,20561.896632601696,2230.8638538109226,0,2230.8638538109226
98,19.55090475245497,20546.635380238087,20561.896632601696,2230.8842860572404,0,2230.8842860572404
99,19.88836173179045,20548.342096471155,20561.896632601696,2230.904718403101,0,2230.9047184031006
100,19.972870933726334,20532.390823428483,20561.896632601696,2230.9251505480206,0,2230.9251505480206
101,19.54852043475545,20535.744540293003,20561.896632601696,2230.945582892949,0,2230.9455828929495
102,20.61975229261117,20534.316430088307,20561.896632601696,2230.966015136946,0,2230.966015136946
103,21.60650237992712,20546.70906693521,20561.896632601696,2230.9864472804766,0,2230.9864472804766
104,22.86145776121717,20541.393194371667,20561.896632601696,2231.0068796235355,0,2231.0068796235355
105,23.10405753954667,20552.11347102331,20561.896632601696,2231.0273118661357,0,2231.0273118661353
106,23.002424274978203,20542.749590110143,20561.896632601696,2231.047744007796,0,2231.0477440077957
107,23.663604639675953,20542.45525079165,20561.896632601696,2231.0681763489997,0,2231.0681763489993
108,21.780629517591752,20548.435727799497,20561.896632601696,2231.088608590202,0,2231.088608590202
109,20.839035891464192,20548.305875480044,20561.896632601696,2231.109040730007,0,2231.109040730007
110,20.79011962676372,20572.931073762516,20561.896632601696,2231.1294730698064,0,2231.1294730698064
111,20.880148356713594,20553.34844724701,20561.896632601696,2231.14990520868,0,2231.14990520868
112,20.991671946002658,20598.599473805985,20561.896632601696,2231.170337447548,0,2231.1703374475474
113,20.755289207819427,20578.707905823005,20561.896632601696,2231.1907697854917,0,2231.1907697854913
114,20.63705097950063,20573.53447378064,20561.896632601696,2231.211202022503,0,2231.211202022503
115,20.98362821867646,20575.255194154943,20561.896632601696,2231.2316341595138,0,2231.231634159514
116,20.66837060203867,20596.410915877364,20561.896632601696,2231.252066495588,0,2231.252066495588
117,20.706389292914974,20597.662940198283,20561.896632601696,2231.2724987316687,0,2231.2724987316687
118,20.41441004237247,20602.16713042877,20561.896632601696,2231.2929308668104,0,2231.29293086681
119,20.7052048614478,20580.715676724954,20561.896632601696,2231.313363201494,0,2231.313363201494
120,22.161271187386713,20556.669338976266,20561.896632601696,2231.3337954352464,0,2231.3337954352464
121,22.902585845164904,20532.730089407047,20561.896632601696,2231.354227568998,0,2231.354227568998
122,23.27600296511736,20552.11842828261,20561.896632601696,2231.3746599018123,0,2231.3746599018123
123,22.887915794948892,20549.56035869881,20561.896632601696,2231.3950921341675,0,2231.3950921341675
124,22.29300560876182,20552.224448553654,20561.896632601696,2231.415524266049,0,2231.415524266049
125,21.736974202445168,20568.882655223737,20561.896632601696,2231.4563888279667,0,2231.4563888279663
126,21.767846074960023,20572.40850116474,20561.896632601696,2231.4768211579867,0,2231.4768211579867
127,21.072720184017196,20567.09518906238,20561.896632601696,2231.497253287547,0,2231.497253287547
128,20.872802441379854,20567.242121230352,20561.896632601696,2231.5176855166433,0,2231.517685516643
129,20.908610113246404,20585.525609269418,20561.896632601696,2231.5381178448006,8192,2231.5381178448006
130,20.85113457503776,20586.24031915157,20561.896632601696,2231.5585499729636,0,2231.558549972964
131,20.882574648304033,20594.470966248507,20561.896632601696,2231.578982200197,0,2231.578982200197
132,20.950012705453567,20593.134114343182,20561.896632601696,2231.599414526958,0,2231.599414526958
133,21.052530858825524,20597.150632709894,20561.896632601696,2231.6198466532587,0,2231.6198466532587
134,20.8802609914008,20622.321477506404,20561.896632601696,2231.640278878629,8192,2231.640278878629
135,21.83823320008479,20610.476561793064,20561.896632601696,2231.660711203993,8192,2231.660711203993
136,21.66853525587536,20614.561905988645,20561.896632601696,2231.7015755524044,0,2231.7015755524044
137,20.703452294185148,20603.908620939488,20561.896632601696,2231.722007875905,0,2231.7220078759055
138,21.426494556808823,20592.04142870034,20561.896632601696,2231.742440098948,0,2231.7424400989476
139,20.99830010171936,20599.24497082706,20561.896632601696,2231.762872221057,0,2231.7628722210575
140,21.623043046797036,20592.832856283498,20561.896632601696,2231.7833045431616,0,2231.7833045431616
141,21.555396990570763,20581.31543295176,20561.896632601696,2231.803736764341,0,2231.803736764341
142,21.470384946085712,20583.686660359323,20561.896632601696,2231.824168885054,0,2231.824168885054
143,21.564119707691866,20574.867084760936,20561.896632601696,2231.84460120483,0,2231.84460120483
144,22.44513321777857,20578.795676397483,20561.896632601696,2231.8650333246114,0,2231.8650333246114
145,22.72045635531575,20572.9254577602,20561.896632601696,2231.8854655434625,0,2231.8854655434625
146,23.05637495945549,20565.211401267068,20561.896632601696,2231.905897861841,0,2231.9058978618414
147,23.321575566490587,20560.917903250767,20561.896632601696,2231.9263299797603,0,2231.9263299797603
148,23.27142208299706,20562.58753467656,20561.896632601696,2231.9467621972144,0,2231.9467621972144
149,23.25738472129976,20543.871793679577,20561.896632601696,2231.9671945141963,0,2231.9671945141963
150,22.22168683262246,20562.368730494367,20561.896632601696,2231.9876266302526,0,2231.9876266302526
151,21.616394200319558,20548.317325439668,20561.896632601696,2232.008058845844,0,2232.008058845844
152,20.65078758587948,20538.60295279618,20561.896632601696,2232.0284911609633,0,2232.0284911609633
153,20.055379057393885,20597.182252164657,20561.896632601696,2232.0489233756234,0,2232.0489233756234
154,19.865840972378184,20620.684732139296,20561.896632601696,2232.0693555898183,0,2232.069355589818
155,19.450556134500165,20592.20755282358,20561.896632601696,2232.0897878030732,0,2232.0897878030737
156,19.954393656781193,20585.430119137563,20561.896632601696,2232.110220016337,0,2232.110220016337
157,20.31815764486404,20563.686247527912,20561.896632601696,2232.1306522286686,8192,2232.1306522286686
158,20.23073431412317,20545.70040536508,20561.896632601696,2232.1510844405275,8192,2232.1510844405275
159,20.31650741626985,20601.760215378992,20561.896632601696,2232.1919488623967,0,2232.191948862397
160,20.265674043504575,20604.460124648358,20561.896632601696,2232.2123810723933,0,2232.2123810723933
161,20.268135473561877,20605.343997569187,20561.896632601696,2232.232813281931,0,2232.232813281931
162,20.53426701641312,20578.89643555058,20561.896632601696,2232.253245590997,0,2232.253245590997
163,20.481523247397746,20569.366782310997,20561.896632601696,2232.2736776996026,0,2232.2736776996026
164,20.440422809802534,20564.192049994424,20561.896632601696,2232.2941099077434,0,2232.2941099077434
165,19.900676845127546,20566.734632239877,20561.896632601696,2232.3145422149464,0,2232.3145422149464
166,19.832002145441013,20566.790750359305,20561.896632601696,2232.334974322155,0,2232.334974322155
167,19.427128558962604,20572.21678156666,20561.896632601696,2232.3554065284334,0,2232.3554065284334
168,18.563098740425648,20570.08580734589,20561.896632601696,2232.3758388342394,0,2232.3758388342394
169,18.138090545181832,20564.708995605746,20561.896632601696,2232.39627093912,0,2232.39627093912
170,15.815748608865139,20542.981624781518,20561.896632601696,2232.416703144001,0,2232.416703144001
171,15.391246749938336,20549.825271458063,20561.896632601696,2232.4371354479445,0,2232.4371354479445
172,15.593845102973932,20564.778673253997,20561.896632601696,2232.457567551428,0,2232.457567551428
173,17.017566456478175,20560.120445269265,20561.896632601696,2232.477999754912,0,2232.477999754912
174,18.556116770765506,20567.62138965861,20561.896632601696,2232.498432056993,0,2232.498432056993
175,18.927287207645172,20567.01905371155,20561.896632601696,2232.518864259546,0,2232.518864259546
176,18.54681471646614,20551.475489320983,20561.896632601696,2232.539296360701,0,2232.539296360701
177,17.813655485662302,20565.67962335032,20561.896632601696,2232.5597285613912,0,2232.5597285613912
178,17.63663604975293,20567.49754676254,20561.896632601696,2232.5801607620747,0,2232.5801607620742
179,18.1063492397929,20579.75347678776,20561.896632601696,2232.6005929618327,0,2232.600592961833
180,18.49526217038929,20569.93416264766,20561.896632601696,2232.6210252606547,0,2232.6210252606543
181,19.128879293190128,20582.062779587417,20561.896632601696,2232.6414573594807,0,2232.641457359481
182,19.096401876814888,20589.58305090064,20561.896632601696,2232.682321855267,0,2232.682321855267
183,18.78690380906879,20563.8324088179,20561.896632601696,2232.7027539522314,0,2232.7027539522314
184,19.06784305561144,20564.565716360645,20561.896632601696,2232.7231861487307,0,2232.7231861487307
185,19.31968513182247,20562.191718434424,20561.896632601696,2232.7436184442918,0,2232.743618444292
186,19.244396605785028,20548.908247817406,20561.896632601696,2232.7640505398595,0,2232.7640505398595
187,19.312102324980952,20531.451961776234,20561.896632601696,2232.7844827344957,0,2232.784482734496
188,19.23364585494162,20522.05573527084,20561.896632601696,2232.8049150291267,0,2232.8049150291263
189,19.203449761127526,20524.81695974817,20561.896632601696,2232.8253471228313,0,2232.825347122831
190,36.76555970841459,20527.631048679435,20561.896632601696,2232.8457794160713,0,2232.8457794160713
191,36.919787283195404,20525.89163418827,20561.896632601696,2232.8662116083724,0,2232.8662116083724
192,36.958162100832745,20544.018869079235,20561.896632601696,2232.8866438006808,0,2232.8866438006808
193,36.94809129833965,20532.63685852552,20561.896632601696,2232.9070759920583,0,2232.907075992058
194,37.020502862951396,20534.804659600817,20561.896632601696,2232.927508182962,0,2232.927508182962
195,36.96792426860145,20526.72264259221,20561.896632601696,2232.9479403738733,0,2232.9479403738733
196,37.039756492672055,20543.42293002537,20561.896632601696,2232.968372563388,0,2232.9683725633877
197,36.85035377746378,20555.188377406652,20561.896632601696,2232.988804752895,0,2232.988804752895
198,36.53264127647604,20577.572469359384,20561.896632601696,2233.0092369419435,0,2233.0092369419435
199,36.64458419232576,20573.696672332262,20561.896632601696,2233.029669130061,0,2233.029669130061
200,36.59653202429069,20560.74928417846,20561.896632601696,2233.0501013177054,0,2233.0501013177054
201,36.62576065257307,20544.51318403343,20561.896632601696,2233.0705335048915,0,2233.0705335048915
202,36.8717150965682,20558.912259677018,20561.896632601696,2233.0909657916127,0,2233.0909657916127
203,36.64379892052032,20555.557831889706,20561.896632601696,2233.1113978778594,8192,2233.1113978778594
204,36.15147915434768,20725.76932226641,20561.896632601696,2233.131830063183,8192,2233.131830063183
205,35.70953279980476,20579.058054414265,20561.896632601696,2233.172694432891,0,2233.172694432891
206,35.32250965024683,20572.45491652692,20561.896632601696,2233.1931266168176,0,2233.1931266168176
207,34.82392893526096,20557.42038645999,20561.896632601696,2233.2135589002787,0,2233.213558900279
208,34.7650491305328,20544.99777449887,20561.896632601696,2233.2339909832667,0,2233.2339909832663
209,34.54133603263448,20540.4994734064,20561.896632601696,2233.25442316533,0,2233.25442316533
210,34.41928503279772,20539.968617433115,20561.896632601696,2233.274855347394,0,2233.274855347394
211,33.85617903878199,20540.37186074311,20561.896632601696,2233.295287528519,0,2233.295287528519
212,33.6670205220993,20531.40172331737,20561.896632601696,2233.315719709186,0,2233.315719709186
213,33.636599116060516,20534.475907694952,20561.896632601696,2233.336151889387,0,2233.336151889387
214,33.582076332298215,20545.687232153854,20561.896632601696,2233.356584069116,0,2233.3565840691153
215,33.537172692490145,20564.82614022622,20561.896632601696,2233.3770162479195,0,2233.3770162479195
216,33.56376049717149,20575.78812880181,20561.896632601696,2233.3974484267237,0,2233.3974484267237
217,33.44068166125236,20553.819720293766,20561.896632601696,2233.4178806045893,0,2233.4178806045893
218,33.46463553444428,20552.04095109184,20561.896632601696,2233.4383127819965,0,2233.4383127819965
219,33.43293656413018,20559.52381079298,20561.896632601696,2233.458745058939,0,2233.458745058939
220,13.414053024229386,20563.08867461221,20561.896632601696,2233.4791771354066,0,2233.4791771354066
221,12.828412308598988,20558.7858181378,20561.896632601696,2233.499609311417,0,2233.499609311417
222,12.513049336642814,20548.93237416691,20561.896632601696,2233.5200415864965,0,2233.5200415864965
223,12.705720971316724,20575.04514218852,20561.896632601696,2233.5404736611013,0,2233.5404736611017
224,12.505253560802036,20581.160833352667,20561.896632601696,2233.560905835715,0,2233.560905835715
225,12.732527855847176,20574.174148058915,20561.896632601696,2233.5813381093976,8192,2233.5813381093976
226,12.298590779062184,20568.82341001417,20561.896632601696,2233.601770182606,0,2233.601770182606
227,11.868905908486928,20559.706803989386,20561.896632601696,2233.6222024548915,8192,2233.6222024548915
228,12.268285516537993,20572.771178045758,20561.896632601696,2233.663066698522,0,2233.663066698522
229,12.392204629866695,20559.75021321531,20561.896632601696,2233.6834989694107,0,2233.6834989694107
230,13.293864825112836,20555.572060205606,20561.896632601696,2233.7039311402987,0,2233.7039311402987
231,13.604083354399615,20552.505510610208,20561.896632601696,2233.724363310248,0,2233.724363310248
232,13.693702915590894,20555.150959143844,20561.896632601696,2233.7447954792733,0,2233.7447954792733
233,13.943937144775061,20562.35559933552,20561.896632601696,2233.7652276482986,0,2233.7652276482986
234,13.866743909954545,20562.020256077267,20561.896632601696,2233.785659816851,0,2233.785659816851
235,13.874589442605247,20560.18109777809,20561.896632601696,2233.8060919844793,0,2233.8060919844793
236,14.232280977717476,20556.771786402605,20561.896632601696,2233.826524151642,0,2233.826524151642
237,14.9643916899616,20568.941320517133,20561.896632601696,2233.846956318332,0,2233.8469563183316
238,15.768799628628912,20561.091545146344,20561.896632601696,2233.867388484563,0,2233.867388484563
239,15.854347070319855,20580.654961041448,20561.896632601696,2233.8878206503286,0,2233.8878206503286
240,15.825740776879355,20568.21684816949,20561.896632601696,2233.9082528151557,0,2233.9082528151557
241,15.644674465110155,20550.380561447062,20561.896632601696,2233.9286850799913,0,2233.928685079991
242,15.600169691124648,20526.841517138728,20561.896632601696,2233.949117143893,0,2233.949117143893
243,15.596493210774671,20532.726491741072,20561.896632601696,2233.969549307323,0,2233.969549307323
244,15.250257031723669,20530.323451623728,20561.896632601696,2233.989981470295,0,2233.989981470295
245,15.739649284065859,20542.851653367365,20561.896632601696,2234.010413632801,0,2234.010413632801
246,16.01253722799339,20577.703312090413,20561.896632601696,2234.030845794834,0,2234.030845794834
247,16.012411752273582,20574.60951864979,20561.896632601696,2234.051277955943,0,2234.051277955943
248,16.144990732622432,20559.837004915727,20561.896632601696,2234.071710117052,0,2234.071710117052
249,16.018951616659862,20557.37672272976,20561.896632601696,2234.0921422772226,8192,2234.0921422772226
250,29.695896332924217,20577.45524451781,20561.896632601696,2234.1125744369347,8192,2234.1125744369347
251,47.07936714290654,20535.05332019076,20561.896632601696,2234.1534387549545,0,2234.1534387549545
252,47.57934324862721,20530.54371790001,20561.896632601696,2234.173870913269,0,2234.1738709132696
253,47.80330150094349,20539.595258461643,20561.896632601696,2234.1943030706534,0,2234.1943030706534
254,47.959695646322054,20533.47972166592,20561.896632601696,2234.21473522803,0,2234.21473522803
255,47.871430248088075,20542.50134448224,20561.896632601696,2234.2351673844823,0,2234.2351673844823
256,47.86562953220416,20542.19671785472,20561.896632601696,2234.255599540469,0,2234.255599540469
257,47.79841854995362,20548.85383228452,20561.896632601696,2234.276031695983,0,2234.276031695983
258,47.3396247185264,20545.68306164095,20561.896632601696,2234.296463951039,0,2234.296463951039
259,47.08889002840733,20530.34909229861,20561.896632601696,2234.316896005621,0,2234.316896005621
260,46.96272054223095,20535.380111807008,20561.896632601696,2234.3373281592794,8192,2234.3373281592794
261,46.888376105756656,20550.24868126168,20561.896632601696,2234.3577604129387,0,2234.3577604129387
262,46.932032517290885,20563.108397387794,20561.896632601696,2234.3986246179197,0,2234.3986246179193
263,46.94278738400609,20549.83694165435,20561.896632601696,2234.419056869716,0,2234.419056869716
264,46.9071625233011,20688.155913172508,20561.896632601696,2234.439488921038,0,2234.439488921038
265,46.89050917562546,20755.313212690136,20561.896632601696,2234.4599211719033,0,2234.4599211719033
266,46.9207980026849,20600.05578980356,20561.896632601696,2234.4803533218364,0,2234.4803533218364
267,46.44292322841329,20589.04221246979,20561.896632601696,2234.5007853717693,0,2234.500785371769
268,45.81822343309246,20585.452249051898,20561.896632601696,2234.5212176207638,0,2234.521217620764
269,45.572245240888755,20560.455595063777,20561.896632601696,2234.5416497693004,0,2234.5416497693004
270,45.03133848715185,20562.97142177681,20561.896632601696,2234.5620819173637,0,2234.5620819173637
271,44.629267350480156,20562.083043089224,20561.896632601696,2234.582514064969,0,2234.5825140649686
272,44.25741845329497,20551.505146516934,20561.896632601696,2234.602946212108,0,2234.602946212108
273,44.348509877944316,20586.682961573057,20561.896632601696,2234.6438105045168,0,2234.6438105045163
274,44.46880434582096,20601.092400871767,20561.896632601696,2234.6642426502585,0,2234.6642426502585
275,43.72820924489014,20593.47799198511,20561.896632601696,2234.684674795062,0,2234.684674795062
276,43.629907151583794,20583.7807797208,20561.896632601696,2234.7051069394074,0,2234.7051069394074
277,43.31458220031991,20577.556990974386,20561.896632601696,2234.725539083287,0,2234.725539083287
278,43.24543576012884,20565.219857244174,20561.896632601696,2234.745971226693,0,2234.7459712266937
279,42.90592172169071,20558.99158281444,20561.896632601696,2234.7664033691767,0,2234.7664033691763
280,38.3131952125798,20560.23900931081,20561.896632601696,2234.786835511659,0,2234.786835511659
281,18.733387665315625,20565.484170943007,20561.896632601696,2234.8072676536685,0,2234.8072676536685
282,18.875696451820733,20562.79770032875,20561.896632601696,2234.827699794754,0,2234.827699794754
283,19.12609231416436,20551.223362736284,20561.896632601696,2234.848131935374,0,2234.848131935374
284,19.333100362876905,20559.220263647152,20561.896632601696,2234.868563975528,0,2234.8685639755276
285,19.71556474646827,20573.559375999706,20561.896632601696,2234.8889962152093,0,2234.8889962152098
286,19.886510018609318,20562.785615420747,20561.896632601696,2234.9094283544327,0,2234.9094283544327
287,20.139137812732717,20544.758555377524,20561.896632601696,2234.929860393182,0,2234.929860393182
288,20.07149505297765,20540.842570896028,20561.896632601696,2234.950292631009,0,2234.950292631009
289,19.90797305055485,20561.51608741676,20561.896632601696,2234.9707247688348,0,2234.9707247688348
290,18.86856681450289,20617.88061420076,20561.896632601696,2234.991156905722,0,2234.991156905722
291,18.04334781885536,20590.30278642272,20561.896632601696,2235.0115890421507,0,2235.011589042151
292,17.518519856670956,20594.01409504836,20561.896632601696,2235.0320211781145,8192,2235.0320211781145
293,17.41106893156482,20567.989104869957,20561.896632601696,2235.052453313605,0,2235.052453313605
294,17.581588868978926,20551.389169857437,20561.896632601696,2235.072885448637,0,2235.072885448637
295,18.64769470898928,20559.449352359054,20561.896632601696,2235.0933175832033,0,2235.0933175832033
296,19.313455500679765,20538.158540639506,20561.896632601696,2235.134181950467,0,2235.134181950467
297,19.339732225556624,20542.1612938668,20561.896632601696,2235.15461398317,0,2235.15461398317
298,19.35782027675984,20543.20188752704,20561.896632601696,2235.1750461154006,0,2235.1750461154006
299,19.421016379578592,20544.48398261205,20561.896632601696,2235.1954783471742,8192,2235.195478347174
300,20.50879230131321,20551.326103610485,20561.896632601696,2235.2159103784797,0,2235.2159103784797
301,21.02257091432572,20547.750311565946,20561.896632601696,2235.2363425093135,0,2235.2363425093135
302,21.66574963053516,20554.745503569942,20561.896632601696,2235.2567747396897,0,2235.2567747396897
303,22.627806706454038,20546.904838637725,20561.896632601696,2235.277206769133,0,2235.277206769133
304,23.212250005049,20545.66099277369,20561.896632601696,2235.2976389985706,0,2235.2976389985706
305,23.860191366635565,20548.47383799246,20561.896632601696,2235.3180711270834,0,2235.3180711270834
306,21.17049249399845,20554.7010374681,20561.896632601696,2235.3385031551293,0,2235.3385031551297
307,19.937828416661727,20543.34383280369,20561.896632601696,2235.3589353827047,0,2235.3589353827047
