,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
469,469,4.619496567305696,3681.75315968608,3674.266836585268,2238.77106230161,0,2238.77106230161,0.0,0.0,0,0,0.0,False
470,470,4.6250988497077286,3680.091053852079,3674.266836585268,2238.791494235127,0,2238.791494235127,0.0,0.0,0,0,0.0,False
471,471,4.648592531520667,3681.077767436569,3674.266836585268,2238.811926268172,0,2238.811926268172,0.0,0.0,0,0,0.0,False
472,472,5.4416659606202025,3679.8876679533946,3674.266836585268,2238.832358401225,0,2238.832358401225,0.0,0.0,0,0,0.0,False
473,473,6.003607449338268,3671.059785338714,3674.266836585268,2238.852790433346,0,2238.852790433346,0.0,0.0,0,0,0.0,False
474,474,6.164619248050983,3664.613701280055,3674.266836585268,2238.873222364993,0,2238.873222364993,0.0,0.0,0,0,0.0,False
475,475,6.524099664412852,3665.779467854696,3674.266836585268,2238.8936544961834,0,2238.8936544961834,0.0,0.0,0,0,0.0,False
476,476,6.573061223411912,3674.1187879184367,3674.266836585268,2238.9140865269073,0,2238.9140865269073,0.0,0.0,0,0,0.0,False
477,477,6.628640338562927,3682.799609276391,3674.266836585268,2238.934518457157,0,2238.934518457157,0.0,0.0,0,0,0.0,False
478,478,6.5080841173848425,3669.565903517817,3674.266836585268,2238.954950586951,0,2238.954950586951,0.0,0.0,0,0,0.0,False
479,479,6.634235132658207,3678.8488578262322,3674.266836585268,2238.975382615812,0,2238.975382615812,0.0,0.0,0,0,0.0,False
480,480,6.645633037267146,3680.349675179909,3674.266836585268,2238.9958145446653,0,2238.9958145446653,0.0,0.0,0,0,0.0,False
481,481,6.651768910350017,3675.5044647986047,3674.266836585268,2239.0162466730617,0,2239.0162466730617,0.0,0.0,0,0,0.0,False
482,482,6.637036070929137,3679.1471528755615,3674.266836585268,2239.036678700992,0,2239.036678700992,0.0,0.0,0,0,0.0,False
483,483,6.638137826635772,3679.053998491258,3674.266836585268,2239.057110628448,0,2239.057110628448,0.0,0.0,0,0,0.0,False
484,484,6.615384421626192,3675.3187720424953,3674.266836585268,2239.0775427549816,0,2239.0775427549816,0.0,0.0,0,0,0.0,False
485,485,6.51474235919593,3670.1227526699968,3674.266836585268,2239.0979747815145,0,2239.0979747815145,0.0,0.0,0,0,0.0,False
486,486,6.336549205632383,3659.552138840927,3674.266836585268,2239.1184067075737,0,2239.1184067075737,0.0,0.0,0,0,0.0,False
487,487,6.110450111831335,3660.3738464666703,3674.266836585268,2239.138838833176,0,2239.138838833176,0.0,0.0,0,0,0.0,False
488,488,5.887024717586784,3667.088808048953,3674.266836585268,2239.1592708578464,0,2239.1592708578464,0.0,0.0,0,0,0.0,False
489,489,5.902022767104173,3662.808902032453,3674.266836585268,2239.179702882509,0,2239.179702882509,0.0,0.0,0,0,0.0,False
490,490,5.945948815214613,3667.70275252156,3674.266836585268,2239.2001349062484,0,2239.2001349062484,0.0,0.0,0,0,0.0,False
491,491,5.934054380276532,3667.953356958801,3674.266836585268,2239.2205669299874,0,2239.2205669299874,0.0,0.0,0,0,0.0,False
492,492,6.287057564130973,3672.755570074281,3674.266836585268,2239.240998953253,0,2239.240998953253,0.0,0.0,0,0,0.0,False
493,493,6.047858830015882,3665.9285774575237,3674.266836585268,2239.2614309755954,0,2239.2614309755954,0.0,0.0,0,0,0.0,False
494,494,6.048591128471199,3670.794329944698,3674.266836585268,2239.2818629979374,0,2239.2818629979374,0.0,0.0,0,0,0.0,False
495,495,5.867779800765043,3674.4274539010853,3674.266836585268,2239.3022950193413,0,2239.3022950193413,0.0,0.0,0,0,0.0,False
496,496,5.627915408847191,3668.058851036759,3674.266836585268,2239.322727040286,0,2239.322727040286,0.0,0.0,0,0,0.0,False
497,497,5.5492133632657366,3670.450387500407,3674.266836585268,2239.3431590612313,0,2239.3431590612313,0.0,0.0,0,0,0.0,False
498,498,5.287236997200073,3674.5928082874334,3674.266836585268,2239.363591181238,0,2239.363591181238,0.0,0.0,0,0,0.0,False
499,499,5.007762649095382,3664.697620013114,3674.266836585268,2239.384023101251,0,2239.384023101251,0.0,0.0,0,0,0.0,False
500,500,4.891447247948643,3673.663122337112,3674.266836585268,2239.4044551203333,0,2239.4044551203333,0.0,0.0,0,0,0.0,False
501,501,4.970150659976691,3667.8666728478133,3674.266836585268,2239.4248872389435,0,2239.4248872389435,0.0,0.0,0,0,0.0,False
502,502,4.691866586235643,3671.879279372618,3674.266836585268,2239.4453191575594,0,2239.4453191575594,0.0,0.0,0,0,0.0,False
503,503,4.338061467872272,3668.5806258990997,3674.266836585268,2239.4657511752453,0,2239.4657511752453,0.0,0.0,0,0,0.0,False
504,504,4.315093271938867,3663.493414602389,3674.266836585268,2239.486183292458,0,2239.486183292458,0.0,0.0,0,0,0.0,False
505,505,4.131146243914278,3666.206396895129,3674.266836585268,2239.5066152092113,0,2239.5066152092113,0.0,0.0,0,0,0.0,False
506,506,4.380051512574894,3682.561102626372,3674.266836585268,2239.5270472259654,0,2239.5270472259654,0.0,0.0,0,0,0.0,False
507,507,7.1197759666669205,3678.3265569291575,3674.266836585268,2239.5474793417816,0,2239.5474793417816,0.0,0.0,0,0,0.0,False
508,508,8.575117019392033,3672.4645064031956,3674.266836585268,2239.567911257138,0,2239.567911257138,0.0,0.0,0,0,0.0,False
509,509,10.81978624252661,3669.768778424405,3674.266836585268,2239.5883432720293,0,2239.5883432720293,0.0,0.0,0,0,0.0,False
510,510,11.209713370819953,3666.3122853282093,3674.266836585268,2239.6087753864485,0,2239.6087753864485,0.0,0.0,0,0,0.0,False
511,511,11.365137973455653,3668.286951957476,3674.266836585268,2239.629207300873,0,2239.629207300873,0.0,0.0,0,0,0.0,False
512,512,11.277155007962381,3671.7448925678345,3674.266836585268,2239.649639314368,0,2239.649639314368,0.0,0.0,0,0,0.0,False
513,513,11.242132635437684,3671.908990333025,3674.266836585268,2239.6700714273893,0,2239.6700714273898,0.0,0.0,0,0,0.0,False
514,514,11.289351613496692,3668.139586332741,3674.266836585268,2239.6905034399533,0,2239.6905034399533,0.0,0.0,0,0,0.0,False
515,515,11.069114984128094,3674.157509879641,3674.266836585268,2239.71093535205,0,2239.71093535205,0.0,0.0,0,0,0.0,False
516,516,11.184506029118054,3674.60708452919,3674.266836585268,2239.731367463676,0,2239.7313674636757,0.0,0.0,0,0,0.0,False
517,517,11.236088685314636,3671.5463282468627,3674.266836585268,2239.7517994748414,0,2239.7517994748414,0.0,0.0,0,0,0.0,False
518,518,11.178667774217164,3672.64401066204,3674.266836585268,2239.772231385541,0,2239.772231385541,0.0,0.0,0,0,0.0,False
519,519,11.051013450936527,3674.7829371378575,3674.266836585268,2239.7926634957694,0,2239.7926634957694,0.0,0.0,0,0,0.0,False
520,520,10.758070059985018,3679.608157767313,3674.266836585268,2239.8130955055385,0,2239.8130955055385,0.0,0.0,0,0,0.0,False
521,521,10.520959120458537,3702.3234447182012,3674.266836585268,2239.8335274148412,0,2239.833527414841,0.0,0.0,0,0,0.0,False
522,522,10.553252590785457,3698.5872593107697,3674.266836585268,2239.8539595236725,0,2239.8539595236725,0.0,0.0,0,0,0.0,False
523,523,10.553083958331,3710.464952575477,3674.266836585268,2239.8743915320447,0,2239.8743915320447,0.0,0.0,0,0,0.0,False
524,524,10.536103608297068,3691.4720878040253,3674.266836585268,2239.8948234399504,0,2239.8948234399504,0.0,0.0,0,0,0.0,False
525,525,10.436286896658514,3685.804231715677,3674.266836585268,2239.9152555473847,0,2239.9152555473847,0.0,0.0,0,0,0.0,False
526,526,10.166928824386481,3678.3196900097887,3674.266836585268,2239.93568755436,0,2239.93568755436,0.0,0.0,0,0,0.0,False
527,527,10.000697291185244,3672.994504000327,3674.266836585268,2239.9561194608686,0,2239.9561194608686,0.0,0.0,0,0,0.0,False
528,528,10.019678753067474,3682.2249518342733,3674.266836585268,2239.976551566906,0,2239.976551566906,0.0,0.0,0,0,0.0,False
529,529,9.932799034627912,3678.230638853415,3674.266836585268,2239.996983572484,0,2239.996983572484,0.0,0.0,0,0,0.0,False
530,530,9.650158674182336,3686.498378578725,3674.266836585268,2240.017415577589,0,2240.017415577589,0.0,0.0,0,0,0.0,False
531,531,9.566957343146688,3689.2037718617694,3674.266836585268,2240.0378475822367,0,2240.0378475822367,0.0,0.0,0,0,0.0,False
532,532,9.522936497534094,3676.628092877496,3674.266836585268,2240.058279586417,0,2240.058279586417,0.0,0.0,0,0,0.0,False
533,533,9.333303032782952,3674.699606351748,3674.266836585268,2240.0787115896674,0,2240.0787115896674,0.0,0.0,0,0,0.0,False
534,534,9.162771868019416,3672.0362236784163,3674.266836585268,2240.09914359291,0,2240.09914359291,0.0,0.0,0,0,0.0,False
535,535,9.053478610645882,3683.315055820765,3674.266836585268,2240.119575595694,0,2240.119575595694,0.0,0.0,0,0,0.0,False
536,536,9.271248616060696,3673.585424918857,3674.266836585268,2240.1400075980055,8192,2240.1400075980055,0.0,0.0,8192,8192,0.0,False
537,537,8.57033538434741,3678.4056909492615,3674.266836585268,2240.1604395998584,0,2240.1604395998584,0.0,0.0,0,0,0.0,False
538,538,7.945876828584857,3673.309189414459,3674.266836585268,2240.1808716012456,0,2240.1808716012456,0.0,0.0,0,0,0.0,False
539,539,5.659940324563623,3673.947588765999,3674.266836585268,2240.2013037021607,0,2240.2013037021607,0.0,0.0,0,0,0.0,False
540,540,5.907283140587662,3676.3128985902117,3674.266836585268,2240.221735602616,0,2240.221735602616,0.0,0.0,0,0,0.0,False
541,541,6.744827950953151,3674.032023234333,3674.266836585268,2240.2421676021404,0,2240.2421676021404,0.0,0.0,0,0,0.0,False
542,542,7.301814015699391,3688.9052740693955,3674.266836585268,2240.2625997016585,0,2240.2625997016585,0.0,0.0,0,0,0.0,False
543,543,8.069377415121215,3685.39152241398,3674.266836585268,2240.2830316007166,0,2240.2830316007166,0.0,0.0,0,0,0.0,False
544,544,8.355734842037402,3679.217198677747,3674.266836585268,2240.303463599311,0,2240.3034635993104,0.0,0.0,0,0,0.0,False
545,545,8.819486994282208,3679.4166955405053,3674.266836585268,2240.323895697431,0,2240.323895697431,0.0,0.0,0,0,0.0,False
546,546,8.692946008527006,3686.2570661268346,3674.266836585268,2240.3443275950917,0,2240.3443275950917,0.0,0.0,0,0,0.0,False
547,547,8.370364131399798,3683.5848808896226,3674.266836585268,2240.3647595922885,0,2240.3647595922885,0.0,0.0,0,0,0.0,False
548,548,8.38376118913188,3683.118760204523,3674.266836585268,2240.385191688547,0,2240.385191688547,0.0,0.0,0,0,0.0,False
549,549,8.633386929059753,3684.3370837969874,3674.266836585268,2240.405623584811,0,2240.405623584811,0.0,0.0,0,0,0.0,False
550,550,8.656767680867661,3671.438608527818,3674.266836585268,2240.4260555806104,0,2240.4260555806104,0.0,0.0,0,0,0.0,False
551,551,8.694220441450922,3674.9493273856733,3674.266836585268,2240.446487675937,0,2240.446487675937,0.0,0.0,0,0,0.0,False
552,552,8.80172852361895,3679.9634824509308,3674.266836585268,2240.4669195708047,0,2240.4669195708047,0.0,0.0,0,0,0.0,False
553,553,8.907312967327552,3680.2915104376552,3674.266836585268,2240.487351565207,0,2240.487351565207,0.0,0.0,0,0,0.0,False
554,554,9.026419190994417,3664.419156095559,3674.266836585268,2240.548647545147,0,2240.548647545147,0.0,0.0,0,0,0.0,False
555,555,9.199760540520973,3659.63678724295,3674.266836585268,2240.5690796376803,0,2240.5690796376803,0.0,0.0,0,0,0.0,False
556,556,9.229156946737783,3662.8298095844593,3674.266836585268,2240.5895116297547,0,2240.5895116297547,0.0,0.0,0,0,0.0,False
557,557,9.407134185732113,3658.3833128344,3674.266836585268,2240.609943521362,0,2240.609943521362,0.0,0.0,0,0,0.0,False
558,558,8.989120030214114,3663.992068308177,3674.266836585268,2240.630375612498,0,2240.630375612498,0.0,0.0,0,0,0.0,False
559,559,8.704867823498471,3660.9313305045007,3674.266836585268,2240.650807603175,0,2240.650807603175,0.0,0.0,0,0,0.0,False
560,560,8.630643423160349,3668.380565009081,3674.266836585268,2240.6712394933857,0,2240.6712394933857,0.0,0.0,0,0,0.0,False
561,561,8.555613059204736,3681.202310294325,3674.266836585268,2240.691671583125,0,2240.691671583125,0.0,0.0,0,0,0.0,False
562,562,8.777436406573605,3678.0861199054107,3674.266836585268,2240.712103572405,0,2240.712103572405,0.0,0.0,0,0,0.0,False
563,563,8.75982908972187,3686.460710763576,3674.266836585268,2240.7325355607536,0,2240.7325355607536,0.0,0.0,0,0,0.0,False
564,564,8.605045989386639,3680.6841546384367,3674.266836585268,2240.752967549095,0,2240.752967549095,0.0,0.0,0,0,0.0,False
565,565,8.369935793058204,3666.6513683517187,3674.266836585268,2240.773399536978,0,2240.773399536978,0.0,0.0,0,0,0.0,False
566,566,8.409181585819777,3667.618776806309,3674.266836585268,2240.7938315243955,0,2240.7938315243955,0.0,0.0,0,0,0.0,False
567,567,8.845104210236094,3666.7122481136466,3674.266836585268,2240.8142635113395,0,2240.8142635113395,0.0,0.0,0,0,0.0,False
568,568,9.004449607778048,3666.6008520908067,3674.266836585268,2240.834695497826,0,2240.834695497826,0.0,0.0,0,0,0.0,False
569,569,8.874521966691033,3664.727590723111,3674.266836585268,2240.8551274838464,0,2240.8551274838464,0.0,0.0,0,0,0.0,False
570,570,8.761762080496986,3678.688604869047,3674.266836585268,2240.875559469394,0,2240.875559469394,0.0,0.0,0,0,0.0,False
571,571,8.44186231812018,3664.261202167842,3674.266836585268,2240.895991454483,0,2240.895991454483,0.0,0.0,0,0,0.0,False
572,572,8.251569472548674,3676.5739040131425,3674.266836585268,2240.9164234391064,0,2240.9164234391064,0.0,0.0,0,0,0.0,False
573,573,7.7994124437307955,3673.881731197127,3674.266836585268,2240.936855423257,0,2240.936855423257,0.0,0.0,0,0,0.0,False
574,574,7.839510045221922,3671.747634461449,3674.266836585268,2240.9572874074147,0,2240.9572874074147,0.0,0.0,0,0,0.0,False
575,575,8.067744114880844,3669.929722690636,3674.266836585268,2240.9777193906407,0,2240.9777193906407,0.0,0.0,0,0,0.0,False
576,576,8.202768659878043,3689.866650765771,3674.266836585268,2240.9981513733946,0,2240.9981513733946,0.0,0.0,0,0,0.0,False
577,577,8.238770048774407,3683.169977522205,3674.266836585268,2241.0185833556893,0,2241.0185833556893,0.0,0.0,0,0,0.0,False
578,578,8.56920522688611,3666.2379301090814,3674.266836585268,2241.1003113802,98304,,0.0,0.0,98304,98304,0.0,False
579,579,8.357737480314045,3665.2758819730434,3674.266836585268,2241.120743260632,0,2241.120743260632,0.0,0.0,0,0,0.0,False
580,580,8.309254597769778,3675.900183515967,3674.266836585268,2241.1411752401327,0,2241.1411752401327,0.0,0.0,0,0,0.0,False
581,581,8.22692476917175,3686.904106456889,3674.266836585268,2241.161607319169,0,2241.161607319169,0.0,0.0,0,0,0.0,False
582,582,8.389348277720982,3684.1055266611747,3674.266836585268,2241.1820391977312,0,2241.1820391977312,0.0,0.0,0,0,0.0,False
583,583,8.577908580087628,3673.0731696655457,3674.266836585268,2241.2024711763006,0,2241.2024711763006,0.0,0.0,0,0,0.0,False
584,584,8.551959194700919,3672.5713363715504,3674.266836585268,2241.2229032539326,0,2241.2229032539326,0.0,0.0,0,0,0.0,False
585,585,8.877890387046643,3674.320288480524,3674.266836585268,2241.2433351311047,0,2241.2433351311047,0.0,0.0,0,0,0.0,False
586,586,10.283951173110502,3670.1608008020703,3674.266836585268,2241.263767108277,0,2241.263767108277,0.0,0.0,0,0,0.0,False
587,587,10.289078676792313,3676.207442162831,3674.266836585268,2241.28419918452,0,2241.28419918452,0.0,0.0,0,0,0.0,False
588,588,10.29168762278408,3684.5730212388003,3674.266836585268,2241.304631060288,0,2241.304631060288,0.0,0.0,0,0,0.0,False
589,589,10.727940017418547,3691.870720755821,3674.266836585268,2241.3250630360635,0,2241.3250630360635,0.0,0.0,0,0,0.0,False
590,590,10.80329908616708,3686.216654774773,3674.266836585268,2241.345495110901,0,2241.345495110901,0.0,0.0,0,0,0.0,False
591,591,10.826419654237304,3668.632472476954,3674.266836585268,2241.3659270852804,0,2241.3659270852804,0.0,0.0,0,0,0.0,False
592,592,10.509316177211122,3662.093161084945,3674.266836585268,2241.3863589596585,0,2241.3863589596585,0.0,0.0,0,0,0.0,False
593,593,10.424787702192699,3668.397557166453,3674.266836585268,2241.406791033107,0,2241.406791033107,0.0,0.0,0,0,0.0,False
594,594,10.313826817029678,3669.5618248336373,3674.266836585268,2241.427223006547,0,2241.427223006547,0.0,0.0,0,0,0.0,False
595,595,10.1656206348919,3670.247811448296,3674.266836585268,2241.4476549790634,0,2241.4476549790634,0.0,0.0,0,0,0.0,False
596,596,10.233386968610356,3663.0651436692688,3674.266836585268,2241.468086951573,0,2241.468086951573,0.0,0.0,0,0,0.0,False
597,597,10.377911287785928,3661.83244613217,3674.266836585268,2241.488518823622,0,2241.488518823622,0.0,0.0,0,0,0.0,False
598,598,10.353753453724329,3667.5790579885356,3674.266836585268,2241.508950894742,0,2241.508950894742,0.0,0.0,0,0,0.0,False
599,599,10.353795635354363,3658.0042859863233,3674.266836585268,2241.5293828658614,0,2241.5293828658614,0.0,0.0,0,0,0.0,False
600,600,10.353046472172185,3702.254700679076,3674.266836585268,2241.5498148365077,0,2241.5498148365077,0.0,0.0,0,0,0.0,False
601,601,10.359149950584678,3685.1493574620367,3674.266836585268,2241.57024680623,0,2241.57024680623,0.0,0.0,0,0,0.0,False
602,602,10.396476625327496,3672.8450095599774,3674.266836585268,2241.590678775945,0,2241.590678775945,0.0,0.0,0,0,0.0,False
603,603,10.495072539109216,3691.508048144862,3674.266836585268,2241.6111106452013,0,2241.6111106452013,0.0,0.0,0,0,0.0,False
604,604,10.290810764420252,3667.618268779406,3674.266836585268,2241.6315427139925,0,2241.6315427139925,0.0,0.0,0,0,0.0,False
605,605,9.942805058676274,3668.7177878095704,3674.266836585268,2241.651974681852,0,2241.651974681852,0.0,0.0,0,0,0.0,False
606,606,9.667831075693773,3669.738727611311,3674.266836585268,2241.672406549704,0,2241.672406549704,0.0,0.0,0,0,0.0,False
607,607,9.655275186807794,3679.365878387227,3674.266836585268,2241.6928386170985,0,2241.6928386170985,0.0,0.0,0,0,0.0,False
608,608,9.496745254870934,3676.6003232091653,3674.266836585268,2241.7132705840195,0,2241.7132705840195,0.0,0.0,0,0,0.0,False
609,609,9.476749570619237,3677.64283086243,3674.266836585268,2241.7337025504817,0,2241.7337025504817,0.0,0.0,0,0,0.0,False
610,610,9.642076040394187,3681.681983814548,3674.266836585268,2241.754134516479,0,2241.754134516479,0.0,0.0,0,0,0.0,False
611,611,10.06566468621359,3659.8386665490557,3674.266836585268,2241.7745664820104,0,2241.7745664820104,0.0,0.0,0,0,0.0,False
612,612,10.370675325390973,3665.053402253573,3674.266836585268,2241.794998447069,0,2241.7949984470692,0.0,0.0,0,0,0.0,False
613,613,10.468479634947172,3673.0619787419855,3674.266836585268,2241.815430411669,0,2241.815430411669,0.0,0.0,0,0,0.0,False
614,614,10.513869404573622,3672.760484998592,3674.266836585268,2241.835862375796,0,2241.835862375796,0.0,0.0,0,0,0.0,False
615,615,10.101906738328106,3675.8729712388767,3674.266836585268,2241.8562943394645,0,2241.8562943394645,0.0,0.0,0,0,0.0,False
616,616,12.296734641877574,3667.8664658777775,3674.266836585268,2241.8767264026683,0,2241.8767264026683,0.0,0.0,0,0,0.0,False
617,617,12.226112012227619,3665.555919404362,3674.266836585268,2241.8971582658705,0,2241.8971582658705,0.0,0.0,0,0,0.0,False
618,618,12.339566085847704,3671.197065899919,3674.266836585268,2241.917590228135,0,2241.917590228135,0.0,0.0,0,0,0.0,False
619,619,12.287384250469822,3659.473876929245,3674.266836585268,2241.9380222899413,0,2241.9380222899413,0.0,0.0,0,0,0.0,False
620,620,12.27344980697569,3664.0657317819673,3674.266836585268,2241.9584541517397,0,2241.95845415174,0.0,0.0,0,0,0.0,False
621,621,12.386916585942988,3671.304376539885,3674.266836585268,2241.9788861126144,0,2241.9788861126144,0.0,0.0,0,0,0.0,False
622,622,12.502892800973115,3672.11389991272,3674.266836585268,2241.9993181730238,0,2241.9993181730238,0.0,0.0,0,0,0.0,False
623,623,12.404110592470934,3671.59661566202,3674.266836585268,2242.0197500334325,0,2242.0197500334325,0.0,0.0,0,0,0.0,False
624,624,12.437141260427394,3681.853506530911,3674.266836585268,2242.040181992903,0,2242.040181992903,0.0,0.0,0,0,0.0,False
625,625,12.363188422071767,3656.300487995495,3674.266836585268,2242.0606140523814,0,2242.0606140523814,0.0,0.0,0,0,0.0,False
626,626,12.526345100144448,3688.360474290773,3674.266836585268,2242.08104591092,0,2242.08104591092,0.0,0.0,0,0,0.0,False
627,627,12.590205624294406,3686.5071504606517,3674.266836585268,2242.1014778694657,0,2242.1014778694657,0.0,0.0,0,0,0.0,False
628,628,12.55287616517576,3681.622610985492,3674.266836585268,2242.121909927548,0,2242.121909927548,0.0,0.0,0,0,0.0,False
629,629,12.617562363916068,3670.6757712896974,3674.266836585268,2242.1423417846963,0,2242.1423417846963,0.0,0.0,0,0,0.0,False
630,630,12.901625943995848,3625.219148723019,3674.266836585268,2242.1627738418388,0,2242.1627738418388,0.0,0.0,0,0,0.0,False
631,631,13.210041264846373,3659.348276022262,3674.266836585268,2242.183205798523,0,2242.183205798523,0.0,0.0,0,0,0.0,False
632,632,13.445184270903981,3680.154894576946,3674.266836585268,2242.203637754734,0,2242.203637754734,0.0,0.0,0,0,0.0,False
633,633,13.42474944287691,3690.5802201867077,3674.266836585268,2242.2240697100206,0,2242.2240697100206,0.0,0.0,0,0,0.0,False
634,634,13.575262028770124,3669.6373215552885,3674.266836585268,2242.244501665308,0,2242.244501665308,0.0,0.0,0,0,0.0,False
635,635,13.448199056567347,3661.7174492216964,3674.266836585268,2242.2649336201207,0,2242.2649336201207,0.0,0.0,0,0,0.0,False
636,636,13.390515991292093,3661.553135160698,3674.266836585268,2242.2853655744766,0,2242.2853655744766,0.0,0.0,0,0,0.0,False
637,637,13.391418408999117,3667.4740429602016,3674.266836585268,2242.3057975283664,0,2242.3057975283664,0.0,0.0,0,0,0.0,False
638,638,13.475535168582859,3678.262672924128,3674.266836585268,2242.3262293817825,0,2242.3262293817825,0.0,0.0,0,0,0.0,False
639,639,13.497055095053215,3668.2787918721447,3674.266836585268,2242.3466614347417,0,2242.3466614347417,0.0,0.0,0,0,0.0,False
640,640,13.46944901114556,3685.959636126811,3674.266836585268,2242.3670933876997,0,2242.3670933876997,0.0,0.0,0,0,0.0,False
641,641,13.502704235490961,3683.1521271114916,3674.266836585268,2242.3875252397265,0,2242.3875252397265,0.0,0.0,0,0,0.0,False
642,642,13.158156389494016,3673.956430173997,3674.266836585268,2242.407957291281,0,2242.407957291281,0.0,0.0,0,0,0.0,False
643,643,12.857850916117833,3678.3759313719615,3674.266836585268,2242.4283892423773,0,2242.4283892423773,0.0,0.0,0,0,0.0,False
644,644,12.791585714695994,3686.132791745652,3674.266836585268,2242.448821093465,8192,2242.448821093465,0.0,0.0,8192,8192,0.0,False
645,645,12.795845738121571,3655.565062495653,3674.266836585268,2242.489685093795,0,2242.489685093795,0.0,0.0,0,0,0.0,False
646,646,9.536411958267523,3657.1233900714624,3674.266836585268,2242.5101169430272,0,2242.5101169430272,0.0,0.0,0,0,0.0,False
647,647,9.229399233453783,3667.404306581224,3674.266836585268,2242.530548992254,0,2242.530548992254,0.0,0.0,0,0,0.0,False
648,648,9.28989619392041,3659.77482980216,3674.266836585268,2242.550980940556,0,2242.550980940556,0.0,0.0,0,0,0.0,False
649,649,8.736727741506197,3665.7454098361213,3674.266836585268,2242.5714128888503,0,2242.5714128888503,0.0,0.0,0,0,0.0,False
650,650,8.736863995006923,3670.64851934394,3674.266836585268,2242.5918448366865,0,2242.5918448366865,0.0,0.0,0,0,0.0,False
651,651,8.513601908606324,3671.8279964321887,3674.266836585268,2242.612276783592,0,2242.612276783592,0.0,0.0,0,0,0.0,False
652,652,8.258798084557256,3679.188841587516,3674.266836585268,2242.632708730489,0,2242.632708730489,0.0,0.0,0,0,0.0,False
653,653,9.636255470141297,3675.321319796655,3674.266836585268,2242.653140676928,0,2242.653140676928,0.0,0.0,0,0,0.0,False
654,654,9.884121005434032,3680.789144093378,3674.266836585268,2242.6735726229017,0,2242.6735726229017,0.0,0.0,0,0,0.0,False
655,655,10.92410066979925,3688.0212247670015,3674.266836585268,2242.6940045684023,0,2242.6940045684023,0.0,0.0,0,0,0.0,False
656,656,11.528778384690973,3670.600860045751,3674.266836585268,2242.7144366134453,0,2242.7144366134453,0.0,0.0,0,0,0.0,False
657,657,11.521719382284875,3670.3145576238135,3674.266836585268,2242.734868458021,0,2242.734868458021,0.0,0.0,0,0,0.0,False
658,658,11.540567975989404,3662.634816369788,3674.266836585268,2242.7553004021247,0,2242.7553004021247,0.0,0.0,0,0,0.0,False
659,659,11.618252022126686,3668.6961706011534,3674.266836585268,2242.7757324457707,0,2242.7757324457707,0.0,0.0,0,0,0.0,False
660,660,11.910591670451392,3674.293927819922,3674.266836585268,2242.796164289415,0,2242.796164289415,0.0,0.0,0,0,0.0,False
661,661,11.243487232291267,3673.3427005317867,3674.266836585268,2242.816596232122,0,2242.816596232122,0.0,0.0,0,0,0.0,False
662,662,10.665280459018467,3682.0665528743293,3674.266836585268,2242.837028274371,0,2242.837028274371,0.0,0.0,0,0,0.0,False
663,663,10.932836465695264,3678.8084103352185,3674.266836585268,2242.8574601166188,0,2242.8574601166188,0.0,0.0,0,0,0.0,False
664,664,10.394437071045484,3674.999002959508,3674.266836585268,2242.8778921579287,0,2242.8778921579287,0.0,0.0,0,0,0.0,False
665,665,10.169850386861077,3675.3283802416936,3674.266836585268,2242.8983240992457,0,2242.8983240992457,0.0,0.0,0,0,0.0,False
666,666,10.089329397462679,3676.14565842534,3674.266836585268,2242.918755940096,0,2242.918755940096,0.0,0.0,0,0,0.0,False
667,667,10.209148419114914,3701.408852302856,3674.266836585268,2242.9391879800096,0,2242.9391879800096,0.0,0.0,0,0,0.0,False
668,668,10.313651793299444,3687.0161119022655,3674.266836585268,2242.959619919929,0,2242.959619919929,0.0,0.0,0,0,0.0,False
669,669,10.436976550341516,3701.3382647316607,3674.266836585268,2242.980051759383,0,2242.980051759383,0.0,0.0,0,0,0.0,False
670,670,10.437004510504913,3698.246042868124,3674.266836585268,2243.0004837983647,0,2243.0004837983647,0.0,0.0,0,0,0.0,False
671,671,10.41684107363834,3682.8075791247493,3674.266836585268,2243.0209156364217,0,2243.0209156364217,0.0,0.0,0,0,0.0,False
672,672,10.269691584164573,3680.674234346488,3674.266836585268,2243.0413476744725,0,2243.0413476744725,0.0,0.0,0,0,0.0,False
673,673,10.083990192673577,3684.029163582188,3674.266836585268,2243.061779612064,0,2243.061779612064,0.0,0.0,0,0,0.0,False
674,674,9.500866432985136,3693.735534766397,3674.266836585268,2243.082211449655,0,2243.082211449655,0.0,0.0,0,0,0.0,False
675,675,9.337220204208403,3672.6760028134167,3674.266836585268,2243.102643386316,0,2243.102643386316,0.0,0.0,0,0,0.0,False
676,676,9.466638190053233,3670.1960686672173,3674.266836585268,2243.1230754225035,0,2243.1230754225035,0.0,0.0,0,0,0.0,False
677,677,9.45601820491352,3661.2152869645597,3674.266836585268,2243.1435073582325,0,2243.1435073582325,0.0,0.0,0,0,0.0,False
678,678,9.497123200134014,3677.729913400749,3674.266836585268,2243.1639391939607,0,2243.1639391939607,0.0,0.0,0,0,0.0,False
679,679,9.510623685111256,3684.3146493823415,3674.266836585268,2243.1843712287523,0,2243.1843712287523,0.0,0.0,0,0,0.0,False
680,680,9.438631471456963,3684.2070282776313,3674.266836585268,2243.204803163549,0,2243.204803163549,0.0,0.0,0,0,0.0,False
