,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
856,856,3.941679267372168,1415.563641794323,1416.6380828628076,2247.025585174757,0,2247.025585174757,0.0,0.0,0,0,0.0,False
857,857,3.941337410518268,1411.8882729461332,1416.6380828628076,2247.046017136672,0,2247.046017136672,0.0,0.0,0,0,0.0,False
858,858,3.635315127306432,1418.085088966003,1416.6380828628076,2247.066448998128,0,2247.066448998128,0.0,0.0,0,0,0.0,False
859,859,3.7019582092613033,1419.0078947743061,1416.6380828628076,2247.0868807593506,0,2247.0868807593506,0.0,0.0,0,0,0.0,False
860,860,3.688954363119157,1418.2734149128325,1416.6380828628076,2247.107312719876,0,2247.107312719876,0.0,0.0,0,0,0.0,False
861,861,3.688933599163948,1417.6982066276873,1416.6380828628076,2247.1277445801607,0,2247.1277445801607,0.0,0.0,0,0,0.0,False
862,862,3.7924869218960118,1413.484002419622,1416.6380828628076,2247.148176340219,0,2247.148176340219,0.0,0.0,0,0,0.0,False
863,863,3.789768293788346,1412.1819595680731,1416.6380828628076,2247.168608299573,0,2247.168608299573,0.0,0.0,0,0,0.0,False
864,864,3.805775096428804,1414.9116609760188,1416.6380828628076,2247.1890401587007,0,2247.1890401587007,0.0,0.0,0,0,0.0,False
865,865,4.0314092657234015,1414.062211345018,1416.6380828628076,2247.209471917362,0,2247.209471917362,0.0,0.0,0,0,0.0,False
866,866,4.107807113133367,1422.733708089908,1416.6380828628076,2247.229903875792,0,2247.229903875792,0.0,0.0,0,0,0.0,False
867,867,4.108877737862373,1423.550048034042,1416.6380828628076,2247.2503357337478,0,2247.2503357337478,0.0,0.0,0,0,0.0,False
868,868,4.064236557678953,1406.3895852449598,1416.6380828628076,2247.270767491245,0,2247.270767491245,0.0,0.0,0,0,0.0,False
869,869,4.072525947137212,1414.129614545788,1416.6380828628076,2247.291199448271,0,2247.291199448271,0.0,0.0,0,0,0.0,False
870,870,4.063081107136656,1422.5808541391061,1416.6380828628076,2247.3116313050705,8192,2247.3116313050705,0.0,0.0,8192,8192,0.0,False
871,871,4.03658069339769,1415.1595470131592,1416.6380828628076,2247.332063161404,0,2247.332063161404,0.0,0.0,0,0,0.0,False
872,872,4.065913610095688,1419.4419164574854,1416.6380828628076,2247.352495017498,0,2247.352495017498,0.0,0.0,0,0,0.0,False
873,873,3.9966653783859813,1411.858649084371,1416.6380828628076,2247.3933587283027,0,2247.3933587283027,0.0,0.0,0,0,0.0,False
874,874,4.056209910094712,1416.5090867442734,1416.6380828628076,2247.4137906829997,0,2247.4137906829997,0.0,0.0,0,0,0.0,False
875,875,4.032632814470428,1418.1078960568686,1416.6380828628076,2247.4342224374705,0,2247.4342224374705,0.0,0.0,0,0,0.0,False
876,876,4.045842824328877,1410.905906636449,1416.6380828628076,2247.4546542914763,0,2247.4546542914763,0.0,0.0,0,0,0.0,False
877,877,4.17400459130984,1416.277740936943,1416.6380828628076,2247.475086145241,0,2247.475086145241,0.0,0.0,0,0,0.0,False
878,878,4.144802785251529,1414.193863391925,1416.6380828628076,2247.4955179983153,0,2247.4955179983153,0.0,0.0,0,0,0.0,False
879,879,4.136420286651817,1423.610711123491,1416.6380828628076,2247.5159497513887,0,2247.5159497513887,0.0,0.0,0,0,0.0,False
880,880,4.181211336788501,1420.8407204184082,1416.6380828628076,2247.536381703758,0,2247.536381703758,0.0,0.0,0,0,0.0,False
881,881,4.166887999298379,1415.2962026660998,1416.6380828628076,2247.556813555901,0,2247.556813555901,0.0,0.0,0,0,0.0,False
882,882,4.045554498304639,1412.0702763689765,1416.6380828628076,2247.5772455075785,0,2247.5772455075785,0.0,0.0,0,0,0.0,False
883,883,3.809455642952296,1418.1595003349148,1416.6380828628076,2247.597677258782,0,2247.597677258782,0.0,0.0,0,0,0.0,False
884,884,3.4901021073360075,1417.2052223023518,1416.6380828628076,2247.6385410602743,0,2247.6385410602743,0.0,0.0,0,0,0.0,False
885,885,3.7813798121289413,1414.559949542417,1416.6380828628076,2247.6589728105464,0,2247.6589728105464,0.0,0.0,0,0,0.0,False
886,886,3.600733948896384,1419.092542451723,1416.6380828628076,2247.679404660361,0,2247.679404660361,0.0,0.0,0,0,0.0,False
887,887,3.700776447313715,1418.825149165422,1416.6380828628076,2247.6998366097105,0,2247.6998366097105,0.0,0.0,0,0,0.0,False
888,888,3.648216694824906,1412.515240948263,1416.6380828628076,2247.7202683585856,0,2247.7202683585856,0.0,0.0,0,0,0.0,False
889,889,3.5759290251821434,1415.2424998647891,1416.6380828628076,2247.740700207236,0,2247.740700207236,0.0,0.0,0,0,0.0,False
890,890,3.584988233387419,1418.9583963297634,1416.6380828628076,2247.7611321554214,0,2247.7611321554214,0.0,0.0,0,0,0.0,False
891,891,3.588840356995628,1410.5155499394132,1416.6380828628076,2247.781564003366,0,2247.781564003366,0.0,0.0,0,0,0.0,False
892,892,3.4816812178848213,1416.5084346365375,1416.6380828628076,2247.8019957508513,0,2247.8019957508513,0.0,0.0,0,0,0.0,False
893,893,3.5122973239318447,1412.444764428054,1416.6380828628076,2247.8224276978726,0,2247.8224276978726,0.0,0.0,0,0,0.0,False
894,894,3.593177307373021,1419.8761610953213,1416.6380828628076,2247.842859544653,0,2247.842859544653,0.0,0.0,0,0,0.0,False
895,895,3.3122802273675886,1414.991381303447,1416.6380828628076,2247.8632912907415,0,2247.8632912907415,0.0,0.0,0,0,0.0,False
896,896,3.2700467930897625,1419.783759518168,1416.6380828628076,2247.8837232368314,0,2247.8837232368314,0.0,0.0,0,0,0.0,False
897,897,3.3310858547584847,1415.4890008655448,1416.6380828628076,2247.904155082215,0,2247.904155082215,0.0,0.0,0,0,0.0,False
898,898,3.295521385195277,1410.9177048450924,1416.6380828628076,2247.924586827372,0,2247.924586827372,0.0,0.0,0,0,0.0,False
899,899,3.346189854858556,1408.0223392650125,1416.6380828628076,2247.9450187722973,0,2247.9450187722973,0.0,0.0,0,0,0.0,False
900,900,3.4379387924743696,1413.2457987356888,1416.6380828628076,2247.965450616517,0,2247.965450616517,0.0,0.0,0,0,0.0,False
901,901,3.4985637199059485,1420.4209009430292,1416.6380828628076,2247.9858823607433,0,2247.9858823607433,0.0,0.0,0,0,0.0,False
902,902,3.46235616221584,1414.2792867412215,1416.6380828628076,2248.0063143042717,0,2248.0063143042717,0.0,0.0,0,0,0.0,False
903,903,3.4430740442396,1415.9977940854508,1416.6380828628076,2248.02674614756,0,2248.02674614756,0.0,0.0,0,0,0.0,False
904,904,3.5557823715482537,1414.2441859956373,1416.6380828628076,2248.0471778903884,0,2248.0471778903884,0.0,0.0,0,0,0.0,False
905,905,3.5548319508086608,1418.2773288769877,1416.6380828628076,2248.067609832753,0,2248.067609832753,0.0,0.0,0,0,0.0,False
906,906,3.63298527086448,1417.4936873391766,1416.6380828628076,2248.088041674877,0,2248.088041674877,0.0,0.0,0,0,0.0,False
907,907,3.5451418200863265,1413.4170318048443,1416.6380828628076,2248.108473416541,0,2248.108473416541,0.0,0.0,0,0,0.0,False
908,908,3.5752996537377117,1420.4478978567208,1416.6380828628076,2248.128905357975,0,2248.128905357975,0.0,0.0,0,0,0.0,False
909,909,3.517169273877599,1417.3679581527151,1416.6380828628076,2248.1493371989345,0,2248.1493371989345,0.0,0.0,0,0,0.0,False
910,910,3.4490001566767257,1419.9558251175226,1416.6380828628076,2248.1697690394362,0,2248.1697690394362,0.0,0.0,0,0,0.0,False
911,911,3.6334321801799714,1419.3996786668204,1416.6380828628076,2248.1902008797038,0,2248.1902008797038,0.0,0.0,0,0,0.0,False
912,912,3.5516049477006235,1419.1876230583985,1416.6380828628076,2248.2106327195,0,2248.2106327195,0.0,0.0,0,0,0.0,False
913,913,3.581131223094476,1419.9187158410446,1416.6380828628076,2248.231064558837,0,2248.231064558837,0.0,0.0,0,0,0.0,False
914,914,3.5803367761870497,1420.6825297284033,1416.6380828628076,2248.251496397941,0,2248.251496397941,0.0,0.0,0,0,0.0,False
915,915,3.37249345631522,1412.4387576627703,1416.6380828628076,2248.2719282365724,0,2248.2719282365724,0.0,0.0,0,0,0.0,False
916,916,3.3302582861420067,1415.459210013552,1416.6380828628076,2248.292360074978,0,2248.292360074978,0.0,0.0,0,0,0.0,False
917,917,3.2366619070953027,1414.2975461248639,1416.6380828628076,2248.3127919129183,0,2248.3127919129183,0.0,0.0,0,0,0.0,False
918,918,3.2415482398421536,1410.0942337371514,1416.6380828628076,2248.333223750385,0,2248.333223750385,0.0,0.0,0,0,0.0,False
919,919,3.3097798258003484,1415.3954667729674,1416.6380828628076,2248.374087424403,0,2248.374087424403,0.0,0.0,0,0,0.0,False
920,920,3.294810152984085,1410.7528021093133,1416.6380828628076,2248.3945192607057,0,2248.3945192607057,0.0,0.0,0,0,0.0,False
921,921,3.45058856979176,1412.739714144364,1416.6380828628076,2248.4149511967844,0,2248.4149511967844,0.0,0.0,0,0,0.0,False
922,922,3.5478862513386327,1418.4095419309494,1416.6380828628076,2248.4353829323954,0,2248.4353829323954,0.0,0.0,0,0,0.0,False
923,923,3.4972506039761626,1415.8663777295465,1416.6380828628076,2248.4558147675343,0,2248.4558147675343,0.0,0.0,0,0,0.0,False
924,924,3.431757535912209,1414.3581116332364,1416.6380828628076,2248.4762467024484,0,2248.4762467024484,0.0,0.0,0,0,0.0,False
925,925,3.434587141683741,1409.4958873801327,1416.6380828628076,2248.496678437128,0,2248.496678437128,0.0,0.0,0,0,0.0,False
926,926,3.3780698457469533,1416.529867618642,1416.6380828628076,2248.517110271103,0,2248.517110271103,0.0,0.0,0,0,0.0,False
927,927,3.5646847764729017,1412.9757728340658,1416.6380828628076,2248.537542204853,0,2248.537542204853,0.0,0.0,0,0,0.0,False
928,928,3.6113250484057553,1420.1792763668393,1416.6380828628076,2248.5579739383684,0,2248.5579739383684,0.0,0.0,0,0,0.0,False
929,929,3.83779715776399,1420.4382865931823,1416.6380828628076,2248.5784057714122,0,2248.5784057714122,0.0,0.0,0,0,0.0,False
930,930,3.774705455344757,1415.6219358396265,1416.6380828628076,2248.5988377039976,0,2248.5988377039976,0.0,0.0,0,0,0.0,False
931,931,3.7233949633388783,1415.2834940807898,1416.6380828628076,2248.6192695361096,0,2248.6192695361096,0.0,0.0,0,0,0.0,False
932,932,3.713284211093545,1418.1542286701329,1416.6380828628076,2248.6397012682282,8192,2248.6397012682282,0.0,0.0,8192,8192,0.0,False
933,933,3.737666714362892,1419.8368984674826,1416.6380828628076,2248.66013319965,0,2248.66013319965,0.0,0.0,0,0,0.0,False
934,934,3.5158407097676427,1417.590572654511,1416.6380828628076,2248.680565030838,0,2248.680565030838,0.0,0.0,0,0,0.0,False
935,935,3.5159323935858304,1422.2813140392554,1416.6380828628076,2248.7009967615522,0,2248.7009967615522,0.0,0.0,0,0,0.0,False
936,936,3.3448678377644634,1421.1329967689496,1416.6380828628076,2248.7214286918093,0,2248.7214286918093,0.0,0.0,0,0,0.0,False
937,937,3.27496356105966,1416.0545239992216,1416.6380828628076,2248.7418605218263,0,2248.7418605218263,0.0,0.0,0,0,0.0,False
938,938,3.412713628398364,1415.5803900475564,1416.6380828628076,2248.7622922516166,0,2248.7622922516166,0.0,0.0,0,0,0.0,False
939,939,3.591007987673501,1415.4414566093499,1416.6380828628076,2248.78272418071,0,2248.78272418071,0.0,0.0,0,0,0.0,False
940,940,3.6674899076234935,1417.4574280896381,1416.6380828628076,2248.8031560098025,0,2248.8031560098025,0.0,0.0,0,0,0.0,False
941,941,3.4118845760525023,1423.2847082236367,1416.6380828628076,2248.8235879381896,0,2248.8235879381896,0.0,0.0,0,0,0.0,False
942,942,3.4742312455575126,1420.6505483381495,1416.6380828628076,2248.864451494039,0,2248.864451494039,0.0,0.0,0,0,0.0,False
943,943,3.548411414812865,1424.3966228361433,1416.6380828628076,2248.8848833215006,0,2248.884883321501,0.0,0.0,0,0,0.0,False
944,944,3.6085097487351496,1418.0645160430163,1416.6380828628076,2248.9053151484986,0,2248.9053151484986,0.0,0.0,0,0,0.0,False
945,945,3.5588324336905623,1419.5888092128437,1416.6380828628076,2248.925746975263,0,2248.925746975263,0.0,0.0,0,0,0.0,False
946,946,3.644608008154144,1416.9603242823812,1416.6380828628076,2248.9461788015537,0,2248.9461788015537,0.0,0.0,0,0,0.0,False
947,947,3.6240080207033736,1413.447120931911,1416.6380828628076,2248.966610627387,8192,2248.966610627387,0.0,0.0,8192,8192,0.0,False
948,948,3.628140787204868,1415.8417975015536,1416.6380828628076,2248.98704245298,0,2248.98704245298,0.0,0.0,0,0,0.0,False
949,949,3.6019622800672977,1415.395525071447,1416.6380828628076,2249.007474278115,0,2249.007474278115,0.0,0.0,0,0,0.0,False
950,950,3.6957067414109983,1414.4796409245328,1416.6380828628076,2249.027906103016,0,2249.027906103016,0.0,0.0,0,0,0.0,False
951,951,3.5743557409584765,1420.2157444309155,1416.6380828628076,2249.048337927452,0,2249.048337927452,0.0,0.0,0,0,0.0,False
952,952,3.5106491889937628,1412.130902823464,1416.6380828628076,2249.068769751415,0,2249.068769751415,0.0,0.0,0,0,0.0,False
953,953,3.5078070998387747,1423.6380312679125,1416.6380828628076,2249.0892015751524,0,2249.0892015751524,0.0,0.0,0,0,0.0,False
954,954,3.5077797216418523,1412.4151546781202,1416.6380828628076,2249.109633398417,0,2249.109633398417,0.0,0.0,0,0,0.0,False
955,955,3.5119400711792284,1414.0246810711374,1416.6380828628076,2249.130065221456,0,2249.130065221456,0.0,0.0,0,0,0.0,False
956,956,3.574465170775896,1413.911216272998,1416.6380828628076,2249.1504970440287,0,2249.1504970440287,0.0,0.0,0,0,0.0,False
957,957,3.4187892986728823,1411.5464110094947,1416.6380828628076,2249.1709288661373,0,2249.1709288661373,0.0,0.0,0,0,0.0,False
958,958,3.344337878744319,1412.8740447578518,1416.6380828628076,2249.191360788005,0,2249.191360788005,0.0,0.0,0,0,0.0,False
959,959,3.0230777291987656,1417.551752695061,1416.6380828628076,2249.211792509413,0,2249.211792509413,0.0,0.0,0,0,0.0,False
960,960,3.0154416570166003,1421.807298191779,1416.6380828628076,2249.2322243305825,0,2249.2322243305825,0.0,0.0,0,0,0.0,False
961,961,2.9646281266056693,1417.8243054390928,1416.6380828628076,2249.252656251294,0,2249.252656251294,0.0,0.0,0,0,0.0,False
962,962,2.9816952727671278,1418.6270432781387,1416.6380828628076,2249.273087971771,0,2249.273087971771,0.0,0.0,0,0,0.0,False
963,963,3.3198267555843968,1417.971706792572,1416.6380828628076,2249.293519791783,0,2249.293519791783,0.0,0.0,0,0,0.0,False
964,964,3.4475698391911607,1412.8682262619095,1416.6380828628076,2249.3139517113227,0,2249.3139517113227,0.0,0.0,0,0,0.0,False
965,965,3.4415300551957406,1416.2622732917146,1416.6380828628076,2249.334383430636,0,2249.334383430636,0.0,0.0,0,0,0.0,False
966,966,3.5337659129866186,1414.8269283472614,1416.6380828628076,2249.354815249477,0,2249.354815249477,0.0,0.0,0,0,0.0,False
967,967,3.4842656491948216,1417.0997440725214,1416.6380828628076,2249.3752471680928,0,2249.3752471680928,0.0,0.0,0,0,0.0,False
968,968,3.3842140205696603,1418.2521117335427,1416.6380828628076,2249.395678886241,0,2249.395678886241,0.0,0.0,0,0,0.0,False
969,969,3.1393231000081427,1418.8448871668604,1416.6380828628076,2249.416110804152,0,2249.416110804152,0.0,0.0,0,0,0.0,False
970,970,3.0546240390886683,1413.3973662089786,1416.6380828628076,2249.4365426216027,0,2249.4365426216027,0.0,0.0,0,0,0.0,False
971,971,3.1212711220573137,1419.957746200395,1416.6380828628076,2249.456974438588,0,2249.456974438588,0.0,0.0,0,0,0.0,False
972,972,3.2646090083632497,1417.437608255437,1416.6380828628076,2249.4774062553333,0,2249.4774062553333,0.0,0.0,0,0,0.0,False
973,973,3.143467462656816,1417.7668933433695,1416.6380828628076,2249.4978380716198,0,2249.4978380716198,0.0,0.0,0,0,0.0,False
974,974,3.072344523201962,1415.335571544149,1416.6380828628076,2249.5182698876747,8192,2249.5182698876747,0.0,0.0,8192,8192,0.0,False
975,975,3.069975613961893,1417.612978441232,1416.6380828628076,2249.538701703256,0,2249.538701703256,0.0,0.0,0,0,0.0,False
976,976,2.967175080992645,1414.4671133197753,1416.6380828628076,2249.5591335186114,8192,2249.5591335186114,0.0,0.0,8192,8192,0.0,False
977,977,2.9717012941426635,1424.86872560751,1416.6380828628076,2249.5999971479173,0,2249.5999971479173,0.0,0.0,0,0,0.0,False
978,978,3.1110265278641744,1411.5133827199288,1416.6380828628076,2249.620428962109,0,2249.620428962109,0.0,0.0,0,0,0.0,False
979,979,3.106710363334309,1416.7505414149027,1416.6380828628076,2249.640860775835,0,2249.640860775835,0.0,0.0,0,0,0.0,False
980,980,3.0567495891342236,1421.4998151595166,1416.6380828628076,2249.6612925893205,0,2249.6612925893205,0.0,0.0,0,0,0.0,False
981,981,3.0590841249575336,1415.1593980264975,1416.6380828628076,2249.681724402348,0,2249.681724402348,0.0,0.0,0,0,0.0,False
982,982,3.059352654913063,1415.8656136370016,1416.6380828628076,2249.7021562151417,0,2249.7021562151417,0.0,0.0,0,0,0.0,False
983,983,3.1125090684615966,1418.2705008158594,1416.6380828628076,2249.722588027464,0,2249.722588027464,0.0,0.0,0,0,0.0,False
984,984,3.175744572960537,1415.0974159418247,1416.6380828628076,2249.7430198393267,0,2249.7430198393267,0.0,0.0,0,0,0.0,False
985,985,3.2031330531806548,1412.3012894692342,1416.6380828628076,2249.7634515509562,0,2249.7634515509562,0.0,0.0,0,0,0.0,False
986,986,3.1720157232732724,1410.7564260530573,1416.6380828628076,2249.783883462347,0,2249.783883462347,0.0,0.0,0,0,0.0,False
987,987,3.116771669111779,1414.9996831334818,1416.6380828628076,2249.804315273279,8192,2249.804315273279,0.0,0.0,8192,8192,0.0,False
988,988,3.1282304159196297,1417.9668618027915,1416.6380828628076,2249.845178893971,0,2249.845178893971,0.0,0.0,0,0,0.0,False
989,989,3.144189053206824,1416.2618579787375,1416.6380828628076,2249.865610703738,0,2249.865610703738,0.0,0.0,0,0,0.0,False
990,990,3.1516255963395983,1413.5364914802415,1416.6380828628076,2249.8860425132734,0,2249.8860425132734,0.0,0.0,0,0,0.0,False
991,991,3.2899606782789217,1418.0892466126866,1416.6380828628076,2249.906474322336,0,2249.9064743223357,0.0,0.0,0,0,0.0,False
992,992,3.3502269192393688,1421.9049819451693,1416.6380828628076,2249.9269061309387,0,2249.9269061309387,0.0,0.0,0,0,0.0,False
993,993,2.9737158669013866,1415.3696695941778,1416.6380828628076,2249.9473379393094,0,2249.9473379393094,0.0,0.0,0,0,0.0,False
994,994,2.838395092507928,1414.441191181034,1416.6380828628076,2249.96776974744,0,2249.96776974744,0.0,0.0,0,0,0.0,False
995,995,2.84183552407546,1417.2525105522973,1416.6380828628076,2249.988201555112,0,2249.988201555112,0.0,0.0,0,0,0.0,False
996,996,2.7079453133436355,1414.8193425085615,1416.6380828628076,2250.0086333623185,0,2250.0086333623185,0.0,0.0,0,0,0.0,False
997,997,2.800390872723105,1419.734289599838,1416.6380828628076,2250.0290652692856,0,2250.0290652692856,0.0,0.0,0,0,0.0,False
998,998,2.9078781748810285,1420.430697813409,1416.6380828628076,2250.0494969757933,0,2250.0494969757933,0.0,0.0,0,0,0.0,False
999,999,2.8984714513704963,1419.8269036859092,1416.6380828628076,2250.069928882061,0,2250.069928882061,0.0,0.0,0,0,0.0,False
1000,1000,2.8816855160363413,1414.4050776140489,1416.6380828628076,2250.090360687871,0,2250.090360687871,0.0,0.0,0,0,0.0,False
1001,1001,2.899612716017001,1417.2638358269894,1416.6380828628076,2250.110792393447,0,2250.110792393447,0.0,0.0,0,0,0.0,False
1002,1002,2.7484147701096022,1415.0244790883319,1416.6380828628076,2250.1312242985587,0,2250.1312242985587,0.0,0.0,0,0,0.0,False
1003,1003,2.9991631556392475,1414.4811682013155,1416.6380828628076,2250.1516561034296,0,2250.1516561034296,0.0,0.0,0,0,0.0,False
1004,1004,3.2283831436464543,1418.248914917439,1416.6380828628076,2250.1720878078413,0,2250.1720878078413,0.0,0.0,0,0,0.0,False
1005,1005,3.3245270801187834,1421.850315814947,1416.6380828628076,2250.1925197117816,0,2250.1925197117816,0.0,0.0,0,0,0.0,False
1006,1006,3.25621609949286,1412.6397250649645,1416.6380828628076,2250.212951515496,0,2250.212951515496,0.0,0.0,0,0,0.0,False
1007,1007,3.2911770208997315,1416.90348901083,1416.6380828628076,2250.233383218976,0,2250.233383218976,0.0,0.0,0,0,0.0,False
1008,1008,3.1636430244637967,1418.0644567145791,1416.6380828628076,2250.2538151219924,0,2250.2538151219924,0.0,0.0,0,0,0.0,False
1009,1009,3.3416435373677627,1417.4142877333618,1416.6380828628076,2250.274246924535,0,2250.274246924535,0.0,0.0,0,0,0.0,False
1010,1010,3.3012432191915515,1414.8320735707055,1416.6380828628076,2250.294678726852,0,2250.294678726852,0.0,0.0,0,0,0.0,False
1011,1011,3.32538171115532,1420.6138612098646,1416.6380828628076,2250.3355423305475,0,2250.3355423305475,0.0,0.0,0,0,0.0,False
1012,1012,3.3076283428289983,1421.0120881940632,1416.6380828628076,2250.3559741317003,0,2250.3559741317003,0.0,0.0,0,0,0.0,False
1013,1013,3.495942688158386,1417.585436415118,1416.6380828628076,2250.3764059326204,0,2250.3764059326204,0.0,0.0,0,0,0.0,False
1014,1014,3.4688341074706965,1417.1067985719553,1416.6380828628076,2250.3968377330675,0,2250.3968377330675,0.0,0.0,0,0,0.0,False
1015,1015,3.7617746880685368,1411.9870406355926,1416.6380828628076,2250.417269533289,0,2250.417269533289,0.0,0.0,0,0,0.0,False
1016,1016,3.876703961264225,1420.7526464555897,1416.6380828628076,2250.437701333037,0,2250.4377013330372,0.0,0.0,0,0,0.0,False
1017,1017,3.9417703124355135,1424.1822945010197,1416.6380828628076,2250.4581331325608,0,2250.4581331325608,0.0,0.0,0,0,0.0,False
1018,1018,3.974255296690184,1410.8879324520706,1416.6380828628076,2250.478564831617,0,2250.478564831617,0.0,0.0,0,0,0.0,False
1019,1019,4.190528188523813,1412.8064420469104,1416.6380828628076,2250.4989967304427,0,2250.4989967304427,0.0,0.0,0,0,0.0,False
1020,1020,4.211293298344277,1416.7946327070654,1416.6380828628076,2250.5194285287944,0,2250.5194285287944,0.0,0.0,0,0,0.0,False
1021,1021,4.0959267384871945,1414.4274135091455,1416.6380828628076,2250.5398602269197,0,2250.5398602269197,0.0,0.0,0,0,0.0,False
1022,1022,4.0696822399054025,1417.0791693358187,1416.6380828628076,2250.560292124573,0,2250.560292124573,0.0,0.0,0,0,0.0,False
1023,1023,4.082530526943653,1423.1118203020221,1416.6380828628076,2250.5807239217684,0,2250.5807239217684,0.0,0.0,0,0,0.0,False
1024,1024,4.085300899381059,1417.0283763464456,1416.6380828628076,2250.6011556189624,0,2250.6011556189624,0.0,0.0,0,0,0.0,False
1025,1025,4.194401133791423,1419.480651274139,1416.6380828628076,2250.6215875154594,0,2250.6215875154594,0.0,0.0,0,0,0.0,False
1026,1026,4.184795575773552,1419.2830821499506,1416.6380828628076,2250.642019311716,8192,2250.642019311716,0.0,0.0,8192,8192,0.0,False
1027,1027,4.111092962064738,1410.8205139216552,1416.6380828628076,2250.662451207747,0,2250.662451207747,0.0,0.0,0,0,0.0,False
1028,1028,4.0233146286667605,1419.4374090756833,1416.6380828628076,2250.6828829033043,0,2250.6828829033043,0.0,0.0,0,0,0.0,False
1029,1029,4.09651012623817,1408.6600115939325,1416.6380828628076,2250.703314698636,0,2250.703314698636,0.0,0.0,0,0,0.0,False
1030,1030,4.094576897588649,1411.1920019610031,1416.6380828628076,2250.723746593503,0,2250.723746593503,0.0,0.0,0,0,0.0,False
1031,1031,4.0406391350578925,1420.6332147031465,1416.6380828628076,2250.744178287903,0,2250.744178287903,0.0,0.0,0,0,0.0,False
1032,1032,4.010707570706667,1413.5414294482339,1416.6380828628076,2250.764610082064,0,2250.764610082064,0.0,0.0,0,0,0.0,False
1033,1033,3.7320158863664514,1409.1934161752577,1416.6380828628076,2250.7850419760002,0,2250.7850419760002,0.0,0.0,0,0,0.0,False
1034,1034,3.723358904291908,1419.3959004609278,1416.6380828628076,2250.805473669461,0,2250.805473669461,0.0,0.0,0,0,0.0,False
1035,1035,3.749199989175768,1415.7295622038794,1416.6380828628076,2250.825905462698,0,2250.825905462698,0.0,0.0,0,0,0.0,False
1036,1036,3.792277900237447,1419.5262653717718,1416.6380828628076,2250.8463373554696,0,2250.8463373554696,0.0,0.0,0,0,0.0,False
1037,1037,3.7656006826165296,1414.8512870880402,1416.6380828628076,2250.866769147768,8192,2250.866769147768,0.0,0.0,8192,8192,0.0,False
1038,1038,4.4575437051821085,1418.2775492218846,1416.6380828628076,2250.8872008398394,0,2250.8872008398394,0.0,0.0,0,0,0.0,False
1039,1039,4.347837295860165,1411.2868087167535,1416.6380828628076,2250.9076327316798,0,2250.9076327316798,0.0,0.0,0,0,0.0,False
1040,1040,4.397810396984463,1416.0503940509666,1416.6380828628076,2250.9280645230465,0,2250.9280645230465,0.0,0.0,0,0,0.0,False
1041,1041,4.402707300947744,1415.600995746356,1416.6380828628076,2250.948496214187,0,2250.948496214187,0.0,0.0,0,0,0.0,False
1042,1042,4.449705894193724,1417.7704489471848,1416.6380828628076,2250.968928104863,0,2250.968928104863,0.0,0.0,0,0,0.0,False
1043,1043,4.296820001566475,1420.5802052254032,1416.6380828628076,2250.9893598950657,0,2250.9893598950657,0.0,0.0,0,0,0.0,False
1044,1044,4.288157835322569,1415.6592806071847,1416.6380828628076,2251.009791585042,0,2251.009791585042,0.0,0.0,0,0,0.0,False
1045,1045,4.095693684721247,1418.7601960637278,1416.6380828628076,2251.030223474787,8192,2251.030223474787,0.0,0.0,8192,8192,0.0,False
1046,1046,3.941548718763357,1419.861926677519,1416.6380828628076,2251.071086953103,0,2251.071086953103,0.0,0.0,0,0,0.0,False
1047,1047,3.950729476269424,1415.7112346483402,1416.6380828628076,2251.091518841684,0,2251.091518841684,0.0,0.0,0,0,0.0,False
1048,1048,3.9040378042455117,1421.5198298160724,1416.6380828628076,2251.1119506300242,0,2251.1119506300242,0.0,0.0,0,0,0.0,False
1049,1049,3.602107814794509,1421.0847681388605,1416.6380828628076,2251.1323824179053,0,2251.1323824179053,0.0,0.0,0,0,0.0,False
1050,1050,3.599055178260881,1419.8689198512982,1416.6380828628076,2251.152814205321,0,2251.152814205321,0.0,0.0,0,0,0.0,False
1051,1051,3.6294252248312633,1416.4833003978877,1416.6380828628076,2251.1732459927302,0,2251.1732459927302,0.0,0.0,0,0,0.0,False
1052,1052,3.6787030027114977,1429.9799411073895,1416.6380828628076,2251.193677779447,0,2251.193677779447,0.0,0.0,0,0,0.0,False
1053,1053,3.6585579811923066,1419.7260855526768,1416.6380828628076,2251.214109566165,0,2251.214109566165,0.0,0.0,0,0,0.0,False
1054,1054,3.664513772102672,1420.8704777930607,1416.6380828628076,2251.2345413521757,0,2251.2345413521757,0.0,0.0,0,0,0.0,False
1055,1055,3.65882112072835,1414.81882639388,1416.6380828628076,2251.254973138195,0,2251.254973138195,0.0,0.0,0,0,0.0,False
1056,1056,3.6546430161087513,1413.0007207786255,1416.6380828628076,2251.2754049237483,0,2251.2754049237483,0.0,0.0,0,0,0.0,False
1057,1057,3.734608245439262,1416.4000518940372,1416.6380828628076,2251.3162684936833,0,2251.3162684936833,0.0,0.0,0,0,0.0,False
1058,1058,3.753252999019472,1415.312098169982,1416.6380828628076,2251.3367002780724,0,2251.3367002780724,0.0,0.0,0,0,0.0,False
1059,1059,3.699322829863246,1412.1629937560856,1416.6380828628076,2251.3571320622214,0,2251.3571320622214,0.0,0.0,0,0,0.0,False
