,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
924,924,10.814624786878548,4823.731481851452,4825.127669620355,2248.5171867911267,0,2248.5171867911267,0.0,0.0,0,0,0.0,False
925,925,10.84807080137784,4842.596626164594,4825.127669620355,2248.537618743736,8192,2248.537618743736,0.0,0.0,8192,8192,0.0,False
926,926,11.106520265239228,4825.275164696145,4825.127669620355,2248.5580504961113,0,2248.5580504961113,0.0,0.0,0,0,0.0,False
927,927,11.193676399514832,4832.0844738523965,4825.127669620355,2248.5784823477807,8192,2248.5784823477807,0.0,0.0,8192,8192,0.0,False
928,928,9.796935138879695,4832.6478086607285,4825.127669620355,2248.5989142994586,0,2248.5989142994586,0.0,0.0,0,0,0.0,False
929,929,10.252867421987238,4846.7739241656955,4825.127669620355,2248.61934615043,0,2248.61934615043,0.0,0.0,0,0,0.0,False
930,930,10.369585248426805,4837.621393913817,4825.127669620355,2248.639777901175,0,2248.639777901175,0.0,0.0,0,0,0.0,False
931,931,10.361517192716073,4829.599456575354,4825.127669620355,2248.660209851456,0,2248.660209851456,0.0,0.0,0,0,0.0,False
932,932,10.260549310897089,4830.100241466502,4825.127669620355,2248.680641701503,0,2248.680641701503,0.0,0.0,0,0,0.0,False
933,933,10.032708499463004,4837.266492627949,4825.127669620355,2248.701073451077,0,2248.701073451077,0.0,0.0,0,0,0.0,False
934,934,9.665598508209824,4829.179266772426,4825.127669620355,2248.7215054001936,0,2248.7215054001936,0.0,0.0,0,0,0.0,False
935,935,9.299905968377413,4827.868587371411,4825.127669620355,2248.741937249069,0,2248.741937249069,0.0,0.0,0,0,0.0,False
936,936,8.929024326784923,4826.685605591707,4825.127669620355,2248.7623689974853,0,2248.7623689974857,0.0,0.0,0,0,0.0,False
937,937,8.632661527748168,4811.6119328196055,4825.127669620355,2248.7828009454392,0,2248.7828009454392,0.0,0.0,0,0,0.0,False
938,938,8.204219082119854,4827.016515213873,4825.127669620355,2248.803232793158,0,2248.803232793158,0.0,0.0,0,0,0.0,False
939,939,8.112693931301955,4841.1532539493655,4825.127669620355,2248.8236647404046,0,2248.8236647404046,0.0,0.0,0,0,0.0,False
940,940,8.548882306737047,4842.259233797179,4825.127669620355,2248.864528333739,0,2248.864528333739,0.0,0.0,0,0,0.0,False
941,941,8.326813349452593,4837.407870934871,4825.127669620355,2248.8849601798283,0,2248.8849601798283,0.0,0.0,0,0,0.0,False
942,942,17.048639006621126,4841.704275553616,4825.127669620355,2248.9053920256847,0,2248.9053920256847,0.0,0.0,0,0,0.0,False
943,943,21.523819227554284,4845.68053027212,4825.127669620355,2248.9258238710754,0,2248.9258238710754,0.0,0.0,0,0,0.0,False
944,944,21.902177966171198,4837.875659032124,4825.127669620355,2248.946255715993,0,2248.946255715993,0.0,0.0,0,0,0.0,False
945,945,21.830702385011573,4830.054127948612,4825.127669620355,2248.966687560685,0,2248.966687560685,0.0,0.0,0,0,0.0,False
946,946,21.84009551601893,4823.950208225473,4825.127669620355,2248.987119404672,0,2248.987119404672,0.0,0.0,0,0,0.0,False
947,947,21.877535851215548,4831.97403139866,4825.127669620355,2249.0075512486646,0,2249.007551248665,0.0,0.0,0,0,0.0,False
948,948,21.85674178059046,4833.174075945129,4825.127669620355,2249.027983091961,0,2249.0279830919612,0.0,0.0,0,0,0.0,False
949,949,21.86340692147099,4824.786591031279,4825.127669620355,2249.048414935256,0,2249.048414935256,0.0,0.0,0,0,0.0,False
950,950,21.80588164690042,4826.785881045208,4825.127669620355,2249.068846777845,0,2249.068846777845,0.0,0.0,0,0,0.0,False
951,951,21.724120302966007,4822.537031023343,4825.127669620355,2249.0892786202094,0,2249.0892786202094,0.0,0.0,0,0,0.0,False
952,952,24.761029951547496,4823.685204356484,4825.127669620355,2249.1097104621003,0,2249.1097104621003,0.0,0.0,0,0,0.0,False
953,953,24.14751853141773,4823.9066548351175,4825.127669620355,2249.130142303533,0,2249.130142303533,0.0,0.0,0,0,0.0,False
954,954,24.13837089351477,4814.9857721023,4825.127669620355,2249.1505741447327,0,2249.1505741447327,0.0,0.0,0,0,0.0,False
955,955,24.15510237023312,4825.9157921592,4825.127669620355,2249.1710059857,0,2249.1710059857,0.0,0.0,0,0,0.0,False
956,956,24.199474310000877,4912.580358425188,4825.127669620355,2249.1914379259615,0,2249.1914379259615,0.0,0.0,0,0,0.0,False
957,957,24.21765203934777,4905.6576549718875,4825.127669620355,2249.2118696659963,0,2249.2118696659963,0.0,0.0,0,0,0.0,False
958,958,24.23929013747965,4858.680007490007,4825.127669620355,2249.232301505792,0,2249.232301505792,0.0,0.0,0,0,0.0,False
959,959,24.237355676330704,4839.6760609956345,4825.127669620355,2249.252733444897,0,2249.252733444897,0.0,0.0,0,0,0.0,False
960,960,24.22545050777505,4840.307133745192,4825.127669620355,2249.273165183768,0,2249.273165183768,0.0,0.0,0,0,0.0,False
961,961,24.484157215421025,4847.277703534306,4825.127669620355,2249.293597022406,0,2249.293597022406,0.0,0.0,0,0,0.0,False
962,962,24.373023842397533,4832.190128856811,4825.127669620355,2249.3140289605726,0,2249.3140289605726,0.0,0.0,0,0,0.0,False
963,963,24.692818790794767,4840.426879035317,4825.127669620355,2249.334460698279,0,2249.334460698279,0.0,0.0,0,0,0.0,False
964,964,24.670589098651945,4837.827660175594,4825.127669620355,2249.3548925357463,0,2249.3548925357463,0.0,0.0,0,0,0.0,False
965,965,24.4788819563509,4837.977838448708,4825.127669620355,2249.375324472756,0,2249.375324472756,0.0,0.0,0,0,0.0,False
966,966,24.326734334095374,4904.741998233862,4825.127669620355,2249.3957562092983,0,2249.3957562092983,0.0,0.0,0,0,0.0,False
967,967,24.022216817439464,4838.414499906107,4825.127669620355,2249.416188145602,0,2249.416188145602,0.0,0.0,0,0,0.0,False
968,968,23.78448219444011,4856.9264358800565,4825.127669620355,2249.4366199814467,0,2249.4366199814467,0.0,0.0,0,0,0.0,False
969,969,23.596116960172356,4847.90529899914,4825.127669620355,2249.4570518170585,0,2249.4570518170585,0.0,0.0,0,0,0.0,False
970,970,23.05092279574165,4834.87512682751,4825.127669620355,2249.4774836521974,0,2249.4774836521974,0.0,0.0,0,0,0.0,False
971,971,23.158260796701285,4835.355380641685,4825.127669620355,2249.497915486878,0,2249.497915486878,0.0,0.0,0,0,0.0,False
972,972,20.069715379894127,4836.935870448337,4825.127669620355,2249.5183473213256,0,2249.5183473213256,0.0,0.0,0,0,0.0,False
973,973,16.724912198082198,4839.4164305137565,4825.127669620355,2249.5387791553007,0,2249.5387791553007,0.0,0.0,0,0,0.0,False
974,974,17.10443301934597,4840.641282181119,4825.127669620355,2249.5592109890495,0,2249.5592109890495,0.0,0.0,0,0,0.0,False
975,975,18.300637604715146,4819.516989688866,4825.127669620355,2249.6000746551435,0,2249.6000746551435,0.0,0.0,0,0,0.0,False
976,976,18.813686405752907,4828.993348373261,4825.127669620355,2249.620506487496,0,2249.620506487496,0.0,0.0,0,0,0.0,False
977,977,18.652402788876703,4818.369860550735,4825.127669620355,2249.640938319848,0,2249.640938319848,0.0,0.0,0,0,0.0,False
978,978,18.668557816920192,4848.651343393325,4825.127669620355,2249.6613701514943,0,2249.6613701514943,0.0,0.0,0,0,0.0,False
979,979,18.793219035614115,4836.316830177202,4825.127669620355,2249.681801982915,0,2249.681801982915,0.0,0.0,0,0,0.0,False
980,980,18.85854220621754,4836.455875331461,4825.127669620355,2249.7022338138704,0,2249.7022338138704,0.0,0.0,0,0,0.0,False
981,981,19.525116501472443,4842.0290117183695,4825.127669620355,2249.722665644585,0,2249.722665644585,0.0,0.0,0,0,0.0,False
982,982,14.59777907025142,4835.19330138994,4825.127669620355,2249.7430974748418,0,2249.7430974748418,0.0,0.0,0,0,0.0,False
983,983,16.978792138700395,4831.900285742583,4825.127669620355,2249.7635292048653,0,2249.7635292048653,0.0,0.0,0,0,0.0,False
984,984,16.440671286686573,4832.918571561967,4825.127669620355,2249.7839611341838,0,2249.7839611341838,0.0,0.0,0,0,0.0,False
985,985,16.200161228065163,4822.410610400512,4825.127669620355,2249.8043929635096,0,2249.8043929635096,0.0,0.0,0,0,0.0,False
986,986,38.76710419753962,4811.8918108596645,4825.127669620355,2249.845256620756,0,2249.845256620756,0.0,0.0,0,0,0.0,False
987,987,43.6130359134994,4811.983027806245,4825.127669620355,2249.8656884486845,0,2249.8656884486845,0.0,0.0,0,0,0.0,False
988,988,43.81596007009134,4808.6246645342935,4825.127669620355,2249.88612027638,0,2249.88612027638,0.0,0.0,0,0,0.0,False
989,989,43.81740535176361,4800.632509026012,4825.127669620355,2249.9065521036027,0,2249.9065521036027,0.0,0.0,0,0,0.0,False
990,990,43.82027980909476,4810.587907327923,4825.127669620355,2249.9269839306,0,2249.9269839306,0.0,0.0,0,0,0.0,False
991,991,43.69081335483656,4833.238543487129,4825.127669620355,2249.9474157571312,0,2249.9474157571312,0.0,0.0,0,0,0.0,False
992,992,43.64755390666093,4829.2659594778115,4825.127669620355,2249.9678475834226,0,2249.9678475834226,0.0,0.0,0,0,0.0,False
993,993,43.44266221289112,4819.704596465832,4825.127669620355,2249.9882794092555,0,2249.9882794092555,0.0,0.0,0,0,0.0,False
994,994,43.424092067291525,4822.8788954507145,4825.127669620355,2250.0087112346228,0,2250.0087112346228,0.0,0.0,0,0,0.0,False
995,995,43.42016737802767,4804.017594258429,4825.127669620355,2250.0291431597507,0,2250.0291431597507,0.0,0.0,0,0,0.0,False
996,996,43.41014069209,4802.031420248425,4825.127669620355,2250.0495748844187,0,2250.0495748844187,0.0,0.0,0,0,0.0,False
997,997,43.410128598513424,4876.28136245638,4825.127669620355,2250.070006808848,0,2250.070006808848,0.0,0.0,0,0,0.0,False
998,998,43.39213444657471,4845.057259582306,4825.127669620355,2250.0904386328184,0,2250.0904386328184,0.0,0.0,0,0,0.0,False
999,999,43.480395459373405,4840.578632213152,4825.127669620355,2250.110870356555,0,2250.110870356555,0.0,0.0,0,0,0.0,False
1000,1000,43.531226224606435,5021.352715703664,4825.127669620355,2250.131302279595,0,2250.131302279595,0.0,0.0,0,0,0.0,False
1001,1001,43.367939164153526,4944.186199916316,4825.127669620355,2250.1517341026265,0,2250.1517341026265,0.0,0.0,0,0,0.0,False
1002,1002,43.035469726664715,4861.56739454827,4825.127669620355,2250.172165825199,0,2250.172165825199,0.0,0.0,0,0,0.0,False
1003,1003,42.69904091987488,4841.169510989554,4825.127669620355,2250.1925977473,0,2250.1925977473,0.0,0.0,0,0,0.0,False
1004,1004,42.378641936435784,4842.314093659994,4825.127669620355,2250.213029568942,0,2250.213029568942,0.0,0.0,0,0,0.0,False
1005,1005,41.694152609342865,4849.000985599122,4825.127669620355,2250.2334612903505,0,2250.2334612903505,0.0,0.0,0,0,0.0,False
1006,1006,41.297388366309335,4845.6125777762045,4825.127669620355,2250.253893211528,0,2250.253893211528,0.0,0.0,0,0,0.0,False
1007,1007,41.45181049896321,4839.013762253913,4825.127669620355,2250.274325032231,0,2250.274325032231,0.0,0.0,0,0,0.0,False
1008,1008,41.5362962902239,4843.614370384953,4825.127669620355,2250.294756852476,0,2250.294756852476,0.0,0.0,0,0,0.0,False
1009,1009,41.50349049802863,4845.737636015478,4825.127669620355,2250.3356204920274,0,2250.3356204920274,0.0,0.0,0,0,0.0,False
1010,1010,41.528593997417815,4840.020366055614,4825.127669620355,2250.356052311341,0,2250.356052311341,0.0,0.0,0,0,0.0,False
1011,1011,40.891617907214716,4841.912052699186,4825.127669620355,2250.376484130189,0,2250.376484130189,0.0,0.0,0,0,0.0,False
1012,1012,40.13489938849411,4841.5305312931705,4825.127669620355,2250.396915948564,0,2250.396915948564,0.0,0.0,0,0,0.0,False
1013,1013,39.88815085402878,4860.818388630669,4825.127669620355,2250.4173477667136,0,2250.4173477667136,0.0,0.0,0,0,0.0,False
1014,1014,39.92641169883894,4858.8815168247465,4825.127669620355,2250.4377795843907,0,2250.4377795843907,0.0,0.0,0,0,0.0,False
1015,1015,40.230136182169,4836.404640396701,4825.127669620355,2250.4582114018413,0,2250.4582114018413,0.0,0.0,0,0,0.0,False
1016,1016,22.96021530031149,4829.173691055748,4825.127669620355,2250.478643118826,0,2250.478643118826,0.0,0.0,0,0,0.0,False
1017,1017,11.766357037970884,4828.857266021559,4825.127669620355,2250.4990750355787,0,2250.4990750355787,0.0,0.0,0,0,0.0,False
1018,1018,10.771267072512007,4821.525539009534,4825.127669620355,2250.5195068518588,0,2250.5195068518588,0.0,0.0,0,0,0.0,False
1019,1019,10.71762996407873,4825.844505255725,4825.127669620355,2250.539938567912,0,2250.539938567912,0.0,0.0,0,0,0.0,False
1020,1020,10.735386610700443,4827.701077206532,4825.127669620355,2250.560370483494,0,2250.560370483494,0.0,0.0,0,0,0.0,False
1021,1021,10.470565866264355,4823.38752209005,4825.127669620355,2250.5808022986166,0,2250.5808022986166,0.0,0.0,0,0,0.0,False
1022,1022,10.2189104594662,4824.210391175701,4825.127669620355,2250.6012340135057,0,2250.6012340135057,0.0,0.0,0,0,0.0,False
1023,1023,10.177416125406074,4821.1888991349015,4825.127669620355,2250.6216659279307,0,2250.6216659279307,0.0,0.0,0,0,0.0,False
1024,1024,9.977907783982056,4821.636965398212,4825.127669620355,2250.642097742115,0,2250.642097742115,0.0,0.0,0,0,0.0,False
1025,1025,9.665618204543524,4828.638176199149,4825.127669620355,2250.6625296558414,0,2250.6625296558414,0.0,0.0,0,0,0.0,False
1026,1026,9.574456172266547,4829.5257218022225,4825.127669620355,2250.6829613693258,0,2250.6829613693258,0.0,0.0,0,0,0.0,False
1027,1027,9.391299525246264,4832.437550206564,4825.127669620355,2250.703393182353,0,2250.703393182353,0.0,0.0,0,0,0.0,False
1028,1028,9.219148806819133,4837.358008862534,4825.127669620355,2250.7238250949163,0,2250.7238250949163,0.0,0.0,0,0,0.0,False
1029,1029,7.287910139058959,4819.257400317203,4825.127669620355,2250.744256807244,0,2250.744256807244,0.0,0.0,0,0,0.0,False
1030,1030,4.89854544703296,4829.304079009788,4825.127669620355,2250.7646886193324,0,2250.7646886193324,0.0,0.0,0,0,0.0,False
1031,1031,4.89982234549754,4832.382361348752,4825.127669620355,2250.7851205309635,0,2250.7851205309635,0.0,0.0,0,0,0.0,False
1032,1032,5.092249627033143,4829.979378535767,4825.127669620355,2250.80555224212,0,2250.80555224212,0.0,0.0,0,0,0.0,False
1033,1033,5.295096634184096,4837.3273520052335,4825.127669620355,2250.8259840530523,8192,2250.8259840530523,0.0,0.0,8192,8192,0.0,False
1034,1034,5.3634229433202325,4826.103388882677,4825.127669620355,2250.8464159635187,0,2250.8464159635187,0.0,0.0,0,0,0.0,False
1035,1035,5.5108611439977455,4825.812308985575,4825.127669620355,2250.8668477737447,8192,2250.8668477737447,0.0,0.0,8192,8192,0.0,False
1036,1036,5.591370322885322,4832.394651031509,4825.127669620355,2250.8872794835115,0,2250.8872794835115,0.0,0.0,0,0,0.0,False
1037,1037,5.576105501096378,4836.373879162014,4825.127669620355,2250.907711393047,0,2250.907711393047,0.0,0.0,0,0,0.0,False
1038,1038,5.865117136319842,4832.0676961293875,4825.127669620355,2250.928143202109,0,2250.928143202109,0.0,0.0,0,0,0.0,False
1039,1039,6.316272105515684,4831.2993546274465,4825.127669620355,2250.948574910712,0,2250.948574910712,0.0,0.0,0,0,0.0,False
1040,1040,6.479049731323789,4828.062849769473,4825.127669620355,2250.969006819083,0,2250.969006819083,0.0,0.0,0,0,0.0,False
1041,1041,6.654556460948437,4828.715194978781,4825.127669620355,2250.989438627213,0,2250.989438627213,0.0,0.0,0,0,0.0,False
1042,1042,7.045841347619289,4826.870519306895,4825.127669620355,2251.009870334885,0,2251.009870334885,0.0,0.0,0,0,0.0,False
1043,1043,7.919706889030156,4832.664444896711,4825.127669620355,2251.030302242092,0,2251.030302242092,0.0,0.0,0,0,0.0,False
1044,1044,7.628147605646558,4823.520701007093,4825.127669620355,2251.0711657557986,0,2251.0711657557986,0.0,0.0,0,0,0.0,False
1045,1045,7.698185088180784,4820.372727003765,4825.127669620355,2251.091597661841,0,2251.091597661841,0.0,0.0,0,0,0.0,False
1046,1046,7.706052142521651,4820.420281102691,4825.127669620355,2251.1120294678767,0,2251.1120294678767,0.0,0.0,0,0,0.0,False
1047,1047,7.616959019844035,4819.780377180789,4825.127669620355,2251.1324612734534,0,2251.1324612734534,0.0,0.0,0,0,0.0,False
1048,1048,8.384073254968929,4819.952872339136,4825.127669620355,2251.1528930785644,0,2251.1528930785644,0.0,0.0,0,0,0.0,False
1049,1049,8.099062846581434,4820.394066600557,4825.127669620355,2251.1733248832024,0,2251.1733248832024,0.0,0.0,0,0,0.0,False
1050,1050,8.094038822819874,4822.089909166202,4825.127669620355,2251.193756687848,0,2251.193756687848,0.0,0.0,0,0,0.0,False
1051,1051,8.101216122206466,4830.3739733322745,4825.127669620355,2251.2141884917946,0,2251.2141884917946,0.0,0.0,0,0,0.0,False
1052,1052,7.9854570594364676,4816.97339219889,4825.127669620355,2251.234620295501,0,2251.234620295501,0.0,0.0,0,0,0.0,False
1053,1053,7.621334506586082,4841.535278876298,4825.127669620355,2251.2550520989826,0,2251.2550520989826,0.0,0.0,0,0,0.0,False
1054,1054,7.481564792530649,4817.840994151844,4825.127669620355,2251.275483901998,0,2251.275483901998,0.0,0.0,0,0,0.0,False
1055,1055,7.344712492716007,4819.243562470024,4825.127669620355,2251.3163475070905,0,2251.3163475070905,0.0,0.0,0,0,0.0,False
1056,1056,7.3408429018908015,4814.386154947357,4825.127669620355,2251.336779308942,0,2251.336779308942,0.0,0.0,0,0,0.0,False
1057,1057,7.310107775787205,4806.008981953665,4825.127669620355,2251.357211110553,0,2251.357211110553,0.0,0.0,0,0,0.0,False
1058,1058,7.346937027414441,4823.883094569543,4825.127669620355,2251.3776430119397,0,2251.37764301194,0.0,0.0,0,0,0.0,False
1059,1059,7.074803453801652,4834.333493502046,4825.127669620355,2251.398074712859,0,2251.398074712859,0.0,0.0,0,0,0.0,False
1060,1060,7.776032220093782,4829.788302360767,4825.127669620355,2251.418506513306,0,2251.418506513306,0.0,0.0,0,0,0.0,False
1061,1061,7.943975790299393,4824.3520875443655,4825.127669620355,2251.4389384135284,0,2251.4389384135284,0.0,0.0,0,0,0.0,False
1062,1062,7.940764980604488,4805.933975645635,4825.127669620355,2251.4593701135163,0,2251.4593701135163,0.0,0.0,0,0,0.0,False
1063,1063,8.27914324773495,4819.78582399306,4825.127669620355,2251.479801913032,0,2251.479801913032,0.0,0.0,0,0,0.0,False
1064,1064,8.281010194582986,4823.462282379768,4825.127669620355,2251.5002338120903,0,2251.5002338120903,0.0,0.0,0,0,0.0,False
1065,1065,8.292097471738073,4821.79157060731,4825.127669620355,2251.520665510914,0,2251.520665510914,0.0,0.0,0,0,0.0,False
1066,1066,8.30077222108038,4819.783168011792,4825.127669620355,2251.561529207393,0,2251.561529207393,0.0,0.0,0,0,0.0,False
1067,1067,8.354662327494163,4822.781855225826,4825.127669620355,2251.581960905285,0,2251.581960905285,0.0,0.0,0,0,0.0,False
1068,1068,8.921462850883492,4818.59724265215,4825.127669620355,2251.6023927027054,0,2251.6023927027054,0.0,0.0,0,0,0.0,False
1069,1069,8.550011708819072,4818.571197852342,4825.127669620355,2251.622824599668,0,2251.622824599668,0.0,0.0,0,0,0.0,False
1070,1070,9.368180726509019,4816.5128511248495,4825.127669620355,2251.6432562963964,0,2251.6432562963964,0.0,0.0,0,0,0.0,False
1071,1071,9.531654869192982,4827.641321501989,4825.127669620355,2251.684119988684,0,2251.684119988684,0.0,0.0,0,0,0.0,False
1072,1072,9.629302365739274,4815.359869962875,4825.127669620355,2251.7045517844813,0,2251.7045517844813,0.0,0.0,0,0,0.0,False
1073,1073,9.398744019487497,4817.611683676873,4825.127669620355,2251.7249835795733,0,2251.7249835795733,0.0,0.0,0,0,0.0,False
1074,1074,9.522589830858589,4838.861499242611,4825.127669620355,2251.745415374673,0,2251.745415374673,0.0,0.0,0,0,0.0,False
1075,1075,9.108561855724847,4830.641578629692,4825.127669620355,2251.7658471693,0,2251.7658471693,0.0,0.0,0,0,0.0,False
1076,1076,9.5485156838289,4823.01099527753,4825.127669620355,2251.7862789634673,0,2251.7862789634673,0.0,0.0,0,0,0.0,False
1077,1077,10.144690285663684,4835.157500354562,4825.127669620355,2251.8067107574025,0,2251.8067107574025,0.0,0.0,0,0,0.0,False
1078,1078,10.40541190839623,4825.503636300342,4825.127669620355,2251.827142550872,0,2251.827142550872,0.0,0.0,0,0,0.0,False
1079,1079,11.160405102805743,4819.4305728974905,4825.127669620355,2251.847574344101,0,2251.847574344101,0.0,0.0,0,0,0.0,False
1080,1080,11.435385194013822,4820.544935242677,4825.127669620355,2251.868006137105,0,2251.868006137105,0.0,0.0,0,0,0.0,False
1081,1081,11.376817946548163,4812.867788695657,4825.127669620355,2251.888437929636,0,2251.888437929636,0.0,0.0,0,0,0.0,False
1082,1082,11.397908218324876,4804.305595818384,4825.127669620355,2251.9088697217085,0,2251.9088697217085,0.0,0.0,0,0,0.0,False
1083,1083,11.288929103016553,4805.854549627141,4825.127669620355,2251.929301513548,0,2251.929301513548,0.0,0.0,0,0,0.0,False
1084,1084,11.24810006272279,4799.3969942112235,4825.127669620355,2251.949733305155,0,2251.949733305155,0.0,0.0,0,0,0.0,False
1085,1085,11.216932787390347,4810.211458603089,4825.127669620355,2251.970165096289,0,2251.970165096289,0.0,0.0,0,0,0.0,False
1086,1086,11.260287599192676,4810.512283336179,4825.127669620355,2251.9905968869643,0,2251.9905968869643,0.0,0.0,0,0,0.0,False
1087,1087,10.925448769808972,4812.06183344813,4825.127669620355,2252.0110285774067,0,2252.0110285774067,0.0,0.0,0,0,0.0,False
1088,1088,10.980010759812007,4809.992777114984,4825.127669620355,2252.0314604676096,0,2252.0314604676096,0.0,0.0,0,0,0.0,False
1089,1089,10.933873396181744,4814.767886057047,4825.127669620355,2252.051892257353,0,2252.0518922573533,0.0,0.0,0,0,0.0,False
1090,1090,9.693595306178294,4798.552476739784,4825.127669620355,2252.0723240466323,0,2252.0723240466323,0.0,0.0,0,0,0.0,False
1091,1091,9.080678966975603,4797.14403866933,4825.127669620355,2252.092755835671,0,2252.092755835671,0.0,0.0,0,0,0.0,False
1092,1092,8.929292307017223,4800.131404321278,4825.127669620355,2252.1131876244835,0,2252.1131876244835,0.0,0.0,0,0,0.0,False
1093,1093,7.9774053910083484,4793.853808235413,4825.127669620355,2252.1336194128235,0,2252.1336194128235,0.0,0.0,0,0,0.0,False
1094,1094,7.386048085480557,4799.272445853778,4825.127669620355,2252.1540512009383,0,2252.1540512009383,0.0,0.0,0,0,0.0,False
1095,1095,7.231319819221381,4810.72985922676,4825.127669620355,2252.1744829885865,0,2252.1744829885865,0.0,0.0,0,0,0.0,False
1096,1096,6.9462229560195965,4807.3264532486355,4825.127669620355,2252.1949147760024,0,2252.1949147760024,0.0,0.0,0,0,0.0,False
1097,1097,8.28434564893782,4810.435352446009,4825.127669620355,2252.2153466629456,0,2252.2153466629456,0.0,0.0,0,0,0.0,False
1098,1098,17.09519022861748,4813.718356355485,4825.127669620355,2252.235778349663,0,2252.235778349663,0.0,0.0,0,0,0.0,False
1099,1099,17.442171638918744,4810.267903032256,4825.127669620355,2252.256210135907,0,2252.256210135907,0.0,0.0,0,0,0.0,False
1100,1100,17.34865754382836,4806.4503933847855,4825.127669620355,2252.2970737074797,0,2252.2970737074797,0.0,0.0,0,0,0.0,False
1101,1101,17.337506691488485,4808.305166505667,4825.127669620355,2252.317505592793,0,2252.317505592793,0.0,0.0,0,0,0.0,False
1102,1102,17.52090730275372,4818.835174393557,4825.127669620355,2252.337937377648,0,2252.337937377648,0.0,0.0,0,0,0.0,False
1103,1103,17.710574911582604,4813.005183137001,4825.127669620355,2252.358369062269,0,2252.358369062269,0.0,0.0,0,0,0.0,False
1104,1104,17.719781469939505,4809.686085730996,4825.127669620355,2252.378800946652,0,2252.378800946652,0.0,0.0,0,0,0.0,False
1105,1105,17.815128247826372,4818.417826514324,4825.127669620355,2252.399232730575,0,2252.399232730575,0.0,0.0,0,0,0.0,False
1106,1106,17.990867466126698,4801.207500420929,4825.127669620355,2252.419664414032,0,2252.419664414032,0.0,0.0,0,0,0.0,False
1107,1107,18.393093004152888,4823.116857937376,4825.127669620355,2252.4400962972504,0,2252.4400962972504,0.0,0.0,0,0,0.0,False
1108,1108,18.653341983758747,4809.450836764248,4825.127669620355,2252.4605280802425,0,2252.4605280802425,0.0,0.0,0,0,0.0,False
1109,1109,18.10938092921976,4815.592227000039,4825.127669620355,2252.4809597627677,8192,2252.4809597627677,0.0,0.0,8192,8192,0.0,False
1110,1110,17.829366258502837,4803.507915466687,4825.127669620355,2252.501391645056,0,2252.5013916450557,0.0,0.0,0,0,0.0,False
1111,1111,17.77741531630734,4833.305664920938,4825.127669620355,2252.5422552084783,0,2252.5422552084783,0.0,0.0,0,0,0.0,False
1112,1112,17.62892813348285,4891.181147751015,4825.127669620355,2252.5626869896005,0,2252.5626869896005,0.0,0.0,0,0,0.0,False
1113,1113,17.559108930355258,4832.035703941649,4825.127669620355,2252.583118770497,0,2252.583118770497,0.0,0.0,0,0,0.0,False
1114,1114,17.459680531358213,4822.865502977273,4825.127669620355,2252.603550550928,0,2252.603550550928,0.0,0.0,0,0,0.0,False
1115,1115,17.301516970466466,4814.1354618804435,4825.127669620355,2252.623982331119,0,2252.623982331119,0.0,0.0,0,0,0.0,False
1116,1116,16.886508096933696,4827.990958071529,4825.127669620355,2252.644414111084,0,2252.644414111084,0.0,0.0,0,0,0.0,False
1117,1117,16.510036598461298,4828.6502346517045,4825.127669620355,2252.6648458905843,0,2252.6648458905843,0.0,0.0,0,0,0.0,False
1118,1118,16.76710394232646,4820.834878846086,4825.127669620355,2252.6852776698433,0,2252.6852776698433,0.0,0.0,0,0,0.0,False
1119,1119,16.814618074412724,4825.254219264987,4825.127669620355,2252.7057094486445,0,2252.7057094486445,0.0,0.0,0,0,0.0,False
1120,1120,16.736440720496038,4838.37273553517,4825.127669620355,2252.726141126979,0,2252.726141126979,0.0,0.0,0,0,0.0,False
1121,1121,16.88372454140702,4846.735884055862,4825.127669620355,2252.7465730053077,0,2252.7465730053077,0.0,0.0,0,0,0.0,False
1122,1122,16.154433396658778,4844.612163525983,4825.127669620355,2252.787436460581,0,2252.787436460581,0.0,0.0,0,0,0.0,False
1123,1123,16.126653714698286,4832.289111857975,4825.127669620355,2252.807868337746,0,2252.807868337746,0.0,0.0,0,0,0.0,False
1124,1124,15.823979069832568,4836.682906707226,4825.127669620355,2252.828300114452,0,2252.828300114452,0.0,0.0,0,0,0.0,False
1125,1125,15.646091483665087,4832.539142145973,4825.127669620355,2252.848731990925,0,2252.848731990925,0.0,0.0,0,0,0.0,False
1126,1126,14.900503023143113,4834.402676755023,4825.127669620355,2252.869163667157,0,2252.869163667157,0.0,0.0,0,0,0.0,False
1127,1127,14.933178289813313,4835.87259775068,4825.127669620355,2252.889595442932,0,2252.889595442932,0.0,0.0,0,0,0.0,False
1128,1128,9.371871890780039,4830.961601198096,4825.127669620355,2252.910027318474,0,2252.910027318474,0.0,0.0,0,0,0.0,False
1129,1129,9.552715960747527,4835.3087243354685,4825.127669620355,2252.930458993542,0,2252.930458993542,0.0,0.0,0,0,0.0,False
1130,1130,9.524878099283756,4827.304346118357,4825.127669620355,2252.950890768385,0,2252.950890768385,0.0,0.0,0,0,0.0,False
1131,1131,9.289983949823807,4827.042271004624,4825.127669620355,2252.971322642996,0,2252.971322642996,0.0,0.0,0,0,0.0,False
1132,1132,9.412385282266472,4809.536811698065,4825.127669620355,2252.9917543171327,0,2252.9917543171327,0.0,0.0,0,0,0.0,False
