,error,flux_gap,flux_model,time,tpf_flags,tpf_time
890,2077.2682492614995,869995.7636112364,869409.1139749594,2247.761198520304,0,2247.761198520304
891,2073.012533736775,866868.2162236191,869409.1139749594,2247.7816303833824,0,2247.7816303833824
892,2147.0858141696904,866472.9769489781,869409.1139749594,2247.802062146002,0,2247.802062146002
893,2166.8625801319167,868506.6581285363,869409.1139749594,2247.822494108157,0,2247.822494108157
894,2142.4168130484254,871170.1273990569,869409.1139749594,2247.8429259700715,0,2247.8429259700715
895,2152.5501604057017,872722.1414288549,869409.1139749594,2247.8633577315272,0,2247.863357731527
896,2179.3995887072333,872057.0449512944,869409.1139749594,2247.8837896927507,0,2247.8837896927507
897,2147.870075901616,870112.1630281911,869409.1139749594,2247.904221553268,0,2247.904221553268
898,2126.0166894301115,867535.6472549484,869409.1139749594,2247.9246533135592,0,2247.9246533135592
899,2157.5189721914608,866167.5005152641,869409.1139749594,2247.945085273619,0,2247.945085273619
900,2174.9965087629507,867214.1887647167,869409.1139749594,2247.9655171329723,0,2247.9655171329723
901,2195.332699263117,870026.5281588614,869409.1139749594,2247.9859488920997,0,2247.9859488920993
902,2213.1738230728092,872067.2676386411,869409.1139749594,2248.006380850995,0,2248.006380850995
903,2266.526288239668,872187.4444292481,869409.1139749594,2248.026812709184,0,2248.026812709184
904,2340.6714129937727,870623.8384739698,869409.1139749594,2248.047244467147,0,2248.047244467147
905,2345.61742512548,868574.626468807,869409.1139749594,2248.0676764246455,0,2248.0676764246455
906,2410.555625423775,866273.5181033707,869409.1139749594,2248.0881082819033,0,2248.0881082819033
907,2438.771763787423,866464.1436635804,869409.1139749594,2248.108540038702,0,2248.108540038702
908,2399.3379166035584,868221.178135914,869409.1139749594,2248.1289719950364,0,2248.1289719950364
909,2398.043355045292,870628.515475545,869409.1139749594,2248.14940385113,0,2248.14940385113
910,2409.4956376928885,872207.4777146912,869409.1139749594,2248.1698357065325,0,2248.1698357065325
911,2352.778231256332,871641.4135150526,869409.1139749594,2248.1902675619353,0,2248.190267561935
912,2297.999727475679,869907.8157791386,869409.1139749594,2248.2106994166315,0,2248.2106994166315
913,2341.208294717714,867392.5894966332,869409.1139749594,2248.2311312711026,0,2248.2311312711026
914,2458.6356285565885,865891.0978558148,869409.1139749594,2248.251563125108,0,2248.251563125108
915,2449.1458832702037,867377.9722416706,869409.1139749594,2248.2719949788734,8192,2248.2719949788734
916,2425.7245127108217,870938.308102505,869409.1139749594,2248.2924268321804,8192,2248.2924268321804
917,2511.398662445755,872979.4441502858,869409.1139749594,2248.312858685021,0,2248.3128586850216
918,2552.574726275517,873275.3069189901,869409.1139749594,2248.33329053739,0,2248.33329053739
919,2517.06496028145,868621.2174767862,869409.1139749594,2248.3741542414427,0,2248.3741542414427
920,2506.314885232522,866361.5606979047,869409.1139749594,2248.394586092647,0,2248.394586092647
921,2563.883947224392,866166.9890615953,869409.1139749594,2248.4150180436263,0,2248.4150180436263
922,2568.514292837228,867698.8738291268,869409.1139749594,2248.4354497941385,0,2248.4354497941385
923,2541.4643880452395,870175.0927730113,869409.1139749594,2248.4558816444114,0,2248.4558816444114
924,2538.726830005565,871582.4683356717,869409.1139749594,2248.4763135942267,0,2248.4763135942267
925,2571.1951998473537,871183.7374101948,869409.1139749594,2248.4967453435747,0,2248.4967453435747
926,2542.249401280264,869348.7995473766,869409.1139749594,2248.5171771926834,0,2248.5171771926834
927,2502.45757476927,866673.577129253,869409.1139749594,2248.5376091411013,0,2248.5376091411017
928,2601.9463109231056,864788.4330559184,869409.1139749594,2248.5580408895185,0,2248.5580408895185
929,2651.719019251931,866410.6187077988,869409.1139749594,2248.57847273723,8192,2248.57847273723
930,2588.299958647903,869765.5592199924,869409.1139749594,2248.598904684717,0,2248.598904684717
931,2599.9154382818983,872821.9639301009,869409.1139749594,2248.6193365319627,0,2248.619336531963
932,2634.1450594384164,873001.5904573587,869409.1139749594,2248.6397682785173,0,2248.6397682785173
933,2556.8789729937303,871076.1541577495,869409.1139749594,2248.6602002248396,0,2248.66020022484
934,2436.2285367869,869812.694794787,869409.1139749594,2248.6806320709293,8192,2248.6806320709293
935,2476.7882331398496,866227.8481080355,869409.1139749594,2248.7010638165452,0,2248.701063816545
936,2471.944831293084,866158.801550472,869409.1139749594,2248.7214957617034,8192,2248.7214957617034
937,2420.6767155054818,867350.2723111777,869409.1139749594,2248.7419276063883,0,2248.7419276063883
938,2421.4192921266963,869988.3529335465,869409.1139749594,2248.762359350847,0,2248.762359350847
939,2480.48129916448,871851.2981990736,869409.1139749594,2248.7827912948414,0,2248.7827912948414
940,2492.152899883511,871353.0806687905,869409.1139749594,2248.803223138603,0,2248.8032231386023
941,2496.2683523612245,869400.2613867533,869409.1139749594,2248.823655081891,8192,2248.823655081891
942,2500.4100982863297,865188.1784034999,869409.1139749594,2248.8645186673093,0,2248.8645186673093
943,2538.331090881099,865814.4090500571,869409.1139749594,2248.884950509208,0,2248.8849505092076
944,2485.428221311677,868627.4121895669,869409.1139749594,2248.905382351106,0,2248.905382351106
945,2433.799800474609,871330.8628349502,869409.1139749594,2248.9258141925384,0,2248.9258141925384
946,2454.688619609405,872075.6160472926,869409.1139749594,2248.946246033498,0,2248.946246033498
947,2416.190396286473,870830.9853699858,869409.1139749594,2248.9666778739997,0,2248.9666778739993
948,2329.561216257348,868907.3611100905,869409.1139749594,2248.9871097142604,0,2248.9871097142604
949,2301.947929843308,866555.3499964867,869409.1139749594,2249.007541554063,0,2249.007541554063
950,2317.1357765161442,866501.6612506636,869409.1139749594,2249.027973393633,0,2249.027973393633
951,2309.310930697609,868163.8705251925,869409.1139749594,2249.048405232737,0,2249.0484052327374
952,2259.68526764656,870475.6414082116,869409.1139749594,2249.0688370713688,0,2249.0688370713688
953,2249.3253244538987,872224.3483803994,869409.1139749594,2249.0892689097745,0,2249.0892689097745
954,2342.853618576766,871913.5558406815,869409.1139749594,2249.1097007477074,0,2249.1097007477074
955,2388.6360096852914,871330.4841740377,869409.1139749594,2249.130132585182,0,2249.130132585182
956,2404.320567812781,868391.6871364117,869409.1139749594,2249.1505644224235,0,2249.1505644224235
957,2404.501393560127,865735.6684982084,869409.1139749594,2249.1709962591995,0,2249.1709962591995
958,2336.684385886289,865787.9850245081,869409.1139749594,2249.191428195736,0,2249.191428195736
959,2311.550982953204,868546.0413439514,869409.1139749594,2249.2118599318133,0,2249.211859931813
960,2309.559558743325,871056.3415131693,869409.1139749594,2249.2322917674173,0,2249.2322917674173
961,2323.276876199824,871952.2917546781,869409.1139749594,2249.252723702797,0,2249.252723702797
962,2359.955991240962,870770.1423945405,869409.1139749594,2249.273155437709,0,2249.2731554377096
963,2345.9992893992066,868990.677704138,869409.1139749594,2249.2935872721573,0,2249.2935872721573
964,2381.6442473240163,867464.3724209074,869409.1139749594,2249.314019206365,8192,2249.3140192063656
965,2395.435900156704,866423.8708538185,869409.1139749594,2249.334450940114,0,2249.334450940114
966,2363.1807504898306,867701.5989969125,869409.1139749594,2249.354882773623,0,2249.354882773623
967,2357.795362363718,870505.4323663887,869409.1139749594,2249.3753147066745,0,2249.3753147066745
968,2420.795941189513,872851.4542817295,869409.1139749594,2249.3957464392593,0,2249.395746439259
969,2427.354554587492,872880.6856690625,869409.1139749594,2249.4161783716045,0,2249.4161783716045
970,2407.8342534656463,871837.2556836387,869409.1139749594,2249.436610203491,0,2249.436610203491
971,2384.338314768485,869167.1497239999,869409.1139749594,2249.4570420351447,0,2249.4570420351447
972,2441.305094335675,866522.3183803797,869409.1139749594,2249.4774738663255,0,2249.4774738663255
973,2405.436002614837,866327.5722642808,869409.1139749594,2249.497905697048,0,2249.497905697048
974,2338.1429410162305,868828.7189265294,869409.1139749594,2249.5183375275374,8192,2249.5183375275374
975,2644.769528824556,871763.9911294057,869409.1139749594,2249.538769357554,0,2249.538769357554
976,2663.089405502201,872893.2453410563,869409.1139749594,2249.559201187345,0,2249.559201187345
977,2634.387899952792,869702.1929933714,869409.1139749594,2249.600064845523,0,2249.600064845523
978,2687.9834054520943,867117.5918256032,869409.1139749594,2249.6204966741493,0,2249.6204966741498
979,2787.1239940179253,866233.4271646702,869409.1139749594,2249.640928502311,0,2249.640928502311
980,2767.0018036297333,867438.784511002,869409.1139749594,2249.661360330232,0,2249.661360330232
981,2725.0694743378044,870293.8888064935,869409.1139749594,2249.681792157462,0,2249.681792157462
982,2729.008571685604,872594.7336610649,869409.1139749594,2249.702223984692,0,2249.702223984692
983,2757.005397378428,872391.510781768,869409.1139749594,2249.722655811449,0,2249.722655811449
984,2707.706140779885,871258.9520589937,869409.1139749594,2249.7430876377475,8192,2249.7430876377475
985,2650.0256689613384,868936.2516357163,869409.1139749594,2249.76351936358,8192,2249.7635193635797
986,2664.851182819073,866389.2908093097,869409.1139749594,2249.7839512891733,0,2249.7839512891733
987,2721.506987611205,866518.0199536256,869409.1139749594,2249.8043831145405,0,2249.8043831145405
988,2666.752675611689,871535.4287542668,869409.1139749594,2249.845246763871,0,2249.845246763871
989,2627.0745636989545,876450.798540103,869409.1139749594,2249.865678587841,8192,2249.865678587841
990,2697.3858603202666,871915.8051211504,869409.1139749594,2249.8861104115786,0,2249.8861104115786
991,2714.920842561249,869397.1414412779,869409.1139749594,2249.906542235076,0,2249.906542235076
992,2655.8114424216237,866633.535617992,869409.1139749594,2249.926974058115,0,2249.926974058115
993,2691.574246795936,865566.1569184598,869409.1139749594,2249.9474058806877,0,2249.947405880688
994,2709.7934465566227,868515.0996372134,869409.1139749594,2249.9678377030214,0,2249.9678377030214
995,2660.642533430187,871549.57056308,869409.1139749594,2249.9882695248957,0,2249.988269524896
996,2624.3346176571076,872034.559399044,869409.1139749594,2250.008701346538,0,2250.008701346538
997,2665.837763970418,872093.397477283,869409.1139749594,2250.029133267708,0,2250.029133267708
998,2624.344540047507,870876.6013591848,869409.1139749594,2250.049564988418,0,2250.049564988418
999,2587.1410211805955,869023.9405630665,869409.1139749594,2250.0699969088887,0,2250.069996908889
1000,2641.751139574208,866984.1309968062,869409.1139749594,2250.0904287289013,0,2250.0904287289013
1001,2729.837369144903,866526.5882556825,869409.1139749594,2250.1108604486803,0,2250.11086044868
1002,2680.5098514628685,868883.8541033566,869409.1139749594,2250.1312923679943,0,2250.1312923679943
1003,2638.6702240847744,871869.0120819297,869409.1139749594,2250.151724186835,0,2250.151724186835
1004,2684.4043133697896,873254.3188672522,869409.1139749594,2250.172155905449,0,2250.1721559054495
1005,2418.6556095262313,872397.0828704425,869409.1139749594,2250.1925878238253,0,2250.1925878238253
1006,2381.3868361912478,869922.9794354968,869409.1139749594,2250.213019641509,0,2250.213019641509
1007,2411.818794410941,867417.2609310533,869409.1139749594,2250.2334513591927,0,2250.2334513591923
1008,2432.408411492533,866620.4284136373,869409.1139749594,2250.2538832761784,0,2250.2538832761784
1009,2372.6238220825007,867588.7461794766,869409.1139749594,2250.274315092924,0,2250.2743150929236
1010,2366.1792182979793,869972.8511606795,869409.1139749594,2250.2947469094433,0,2250.2947469094433
1011,2368.018308122761,872440.858497473,869409.1139749594,2250.3356105410785,0,2250.3356105410785
1012,2433.690008421439,870869.3860211909,869409.1139749594,2250.356042356434,0,2250.356042356434
1013,2402.746076589058,868754.3933275337,869409.1139749594,2250.376474171324,0,2250.376474171324
1014,2396.4977382136976,866366.0980525273,869409.1139749594,2250.3969059859737,0,2250.3969059859737
1015,2478.0432165163943,865774.8576056905,869409.1139749594,2250.417337800165,0,2250.417337800165
1016,2550.9607676881883,868112.0174898931,869409.1139749594,2250.4377696141164,0,2250.4377696141164
1017,2528.5199791315185,871370.7229481138,869409.1139749594,2250.4582014276093,0,2250.4582014276093
1018,2530.111363367379,872937.2468157008,869409.1139749594,2250.4786331408686,0,2250.4786331408686
1019,2553.830671550093,872257.4494569058,869409.1139749594,2250.499065053431,0,2250.499065053431
1020,2566.8397160495056,870143.4650196447,869409.1139749594,2250.5194968659853,0,2250.5194968659853
1021,2504.149815412756,867447.6126417349,869409.1139749594,2250.5399285780804,0,2250.5399285780804
1022,2581.395538825272,866164.3024072209,869409.1139749594,2250.560360489704,0,2250.560360489704
1023,2726.7358110238392,866839.9946498082,869409.1139749594,2250.580792301101,0,2250.5807923011016
1024,2819.8703216685108,869188.8650084331,869409.1139749594,2250.6012240120326,0,2250.6012240120326
1025,2841.141582127033,871613.2840963873,869409.1139749594,2250.6216559224995,0,2250.6216559224995
1026,2840.2964384121633,873465.2570062984,869409.1139749594,2250.6420877329583,0,2250.6420877329583
1027,2790.747259798207,871008.9248161848,869409.1139749594,2250.6625196427267,0,2250.6625196427267
1028,2788.3748418717155,868478.5811008641,869409.1139749594,2250.682951352253,0,2250.6829513522534
1029,2788.336066703705,865990.6108146808,869409.1139749594,2250.7033831615554,0,2250.7033831615554
1030,2777.05521754357,865313.6914199741,869409.1139749594,2250.72381507016,0,2250.7238150701596
1031,2786.499568718233,867204.8826324813,869409.1139749594,2250.7442467787623,0,2250.7442467787623
1032,2797.3809712598827,870006.5281606237,869409.1139749594,2250.764678586893,0,2250.764678586893
1033,2816.066759972376,872493.3861372719,869409.1139749594,2250.7851104945653,0,2250.7851104945657
1034,2761.2492599545667,873498.6547068781,869409.1139749594,2250.805542201997,8192,2250.805542201997
1035,2694.392115351438,868891.2230915206,869409.1139749594,2250.8259740089707,0,2250.8259740089707
1036,2704.2270054182313,865751.8830603402,869409.1139749594,2250.8464059154794,8192,2250.8464059154794
1037,2759.5089833268457,864065.743010637,869409.1139749594,2250.86683772198,0,2250.86683772198
1038,2731.7339739372,864451.1049273032,869409.1139749594,2250.887269427789,0,2250.887269427789
1039,2710.584635762425,866632.8108865609,869409.1139749594,2250.9077013333663,0,2250.9077013333663
1040,2740.9530946589643,869907.2501754897,869409.1139749594,2250.928133138703,0,2250.928133138703
1041,2755.748896286972,871017.7756485172,869409.1139749594,2250.9485648435802,0,2250.9485648435802
1042,2661.8332474454073,870773.55354596,869409.1139749594,2250.968996747993,0,2250.9689967479935
1043,2641.2941013543696,868947.283057237,869409.1139749594,2250.989428552166,0,2250.989428552166
1044,2694.4482992554185,866761.9620525293,869409.1139749594,2251.0098602558787,0,2251.009860255879
1045,2666.6384798150752,865540.6940476333,869409.1139749594,2251.030292159361,0,2251.030292159361
1046,2613.454240720204,870467.2525608938,869409.1139749594,2251.0711556651513,0,2251.0711556651513
1047,2697.2059011462907,871938.3670431267,869409.1139749594,2251.091587567702,0,2251.091587567702
1048,2764.42460358588,871604.1669358037,869409.1139749594,2251.112019369546,0,2251.112019369546
1049,2696.309773125203,869775.6010576056,869409.1139749594,2251.1324511713974,0,2251.1324511713974
1050,2561.3876988649226,866959.537168495,869409.1139749594,2251.1528829725503,0,2251.1528829725503
1051,2575.605688592011,865492.5164086091,869409.1139749594,2251.173314773696,0,2251.173314773696
1052,2553.849761134463,867291.787387204,869409.1139749594,2251.1937465741503,8192,2251.1937465741503
1053,2400.7393163777765,868235.597310246,869409.1139749594,2251.214178374372,8192,2251.214178374372
1054,2316.0195320679372,871018.114661825,869409.1139749594,2251.2346101743533,8192,2251.2346101743533
1055,2300.818149349612,872010.6772257871,869409.1139749594,2251.255041973877,0,2251.2550419738764
1056,2298.013711345422,871451.1352181758,869409.1139749594,2251.2754737731666,8192,2251.2754737731666
1057,2303.5883718398263,867233.527919982,869409.1139749594,2251.316337370343,0,2251.316337370343
1058,2347.304842829629,865725.3922362789,869409.1139749594,2251.336769168469,0,2251.336769168469
1059,2347.9231799568493,867049.707929697,869409.1139749594,2251.357200966355,0,2251.357200966355
1060,2352.766857901447,870432.8799836744,869409.1139749594,2251.3776328637828,0,2251.377632863783
1061,2281.562005456084,872797.640237908,869409.1139749594,2251.3980645609768,0,2251.398064560977
1062,2289.025940279979,872402.7079864279,869409.1139749594,2251.418496357699,0,2251.418496357699
1063,5748.936106063704,870227.2650776809,869409.1139749594,2251.4389282539632,0,2251.4389282539632
1064,5946.273245802137,867830.5155854014,869409.1139749594,2251.459359949993,0,2251.459359949993
1065,5944.922437743822,867265.8367349806,869409.1139749594,2251.479791745784,8192,2251.4797917457836
1066,5913.722206236925,866363.9921454139,869409.1139749594,2251.5002236411165,0,2251.5002236411165
1067,5836.472232157429,868223.9751798034,869409.1139749594,2251.520655335982,0,2251.520655335982
1068,5805.731630519227,871982.9343157506,869409.1139749594,2251.5615190247768,0,2251.561519024777
1069,5785.742137246859,871312.1902773489,869409.1139749594,2251.5819507189444,0,2251.5819507189444
1070,5787.584537087329,869475.3076272717,869409.1139749594,2251.6023825124066,0,2251.6023825124066
1071,5814.845172626731,867168.1265028075,869409.1139749594,2251.622814405644,0,2251.622814405644
1072,5887.058535872694,866067.9221244906,869409.1139749594,2251.6432460984147,0,2251.6432460984142
1073,5906.180201113481,869266.4084578509,869409.1139749594,2251.684109783251,0,2251.684109783251
1074,5841.486679917663,871493.6706617009,869409.1139749594,2251.704541575091,0,2251.704541575091
1075,5853.276300706486,871244.6629572299,869409.1139749594,2251.7249733664576,0,2251.7249733664576
1076,5854.448310297629,870843.9085034285,869409.1139749594,2251.7454051575987,8192,2251.7454051575987
1077,5845.484544340843,898260.7693648111,869409.1139749594,2251.7658369485002,0,2251.7658369485
1078,5863.115084650764,878614.3481553175,869409.1139749594,2251.7862687389425,0,2251.7862687389425
1079,5920.717942232434,870412.18807401,869409.1139749594,2251.8067005291527,0,2251.8067005291523
1080,5931.517351319871,869147.6310895941,869409.1139749594,2251.8271323188965,0,2251.8271323188965
1081,5902.847387093856,870987.8207712566,869409.1139749594,2251.847564108168,8192,2251.8475641081677
1082,5847.346322752915,872222.3949744405,869409.1139749594,2251.867995897213,0,2251.8679958972134
1083,5836.609400863854,871756.4775727545,869409.1139749594,2251.888427686019,8192,2251.888427686019
1084,5841.89986416076,870210.7739228199,869409.1139749594,2251.908859474366,0,2251.908859474366
1085,5843.89819605713,867689.3874286384,869409.1139749594,2251.9292912624805,0,2251.9292912624805
1086,5874.467849447038,865743.9948126496,869409.1139749594,2251.9497230501293,0,2251.9497230501293
1087,5878.459967581006,866381.5464546898,869409.1139749594,2251.970154837305,0,2251.970154837305
1088,5826.620563199698,869109.0165985805,869409.1139749594,2251.990586624488,0,2251.990586624488
1089,5816.679641382919,875178.9705956655,869409.1139749594,2252.011018310972,8192,2252.011018310972
1090,5819.3766545168055,871895.9671077953,869409.1139749594,2252.03145019745,0,2252.03145019745
1091,5819.438284457871,870651.4498569048,869409.1139749594,2252.051881983236,0,2252.051881983236
1092,5839.905913600259,868041.9861527211,869409.1139749594,2252.072313769022,0,2252.072313769022
1093,2856.7950190620813,866301.804501968,869409.1139749594,2252.092745554335,0,2252.092745554335
1094,2428.433652621345,867245.1680627113,869409.1139749594,2252.11317733919,0,2252.11317733919
1095,2435.583365648697,869279.5075121927,869409.1139749594,2252.1336091238045,0,2252.1336091238045
1096,2448.055031839945,871921.6476261638,869409.1139749594,2252.154040907961,8192,2252.1540409079607
1097,2504.4115657011653,873059.8769834536,869409.1139749594,2252.1744726918837,0,2252.174472691884
1098,2605.8817342130287,872710.3918589044,869409.1139749594,2252.194904475342,8192,2252.194904475342
1099,2583.5286522815186,870258.0272247265,869409.1139749594,2252.2153363585603,8192,2252.2153363585603
1100,2630.887955265748,867467.0581976938,869409.1139749594,2252.235768041552,0,2252.2357680415516
1101,2646.047931697316,866997.6747338831,869409.1139749594,2252.2561998240712,8192,2252.256199824071
1102,2547.793801283445,868362.6344550209,869409.1139749594,2252.2970633881923,0,2252.2970633881923
1103,2487.1966595818712,871455.1606164862,869409.1139749594,2252.317495269548,0,2252.317495269548
1104,2492.9262761469768,872183.3568657666,869409.1139749594,2252.337927050911,0,2252.3379270509104
1105,2284.984580120089,871028.6712616484,869409.1139749594,2252.358358731573,0,2252.3583587315734
1106,2323.2232942537466,868495.4183359669,869409.1139749594,2252.378790612231,0,2252.3787906122307
1107,2522.340359261192,866836.4766644855,869409.1139749594,2252.399222392196,0,2252.399222392196
1108,2714.18973998,866519.7581918209,869409.1139749594,2252.4196540721605,0,2252.4196540721605
1109,2712.0311973321313,868336.7890586546,869409.1139749594,2252.4400859516536,0,2252.4400859516536
1110,2707.8943897607023,871023.0744276568,869409.1139749594,2252.460517730688,0,2252.4605177306876
1111,2737.531687497457,872810.2882839923,869409.1139749594,2252.480949409488,0,2252.480949409488
1112,2704.1174738869668,874346.7941103602,869409.1139749594,2252.5013812880497,8192,2252.5013812880497
1113,2614.1469264838506,868861.31552401,869409.1139749594,2252.542244843789,0,2252.5422448437894
1114,2577.3281846096907,866886.2327611028,869409.1139749594,2252.562676621419,0,2252.562676621419
1115,2601.9966834008565,867150.0250463394,869409.1139749594,2252.5831083983576,0,2252.5831083983576
1116,2590.518457990724,869243.8359692735,869409.1139749594,2252.603540175296,0,2252.603540175296
1117,2614.951534349385,871330.8181498525,869409.1139749594,2252.6239719517616,0,2252.6239719517616
1118,2694.8101691195097,871048.7823760256,869409.1139749594,2252.644403727769,0,2252.644403727769
1119,2780.32473864436,869477.8839450286,869409.1139749594,2252.664835503543,0,2252.664835503543
1120,2744.859500622797,866405.878376778,869409.1139749594,2252.6852672788445,0,2252.6852672788445
1121,2768.4671534944537,863981.8377167571,869409.1139749594,2252.7056990541532,0,2252.7056990541532
1122,2845.8960579226205,863704.7216069764,869409.1139749594,2252.726130728763,0,2252.7261307287627
1123,2870.901362618792,866364.43058648,869409.1139749594,2252.746562603133,0,2252.7465626031335
1124,2836.650858843938,871028.5978876497,869409.1139749594,2252.787426050956,0,2252.787426050956
1125,2845.8695403094653,871487.8196637395,869409.1139749594,2252.807857924396,0,2252.8078579243956
1126,2832.58370587843,870528.284101145,869409.1139749594,2252.828289697609,0,2252.828289697609
1127,2741.791085236512,868361.2112584816,869409.1139749594,2252.848721570357,0,2252.848721570357
1128,2553.959316433633,866243.7875984308,869409.1139749594,2252.869153242631,0,2252.869153242631
1129,2621.2867293121103,866510.7341972739,869409.1139749594,2252.88958501468,0,2252.88958501468
1130,2651.1407245946075,869258.1467963968,869409.1139749594,2252.910016886497,0,2252.910016886497
1131,2652.803339914785,871695.7577937923,869409.1139749594,2252.93044855784,0,2252.9304485578396
1132,2814.90948990166,872689.6978103739,869409.1139749594,2252.950880328957,0,2252.9508803289573
1133,2864.9291700946587,873527.3637424455,869409.1139749594,2252.971312199843,8192,2252.971312199843
1134,2849.653766948406,870979.9653886264,869409.1139749594,2252.9917438702537,8192,2252.991743870254
1135,2854.686996003745,866411.3352566871,869409.1139749594,2253.012175640208,0,2253.0121756402077
1136,2859.7898237433697,865415.3659873208,869409.1139749594,2253.0326075099288,0,2253.032607509929
1137,2742.932190829941,866013.2908926845,869409.1139749594,2253.0530392794103,0,2253.05303927941
1138,2566.6426530968797,868456.1299969708,869409.1139749594,2253.0734709484313,0,2253.0734709484313
1139,2550.4861373132794,870431.202487743,869409.1139749594,2253.093902817221,0,2253.0939028172215
1140,2558.4856536972625,870361.6604258001,869409.1139749594,2253.114334585771,0,2253.114334585771
1141,2527.273723025787,869203.9067353057,869409.1139749594,2253.134766253861,0,2253.134766253861
1142,2518.5605832820397,867399.0950420444,869409.1139749594,2253.155198121487,0,2253.155198121487
1143,2521.3323276367983,865438.4917149785,869409.1139749594,2253.175629888872,0,2253.175629888872
1144,2530.486088931185,865844.2589276771,869409.1139749594,2253.196061556031,0,2253.196061556031
1145,2495.970281453924,870101.331934026,869409.1139749594,2253.2164934229586,8192,2253.2164934229586
1146,2512.2575199194903,873807.1255781754,869409.1139749594,2253.23692518918,8192,2253.2369251891796
1147,2553.980074678968,872630.6631050978,869409.1139749594,2253.2777887211705,0,2253.2777887211705
1148,2533.9031677063035,870385.5850708914,869409.1139749594,2253.298220486693,0,2253.298220486693
1149,2400.1908126123103,867621.9529549483,869409.1139749594,2253.3186521517564,0,2253.3186521517564
1150,2372.1034523085573,866233.7229115922,869409.1139749594,2253.3390840165885,0,2253.3390840165885
1151,2323.370486831724,866770.3021702219,869409.1139749594,2253.359515780947,0,2253.359515780947
1152,2221.17207317873,868869.4287608843,869409.1139749594,2253.37994754508,0,2253.3799475450796
1153,2157.5711307842585,871321.5813263786,869409.1139749594,2253.40037930898,0,2253.4003793089796
1154,2237.303148999357,871326.6211381984,869409.1139749594,2253.420811072407,0,2253.4208110724067
1155,2329.901975302695,870076.6639963164,869409.1139749594,2253.441242835608,0,2253.441242835608
1156,2329.198265863253,868202.9317447216,869409.1139749594,2253.461674598577,0,2253.461674598577
1157,2328.611639731742,868113.9992183876,869409.1139749594,2253.4821063610725,8192,2253.4821063610725
1158,2422.351010662645,866015.9194375316,869409.1139749594,2253.50253812311,0,2253.50253812311
1159,2349.011247905347,867852.9666770006,869409.1139749594,2253.522969885147,0,2253.522969885147
1160,2246.973962592704,870652.1003580671,869409.1139749594,2253.5434016464787,0,2253.5434016464787
1161,2272.231774499009,872701.907842083,869409.1139749594,2253.563833507819,0,2253.5638335078183
1162,2154.6123238880964,872245.0795631662,869409.1139749594,2253.584265168691,0,2253.5842651686908
1163,2075.459952875507,869864.3207830688,869409.1139749594,2253.604696929324,0,2253.604696929324
1164,2111.183851876392,868686.8442432418,869409.1139749594,2253.6251287894993,8192,2253.6251287894993
1165,2156.5023683833547,868904.2359099413,869409.1139749594,2253.645560449441,8192,2253.6455604494404
1166,2077.1678561880494,868929.3507778387,869409.1139749594,2253.665992208909,0,2253.6659922089093
1167,2033.5110729268122,870727.1004744972,869409.1139749594,2253.686424068153,0,2253.6864240681534
1168,2122.708605134556,872695.4074156603,869409.1139749594,2253.706855727163,8192,2253.706855727163
1169,2210.016326447253,873119.3797089246,869409.1139749594,2253.727287485701,8192,2253.727287485701
1170,2226.643482448858,868714.7145372722,869409.1139749594,2253.768151001859,0,2253.768151001859
1171,2226.0027395547377,869494.8408255662,869409.1139749594,2253.7885827596983,8192,2253.7885827596983
1172,2259.868150080993,865317.589240839,869409.1139749594,2253.809014616847,0,2253.809014616847
1173,2288.852890773826,867016.2671565566,869409.1139749594,2253.829446273994,0,2253.829446273994
1174,2201.4889898751785,869765.8703670056,869409.1139749594,2253.849878030669,0,2253.849878030669
1175,2174.60677347597,871510.3102112471,869409.1139749594,2253.8703098868864,0,2253.8703098868864
1176,2207.2163965658083,871202.3971596407,869409.1139749594,2253.8907416428697,0,2253.89074164287
1177,2169.4131579382347,869333.3840849656,869409.1139749594,2253.9111733986138,0,2253.9111733986138
1178,2122.1911344950777,867098.0522186421,869409.1139749594,2253.9316051541323,0,2253.931605154132
1179,2234.475021045734,866410.3383846973,869409.1139749594,2253.952036909177,0,2253.952036909177
1180,2300.3713231208108,869288.0889566258,869409.1139749594,2253.972468663764,0,2253.9724686637637
1181,2305.445484598649,870932.5564056145,869409.1139749594,2253.9929004183505,0,2253.9929004183505
1182,2308.926609005593,872978.3311453289,869409.1139749594,2254.0133321724647,0,2254.0133321724643
1183,2324.7664006653345,873399.6417693159,869409.1139749594,2254.0337640261205,0,2254.0337640261205
1184,2265.6012177476973,871906.0180096478,869409.1139749594,2254.0541956795423,0,2254.0541956795423
1185,2165.005717248868,869641.789300499,869409.1139749594,2254.074627432725,0,2254.074627432725
1186,2179.3457225633897,867140.2777637894,869409.1139749594,2254.0950591856813,0,2254.0950591856817
1187,2252.91881069939,867186.7199211157,869409.1139749594,2254.115490938173,0,2254.115490938173
1188,2148.3507118889147,868183.2062745163,869409.1139749594,2254.135922590198,0,2254.135922590198
1189,2300.101068915809,870439.7347950501,869409.1139749594,2254.156354442217,0,2254.156354442217
1190,2355.1682249707887,872054.2444183205,869409.1139749594,2254.176786193777,0,2254.176786193777
1191,2368.818586360569,871662.9066027978,869409.1139749594,2254.197217844863,0,2254.197217844863
1192,2354.036659241419,869857.0250200102,869409.1139749594,2254.2176496959587,0,2254.2176496959582
