,error,flux_gap,flux_model,time,tpf_flags,tpf_time
129,68.35418245969636,98554.73685410961,98628.88828752784,2231.5383118220634,0,2231.5383118220634
130,68.85015998407408,98563.34392615927,98628.88828752784,2231.558744027061,0,2231.558744027061
131,65.71953668253074,98656.41592183411,98628.88828752784,2231.5791763315938,0,2231.5791763315938
132,65.18338357751786,98632.7349501971,98628.88828752784,2231.5996087351887,0,2231.5996087351887
133,66.58573903415615,98541.57202502164,98628.88828752784,2231.620040938324,0,2231.6200409383237
134,66.91696749874995,98639.72424694826,98628.88828752784,2231.6404732409937,0,2231.6404732409937
135,67.46393716660522,98676.32356228364,98628.88828752784,2231.660905643192,8192,2231.6609056431917
136,67.62153031625638,98622.5462231274,98628.88828752784,2231.7017701452714,0,2231.7017701452714
137,67.4320878169772,98636.72991155973,98628.88828752784,2231.7222025456067,0,2231.7222025456067
138,66.652833146499,98600.24492589793,98628.88828752784,2231.742634845017,0,2231.742634845017
139,63.80495841038539,98626.847307184,98628.88828752784,2231.763067044427,0,2231.763067044427
140,62.716379915373366,98712.41861109195,98628.88828752784,2231.7834994428995,0,2231.7834994428995
141,56.197375589110614,98629.19206636213,98628.88828752784,2231.803931740913,0,2231.803931740913
142,51.17704024197162,98669.15691347023,98628.88828752784,2231.8243639379943,0,2231.8243639379943
143,55.56227953118753,98698.107455325,98628.88828752784,2231.84479633507,0,2231.84479633507
144,56.69048562080122,98553.97151560891,98628.88828752784,2231.8652285312196,0,2231.86522853122
145,59.17246209941446,98576.9044696435,98628.88828752784,2231.8856608269048,0,2231.885660826905
146,59.09468613866368,98596.69969786644,98628.88828752784,2231.906093221653,8192,2231.9060932216526
147,58.88872836297449,98521.64477437992,98628.88828752784,2231.9265254164056,0,2231.9265254164056
148,73.97197977038114,98569.38491221065,98628.88828752784,2231.946957710228,0,2231.946957710228
149,78.27552945294423,98551.9856326524,98628.88828752784,2231.9673901035785,0,2231.9673901035785
150,78.27862028119397,98521.533719915,98628.88828752784,2231.987822296469,0,2231.987822296469
151,77.71710243535075,98531.0570702832,98628.88828752784,2232.008254588429,0,2232.008254588429
152,81.8592844471913,98574.57264688174,98628.88828752784,2232.0286869799165,0,2232.0286869799165
153,81.86931446510681,98578.01870631617,98628.88828752784,2232.049119270945,0,2232.049119270945
154,85.75054489160914,98561.49963662238,98628.88828752784,2232.069551561508,0,2232.069551561508
155,88.54654167511204,98567.25319109693,98628.88828752784,2232.0899838511327,0,2232.0899838511323
156,92.18112164928516,98607.18666153107,98628.88828752784,2232.110416140764,0,2232.110416140764
157,97.05004198259344,98716.9808533947,98628.88828752784,2232.130848429464,8192,2232.130848429464
158,96.1833927136535,98668.48999366292,98628.88828752784,2232.151280717692,8192,2232.1512807176914
159,94.12345524765404,98713.59367494949,98628.88828752784,2232.1921452918327,0,2232.1921452918323
160,93.88967830099459,98658.06796459306,98628.88828752784,2232.2125775786626,0,2232.2125775786626
161,94.13021655409183,98577.21292508344,98628.88828752784,2232.233009864103,0,2232.233009864103
162,96.48478451471355,98856.60906304537,98628.88828752784,2232.2534422495373,0,2232.2534422495373
163,99.41054175353321,98782.43001622404,98628.88828752784,2232.273874434046,0,2232.273874434046
164,100.22977856073034,98640.40184696787,98628.88828752784,2232.294306718555,0,2232.294306718555
165,99.7079198094254,98630.3795650824,98628.88828752784,2232.314739101661,0,2232.314739101661
166,98.76142907911085,98484.35931618935,98628.88828752784,2232.3351712847725,0,2232.3351712847725
167,98.25903891520788,98638.27886304127,98628.88828752784,2232.355603567419,0,2232.355603567419
168,99.60184315798284,98480.00415573432,98628.88828752784,2232.376035949128,0,2232.376035949128
169,100.80412078100142,98494.79761045268,98628.88828752784,2232.396468130377,8192,2232.396468130377
170,100.6367775636862,98434.05314338626,98628.88828752784,2232.416900411161,0,2232.416900411161
171,101.25230012150408,98433.46448455554,98628.88828752784,2232.437332791007,0,2232.437332791007
172,104.47179751935946,98567.89550867537,98628.88828752784,2232.4577649703933,0,2232.4577649703933
173,103.24747210569807,98599.45256911447,98628.88828752784,2232.478197249781,0,2232.4781972497804
174,103.82666334310957,98585.01595070069,98628.88828752784,2232.498629627764,0,2232.498629627764
175,102.36532612845829,98630.6416303174,98628.88828752784,2232.51906190622,0,2232.5190619062196
176,102.21575623715576,98708.48190066373,98628.88828752784,2232.539494083277,0,2232.5394940832775
177,105.59365824188271,98750.86774895918,98628.88828752784,2232.5599263598706,0,2232.5599263598706
178,96.50884742940084,98683.59897855662,98628.88828752784,2232.5803586359907,8192,2232.5803586359907
179,96.17751843019138,98622.70262519561,98628.88828752784,2232.6007909116524,0,2232.6007909116524
180,103.91147982575805,98665.2292311075,98628.88828752784,2232.621223286377,0,2232.6212232863763
181,108.54258927242928,98550.52560157105,98628.88828752784,2232.641655460641,0,2232.6416554606403
182,108.25848098926208,98715.6194802581,98628.88828752784,2232.6825201077663,0,2232.6825201077663
183,111.27050210179743,98717.11410663805,98628.88828752784,2232.7029522806333,0,2232.7029522806333
184,107.96779533633001,98684.08104317711,98628.88828752784,2232.7233845525698,0,2232.7233845525698
185,105.19297502606705,98542.84541978073,98628.88828752784,2232.743816924034,0,2232.743816924034
186,105.45894377291258,98486.21933064556,98628.88828752784,2232.7642490950384,0,2232.7642490950384
187,95.00104375106709,98580.33625663654,98628.88828752784,2232.784681365578,0,2232.784681365578
188,104.340886984822,98696.43325591822,98628.88828752784,2232.8051137351795,0,2232.8051137351795
189,103.05277472627438,98633.86903007622,98628.88828752784,2232.825545904787,0,2232.825545904787
190,100.68207522534928,98645.22438265756,98628.88828752784,2232.8459782734644,0,2232.8459782734644
191,99.81496849009709,98769.62276399726,98628.88828752784,2232.866410541202,0,2232.8664105412026
192,100.4179391088933,98670.61223412232,98628.88828752784,2232.886842808948,0,2232.886842808948
193,101.62302898762093,98776.86865391732,98628.88828752784,2232.9072750757628,0,2232.9072750757623
194,103.4607705896972,98833.36723478633,98628.88828752784,2232.9277073421035,0,2232.9277073421035
195,104.08130914170722,98795.51936115566,98628.88828752784,2232.9481396079864,0,2232.9481396079864
196,106.07340498286487,98777.8041012571,98628.88828752784,2232.968571873404,0,2232.9685718734036
197,104.032638744099,98779.95899088355,98628.88828752784,2232.989004137882,0,2232.989004137882
198,105.23894723822504,98732.78595184848,98628.88828752784,2233.0094364019023,0,2233.0094364019023
199,108.9683170177071,98751.12188149657,98628.88828752784,2233.0298686659225,0,2233.0298686659225
200,111.27211668711209,98906.55624795688,98628.88828752784,2233.0503009285385,0,2233.0503009285385
201,106.46458666277813,98701.09046197958,98628.88828752784,2233.0707331911617,0,2233.0707331911617
202,96.8076992600603,98955.2249657486,98628.88828752784,2233.091165552855,0,2233.0911655528544
203,93.33009239998582,98751.02086377976,98628.88828752784,2233.111597714073,0,2233.1115977140726
204,94.28974071189943,98685.66223433391,98628.88828752784,2233.132029974833,8192,2233.132029974833
205,95.7844187595032,98678.3500648511,98628.88828752784,2233.1728944944844,0,2233.1728944944844
206,95.74046149413437,98648.17183712119,98628.88828752784,2233.193326753848,0,2233.193326753848
207,95.62921892950013,98607.66189120783,98628.88828752784,2233.213759112281,0,2233.213759112281
208,97.8622249258247,98594.27282072107,98628.88828752784,2233.2341912702395,0,2233.2341912702395
209,99.27981109404621,98601.18821394985,98628.88828752784,2233.2546235272753,0,2233.254623527275
210,101.19735446977457,98816.01256072258,98628.88828752784,2233.27505578431,0,2233.27505578431
211,101.7740412681718,98817.43111992707,98628.88828752784,2233.2954880404072,0,2233.295488040407
212,102.31405650672409,98624.54914257227,98628.88828752784,2233.315920296045,0,2233.315920296045
213,104.1395453610494,98863.53520400307,98628.88828752784,2233.3363525512177,0,2233.3363525512177
214,105.33976498422449,98841.74353627481,98628.88828752784,2233.3567848054518,0,2233.3567848054518
215,105.09613178694876,98683.53489935043,98628.88828752784,2233.3772170592274,0,2233.3772170592274
216,98.45141805220284,98768.40458783653,98628.88828752784,2233.397649313003,0,2233.397649313003
217,98.46213153029457,98667.12452683572,98628.88828752784,2233.4180815653745,0,2233.4180815653745
218,87.97396080778125,98653.24766336023,98628.88828752784,2233.438513817753,0,2233.438513817753
219,90.38441728237068,98876.91748453707,98628.88828752784,2233.458946169667,0,2233.458946169667
220,92.25505519479799,98646.62381761926,98628.88828752784,2233.4793783206405,0,2233.4793783206405
221,94.39389755296473,98753.93498333178,98628.88828752784,2233.4998105711566,0,2233.4998105711566
222,99.12177767860456,98608.86528394526,98628.88828752784,2233.5202429212077,0,2233.5202429212077
223,104.12737336141103,98639.50915716488,98628.88828752784,2233.5406750703187,0,2233.5406750703187
224,113.1905060747728,98584.3329577304,98628.88828752784,2233.5611073194377,0,2233.5611073194377
225,117.69442503861164,98632.39208294332,98628.88828752784,2233.581539667626,0,2233.581539667626
226,114.52438000828272,98637.96594788556,98628.88828752784,2233.6019718153398,0,2233.60197181534
227,111.42014332625031,98590.12278150104,98628.88828752784,2233.6224041625974,0,2233.6224041625974
228,113.01841412208651,98799.78572399617,98628.88828752784,2233.6632685552395,0,2233.6632685552395
229,108.76074841410306,98717.3317102266,98628.88828752784,2233.683700900634,0,2233.683700900634
230,101.24366870701095,98713.0540835839,98628.88828752784,2233.704133145562,0,2233.704133145562
231,100.62046987942058,98696.47729105553,98628.88828752784,2233.724565390017,0,2233.7245653900172
232,97.23476750444182,98605.48600448943,98628.88828752784,2233.744997633549,0,2233.7449976335483
233,97.51988835307436,98563.32337413133,98628.88828752784,2233.7654298770794,0,2233.7654298770794
234,97.84325043323558,98586.10185525085,98628.88828752784,2233.785862119672,0,2233.785862119672
235,84.54770211110738,98574.58814238901,98628.88828752784,2233.806294361806,0,2233.806294361806
236,84.36113696238709,98512.64204669428,98628.88828752784,2233.8267266034745,0,2233.8267266034745
237,79.37286222332905,98489.94095170824,98628.88828752784,2233.8471588442044,0,2233.8471588442044
238,79.33888366419278,98418.74317905736,98628.88828752784,2233.867591084941,0,2233.8675910849415
239,80.45298737171402,98479.50884581656,98628.88828752784,2233.888023324748,0,2233.8880233247473
240,80.95952656399805,98599.55134211737,98628.88828752784,2233.90845556408,0,2233.90845556408
241,81.00105639499934,98564.18934410038,98628.88828752784,2233.92888790249,0,2233.92888790249
242,81.1779235325502,98541.10111430018,98628.88828752784,2233.9493200408983,0,2233.949320040898
243,82.38791249949557,98483.06913231463,98628.88828752784,2233.969752278368,0,2233.969752278368
244,74.92427415231977,98638.07230641594,98628.88828752784,2233.99018451538,0,2233.99018451538
245,70.27319021094742,98620.86959692658,98628.88828752784,2234.010616751926,0,2234.010616751926
246,64.55076059916442,98563.95636487986,98628.88828752784,2234.0310489879994,0,2234.0310489879994
247,60.08399880847071,98681.00575747727,98628.88828752784,2234.0514812236147,0,2234.0514812236142
248,84.20276471690177,98556.17900151742,98628.88828752784,2234.0719134582982,0,2234.071913458298
249,89.4237605427091,98557.69007730238,98628.88828752784,2234.0923456925084,0,2234.0923456925084
250,94.93749742437326,98635.08423927292,98628.88828752784,2234.1127779262606,8192,2234.1127779262606
251,104.44828672149778,98576.65889878594,98628.88828752784,2234.153642391895,0,2234.153642391895
252,110.95338946659372,98589.83575757084,98628.88828752784,2234.1740746242504,0,2234.1740746242504
253,112.34762118651136,98507.04302818624,98628.88828752784,2234.1945068556743,0,2234.1945068556743
254,108.20165316265694,98540.88245281734,98628.88828752784,2234.214939086625,0,2234.2149390866252
255,108.63734798609707,98634.71621756312,98628.88828752784,2234.2353713166517,0,2234.235371316652
256,111.58792879619214,98529.10224491154,98628.88828752784,2234.255803546679,0,2234.255803546679
257,111.39340376830148,98508.23706232807,98628.88828752784,2234.2762357757674,0,2234.2762357757674
258,111.07558006530608,98452.15461775204,98628.88828752784,2234.296668104864,0,2234.296668104864
259,108.28890236589146,98515.20178008667,98628.88828752784,2234.31710023302,0,2234.31710023302
260,108.43248453219375,98537.1607277318,98628.88828752784,2234.337532460253,0,2234.337532460253
261,108.52378122443001,98493.47562723547,98628.88828752784,2234.3579647874867,8192,2234.3579647874867
262,107.88625708698652,98877.91806472305,98628.88828752784,2234.3988291396163,0,2234.3988291396163
263,111.4609595858808,98725.84434706274,98628.88828752784,2234.4192614649874,0,2234.4192614649874
264,115.32648251952551,98741.56208624203,98628.88828752784,2234.439693589884,0,2234.439693589884
265,117.82125472556808,98810.02803729316,98628.88828752784,2234.460125914324,0,2234.4601259143237
266,118.73432743044869,98798.06518255603,98628.88828752784,2234.4805581378314,0,2234.4805581378314
267,118.56509943732357,98733.10404344047,98628.88828752784,2234.5009902613383,0,2234.5009902613383
268,118.40804081368948,98684.1423307842,98628.88828752784,2234.521422583908,0,2234.521422583908
269,116.49011383779462,98751.32935209,98628.88828752784,2234.541854805553,0,2234.541854805553
270,117.06916270688,98756.01264019703,98628.88828752784,2234.562287027191,0,2234.562287027191
271,118.29842895321428,98667.27425467416,98628.88828752784,2234.5827192483703,0,2234.5827192483703
272,117.23175530205795,98698.18812326896,98628.88828752784,2234.6031514686183,0,2234.6031514686183
273,117.37427303852651,98699.97571114851,98628.88828752784,2234.64401590771,0,2234.64401590771
274,112.53710642331112,98605.38731255484,98628.88828752784,2234.664448126561,0,2234.664448126561
275,109.00140397510359,98663.84131054617,98628.88828752784,2234.6848803444736,0,2234.6848803444736
276,106.44164842683816,98600.68078722816,98628.88828752784,2234.7053125623934,0,2234.7053125623934
277,101.12276926659328,98476.32734493936,98628.88828752784,2234.7257447793822,0,2234.725744779382
278,93.79216615374249,98453.83786228416,98628.88828752784,2234.7461769958973,0,2234.7461769958973
279,93.4722435653645,98479.37430862994,98628.88828752784,2234.7666092114887,0,2234.7666092114887
280,92.51133865347208,98543.23937461886,98628.88828752784,2234.78704142708,8192,2234.78704142708
281,89.22670940715805,98592.3259201142,98628.88828752784,2234.8074736421986,0,2234.8074736421986
282,87.29893291629429,98624.33602452428,98628.88828752784,2234.827905856393,0,2234.827905856393
283,87.27742307286941,98658.22358607703,98628.88828752784,2234.8483380701223,0,2234.848338070122
284,90.1724338747602,98742.12062932686,98628.88828752784,2234.868770183384,0,2234.868770183384
285,88.27155754159989,98728.34439622267,98628.88828752784,2234.889202495709,0,2234.8892024957095
286,86.00401228621668,98714.10889011227,98628.88828752784,2234.9096347080413,0,2234.9096347080413
287,85.93811597447012,98793.45535008775,98628.88828752784,2234.9300668194337,0,2234.9300668194337
288,85.830921690607,98761.75078183207,98628.88828752784,2234.9504991303693,0,2234.9504991303693
289,85.32168938436567,98653.70552281321,98628.88828752784,2234.9709313408384,0,2234.9709313408384
290,85.61308795639125,98628.78046839812,98628.88828752784,2234.991363550834,0,2234.9913635508346
291,86.32264881971909,98647.7288764812,98628.88828752784,2235.0117957603725,0,2235.0117957603725
292,86.53158649275419,98688.7203815744,98628.88828752784,2235.032227968979,0,2235.032227968979
293,81.7603589366673,98707.09643641242,98628.88828752784,2235.0526601771126,0,2235.0526601771126
294,72.4439791415483,98678.27488173037,98628.88828752784,2235.0730923847877,8192,2235.0730923847877
295,63.43273791757077,98723.96215220727,98628.88828752784,2235.0935245919973,8192,2235.0935245919973
296,69.10893160737865,98753.97960313152,98628.88828752784,2235.134389104547,0,2235.134389104547
297,72.85538425589304,98590.20196060928,98628.88828752784,2235.154821210359,0,2235.154821210359
298,73.7819847246824,98531.203391994,98628.88828752784,2235.175253415233,0,2235.175253415233
299,73.7484039929816,98654.55471316994,98628.88828752784,2235.195685719649,0,2235.195685719649
300,74.46886080157242,98639.48880994564,98628.88828752784,2235.216117823599,0,2235.2161178235983
301,73.73433479918738,98635.24300107868,98628.88828752784,2235.2365500266096,0,2235.2365500266096
302,74.48377623280572,98594.74777924949,98628.88828752784,2235.256982329629,0,2235.256982329629
303,70.70029072638921,98671.34429734873,98628.88828752784,2235.2774144317154,0,2235.2774144317154
304,69.18247740862236,98696.0173053571,98628.88828752784,2235.2978467333305,0,2235.2978467333305
305,70.77456458656867,98707.4375182373,98628.88828752784,2235.3182789344864,0,2235.3182789344864
306,72.17551844193413,98704.26753428817,98628.88828752784,2235.338711035176,0,2235.338711035176
307,73.36485202620561,98743.75868151849,98628.88828752784,2235.359143335394,0,2235.359143335394
