,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,52.9993179087652,57737.64784740801,57718.57459055716,2229.8217852983435,0,2229.8217852983435
49,48.7246139878476,57720.25203701468,57718.57459055716,2229.842217670739,0,2229.842217670739
50,51.12634761424521,57652.50083743531,57718.57459055716,2229.8626499431407,0,2229.862649943141
51,52.092651592721005,57671.49653639033,57718.57459055716,2229.8830821146107,0,2229.883082114611
52,52.0559122307646,57657.28749296009,57718.57459055716,2229.903514485144,0,2229.903514485144
53,52.159364201474226,57724.332619975496,57718.57459055716,2229.923946755684,0,2229.9239467556836
54,52.976947648540715,57719.20489973608,57718.57459055716,2229.944378925291,0,2229.944378925291
55,50.92022869381049,57672.29381217651,57718.57459055716,2229.964811294893,0,2229.9648112948926
56,51.0008265487505,57839.623653693976,57718.57459055716,2229.9852435631037,0,2229.9852435631037
57,48.92473172831093,57808.11560893633,57718.57459055716,2230.005675731314,0,2230.005675731314
58,48.87470174623333,57771.84257828207,57718.57459055716,2230.026108099053,0,2230.026108099053
59,48.4084969487667,57705.447291343095,57718.57459055716,2230.0465403658677,0,2230.0465403658673
60,48.882201621097444,57714.07067794832,57718.57459055716,2230.0669727322165,0,2230.0669727322165
61,47.23055715680725,57752.945952605885,57718.57459055716,2230.0874048980913,0,2230.0874048980913
62,45.52353716395145,57729.38876262185,57718.57459055716,2230.107837163043,0,2230.107837163043
63,45.54568344851161,57750.45665214519,57718.57459055716,2230.128269527995,0,2230.128269527995
64,45.55573419296481,57809.002393709365,57718.57459055716,2230.1487016920073,0,2230.1487016920073
65,46.0124792751678,57773.897703249444,57718.57459055716,2230.1691339555623,8192,2230.169133955562
66,43.50149352057801,57713.58897700133,57718.57459055716,2230.189566318644,8192,2230.189566318644
67,43.2485153383666,57741.60230516704,57718.57459055716,2230.2304307429586,0,2230.2304307429586
68,42.64174281544469,57771.713289232015,57718.57459055716,2230.2508631041856,0,2230.2508631041856
69,45.753811712745254,57747.823052063184,57718.57459055716,2230.271295264938,0,2230.271295264938
70,45.81756363032979,57788.343867809635,57718.57459055716,2230.2917275247673,0,2230.2917275247673
71,44.40113433589329,57747.70442279555,57718.57459055716,2230.3121598845896,0,2230.31215988459
72,40.001559326125744,57733.803369222005,57718.57459055716,2230.3325920434872,0,2230.3325920434872
73,37.437885032234654,57730.618149219765,57718.57459055716,2230.3530243019195,0,2230.3530243019195
74,37.25193183197979,57674.42958867741,57718.57459055716,2230.373456659887,0,2230.373456659887
75,38.57875534561383,57676.202924269666,57718.57459055716,2230.3938888173802,0,2230.39388881738
76,38.54966450916224,57725.57495826503,57718.57459055716,2230.4143210739494,0,2230.4143210739494
77,38.30260426678322,57741.232336578905,57718.57459055716,2230.434753430047,0,2230.434753430047
78,38.317003014711034,57726.44283256759,57718.57459055716,2230.4551855856844,0,2230.4551855856844
79,39.25197781359128,57695.68528218375,57718.57459055716,2230.475617940858,0,2230.475617940858
80,35.26903334879217,57727.46657859751,57718.57459055716,2230.496050195099,0,2230.496050195099
81,33.699578040738984,57676.76278354898,57718.57459055716,2230.5164823493324,0,2230.5164823493324
82,33.70876585394221,57667.72322366977,57718.57459055716,2230.536914702643,0,2230.536914702643
83,33.544897465120485,57644.0893905838,57718.57459055716,2230.55734695548,0,2230.55734695548
84,31.77877436346556,57713.910644783566,57718.57459055716,2230.577779107858,0,2230.577779107858
85,32.527694371460555,57739.982638578695,57718.57459055716,2230.598211459306,0,2230.598211459306
86,32.28410210530266,57705.448609969324,57718.57459055716,2230.618643710288,0,2230.618643710288
87,36.649239644448286,57704.12384916816,57718.57459055716,2230.6390758612615,0,2230.6390758612615
88,39.13945225479891,57683.163088905196,57718.57459055716,2230.659508210847,0,2230.659508210847
89,39.16954965898681,57666.287042461416,57718.57459055716,2230.6799404604244,0,2230.6799404604244
90,38.423038774070776,57719.98730694935,57718.57459055716,2230.720804957731,0,2230.720804957731
91,37.89335809812616,57701.277213718415,57718.57459055716,2230.7412372054528,0,2230.741237205453
92,39.16953671010743,57710.156817790645,57718.57459055716,2230.761669452703,0,2230.7616694527023
93,39.06025332525039,57663.12186283588,57718.57459055716,2230.782101699493,0,2230.782101699493
94,39.0943496142657,57723.32230853749,57718.57459055716,2230.8025339453447,0,2230.802533945345
95,39.11109867203768,57735.44802391795,57718.57459055716,2230.822966190739,0,2230.822966190739
96,46.478482357802115,57717.55933905122,57718.57459055716,2230.8433985356683,0,2230.843398535668
97,45.64128341975722,57689.5309442983,57718.57459055716,2230.8638306801295,0,2230.8638306801295
98,47.415546144302205,57729.651149108046,57718.57459055716,2230.884262924119,0,2230.884262924119
99,44.83966375942317,57763.33058086836,57718.57459055716,2230.904695267185,0,2230.904695267185
100,44.71585443010797,57785.35770509084,57718.57459055716,2230.925127409777,0,2230.925127409777
101,45.270450143560026,57811.835652495145,57718.57459055716,2230.945559751912,0,2230.945559751912
102,44.963571664748386,57790.3960912289,57718.57459055716,2230.96599199358,0,2230.9659919935802
103,44.652373602278345,57732.65594551793,57718.57459055716,2230.9864241347823,0,2230.9864241347823
104,43.80694311955819,57716.64575377852,57718.57459055716,2231.0068564750472,0,2231.0068564750472
105,44.77973288272666,57739.754873838654,57718.57459055716,2231.0272887153187,0,2231.0272887153187
106,52.31746998903668,57772.864097300066,57718.57459055716,2231.047720854651,0,2231.047720854651
107,53.778696157626456,57734.398495792244,57718.57459055716,2231.068153193526,0,2231.068153193526
108,54.350314833274794,57707.984233258096,57718.57459055716,2231.0885854314693,0,2231.0885854314693
109,53.10186328367915,57694.90241387095,57718.57459055716,2231.109017569412,0,2231.1090175694117
110,53.081900719082405,57856.50801763358,57718.57459055716,2231.129449906417,0,2231.129449906417
111,53.11160459464428,57724.32751286414,57718.57459055716,2231.149882042963,0,2231.1498820429624
112,53.33338756886135,57818.73647331113,57718.57459055716,2231.170314279036,0,2231.1703142790357
113,52.885599137891276,57705.51556185562,57718.57459055716,2231.1907466141856,0,2231.1907466141856
114,53.63940053124774,57728.7165518474,57718.57459055716,2231.211178849335,0,2231.211178849335
115,53.26893344760622,57771.65692075263,57718.57459055716,2231.231610983552,0,2231.231610983552
116,52.21819630412324,57737.64709950068,57718.57459055716,2231.252043317297,0,2231.2520433172976
117,51.0035504722448,57748.039257602584,57718.57459055716,2231.272475550584,0,2231.272475550584
118,49.574212420338576,57710.54599246874,57718.57459055716,2231.292907683397,0,2231.292907683397
119,49.588970812407844,57650.35661865202,57718.57459055716,2231.3133400152874,8192,2231.3133400152874
120,49.78720680737413,57587.83445601154,57718.57459055716,2231.333772247177,0,2231.333772247177
121,50.00034712699178,57657.83309317894,57718.57459055716,2231.3542043781345,0,2231.3542043781345
122,55.22819590635314,57683.316607703135,57718.57459055716,2231.3746367086205,0,2231.3746367086205
123,56.327012345763826,57705.27455322033,57718.57459055716,2231.3950689381822,8192,2231.395068938182
124,58.46010873900061,57730.68841540625,57718.57459055716,2231.415501067735,8192,2231.415501067735
125,59.772053708153074,57720.54492798846,57718.57459055716,2231.45636562453,0,2231.45636562453
126,54.26944276547899,57701.34588009049,57718.57459055716,2231.476797952222,0,2231.476797952222
127,54.490314818109,57713.01133390048,57718.57459055716,2231.4972300794548,0,2231.4972300794543
128,51.41630519856344,57682.010174251634,57718.57459055716,2231.5176623062216,0,2231.5176623062216
129,52.90952047784793,57722.0204491878,57718.57459055716,2231.538094632051,0,2231.538094632051
130,53.47998443899911,57712.50886647805,57718.57459055716,2231.5585267574206,0,2231.5585267574206
131,52.632185276719134,57657.99280980628,57718.57459055716,2231.5789589823253,8192,2231.5789589823253
132,52.777223987561634,57687.94305118538,57718.57459055716,2231.5993913067573,0,2231.5993913067578
133,52.488002905569324,57699.19928162603,57718.57459055716,2231.619823430265,0,2231.6198234302647
134,53.789541222632465,57691.67012007553,57718.57459055716,2231.640255653773,0,2231.6402556537723
135,52.79024677111284,57678.48182312187,57718.57459055716,2231.6606879763417,0,2231.660687976342
136,48.366905586971356,57853.636859293525,57718.57459055716,2231.701552320097,0,2231.701552320097
137,47.17976478100571,57778.80501389449,57718.57459055716,2231.72198464127,0,2231.72198464127
138,48.62046477757092,57803.876747741066,57718.57459055716,2231.742416861518,0,2231.742416861518
139,48.88574936122965,57794.56047537972,57718.57459055716,2231.7628489817653,0,2231.7628489817653
140,51.27321716840044,57723.45350555327,57718.57459055716,2231.7832813010755,0,2231.7832813010755
141,51.331848519703506,57691.893129673415,57718.57459055716,2231.8037135199265,0,2231.8037135199265
142,53.11804919169273,57682.76613831044,57718.57459055716,2231.824145637845,0,2231.8241456378455
143,55.266064246361616,57782.95667680426,57718.57459055716,2231.8445779557587,0,2231.8445779557587
144,54.811124430533845,57760.48208371773,57718.57459055716,2231.8650100727464,0,2231.8650100727464
145,54.896897396884775,57694.31157247643,57718.57459055716,2231.8854422897352,0,2231.885442289735
146,54.982778284528074,57682.1794588846,57718.57459055716,2231.9058746057854,0,2231.9058746057854
147,54.23276955181203,57731.83949883966,57718.57459055716,2231.926306720911,0,2231.9263067209104
148,54.025933794901775,57776.965326072386,57718.57459055716,2231.946738936036,0,2231.946738936036
149,53.75143827548586,57751.93486038668,57718.57459055716,2231.9671712506893,0,2231.9671712506897
150,53.77799253116585,57791.2323409987,57718.57459055716,2231.9876033644173,0,2231.9876033644177
151,53.180363819438455,57764.54175802796,57718.57459055716,2232.008035577681,0,2232.008035577681
152,50.64135929107007,57809.39763212892,57718.57459055716,2232.0284678904723,0,2232.028467890472
153,50.073843889841136,57693.86261942002,57718.57459055716,2232.048900102804,0,2232.0489001028036
154,48.00633766761239,57647.550029509744,57718.57459055716,2232.069332314204,0,2232.069332314204
155,47.88921839723443,57746.020416353036,57718.57459055716,2232.0897645255973,0,2232.0897645255973
156,48.03308703895928,57650.70898020077,57718.57459055716,2232.1101967360664,0,2232.1101967360664
157,47.79773407230377,57644.026169121214,57718.57459055716,2232.13062894607,0,2232.13062894607
158,47.335603614542435,57703.421633261394,57718.57459055716,2232.1510611556005,8192,2232.1510611556005
159,45.77268952430818,57744.76064963459,57718.57459055716,2232.191925572813,0,2232.1919255728135
160,46.7493625848815,57751.36344327952,57718.57459055716,2232.2123577804814,0,2232.2123577804814
161,47.64236467352453,57677.235411850204,57718.57459055716,2232.2327899881566,0,2232.2327899881566
162,47.25265559824311,57696.59697360543,57718.57459055716,2232.2532222944283,0,2232.2532222944283
163,47.21839057928218,57742.313915334176,57718.57459055716,2232.2736544007057,0,2232.2736544007057
164,46.14223069073472,57774.95612386491,57718.57459055716,2232.2940866065187,0,2232.2940866065182
165,45.73752115911192,57698.65675523481,57718.57459055716,2232.314518911393,0,2232.314518911393
166,44.92387887312943,57646.01246979883,57718.57459055716,2232.3349510162734,0,2232.3349510162734
167,45.55028687559187,57693.75935067563,57718.57459055716,2232.3553832202233,0,2232.3553832202233
168,42.24122858262158,57698.84966297888,57718.57459055716,2232.375815523701,0,2232.375815523701
169,46.08582532627472,57645.91588761207,57718.57459055716,2232.396247626719,0,2232.396247626719
170,44.66164555112812,57737.96406017702,57718.57459055716,2232.416679828806,0,2232.416679828806
171,47.716123451900856,57715.644841928115,57718.57459055716,2232.4371121308873,0,2232.437112130887
172,45.5468965288645,57716.99345508532,57718.57459055716,2232.457544232042,0,2232.457544232042
173,48.517813323614206,57715.686529731676,57718.57459055716,2232.477976432732,0,2232.4779764327322
174,48.5878204649335,57784.25865703091,57718.57459055716,2232.4984087329503,8192,2232.4984087329503
175,53.466761268555366,57774.213194016935,57718.57459055716,2232.5188409327093,0,2232.5188409327093
176,53.33189243888515,57742.70612179104,57718.57459055716,2232.539273032002,0,2232.539273032002
177,52.41792647668373,57721.6312539103,57718.57459055716,2232.559705230364,0,2232.5597052303638
178,53.40871609999269,57705.1518187868,57718.57459055716,2232.580137428253,0,2232.580137428253
179,56.126529955346975,57716.18551149708,57718.57459055716,2232.6005696256834,0,2232.6005696256834
180,55.49187207559702,57774.758232435626,57718.57459055716,2232.621001922642,0,2232.621001922642
181,55.31634929097432,57779.75464977269,57718.57459055716,2232.6414340191404,8192,2232.6414340191404
182,53.46396025734133,57727.782154593086,57718.57459055716,2232.68229851027,0,2232.68229851027
183,53.027417632075675,57819.792232311454,57718.57459055716,2232.702730604906,0,2232.702730604906
184,55.246371007907904,57763.691740025926,57718.57459055716,2232.7231627990773,0,2232.723162799077
185,56.7831807719541,57817.790406158085,57718.57459055716,2232.743595092776,0,2232.7435950927756
186,58.190134095444364,57731.87749583126,57718.57459055716,2232.7640271860146,0,2232.7640271860146
187,59.9963571887525,57604.94410289798,57718.57459055716,2232.784459378323,0,2232.784459378323
188,60.82816706332071,57699.626463404835,57718.57459055716,2232.804891670625,0,2232.804891670625
189,63.054484718749066,57850.305469051054,57718.57459055716,2232.825323762001,0,2232.825323762001
190,63.50010952302328,57734.312366619655,57718.57459055716,2232.8457560529127,0,2232.845756052913
191,83.33002878708723,57721.43872188951,57718.57459055716,2232.866188243352,0,2232.8661882433516
192,84.37811587062244,57666.14341774317,57718.57459055716,2232.8866204333317,0,2232.8866204333317
193,84.58295228666636,57635.12160895268,57718.57459055716,2232.9070526223804,0,2232.9070526223804
194,84.6815180553453,57707.772838233126,57718.57459055716,2232.9274848114223,0,2232.927484811422
195,84.73835772340962,57738.38092344173,57718.57459055716,2232.9479169995393,0,2232.9479169995393
196,84.66838085373509,57758.19774880498,57718.57459055716,2232.968349187191,0,2232.968349187191
197,88.67759920951872,57727.78346260293,57718.57459055716,2232.98878137437,0,2232.98878137437
198,88.80827273565468,57641.036958376826,57718.57459055716,2233.0092135610903,0,2233.0092135610903
199,87.0421897311475,57619.8908773711,57718.57459055716,2233.0296457468794,0,2233.0296457468794
200,86.56770649720033,57657.66637480861,57718.57459055716,2233.050077932661,0,2233.050077932661
201,86.60534926929267,57645.33856737069,57718.57459055716,2233.070510117519,0,2233.070510117519
202,97.23061657734304,57668.26349910742,57718.57459055716,2233.090942401912,0,2233.090942401912
203,99.43819705701458,57630.75347313753,57718.57459055716,2233.1113744858303,0,2233.1113744858303
204,99.5614258472982,57637.47767320147,57718.57459055716,2233.131806669291,0,2233.131806669291
205,96.90569405230929,58013.96411671922,57718.57459055716,2233.172671034343,0,2233.172671034343
206,97.85425077729113,57645.558383167576,57718.57459055716,2233.1931032164066,0,2233.1931032164066
207,99.37909453554201,57686.29018555928,57718.57459055716,2233.21353549754,0,2233.21353549754
208,99.36023547933078,57692.20538670817,57718.57459055716,2233.2339675781986,0,2233.2339675781986
209,98.15820309112176,57700.14836759207,57718.57459055716,2233.2543997584,0,2233.2543997584
210,101.10389746910772,57771.734476571015,57718.57459055716,2233.274831937669,0,2233.2748319376697
211,101.493149238691,57872.85371760968,57718.57459055716,2233.2952641169322,0,2233.2952641169322
212,101.62951542409701,57747.02855437037,57718.57459055716,2233.3156962952708,0,2233.3156962952708
213,102.167947662914,57680.9229739822,57718.57459055716,2233.3361284736093,0,2233.3361284736093
214,101.3190404408977,57715.5205105964,57718.57459055716,2233.3565606510087,0,2233.356560651009
215,100.49782041239443,57602.16832360991,57718.57459055716,2233.3769928279507,0,2233.3769928279507
216,99.94021138620342,57949.42023496309,57718.57459055716,2233.397425003961,0,2233.397425003961
217,98.69658734913558,57878.37008631638,57718.57459055716,2233.417857179964,0,2233.417857179964
218,98.39561665239503,57760.47038098837,57718.57459055716,2233.4382893555085,0,2233.4382893555085
219,96.86169379575306,57753.9626024061,57718.57459055716,2233.4587216301225,0,2233.4587216301225
220,98.96760062013892,57797.112674924014,57718.57459055716,2233.479153704262,0,2233.479153704262
221,87.1295295670554,57819.22137419704,57718.57459055716,2233.499585877944,0,2233.499585877944
222,85.90658427692844,57791.902311977814,57718.57459055716,2233.520018151161,0,2233.520018151161
223,85.60162712387023,57681.70408756817,57718.57459055716,2233.5404502239035,0,2233.5404502239035
224,85.5274318472483,57598.71972403628,57718.57459055716,2233.5608823957227,0,2233.5608823957227
225,85.71731212620313,57679.657940818455,57718.57459055716,2233.5813146675428,0,2233.5813146675428
226,86.21429382909739,57683.57381060531,57718.57459055716,2233.6017467384227,0,2233.6017467384227
227,81.53770785232204,57782.378132831574,57718.57459055716,2233.6221790088457,8192,2233.6221790088457
228,83.81135735229705,57677.87748949008,57718.57459055716,2233.663043248285,0,2233.6630432482852
229,84.80804196063369,57644.90657127227,57718.57459055716,2233.6834755173113,0,2233.6834755173113
230,84.84686112250822,57685.78400275022,57718.57459055716,2233.7039076854053,0,2233.7039076854053
231,81.89847069179649,57747.94260603166,57718.57459055716,2233.724339853492,0,2233.724339853492
232,70.48471265043594,57787.86500852191,57718.57459055716,2233.7447720206546,0,2233.7447720206546
233,64.09752954167904,57684.78950193567,57718.57459055716,2233.765204187352,0,2233.7652041873516
234,63.614386369785045,57589.545419523674,57718.57459055716,2233.785636353576,0,2233.7856363535757
235,63.208518045615406,57602.490321355705,57718.57459055716,2233.8060685193414,0,2233.8060685193414
236,62.54031959112986,57712.58297318482,57718.57459055716,2233.826500684641,0,2233.8265006846414
237,59.86780977891026,57716.58207820731,57718.57459055716,2233.8469328490028,0,2233.8469328490028
238,59.78265213268224,57697.965069551174,57718.57459055716,2233.8673650133715,0,2233.8673650133715
239,61.451158232996384,57686.19180828994,57718.57459055716,2233.8877971768093,0,2233.887797176809
240,57.385154887108364,57656.35904346513,57718.57459055716,2233.908229339773,0,2233.9082293397732
241,57.03919176730157,57694.426090812565,57718.57459055716,2233.92866160228,0,2233.92866160228
242,56.84670276167294,57826.55349269822,57718.57459055716,2233.94909366432,0,2233.9490936643197
243,55.61803653856532,57802.38387597165,57718.57459055716,2233.969525825887,8192,2233.969525825887
244,55.730829270456475,57707.53555204412,57718.57459055716,2233.9899579865305,0,2233.9899579865305
245,53.98089112836018,57758.59644171585,57718.57459055716,2234.0103901467082,8192,2234.0103901467082
246,53.54439087331274,57725.779717879814,57718.57459055716,2234.0308223068787,0,2234.0308223068787
247,53.372092300054256,57741.74796271402,57718.57459055716,2234.051254466125,0,2234.051254466125
248,52.04877303808697,57729.638849976385,57718.57459055716,2234.071686624906,0,2234.071686624906
249,51.56071193459184,57708.119371175344,57718.57459055716,2234.0921187832137,0,2234.0921187832137
250,45.59623350958021,57780.93544754072,57718.57459055716,2234.1125509405974,0,2234.1125509405974
251,40.09152774478579,57756.25521322719,57718.57459055716,2234.1534152544264,0,2234.1534152544264
252,40.748161121131695,57790.05097704955,57718.57459055716,2234.173847410879,0,2234.173847410879
253,41.096058008534676,57796.018739254505,57718.57459055716,2234.1942795664,0,2234.1942795664
254,40.69524790629117,57718.397395866115,57718.57459055716,2234.214711721448,0,2234.214711721448
255,40.26633472867909,57698.621865478206,57718.57459055716,2234.235143876038,0,2234.235143876038
256,40.50234645033552,57693.75341753027,57718.57459055716,2234.255576030162,0,2234.255576030162
257,40.76444959343931,57721.01518908606,57718.57459055716,2234.276008183348,0,2234.2760081833476
258,36.41312685190295,57765.25063406388,57718.57459055716,2234.296440436541,0,2234.296440436541
259,37.31844498780571,57744.201427109685,57718.57459055716,2234.3168724887946,0,2234.3168724887946
260,37.1480278679788,57712.34702948168,57718.57459055716,2234.3373046405904,0,2234.3373046405904
261,37.00982917770279,57726.41485271316,57718.57459055716,2234.3577368919214,0,2234.3577368919214
262,37.00985404352016,57733.341255084124,57718.57459055716,2234.3986010931767,0,2234.3986010931767
263,36.98291286335595,57727.435123034455,57718.57459055716,2234.41903334311,0,2234.4190333431106
264,37.76152392679022,57684.31238951608,57718.57459055716,2234.4394653925697,0,2234.43946539257
265,42.10786798944978,57681.612733103924,57718.57459055716,2234.459897641107,0,2234.459897641107
266,62.11732072116436,57686.70380856955,57718.57459055716,2234.4803297891776,0,2234.4803297891776
267,69.21126710623022,57697.4742000599,57718.57459055716,2234.5007618367817,0,2234.5007618367817
268,73.3471631408195,57730.830057569125,57718.57459055716,2234.5211940839145,0,2234.5211940839145
269,73.71029944218822,57699.965789651134,57718.57459055716,2234.541626230588,0,2234.541626230588
270,74.01932743388045,57652.689250408024,57718.57459055716,2234.5620583767886,0,2234.5620583767886
271,74.08258481646601,57686.535550605244,57718.57459055716,2234.5824905225313,0,2234.582490522531
272,73.97268540964416,57729.13772292245,57718.57459055716,2234.6029226673418,0,2234.6029226673418
273,74.0354323907372,57814.20852808272,57718.57459055716,2234.643786956025,0,2234.643786956025
274,74.00248368258485,57730.366163830186,57718.57459055716,2234.664219099439,0,2234.664219099439
275,76.12643373293096,57699.21203076236,57718.57459055716,2234.68465124238,0,2234.68465124238
276,77.14353805774596,57725.84748067923,57718.57459055716,2234.7050833848625,0,2234.7050833848625
277,77.20602359172909,57739.875476199435,57718.57459055716,2234.7255155268795,0,2234.7255155268795
278,77.19791724773856,57683.185848585745,57718.57459055716,2234.7459476684235,0,2234.7459476684235
279,77.19693811003584,57621.013105535596,57718.57459055716,2234.7663798090434,0,2234.7663798090434
280,76.94469327881576,57461.105843202815,57718.57459055716,2234.7868119491973,0,2234.7868119491977
281,76.52480017068541,57882.47775000504,57718.57459055716,2234.8072440893447,0,2234.8072440893447
282,97.08294699976466,57866.12924459968,57718.57459055716,2234.827676228568,0,2234.8276762285677
283,180.12228545155497,57805.29048465912,57718.57459055716,2234.848108367325,0,2234.848108367325
284,181.0643273713526,57754.27892983352,57718.57459055716,2234.868540405616,0,2234.868540405616
285,185.49945459771158,57692.65121934749,57718.57459055716,2234.8889726434354,0,2234.8889726434354
286,185.6004256908963,57706.641965107454,57718.57459055716,2234.90940478033,0,2234.90940478033
287,186.06296637920292,57735.49883341399,57718.57459055716,2234.9298368172167,0,2234.9298368172167
288,186.28791744768685,57763.689011710165,57718.57459055716,2234.9502690531813,0,2234.950269053181
289,185.66421902844638,57819.46608435272,57718.57459055716,2234.970701189144,0,2234.970701189144
290,185.79478785980493,57791.0402531766,57718.57459055716,2234.991133324169,0,2234.991133324169
291,185.80453870928298,57741.35954473136,57718.57459055716,2235.0115654587353,0,2235.0115654587353
292,185.80145955844108,57718.08797370122,57718.57459055716,2235.031997592836,0,2235.031997592836
293,187.5466275084687,57721.67510000633,57718.57459055716,2235.0524297264637,0,2235.0524297264637
294,192.13029861608447,57702.5174687227,57718.57459055716,2235.0728618591675,0,2235.0728618591675
295,194.1536730016895,57733.396491073945,57718.57459055716,2235.093293991871,8192,2235.093293991871
296,188.228244090599,57397.993909674056,57718.57459055716,2235.1341583554095,0,2235.1341583554095
297,185.96048630037416,58548.697663382634,57718.57459055716,2235.1545903862493,0,2235.1545903862498
298,184.16790227465168,57643.540744885606,57718.57459055716,2235.175022516618,0,2235.175022516618
299,183.95796963458758,57518.57342123241,57718.57459055716,2235.1954547465284,0,2235.1954547465284
300,184.3115562726292,57646.410385429226,57718.57459055716,2235.215886775972,8192,2235.2158867759717
301,184.53279501707317,57649.52323421463,57718.57459055716,2235.236318904943,0,2235.236318904943
302,185.5501956190405,57684.49119572954,57718.57459055716,2235.2567511329908,0,2235.2567511329908
303,186.50324132683983,57723.40384744126,57718.57459055716,2235.277183161037,0,2235.277183161037
304,186.2447145033456,57768.387819008174,57718.57459055716,2235.2976153881464,0,2235.2976153881464
305,186.34693099339046,57767.63473746162,57718.57459055716,2235.318047515262,0,2235.318047515262
306,186.39836661175,57739.83957011012,57718.57459055716,2235.338479541446,0,2235.338479541446
307,186.93053515942086,57594.13788607513,57718.57459055716,2235.3589117671577,0,2235.358911767158
308,186.93362365721748,57497.5542488762,57718.57459055716,2235.3793438924117,0,2235.3793438924113
