,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
943,943,7.337779935717535,2706.5792108788964,2708.062800998142,2248.88493529908,0,2248.88493529908,0.0,0.0,0,0,0.0,False
944,944,7.579067413487188,2702.4155928406585,2708.062800998142,2248.9053671381844,0,2248.9053671381844,0.0,0.0,0,0,0.0,False
945,945,7.500607656226951,2700.844521467457,2708.062800998142,2248.925798976823,0,2248.925798976823,0.0,0.0,0,0,0.0,False
946,946,7.535982045787207,2700.969915663616,2708.062800998142,2248.9462308149887,0,2248.9462308149887,0.0,0.0,0,0,0.0,False
947,947,7.537661581201759,2706.6557295858747,2708.062800998142,2248.966662652929,0,2248.9666626529292,0.0,0.0,0,0,0.0,False
948,948,7.538995896715938,2708.229739604654,2708.062800998142,2248.987094490396,0,2248.987094490396,0.0,0.0,0,0,0.0,False
949,949,7.28362410003506,2719.354346795839,2708.062800998142,2249.0075263276376,0,2249.0075263276376,0.0,0.0,0,0,0.0,False
950,950,6.674637251763572,2714.738081813397,2708.062800998142,2249.0279581644136,0,2249.0279581644136,0.0,0.0,0,0,0.0,False
951,951,6.688549838208695,2707.4318054999803,2708.062800998142,2249.048390000724,0,2249.048390000724,0.0,0.0,0,0,0.0,False
952,952,6.732451977597201,2714.221884217596,2708.062800998142,2249.068821836794,0,2249.068821836794,0.0,0.0,0,0,0.0,False
953,953,6.754897032417627,2714.435247036474,2708.062800998142,2249.089253672406,0,2249.089253672406,0.0,0.0,0,0,0.0,False
954,954,7.451517140172683,2707.0748517776274,2708.062800998142,2249.1096855077776,0,2249.1096855077776,0.0,0.0,0,0,0.0,False
955,955,12.067046641581571,2715.886044353487,2708.062800998142,2249.130117342458,0,2249.130117342458,0.0,0.0,0,0,0.0,False
956,956,12.017368041752567,2724.835319623587,2708.062800998142,2249.150549177138,0,2249.150549177138,0.0,0.0,0,0,0.0,False
957,957,11.789433565853848,2725.867149760749,2708.062800998142,2249.1709810111206,0,2249.1709810111206,0.0,0.0,0,0,0.0,False
958,958,11.830523312932279,2719.454874308852,2708.062800998142,2249.1914129448637,0,2249.1914129448637,0.0,0.0,0,0,0.0,False
959,959,11.960874352742527,2709.30587938525,2708.062800998142,2249.211844678379,0,2249.211844678379,0.0,0.0,0,0,0.0,False
960,960,11.781671377829593,2715.6538594028393,2708.062800998142,2249.2322765114222,0,2249.2322765114222,0.0,0.0,0,0,0.0,False
961,961,11.6148244050512,2711.157013974561,2708.062800998142,2249.252708444008,0,2249.252708444008,0.0,0.0,0,0,0.0,False
962,962,11.354943684968474,2710.0629404807805,2708.062800998142,2249.2731401761266,0,2249.2731401761266,0.0,0.0,0,0,0.0,False
963,963,11.297176767003656,2709.192362860762,2708.062800998142,2249.293572008013,0,2249.293572008013,0.0,0.0,0,0,0.0,False
964,964,11.248799420327149,2707.712428495847,2708.062800998142,2249.314003939661,0,2249.314003939661,0.0,0.0,0,0,0.0,False
965,965,11.213524960013919,2706.6506320119875,2708.062800998142,2249.334435670848,0,2249.334435670848,0.0,0.0,0,0,0.0,False
966,966,11.306958819957275,2705.8580805044103,2708.062800998142,2249.3548675015627,0,2249.3548675015627,0.0,0.0,0,0,0.0,False
967,967,11.373485937626514,2705.3635168728047,2708.062800998142,2249.37529943182,0,2249.37529943182,0.0,0.0,0,0,0.0,False
968,968,11.436908565973006,2727.6719173582715,2708.062800998142,2249.3957311618437,0,2249.3957311618437,0.0,0.0,0,0,0.0,False
969,969,11.438601228115376,2763.1164081412417,2708.062800998142,2249.4161630916283,0,2249.4161630916283,0.0,0.0,0,0,0.0,False
970,970,11.374460447366335,2723.705154483201,2708.062800998142,2249.4365949207204,0,2249.4365949207204,0.0,0.0,0,0,0.0,False
971,971,11.587640578745091,2712.5566276164773,2708.062800998142,2249.457026749813,0,2249.457026749813,0.0,0.0,0,0,0.0,False
972,972,11.563856717732888,2708.280477217789,2708.062800998142,2249.4774585782,0,2249.4774585782,0.0,0.0,0,0,0.0,False
973,973,11.331001725600126,2701.7258095003776,2708.062800998142,2249.497890406361,0,2249.497890406361,0.0,0.0,0,0,0.0,False
974,974,21.062337498837238,2714.2848063932383,2708.062800998142,2249.5183222340565,0,2249.5183222340565,0.0,0.0,0,0,0.0,False
975,975,21.063357843613513,2706.373954248508,2708.062800998142,2249.538754061512,0,2249.538754061512,0.0,0.0,0,0,0.0,False
976,976,21.162183855955686,2713.550256731926,2708.062800998142,2249.559185888509,0,2249.559185888509,0.0,0.0,0,0,0.0,False
977,977,21.14986042814544,2709.7007865742776,2708.062800998142,2249.6000495415647,0,2249.6000495415647,0.0,0.0,0,0,0.0,False
978,978,21.127928038248307,2711.7104514464677,2708.062800998142,2249.6204813673976,0,2249.6204813673976,0.0,0.0,0,0,0.0,False
979,979,21.16412848704108,2713.5279206245204,2708.062800998142,2249.640913192997,0,2249.6409131929972,0.0,0.0,0,0,0.0,False
980,980,21.13762654272563,2706.4006580075807,2708.062800998142,2249.661345018125,0,2249.661345018125,0.0,0.0,0,0,0.0,False
981,981,21.108459185112817,2704.687050777981,2708.062800998142,2249.6817768430265,0,2249.6817768430265,0.0,0.0,0,0,0.0,False
982,982,21.105636594471825,2707.398674488494,2708.062800998142,2249.7022086674624,0,2249.7022086674624,0.0,0.0,0,0,0.0,False
983,983,21.12927590729748,2712.4724712955,2708.062800998142,2249.7226404916587,0,2249.7226404916587,0.0,0.0,0,0,0.0,False
984,984,21.001033400667488,2712.1381332311466,2708.062800998142,2249.743072315163,0,2249.743072315163,0.0,0.0,0,0,0.0,False
985,985,18.968875581039306,2701.510041197267,2708.062800998142,2249.7635040386667,0,2249.7635040386667,0.0,0.0,0,0,0.0,False
986,986,19.03457588395784,2701.891175318193,2708.062800998142,2249.7839359614663,0,2249.7839359614663,0.0,0.0,0,0,0.0,False
987,987,19.062270518889566,2706.936637295405,2708.062800998142,2249.8043677842725,0,2249.8043677842725,0.0,0.0,0,0,0.0,False
988,988,19.129011457028863,2809.2936019563776,2708.062800998142,2249.845231428248,0,2249.845231428248,0.0,0.0,0,0,0.0,False
989,989,19.03766928856102,2721.187717590537,2708.062800998142,2249.865663249657,0,2249.865663249657,0.0,0.0,0,0,0.0,False
990,990,19.097709478006152,2704.188703926745,2708.062800998142,2249.886095070833,0,2249.886095070833,0.0,0.0,0,0,0.0,False
991,991,19.27288699473011,2715.657519461608,2708.062800998142,2249.9065268917693,0,2249.9065268917693,0.0,0.0,0,0,0.0,False
992,992,19.27666102495666,2715.2073145163117,2708.062800998142,2249.9269587120143,0,2249.9269587120143,0.0,0.0,0,0,0.0,False
993,993,19.280134814494488,2706.251093845918,2708.062800998142,2249.9473905320265,0,2249.9473905320265,0.0,0.0,0,0,0.0,False
994,994,19.30061207647253,2710.299458650183,2708.062800998142,2249.9678223517985,0,2249.9678223517985,0.0,0.0,0,0,0.0,False
995,995,19.2982481991899,2709.0201046203824,2708.062800998142,2249.988254171112,0,2249.988254171112,0.0,0.0,0,0,0.0,False
996,996,19.31302934124275,2706.035686495205,2708.062800998142,2250.00868598996,0,2250.00868598996,0.0,0.0,0,0,0.0,False
997,997,19.279242531656745,2704.005189341845,2708.062800998142,2250.029117908569,0,2250.029117908569,0.0,0.0,0,0,0.0,False
998,998,19.265360452439587,2714.656939121889,2708.062800998142,2250.0495496267176,0,2250.0495496267176,0.0,0.0,0,0,0.0,False
999,999,19.26466708670091,2706.315271850875,2708.062800998142,2250.069981544628,0,2250.069981544628,0.0,0.0,0,0,0.0,False
1000,1000,19.271172060842567,2698.635259569689,2708.062800998142,2250.090413362079,0,2250.090413362079,0.0,0.0,0,0,0.0,False
1001,1001,19.18463084239511,2706.543746095835,2708.062800998142,2250.1108450790634,0,2250.1108450790634,0.0,0.0,0,0,0.0,False
1002,1002,19.111973427311824,2702.568895242383,2708.062800998142,2250.1312769958167,0,2250.1312769958167,0.0,0.0,0,0,0.0,False
1003,1003,19.089601381036008,2710.1011407959195,2708.062800998142,2250.151708812329,0,2250.151708812329,0.0,0.0,0,0,0.0,False
1004,1004,5.2162843289049885,2703.4129584313728,2708.062800998142,2250.1721405283824,0,2250.1721405283824,0.0,0.0,0,0,0.0,False
1005,1005,4.676879669512392,2696.663672384846,2708.062800998142,2250.1925724439648,0,2250.1925724439648,0.0,0.0,0,0,0.0,False
1006,1006,4.697342539805452,2708.272022236457,2708.062800998142,2250.21300425932,0,2250.21300425932,0.0,0.0,0,0,0.0,False
1007,1007,4.495598411842742,2713.823917584982,2708.062800998142,2250.233435974209,0,2250.233435974209,0.0,0.0,0,0,0.0,False
1008,1008,4.575863644566208,2706.4646292997877,2708.062800998142,2250.253867888634,0,2250.253867888634,0.0,0.0,0,0,0.0,False
1009,1009,4.84726578031161,2709.3355955882557,2708.062800998142,2250.274299702818,0,2250.274299702818,0.0,0.0,0,0,0.0,False
1010,1010,4.840530582820897,2704.860780515343,2708.062800998142,2250.2947315167767,0,2250.2947315167767,0.0,0.0,0,0,0.0,False
1011,1011,4.942232102695204,2713.077533638952,2708.062800998142,2250.335595143289,0,2250.335595143289,0.0,0.0,0,0,0.0,False
1012,1012,5.15749747059503,2711.206553498745,2708.062800998142,2250.356026956084,0,2250.356026956084,0.0,0.0,0,0,0.0,False
1013,1013,5.508594428997925,2712.011449209569,2708.062800998142,2250.3764587684127,0,2250.3764587684127,0.0,0.0,0,0,0.0,False
1014,1014,5.4766970318920025,2708.507728466404,2708.062800998142,2250.396890580501,0,2250.396890580501,0.0,0.0,0,0,0.0,False
1015,1015,5.553989394397603,2713.025853132001,2708.062800998142,2250.417322392132,0,2250.417322392132,0.0,0.0,0,0,0.0,False
1016,1016,5.3024017793341365,2707.6868737573964,2708.062800998142,2250.4377542035213,8192,2250.4377542035213,0.0,0.0,8192,8192,0.0,False
1017,1017,5.386552893629234,2712.3725904044845,2708.062800998142,2250.458186014453,0,2250.458186014453,0.0,0.0,0,0,0.0,False
1018,1018,5.468647770601376,2711.636793503675,2708.062800998142,2250.4786177249193,0,2250.4786177249193,0.0,0.0,0,0,0.0,False
1019,1019,5.714990674925537,2710.55796427704,2708.062800998142,2250.499049635153,0,2250.499049635153,0.0,0.0,0,0,0.0,False
1020,1020,5.97638846122413,2703.569840836301,2708.062800998142,2250.519481445146,0,2250.519481445146,0.0,0.0,0,0,0.0,False
1021,1021,5.759843892253755,2707.2411445159437,2708.062800998142,2250.5399131544477,0,2250.5399131544477,0.0,0.0,0,0,0.0,False
1022,1022,5.831535473502368,2699.1660111327137,2708.062800998142,2250.5603450637427,0,2250.5603450637427,0.0,0.0,0,0,0.0,False
1023,1023,5.756604400845887,2698.755059889128,2708.062800998142,2250.580776872579,0,2250.580776872579,0.0,0.0,0,0,0.0,False
1024,1024,5.794748599887687,2709.958499776582,2708.062800998142,2250.601208580949,0,2250.601208580949,0.0,0.0,0,0,0.0,False
1025,1025,5.8565099988732445,2701.515783488368,2708.062800998142,2250.621640488854,0,2250.621640488854,0.0,0.0,0,0,0.0,False
1026,1026,5.884623794893928,2715.246331828981,2708.062800998142,2250.6420722967528,0,2250.6420722967528,0.0,0.0,0,0,0.0,False
1027,1027,5.764329704421554,2718.6454215418125,2708.062800998142,2250.6625042039595,0,2250.6625042039595,0.0,0.0,0,0,0.0,False
1028,1028,5.886412537785838,2713.860642984137,2708.062800998142,2250.682935910925,0,2250.682935910925,0.0,0.0,0,0,0.0,False
1029,1029,5.790340093922569,2702.588676762224,2708.062800998142,2250.703367717666,0,2250.703367717666,0.0,0.0,0,0,0.0,False
1030,1030,6.07484341094458,2705.524962806063,2708.062800998142,2250.723799623942,0,2250.723799623942,0.0,0.0,0,0,0.0,False
1031,1031,6.27205152191163,2702.594255097394,2708.062800998142,2250.74423132975,0,2250.74423132975,0.0,0.0,0,0,0.0,False
1032,1032,6.346469704548088,2700.49515110028,2708.062800998142,2250.76466313532,8192,2250.76466313532,0.0,0.0,8192,8192,0.0,False
1033,1033,6.248598588292961,2698.242911103558,2708.062800998142,2250.7850950406646,0,2250.7850950406646,0.0,0.0,0,0,0.0,False
1034,1034,6.2274670539386845,2697.074311417816,2708.062800998142,2250.8055267455347,0,2250.8055267455347,0.0,0.0,0,0,0.0,False
1035,1035,6.174794925184404,2701.082062877997,2708.062800998142,2250.8259585499472,0,2250.8259585499472,0.0,0.0,0,0,0.0,False
1036,1036,6.1872188115735876,2702.1472471289044,2708.062800998142,2250.846390454128,0,2250.846390454128,0.0,0.0,0,0,0.0,False
1037,1037,6.290853001316493,2711.601373101178,2708.062800998142,2250.8668222578344,0,2250.8668222578344,0.0,0.0,0,0,0.0,False
1038,1038,6.213822981062782,2703.3405418448897,2708.062800998142,2250.887253961315,0,2250.887253961315,0.0,0.0,0,0,0.0,False
1039,1039,6.248315049933081,2701.5263096295457,2708.062800998142,2250.907685864331,0,2250.907685864331,0.0,0.0,0,0,0.0,False
1040,1040,6.582246630556412,2703.051978559872,2708.062800998142,2250.9281176671066,0,2250.9281176671066,0.0,0.0,0,0,0.0,False
1041,1041,6.68860879923741,2704.5740201807102,2708.062800998142,2250.948549369423,0,2250.948549369423,0.0,0.0,0,0,0.0,False
1042,1042,6.788436575554576,2714.398237930728,2708.062800998142,2250.968981271508,0,2250.968981271508,0.0,0.0,0,0,0.0,False
1043,1043,6.381283981484987,2706.0501794074607,2708.062800998142,2250.989413073119,0,2250.989413073119,0.0,0.0,0,0,0.0,False
1044,1044,6.173344401489952,2716.462250411828,2708.062800998142,2251.0098447742707,0,2251.0098447742707,0.0,0.0,0,0,0.0,False
1045,1045,6.178107716930888,2717.150739072938,2708.062800998142,2251.0302766754253,0,2251.0302766754253,0.0,0.0,0,0,0.0,False
1046,1046,6.179600087496174,2701.1408142546525,2708.062800998142,2251.0711401760927,0,2251.0711401760927,0.0,0.0,0,0,0.0,False
1047,1047,6.1673726834983045,2705.013062826929,2708.062800998142,2251.0915720760827,0,2251.0915720760827,0.0,0.0,0,0,0.0,False
1048,1048,6.128764354356862,2701.009532245792,2708.062800998142,2251.112003875598,0,2251.112003875598,0.0,0.0,0,0,0.0,False
1049,1049,6.0005116653184265,2703.4397124002053,2708.062800998142,2251.1324356746554,0,2251.1324356746554,0.0,0.0,0,0,0.0,False
1050,1050,5.810361641610976,2708.5830972465365,2708.062800998142,2251.15286747348,0,2251.15286747348,0.0,0.0,0,0,0.0,False
1051,1051,5.843237384679504,2712.086907780578,2708.062800998142,2251.1732992720645,0,2251.1732992720645,0.0,0.0,0,0,0.0,False
1052,1052,5.810101763752171,2701.7111848904065,2708.062800998142,2251.1937310701906,0,2251.1937310701906,0.0,0.0,0,0,0.0,False
1053,1053,5.863181620693848,2697.932648864601,2708.062800998142,2251.214162867851,0,2251.214162867851,0.0,0.0,0,0,0.0,False
1054,1054,5.839875295599028,2693.7181241801118,2708.062800998142,2251.2345946652717,0,2251.2345946652717,0.0,0.0,0,0,0.0,False
1055,1055,5.876649791139719,2697.880779301025,2708.062800998142,2251.255026462466,0,2251.255026462466,0.0,0.0,0,0,0.0,False
1056,1056,6.05566472364425,2717.042877938174,2708.062800998142,2251.275458259195,0,2251.275458259195,0.0,0.0,0,0,0.0,False
1057,1057,6.066613094158144,2710.235727437787,2708.062800998142,2251.316321851482,0,2251.316321851482,0.0,0.0,0,0,0.0,False
1058,1058,5.9512535250068295,2702.580968276614,2708.062800998142,2251.3367536470473,0,2251.3367536470473,0.0,0.0,0,0,0.0,False
1059,1059,5.950739344592893,2707.2831916939654,2708.062800998142,2251.357185442372,0,2251.357185442372,0.0,0.0,0,0,0.0,False
1060,1060,5.913848673641392,2703.7756551313682,2708.062800998142,2251.3776173374717,0,2251.3776173374717,0.0,0.0,0,0,0.0,False
1061,1061,5.611731038850262,2705.5981961696352,2708.062800998142,2251.3980490321046,0,2251.3980490321046,0.0,0.0,0,0,0.0,False
1062,1062,5.684743319448797,2702.515530362775,2708.062800998142,2251.4184808262653,0,2251.4184808262653,0.0,0.0,0,0,0.0,False
1063,1063,6.050223415744084,2706.3427603401465,2708.062800998142,2251.438912720201,0,2251.438912720201,0.0,0.0,0,0,0.0,False
1064,1064,6.296979795690462,2707.364450264502,2708.062800998142,2251.4593444139027,0,2251.4593444139027,0.0,0.0,0,0,0.0,False
1065,1065,6.409664611285564,2711.4447808377795,2708.062800998142,2251.479776207132,0,2251.479776207132,0.0,0.0,0,0,0.0,False
1066,1066,6.418872933026682,2707.898657064044,2708.062800998142,2251.500208099904,0,2251.500208099904,0.0,0.0,0,0,0.0,False
1067,1067,6.392596562233213,2713.046231281169,2708.062800998142,2251.520639792441,0,2251.520639792441,0.0,0.0,0,0,0.0,False
1068,1068,6.314378134501952,2705.7755206165743,2708.062800998142,2251.561503476347,8192,2251.561503476347,0.0,0.0,8192,8192,0.0,False
1069,1069,6.13815872569474,2712.425607395412,2708.062800998142,2251.581935167953,8192,2251.581935167953,0.0,0.0,8192,8192,0.0,False
1070,1070,5.576192492974963,2715.5054439404566,2708.062800998142,2251.602366959087,0,2251.602366959087,0.0,0.0,0,0,0.0,False
1071,1071,5.38068640238409,2710.288989002351,2708.062800998142,2251.622798849763,0,2251.622798849763,0.0,0.0,0,0,0.0,False
1072,1072,5.128652280023248,2710.6811675010363,2708.062800998142,2251.643230540205,0,2251.643230540205,0.0,0.0,0,0,0.0,False
1073,1073,5.111837482181327,2708.0611927677037,2708.062800998142,2251.6840942201525,0,2251.6840942201525,0.0,0.0,0,0,0.0,False
1074,1074,5.150320113213512,2715.7537444677696,2708.062800998142,2251.704526009431,0,2251.704526009431,0.0,0.0,0,0,0.0,False
1075,1075,5.1763757359873495,2704.9155893921798,2708.062800998142,2251.7249577984694,0,2251.7249577984694,0.0,0.0,0,0,0.0,False
1076,1076,5.122874961739655,2699.286599879602,2708.062800998142,2251.7453895872823,0,2251.7453895872823,0.0,0.0,0,0,0.0,False
1077,1077,5.113233452946505,2718.162541666195,2708.062800998142,2251.7658213756217,0,2251.7658213756217,0.0,0.0,0,0,0.0,False
1078,1078,5.184025449454086,2718.724642782355,2708.062800998142,2251.7862531637365,0,2251.7862531637365,0.0,0.0,0,0,0.0,False
1079,1079,5.201954188247969,2699.9330246745017,2708.062800998142,2251.806684951385,0,2251.806684951385,0.0,0.0,0,0,0.0,False
1080,1080,5.228683534145777,2709.6786494824205,2708.062800998142,2251.8271167385683,0,2251.8271167385683,0.0,0.0,0,0,0.0,False
1081,1081,5.203428318463463,2704.034254909873,2708.062800998142,2251.847548525744,0,2251.847548525744,0.0,0.0,0,0,0.0,False
1082,1082,5.20342909228268,2709.477207701185,2708.062800998142,2251.867980312229,0,2251.867980312229,0.0,0.0,0,0,0.0,False
1083,1083,5.113923587402615,2702.0997670895777,2708.062800998142,2251.888412098473,0,2251.888412098473,0.0,0.0,0,0,0.0,False
1084,1084,5.117857102935398,2704.695899548265,2708.062800998142,2251.908843884492,0,2251.908843884492,0.0,0.0,0,0,0.0,False
1085,1085,5.055756620319677,2701.5674425249813,2708.062800998142,2251.9292756700447,0,2251.9292756700447,0.0,0.0,0,0,0.0,False
1086,1086,4.8365927185741535,2709.920650269469,2708.062800998142,2251.9497074553656,0,2251.9497074553656,0.0,0.0,0,0,0.0,False
1087,1087,4.80889823636112,2708.4627275764924,2708.062800998142,2251.970139240446,0,2251.970139240446,0.0,0.0,0,0,0.0,False
1088,1088,5.065113594916443,2701.5931730904176,2708.062800998142,2251.990571024835,0,2251.990571024835,0.0,0.0,0,0,0.0,False
1089,1089,5.0597599722807525,2704.9898957600435,2708.062800998142,2252.0110027092232,0,2252.0110027092232,0.0,0.0,0,0,0.0,False
1090,1090,4.842440827253204,2708.841083567781,2708.062800998142,2252.03143459314,0,2252.03143459314,0.0,0.0,0,0,0.0,False
1091,1091,4.840452976442672,2709.8002555570747,2708.062800998142,2252.051866376598,0,2252.051866376598,0.0,0.0,0,0,0.0,False
1092,1092,4.9247697802381625,2700.860901308775,2708.062800998142,2252.072298159823,0,2252.072298159823,0.0,0.0,0,0,0.0,False
1093,1093,4.675919261938434,2705.159098276856,2708.062800998142,2252.092729942808,0,2252.092729942808,0.0,0.0,0,0,0.0,False
1094,1094,4.183526614410199,2711.006342072137,2708.062800998142,2252.113161725334,0,2252.113161725334,0.0,0.0,0,0,0.0,False
1095,1095,4.053791599918112,2706.071354088641,2708.062800998142,2252.133593507388,0,2252.133593507388,0.0,0.0,0,0,0.0,False
1096,1096,4.095648936322161,2707.8953596824967,2708.062800998142,2252.1540252892155,0,2252.1540252892155,0.0,0.0,0,0,0.0,False
1097,1097,4.0989405931166285,2707.7213461893416,2708.062800998142,2252.1744570708106,0,2252.1744570708106,0.0,0.0,0,0,0.0,False
1098,1098,4.123762512179037,2705.5011769248586,2708.062800998142,2252.19488885194,0,2252.1948888519396,0.0,0.0,0,0,0.0,False
1099,1099,4.212225401954891,2709.666143587181,2708.062800998142,2252.21532073283,0,2252.21532073283,0.0,0.0,0,0,0.0,False
1100,1100,4.698219423054562,2706.69690072146,2708.062800998142,2252.2357524132603,0,2252.2357524132603,0.0,0.0,0,0,0.0,False
1101,1101,4.644327990106682,2706.280550053545,2708.062800998142,2252.2561841934507,0,2252.2561841934507,0.0,0.0,0,0,0.0,False
1102,1102,4.6155517691375465,2697.7261220022187,2708.062800998142,2252.2970477526833,0,2252.2970477526833,0.0,0.0,0,0,0.0,False
1103,1103,4.613255575749063,2706.6264602916585,2708.062800998142,2252.317479631944,0,2252.317479631944,0.0,0.0,0,0,0.0,False
1104,1104,4.503697320587481,2701.795695140055,2708.062800998142,2252.3379114107447,0,2252.3379114107447,0.0,0.0,0,0,0.0,False
1105,1105,4.590450783173023,2705.1315592029746,2708.062800998142,2252.3583430890794,0,2252.3583430890794,0.0,0.0,0,0,0.0,False
1106,1106,4.5891936214994695,2715.361799482158,2708.062800998142,2252.3787749674084,0,2252.3787749674084,0.0,0.0,0,0,0.0,False
1107,1107,4.7760309120208175,2714.538479057329,2708.062800998142,2252.399206745045,0,2252.399206745045,0.0,0.0,0,0,0.0,False
1108,1108,4.733498753761599,2701.506456736587,2708.062800998142,2252.419638422449,0,2252.419638422449,0.0,0.0,0,0,0.0,False
1109,1109,5.3974559726647175,2703.307678709859,2708.062800998142,2252.4400702996136,0,2252.4400702996136,0.0,0.0,0,0,0.0,False
1110,1110,5.344755382734722,2701.386321283261,2708.062800998142,2252.460502076319,0,2252.460502076319,0.0,0.0,0,0,0.0,False
1111,1111,5.433332769818058,2703.8425993060073,2708.062800998142,2252.4809337527913,0,2252.4809337527913,0.0,0.0,0,0,0.0,False
1112,1112,5.4473230366445184,2710.242616416594,2708.062800998142,2252.501365629025,0,2252.501365629025,0.0,0.0,0,0,0.0,False
1113,1113,5.445620346686127,2712.348254315758,2708.062800998142,2252.542229180108,0,2252.542229180108,0.0,0.0,0,0,0.0,False
1114,1114,5.448286633007362,2717.9342382798927,2708.062800998142,2252.5626609551764,0,2252.5626609551764,0.0,0.0,0,0,0.0,False
1115,1115,5.446775361367004,2710.7302595219558,2708.062800998142,2252.5830927300194,0,2252.5830927300194,0.0,0.0,0,0,0.0,False
1116,1116,5.600409280711721,2707.727897040423,2708.062800998142,2252.603524504397,0,2252.603524504397,0.0,0.0,0,0,0.0,False
1117,1117,5.600542127552774,2708.2302544646186,2708.062800998142,2252.623956278534,0,2252.623956278534,0.0,0.0,0,0,0.0,False
1118,1118,5.380210745240307,2705.9693957941863,2708.062800998142,2252.6443880522133,0,2252.6443880522133,0.0,0.0,0,0,0.0,False
1119,1119,5.385064642853143,2712.597519746309,2708.062800998142,2252.664819825659,0,2252.664819825659,0.0,0.0,0,0,0.0,False
1120,1120,5.322394417079912,2706.01708576993,2708.062800998142,2252.685251598865,8192,2252.685251598865,0.0,0.0,8192,8192,0.0,False
1121,1121,5.441568252983973,2699.551995643975,2708.062800998142,2252.7056833716124,0,2252.7056833716124,0.0,0.0,0,0,0.0,False
1122,1122,5.173022661212987,2701.9047959180866,2708.062800998142,2252.726115043893,0,2252.726115043893,0.0,0.0,0,0,0.0,False
1123,1123,5.239342688761028,2692.744978510338,2708.062800998142,2252.7465469161693,0,2252.7465469161693,0.0,0.0,0,0,0.0,False
1124,1124,5.222983828481562,2704.507811228585,2708.062800998142,2252.787410359335,0,2252.787410359335,0.0,0.0,0,0,0.0,False
1125,1125,5.533094079128716,2701.034604178583,2708.062800998142,2252.8078422304457,0,2252.8078422304457,0.0,0.0,0,0,0.0,False
1126,1126,5.4976105362086845,2708.912516168003,2708.062800998142,2252.828274001098,0,2252.828274001098,0.0,0.0,0,0,0.0,False
1127,1127,5.5128389878878785,2704.87593798621,2708.062800998142,2252.8487058715177,0,2252.8487058715177,0.0,0.0,0,0,0.0,False
1128,1128,5.544356293519457,2707.333040918284,2708.062800998142,2252.8691375416965,0,2252.8691375416965,0.0,0.0,0,0,0.0,False
1129,1129,5.806173152178947,2702.6014728605605,2708.062800998142,2252.889569311417,0,2252.889569311417,0.0,0.0,0,0,0.0,False
1130,1130,5.42602496607118,2713.13131383246,2708.062800998142,2252.910001180906,0,2252.910001180906,0.0,0.0,0,0,0.0,False
1131,1131,5.339484839759392,2706.4221362409603,2708.062800998142,2252.93043284992,0,2252.93043284992,0.0,0.0,0,0,0.0,False
1132,1132,5.348659232307343,2704.422601624185,2708.062800998142,2252.9508646187096,0,2252.9508646187096,0.0,0.0,0,0,0.0,False
1133,1133,5.457956625272645,2705.148369127341,2708.062800998142,2252.971296487034,0,2252.971296487034,0.0,0.0,0,0,0.0,False
1134,1134,5.4982069090981245,2708.054535210278,2708.062800998142,2252.991728155117,0,2252.991728155117,0.0,0.0,0,0,0.0,False
1135,1135,5.608891113940643,2700.251239635249,2708.062800998142,2253.0121599229747,0,2253.0121599229747,0.0,0.0,0,0,0.0,False
1136,1136,6.055087776471069,2706.269177232741,2708.062800998142,2253.0325917903688,0,2253.0325917903688,0.0,0.0,0,0,0.0,False
1137,1137,5.93967033104438,2695.99988043141,2708.062800998142,2253.053023557521,0,2253.053023557521,0.0,0.0,0,0,0.0,False
1138,1138,5.9542260869529215,2709.092785831769,2708.062800998142,2253.073455224214,0,2253.073455224214,0.0,0.0,0,0,0.0,False
1139,1139,5.403396462055251,2716.155862730913,2708.062800998142,2253.093887090676,0,2253.093887090676,0.0,0.0,0,0,0.0,False
1140,1140,5.522155213063077,2709.933457850845,2708.062800998142,2253.114318856897,0,2253.114318856897,0.0,0.0,0,0,0.0,False
1141,1141,5.444513515194903,2710.07784249251,2708.062800998142,2253.1347505226586,0,2253.1347505226586,0.0,0.0,0,0,0.0,False
1142,1142,5.452128826548927,2701.643883928929,2708.062800998142,2253.155182388189,0,2253.155182388189,0.0,0.0,0,0,0.0,False
1143,1143,5.4498937369166836,2694.9049097351844,2708.062800998142,2253.175614153246,0,2253.175614153246,0.0,0.0,0,0,0.0,False
1144,1144,5.565497521113423,2699.973585730256,2708.062800998142,2253.1960458180765,0,2253.1960458180765,0.0,0.0,0,0,0.0,False
1145,1145,5.524876142390292,2707.1836507231124,2708.062800998142,2253.216477682676,0,2253.216477682676,0.0,0.0,0,0,0.0,False
1146,1146,5.44586519271005,2708.222341732041,2708.062800998142,2253.2369094468013,0,2253.2369094468013,0.0,0.0,0,0,0.0,False
1147,1147,5.4582509846925165,2711.7718797610305,2708.062800998142,2253.277772974136,0,2253.277772974136,0.0,0.0,0,0,0.0,False
1148,1148,5.4307323910474405,2708.9164743477068,2708.062800998142,2253.29820473733,0,2253.29820473733,0.0,0.0,0,0,0.0,False
1149,1149,5.419385353604543,2714.742533058881,2708.062800998142,2253.318636400065,0,2253.318636400065,0.0,0.0,0,0,0.0,False
