,error,flux_gap,flux_model,time,tpf_flags,tpf_time
71,7.740720778797892,33768.79204882791,33763.45828844098,2230.3122278208466,0,2230.3122278208466
72,7.640879825559447,33764.37493625516,33763.45828844098,2230.3326599867287,0,2230.3326599867287
73,8.071679536554267,33765.172746656994,33763.45828844098,2230.35309225168,0,2230.35309225168
74,8.127386436435424,33765.538700732366,33763.45828844098,2230.373524616167,0,2230.373524616167
75,8.132822500734719,33771.17246327856,33763.45828844098,2230.393956780179,0,2230.393956780179
76,7.726340711295725,33769.14212248951,33763.45828844098,2230.414389043733,0,2230.4143890437335
77,7.804164801241488,33769.15246116897,33763.45828844098,2230.4348214063502,0,2230.4348214063502
78,7.593959999903473,33759.31243086762,33763.45828844098,2230.455253568507,0,2230.455253568507
79,8.060655491003546,33754.526942209144,33763.45828844098,2230.4756859301997,0,2230.4756859301997
80,8.211116252544105,33769.810101172014,33763.45828844098,2230.496118191426,0,2230.496118191426
81,8.18957616968738,33762.37145082456,33763.45828844098,2230.5165503521785,8192,2230.5165503521785
82,8.195048190175324,33763.669551117615,33763.45828844098,2230.5369827120085,0,2230.5369827120085
83,8.335996256678277,33765.732831116395,33763.45828844098,2230.5574149713652,0,2230.557414971365
84,8.582202895150036,33773.68570253963,33763.45828844098,2230.577847130262,0,2230.577847130262
85,7.365768564383652,33776.659280652406,33763.45828844098,2230.598279488695,0,2230.598279488695
86,7.439344029810416,33768.7967279249,33763.45828844098,2230.6187117466616,0,2230.6187117466616
87,7.505119796451518,33781.18404112065,33763.45828844098,2230.639143903689,0,2230.639143903689
88,7.573619039282796,33770.99210406011,33763.45828844098,2230.659576260259,0,2230.659576260259
89,7.573932467003008,33771.12853301158,33763.45828844098,2230.680008516356,0,2230.680008516356
90,7.568893670999018,33766.73510108981,33763.45828844098,2230.720873026701,0,2230.720873026701
91,7.543572004282359,33756.26275211825,33763.45828844098,2230.7413052809425,0,2230.7413052809425
92,7.63616963483781,33766.10188891765,33763.45828844098,2230.761737534711,0,2230.761737534711
93,7.892842364613923,33749.74989208463,33763.45828844098,2230.7821697875547,0,2230.782169787555
94,8.736394497715374,33754.97763376466,33763.45828844098,2230.8026020403922,0,2230.8026020403922
95,8.432481746520184,33766.968971192284,33763.45828844098,2230.823034292305,0,2230.8230342923052
96,8.427850779645627,33772.40196165164,33763.45828844098,2230.8434666437533,0,2230.8434666437533
97,8.678964025454162,33773.46248694817,33763.45828844098,2230.8638987947347,0,2230.8638987947343
98,8.681104420212442,33783.43092571616,33763.45828844098,2230.884331045243,0,2230.884331045243
99,8.670923982585316,33767.491070279255,33763.45828844098,2230.9047633948285,0,2230.9047633948285
100,8.938212924665974,33772.88519187836,33763.45828844098,2230.9251955444047,0,2230.925195544405
101,9.35697999355484,33772.921635324376,33763.45828844098,2230.9456278930593,0,2230.9456278930593
102,10.265614805727429,33774.07139260437,33763.45828844098,2230.9660601407813,0,2230.9660601407813
103,9.89761632576659,33765.08333759034,33763.45828844098,2230.9864922885026,0,2230.9864922885026
104,9.8455244958764,33766.00581687076,33763.45828844098,2231.006924635287,0,2231.006924635287
105,9.776696944532976,33767.5695779979,33763.45828844098,2231.027356881612,0,2231.027356881612
106,10.284018164642921,33761.016828867854,33763.45828844098,2231.0477890274633,0,2231.0477890274633
107,10.413917519497906,33756.31516603183,33763.45828844098,2231.068221372858,0,2231.068221372858
108,10.659967205008963,33789.309265522395,33763.45828844098,2231.088653617786,0,2231.088653617786
109,10.457930190884072,33762.16240190018,33763.45828844098,2231.109085761782,0,2231.109085761782
110,10.383893873848473,33768.268438157116,33763.45828844098,2231.1295181053065,0,2231.1295181053065
111,10.577856837415576,33755.52637435844,33763.45828844098,2231.149950248371,0,2231.149950248371
112,10.616085226718747,33763.484916235764,33763.45828844098,2231.170382490964,0,2231.1703824909637
113,18.15187521171241,33768.70649396355,33763.45828844098,2231.190814832633,0,2231.190814832633
114,17.94140267217568,33754.69525661813,33763.45828844098,2231.211247073836,0,2231.2112470738357
115,18.059693120806912,33749.25945166913,33763.45828844098,2231.231679214572,0,2231.231679214572
116,18.04517747381805,33743.218745741906,33763.45828844098,2231.252111554837,0,2231.252111554837
117,17.988883698550644,33759.44774018735,33763.45828844098,2231.272543794643,0,2231.272543794643
118,17.87723171983156,33762.04629480023,33763.45828844098,2231.2929759335093,0,2231.2929759335093
119,17.878063348784337,33766.28503492248,33763.45828844098,2231.313408271919,0,2231.313408271919
120,18.09049105569402,33746.80481369428,33763.45828844098,2231.333840509862,0,2231.333840509862
121,18.101817398887103,33752.139236611714,33763.45828844098,2231.354272647339,0,2231.354272647339
122,18.14754313363713,33750.90905622607,33763.45828844098,2231.3747049843437,0,2231.374704984344
123,18.159884458577228,33755.467597131814,33763.45828844098,2231.3951372204247,0,2231.3951372204247
124,17.4295978010688,33769.181249197754,33763.45828844098,2231.4155693560315,0,2231.4155693560315
125,17.447021894545017,33752.2589477566,33763.45828844098,2231.456433925865,0,2231.456433925865
126,19.397160110915586,33773.56745266648,33763.45828844098,2231.476866260077,0,2231.4768662600763
127,21.75968619760597,33844.361924979064,33763.45828844098,2231.497298393362,2048,2231.497298393362
128,21.90618381718322,33754.969212618904,33763.45828844098,2231.517730626183,0,2231.517730626183
129,21.890513593006066,33753.103257630675,33763.45828844098,2231.538162958532,0,2231.5381629585318
130,21.818573439578312,33756.20906256873,33763.45828844098,2231.558595090421,0,2231.5585950904206
131,21.75298253640996,33758.2347285992,33763.45828844098,2231.5790273213793,0,2231.579027321379
132,21.364388879479613,33764.60343501754,33763.45828844098,2231.5994596523306,0,2231.5994596523306
133,21.526127249791998,33765.223193308055,33763.45828844098,2231.6198917823567,0,2231.6198917823567
134,21.517795862789225,33747.43017584922,33763.45828844098,2231.640324011918,0,2231.640324011918
135,21.550789081820998,33755.80729437728,33763.45828844098,2231.6607563405414,0,2231.6607563405414
136,21.25719572684714,33754.87284853021,33763.45828844098,2231.7016206968688,0,2231.701620696869
137,21.118601633509005,33768.72977238449,33763.45828844098,2231.722053024096,0,2231.7220530240957
138,21.144470955377297,33759.12461663498,33763.45828844098,2231.742485250863,0,2231.742485250863
139,21.082510889206517,33765.515038436686,33763.45828844098,2231.762917377164,0,2231.762917377164
140,21.080457258443467,33808.0205921361,33763.45828844098,2231.7833497029933,0,2231.7833497029933
141,20.903522232759983,33817.366652705336,33763.45828844098,2231.803781927898,0,2231.803781927898
142,20.874085484247395,33750.7991282802,33763.45828844098,2231.824214052336,0,2231.824214052336
143,15.174305896047981,33764.424318057834,33763.45828844098,2231.844646376303,8192,2231.844646376303
144,15.061773766030054,33765.71679664202,33763.45828844098,2231.8650784998104,8192,2231.86507849981
145,14.90110347546148,33777.80149773844,33763.45828844098,2231.8855107223867,0,2231.8855107223862
146,15.032087918753504,33760.907640021476,33763.45828844098,2231.905943044956,0,2231.905943044956
147,14.971493033198247,33750.269235898864,33763.45828844098,2231.926375166601,8192,2231.9263751666003
148,14.972324044077865,33763.81779904364,33763.45828844098,2231.94680738778,0,2231.9468073877797
149,14.97261581913149,33759.204331798086,33763.45828844098,2231.967239708487,0,2231.967239708487
150,14.893074308140186,33767.00053237716,33763.45828844098,2231.9876718282685,0,2231.9876718282685
151,14.789838044760733,33760.57920334528,33763.45828844098,2232.0081040480513,0,2232.008104048051
152,14.60967909937238,33749.86382322393,33763.45828844098,2232.0285363668954,8192,2232.0285363668954
153,14.617390060569049,33774.04558627168,33763.45828844098,2232.0489685852813,0,2232.048968585281
154,14.763297125241918,33765.62116706835,33763.45828844098,2232.0694008032006,0,2232.0694008032006
155,14.764424999758642,33764.29341554063,33763.45828844098,2232.0898330201817,0,2232.0898330201817
156,12.73019206013772,33765.228801343816,33763.45828844098,2232.1102652371696,0,2232.11026523717
157,8.523934132052638,33779.19482949964,33763.45828844098,2232.1306974532267,0,2232.130697453227
158,8.5284864982092,33763.0611271005,33763.45828844098,2232.151129668812,0,2232.1511296688113
159,8.5361882231127,33769.193192752435,33763.45828844098,2232.191994098597,0,2232.191994098597
160,8.54735003449516,33751.360309177704,33763.45828844098,2232.2124263123187,0,2232.2124263123187
161,8.213798452687303,33767.700544598265,33763.45828844098,2232.232858525582,0,2232.232858525582
162,8.230832792978738,33764.292469844164,33763.45828844098,2232.2532908383732,0,2232.253290838373
163,7.778280782658506,33764.998027115485,33763.45828844098,2232.273722950704,0,2232.273722950704
164,7.858686428424791,33783.62666650057,33763.45828844098,2232.29415516257,0,2232.29415516257
165,7.8822508501053585,33760.746981678145,33763.45828844098,2232.314587473964,0,2232.314587473964
166,7.999672347337182,33770.02499070282,33763.45828844098,2232.3350195844323,0,2232.3350195844323
167,8.150585098479407,33764.90797683192,33763.45828844098,2232.3554517944362,0,2232.355451794436
168,7.993844751267621,33782.25466572479,33763.45828844098,2232.375884103967,0,2232.375884103967
169,7.845026126580661,33765.295510462594,33763.45828844098,2232.3963162130385,0,2232.3963162130385
170,7.864452292515862,33766.142879175066,33763.45828844098,2232.4167484211794,0,2232.4167484211794
171,7.878697574657422,33759.686330421784,33763.45828844098,2232.4371807293132,8192,2232.4371807293137
172,8.031841416191618,33750.66309346025,33763.45828844098,2232.4576128365225,8192,2232.4576128365225
173,7.631651472385513,33762.955296780114,33763.45828844098,2232.478045043267,0,2232.4780450432663
174,7.734858997250056,33767.453779926815,33763.45828844098,2232.498477349538,0,2232.498477349538
175,7.70746344893337,33762.393094072795,33763.45828844098,2232.5189095553505,0,2232.5189095553505
176,7.289726872716501,33759.87234639945,33763.45828844098,2232.5393416606967,0,2232.5393416606967
177,7.274158952177958,33765.983067137815,33763.45828844098,2232.559773865112,8192,2232.559773865112
178,7.285878061380997,33771.341360025515,33763.45828844098,2232.580206069055,0,2232.580206069055
179,7.290504663544434,33758.32276386064,33763.45828844098,2232.600638272539,0,2232.600638272539
180,6.41305771512568,33757.49846324048,33763.45828844098,2232.621070575551,0,2232.621070575551
181,6.947957140118601,33755.3885421629,33763.45828844098,2232.6415026776376,0,2232.6415026776376
182,6.970065446058397,33778.03635568255,33763.45828844098,2232.6823671808747,0,2232.6823671808743
183,7.17908348245228,33763.67901690529,33763.45828844098,2232.7027992815642,0,2232.702799281564
184,6.384697799196926,33768.370634586885,33763.45828844098,2232.723231481789,0,2232.7232314817884
185,6.5181188780632535,33762.60136652616,33763.45828844098,2232.7436637815413,0,2232.743663781541
186,6.5121620250037955,33773.93920178542,33763.45828844098,2232.764095880368,0,2232.7640958803677
187,6.520382989453684,33762.750592009485,33763.45828844098,2232.7845280787296,0,2232.7845280787296
188,6.427415095906057,33757.95756842032,33763.45828844098,2232.804960377085,0,2232.804960377085
189,6.423295987899256,33762.34756611875,33763.45828844098,2232.825392474515,0,2232.825392474515
190,6.433943342512191,33763.00230095833,33763.45828844098,2232.845824771015,0,2232.845824771015
191,6.6105758526781155,33764.77561888417,33763.45828844098,2232.866256967507,0,2232.866256967507
192,7.302611181767232,33762.640265183814,33763.45828844098,2232.886689163075,0,2232.886689163075
193,7.383939181101008,33763.53796023336,33763.45828844098,2232.907121358643,0,2232.907121358643
194,7.314289371365932,33760.818944097715,33763.45828844098,2232.9275535532724,0,2232.9275535532724
195,7.360809045137733,33779.34398934537,33763.45828844098,2232.9479857474435,0,2232.9479857474435
196,7.300950368666978,33758.41515429435,33763.45828844098,2232.968417940683,8192,2232.968417940683
197,7.5449105938870415,33773.799842144115,33763.45828844098,2232.9888501339155,0,2232.9888501339155
198,7.158749429720013,33761.79783817509,33763.45828844098,2233.009282326224,0,2233.009282326224
199,8.158569443253674,33771.25648150598,33763.45828844098,2233.0297145180666,0,2233.0297145180666
200,8.130568081272685,33765.35521855418,33763.45828844098,2233.050146709902,0,2233.050146709902
201,8.269223430890191,33759.300937999484,33763.45828844098,2233.0705789003478,0,2233.0705789003478
202,8.061354413347273,33777.290535886976,33763.45828844098,2233.0910111907942,0,2233.0910111907942
203,8.064207640254965,33763.29296474512,33763.45828844098,2233.1114432807667,0,2233.1114432807663
204,8.095552281939785,33761.81918733855,33763.45828844098,2233.131875469815,0,2233.131875469815
205,8.280023079544275,33773.67251508235,33763.45828844098,2233.1727398465077,0,2233.172739846508
206,8.382411983634857,33747.532456885165,33763.45828844098,2233.19317203416,0,2233.19317203416
207,8.537722545346409,33758.70375198801,33763.45828844098,2233.2136043213472,0,2233.213604321347
208,8.73659557292422,33760.207133815675,33763.45828844098,2233.2340364075935,0,2233.2340364075935
209,8.792586475843843,33756.782911956136,33763.45828844098,2233.2544685933826,0,2233.2544685933826
210,8.983817584712174,33759.701229555714,33763.45828844098,2233.274900779172,0,2233.2749007791717
211,8.542737394727775,33750.635530135485,33763.45828844098,2233.2953329640227,0,2233.2953329640222
212,8.529576118207602,33769.63627749455,33763.45828844098,2233.3157651479487,0,2233.3157651479487
213,8.370999477169018,33785.24571585088,33763.45828844098,2233.336197331875,0,2233.336197331875
214,8.380990829895698,33763.081427835474,33763.45828844098,2233.3566295153287,0,2233.3566295153287
215,8.212854994699645,33755.942583709155,33763.45828844098,2233.377061697858,0,2233.377061697858
216,8.426846966909245,33764.12540107832,33763.45828844098,2233.397493879922,8192,2233.397493879922
217,8.490283707799465,33762.199863488895,33763.45828844098,2233.417926061513,0,2233.417926061513
218,8.411645369257787,33756.76168885408,33763.45828844098,2233.4383582426453,8192,2233.4383582426453
219,8.41520145301777,33754.153552565236,33763.45828844098,2233.458790523313,0,2233.458790523313
220,8.420725795340848,33756.310830207054,33763.45828844098,2233.4792226030404,0,2233.4792226030404
221,8.145820098086753,33754.18346180133,33763.45828844098,2233.4996547823107,0,2233.4996547823102
222,7.693636767957593,33752.744882592975,33763.45828844098,2233.5200870615813,0,2233.520087061581
223,7.7523744523326705,33768.03935573585,33763.45828844098,2233.5405191399113,0,2233.5405191399113
224,7.7558922873247775,33773.0758900749,33763.45828844098,2233.5609513173185,0,2233.5609513173185
225,7.688803292241964,33755.63950692963,33763.45828844098,2233.5813835947265,0,2233.5813835947265
226,7.9462137435316444,33759.288079833175,33763.45828844098,2233.60181567166,0,2233.60181567166
227,7.682239579549378,33754.32594757793,33763.45828844098,2233.622247947671,0,2233.622247947671
228,8.06058455722057,33763.9486554584,33763.45828844098,2233.6631121982864,0,2233.6631121982864
229,7.1958649350179735,33764.81722221255,33763.45828844098,2233.6835444729004,0,2233.6835444729004
230,7.706970914423263,33772.4715248752,33763.45828844098,2233.703976647048,0,2233.703976647048
231,7.771599923538119,33768.15169877408,33763.45828844098,2233.724408820257,0,2233.724408820257
232,8.015807867519559,33775.907301564504,33763.45828844098,2233.7448409934727,0,2233.744840993473
233,8.076523984726304,33763.82895675075,33763.45828844098,2233.765273165758,0,2233.765273165758
234,8.075352997151603,33763.781216880554,33763.45828844098,2233.78570533757,0,2233.78570533757
235,8.038909888728277,33763.866213220426,33763.45828844098,2233.806137508924,0,2233.8061375089237
236,8.071563928558673,33760.10250904683,33763.45828844098,2233.826569679812,0,2233.8265696798117
237,7.948342077774037,33755.95618037152,33763.45828844098,2233.847001849761,0,2233.847001849761
238,7.734168553432692,33759.78921646214,33763.45828844098,2233.8674340197176,0,2233.8674340197176
239,7.880458657932002,33762.46908071531,33763.45828844098,2233.887866188743,0,2233.887866188743
240,7.684203296536275,33773.732958923545,33763.45828844098,2233.9082983572957,0,2233.9082983572953
241,7.56408042428624,33757.24957300733,33763.45828844098,2233.9287306253896,0,2233.92873062539
242,7.5460387670184375,33747.771840309266,33763.45828844098,2233.9491626930176,0,2233.9491626930176
243,7.346692332723088,33748.57852026437,33763.45828844098,2233.969594860173,0,2233.969594860173
244,7.394277498743487,33776.236829449816,33763.45828844098,2233.9900270264043,0,2233.9900270264043
245,7.3968682369049,33769.65327566623,33763.45828844098,2234.010459192636,0,2234.0104591926356
246,7.228071697507605,33772.85054723451,33763.45828844098,2234.0308913579283,0,2234.0308913579283
247,7.3156720274154035,33756.8253809898,33763.45828844098,2234.0513235227627,0,2234.0513235227627
248,6.973825948463478,33767.722349664684,33763.45828844098,2234.0717556871314,0,2234.0717556871314
249,7.195990176890678,33755.195810089535,33763.45828844098,2234.092187851027,0,2234.092187851027
250,7.290968923980337,33770.214823633665,33763.45828844098,2234.112620013999,0,2234.112620013999
251,7.307183883005861,33768.0652111298,33763.45828844098,2234.153484339004,0,2234.1534843390036
252,7.309601791626338,33759.111364184966,33763.45828844098,2234.173916500579,8192,2234.1739165005783
253,7.167507288315978,33772.88721359174,33763.45828844098,2234.1943486616874,0,2234.1943486616874
254,7.128756014260542,33763.94742557237,33763.45828844098,2234.2147808223235,0,2234.2147808223235
255,7.12745981287912,33760.36991789585,33763.45828844098,2234.2352129825013,0,2234.2352129825013
256,6.935525652323983,33760.25476495194,33763.45828844098,2234.255645141748,0,2234.2556451417477
257,7.117154598094338,33761.75975997505,33763.45828844098,2234.276077300987,0,2234.276077300987
258,6.5774922624167536,33768.478478597804,33763.45828844098,2234.296509559302,0,2234.2965095593026
259,5.928046859844921,33765.326059432584,33763.45828844098,2234.316941617144,0,2234.316941617144
260,5.530681667714847,33762.8891781922,33763.45828844098,2234.337373774528,0,2234.337373774528
261,5.4541162757635595,33755.93584115253,33763.45828844098,2234.3578060314467,0,2234.3578060314467
262,5.283526575708343,33758.28097169906,33763.45828844098,2234.3986702434117,0,2234.398670243412
263,5.167888774183472,33772.485304109534,33763.45828844098,2234.4191024984684,0,2234.4191024984684
264,5.4432728279016205,33769.47409253502,33763.45828844098,2234.439534553516,0,2234.439534553516
265,5.5088264580537105,33765.93684166267,33763.45828844098,2234.4599668076407,0,2234.4599668076407
266,5.392020749434347,33766.91001950803,33763.45828844098,2234.480398961299,0,2234.480398961299
267,5.473506935431052,33763.22030305813,33763.45828844098,2234.5008310144917,0,2234.5008310144913
268,5.456987791762971,33764.733907941205,33763.45828844098,2234.5212632667467,0,2234.5212632667462
269,5.253263652503605,33762.608056651705,33763.45828844098,2234.5416954190077,0,2234.5416954190077
270,5.391036939000894,33759.03499126937,33763.45828844098,2234.5621275703306,0,2234.5621275703306
271,5.389863079257639,33752.78159080581,33763.45828844098,2234.582559721195,0,2234.582559721195
272,5.3694469527214865,33757.6861574235,33763.45828844098,2234.602991871594,0,2234.602991871594
273,5.356922757482295,33764.565622027585,33763.45828844098,2234.6438561709874,0,2234.6438561709874
274,5.959296760337988,33768.017077304765,33763.45828844098,2234.6642883199893,0,2234.6642883199893
275,5.956706608869682,33766.81343412397,33763.45828844098,2234.6847204680525,0,2234.6847204680525
276,5.956428028285977,33769.13073754777,33763.45828844098,2234.705152616123,0,2234.705152616123
277,5.894921098528794,33767.71089767108,33763.45828844098,2234.7255847632628,0,2234.7255847632623
278,5.931724450991062,33753.8061137371,33763.45828844098,2234.746016909929,0,2234.7460169099286
279,5.889136313600807,33773.71929772744,33763.45828844098,2234.7664490561365,0,2234.7664490561365
280,5.776544774450097,33763.61857719877,33763.45828844098,2234.7868812018787,0,2234.7868812018787
281,5.752793553824684,33770.466038450344,33763.45828844098,2234.807313347148,0,2234.807313347148
282,5.715049415418122,33759.61830026965,33763.45828844098,2234.8277454914933,0,2234.8277454914933
283,6.1133610846691075,33759.62445121913,33763.45828844098,2234.8481776358385,0,2234.8481776358385
284,6.1165868204068845,33770.24490047438,33763.45828844098,2234.868609679252,0,2234.8686096792517
285,6.882024085530078,33767.51855321331,33763.45828844098,2234.8890419221934,0,2234.8890419221934
286,6.846851163061047,33761.141304898585,33763.45828844098,2234.909474064676,0,2234.909474064676
287,6.616867178486861,33765.605225885214,33763.45828844098,2234.929906106685,0,2234.929906106685
288,6.52151206227093,33749.128545824446,33763.45828844098,2234.950338348237,0,2234.950338348237
289,6.909787773066109,33762.04555181928,33763.45828844098,2234.9707704893226,0,2234.9707704893226
290,6.898925085819161,33762.9227655559,33763.45828844098,2234.9912026294696,0,2234.9912026294696
291,6.880007808350959,33770.02674012313,33763.45828844098,2235.0116347691587,0,2235.0116347691583
292,7.160724655512557,33757.215875902184,33763.45828844098,2235.032066908847,0,2235.032066908847
293,7.136495825364653,33755.680798940804,33763.45828844098,2235.052499047597,0,2235.052499047597
294,6.973114093003702,33762.67446101813,33763.45828844098,2235.0729311858886,0,2235.0729311858886
295,6.746844541349952,33763.153444373136,33763.45828844098,2235.0933633237146,0,2235.0933633237146
296,6.7546845047781945,33764.56097480422,33763.45828844098,2235.1342276974974,0,2235.1342276974974
297,6.617986629269527,33751.045636441086,33763.45828844098,2235.15465973346,0,2235.15465973346
298,6.59019758566486,33759.99126654154,33763.45828844098,2235.175091869416,0,2235.175091869416
299,6.61020842963175,33779.652573600666,33763.45828844098,2235.195524104449,0,2235.195524104449
300,6.488351308492196,33764.6054392664,33763.45828844098,2235.2159561390145,0,2235.2159561390145
301,6.5197673712218265,33768.27620363781,33763.45828844098,2235.236388273108,0,2235.236388273108
302,6.853376909757369,33764.91036402598,33763.45828844098,2235.256820506278,0,2235.256820506278
303,6.868556034273733,33776.3958875548,33763.45828844098,2235.2772525394466,0,2235.2772525394466
304,6.34407399867796,33760.993388769806,33763.45828844098,2235.297684772144,0,2235.297684772144
305,6.349420267455115,33763.69842021957,33763.45828844098,2235.3181169039162,0,2235.3181169039162
306,6.482281863457504,33751.66956037862,33763.45828844098,2235.3385489352218,0,2235.338548935222
307,6.712939744438945,33766.281629759396,33763.45828844098,2235.3589811665224,0,2235.3589811665224
