,error,flux_gap,flux_model,time,tpf_flags,tpf_time
732,10.059835892591119,6853.3754556687145,6845.9389809148815,2244.348934888949,0,2244.348934888949
733,10.06253409531466,6855.529765073604,6845.9389809148815,2244.3693668874257,0,2244.3693668874257
734,9.956515339592912,6849.335813271488,6845.9389809148815,2244.389798784963,0,2244.389798784963
735,10.188579704676275,6847.177727977938,6845.9389809148815,2244.410230582507,0,2244.410230582507
736,9.930603715937224,6839.240995674629,6845.9389809148815,2244.451094476193,0,2244.4510944761932
737,9.874533194584757,6839.7247146759755,6845.9389809148815,2244.4715262723403,0,2244.4715262723403
738,9.593501372830008,6843.9726401234875,6845.9389809148815,2244.491958268023,0,2244.491958268023
739,9.539635989930071,6858.654321062988,6845.9389809148815,2244.5123900634644,0,2244.5123900634644
740,9.690169001371133,6847.567577809752,6845.9389809148815,2244.532821958448,0,2244.532821958448
741,9.842744454389507,6840.512742758717,6845.9389809148815,2244.5532539529668,0,2244.5532539529668
742,21.904593510847306,6834.93378574255,6845.9389809148815,2244.573685747244,0,2244.573685747244
743,22.92657356860481,6832.259309096145,6845.9389809148815,2244.5941176408305,0,2244.5941176408305
744,23.14999160766201,6835.548691972942,6845.9389809148815,2244.614549634185,0,2244.614549634185
745,22.91765764571898,6836.153162712535,6845.9389809148815,2244.634981427065,0,2244.634981427065
746,22.827801060973744,6842.337488758346,6845.9389809148815,2244.6554133194877,0,2244.6554133194877
747,22.804843276854914,6844.583171701003,6845.9389809148815,2244.6962771033936,0,2244.696277103394
748,22.80845417766685,6841.08676007556,6845.9389809148815,2244.7167089946524,0,2244.7167089946524
749,22.85347993270041,6856.157228966195,6845.9389809148815,2244.737140985446,0,2244.737140985446
750,23.31232810832263,6845.491315563962,6845.9389809148815,2244.7575727759977,0,2244.7575727759977
751,23.476602629804304,6851.996518702349,6845.9389809148815,2244.778004665859,0,2244.778004665859
752,23.424150803381075,6847.915532069342,6845.9389809148815,2244.798436655489,0,2244.7984366554883
753,23.261362362127446,6839.606417332838,6845.9389809148815,2244.818868544644,0,2244.818868544644
754,23.175311403279036,6836.03477298978,6845.9389809148815,2244.839300333573,0,2244.839300333573
755,23.40777219469265,6855.809245712975,6845.9389809148815,2244.859732322039,0,2244.8597323220383
756,23.65587565350524,6954.361683601751,6845.9389809148815,2244.8801642100298,0,2244.8801642100298
757,23.586380359831573,6891.302689447131,6845.9389809148815,2244.900595997562,0,2244.900595997562
758,23.345455754542627,6873.598545731799,6845.9389809148815,2244.941459871457,0,2244.9414598714575
759,27.822847626419787,6855.225485929416,6845.9389809148815,2244.961891857827,0,2244.961891857827
760,29.437185916765547,6853.616036214958,6845.9389809148815,2244.9823236437296,0,2244.9823236437296
761,29.856318210267325,6851.630918994044,6845.9389809148815,2245.0027555291604,0,2245.00275552916
762,29.634192983053694,6854.557595957292,6845.9389809148815,2245.0231875143654,0,2245.0231875143654
763,29.921464243366646,6860.499317997258,6845.9389809148815,2245.043619299104,0,2245.0436192991037
764,29.797484311977,6877.509534263303,6845.9389809148815,2245.06405118337,0,2245.06405118337
765,29.77519867180233,6869.509238053589,6845.9389809148815,2245.0844831674112,0,2245.0844831674112
766,29.58034440522582,6866.4669833623075,6845.9389809148815,2245.104914950753,0,2245.1049149507526
767,29.654681597995364,6858.0961529525675,6845.9389809148815,2245.1253468338546,0,2245.1253468338546
768,29.616309825526518,6859.543474354599,6845.9389809148815,2245.1457788167318,0,2245.1457788167318
769,29.264445678494482,6837.403470393381,6845.9389809148815,2245.186642480847,0,2245.186642480847
770,28.749199274505692,6835.088893294929,6845.9389809148815,2245.207074462327,0,2245.207074462327
771,29.082265198455158,6844.469658649698,6845.9389809148815,2245.2275062433328,0,2245.2275062433328
772,24.206188386927924,6846.510742205013,6845.9389809148815,2245.2479381241133,0,2245.2479381241137
773,23.74347533568069,6942.1723733268545,6845.9389809148815,2245.268370104197,0,2245.268370104197
774,24.28310602740025,6917.524374614393,6845.9389809148815,2245.288801884046,0,2245.288801884046
775,25.134910547908287,6900.3107499278585,6845.9389809148815,2245.3092337636554,0,2245.3092337636554
776,25.461706535988274,6873.919107820854,6845.9389809148815,2245.3296657425744,0,2245.3296657425744
777,26.0616359009543,6834.6866929520675,6845.9389809148815,2245.3500975212523,0,2245.350097521252
778,26.668626206220665,6846.302294809988,6845.9389809148815,2245.370529399472,0,2245.3705293994717
779,27.114197423412186,6858.929162281739,6845.9389809148815,2245.3909613774595,8192,2245.3909613774595
780,27.394440032423148,6858.607596040219,6845.9389809148815,2245.431825031796,0,2245.4318250317956
781,27.33615509636763,6847.829179437219,6845.9389809148815,2245.4522570083864,0,2245.4522570083864
782,27.19360849387511,6850.026594475584,6845.9389809148815,2245.4726887847355,0,2245.4726887847355
783,27.171974573422066,6857.6244074043725,6845.9389809148815,2245.493120660627,0,2245.493120660627
784,27.20567411279749,6860.403363008288,6845.9389809148815,2245.5135526360536,0,2245.5135526360536
785,27.16849229898112,6840.416276592361,6845.9389809148815,2245.533984411013,0,2245.533984411013
786,27.18455315428078,6838.891277625938,6845.9389809148815,2245.554416285733,0,2245.554416285733
787,27.244502589103607,6845.3159076923375,6845.9389809148815,2245.574848259996,0,2245.5748482599956
788,27.238934990481795,6829.144285527393,6845.9389809148815,2245.595280033784,0,2245.5952800337836
789,21.06170883739013,6823.476618981449,6845.9389809148815,2245.615711907114,0,2245.615711907114
790,16.412402536526535,6835.465827983698,6845.9389809148815,2245.6361438802123,0,2245.6361438802123
791,12.558034586099154,6826.607157183054,6845.9389809148815,2245.656575752837,0,2245.656575752837
792,10.908681651805962,6825.6157125115205,6845.9389809148815,2245.677007625003,0,2245.677007625003
793,10.925315832425472,6828.178307225057,6845.9389809148815,2245.6974394969366,0,2245.6974394969366
794,10.918701666264298,6821.761086263566,6845.9389809148815,2245.717871368397,0,2245.717871368397
795,11.227275050641103,6837.683167166701,6845.9389809148815,2245.7383033394,0,2245.7383033394
796,10.920307876059256,6849.216011340473,6845.9389809148815,2245.7587351099355,0,2245.7587351099355
797,10.851937761172119,6846.5348017903525,6845.9389809148815,2245.779166980232,0,2245.779166980232
798,10.721279528376792,6838.540252140509,6845.9389809148815,2245.7995989500705,0,2245.7995989500705
799,10.481168626948033,6840.053053866826,6845.9389809148815,2245.820030719442,0,2245.820030719442
800,9.917213278986749,6834.311604738229,6845.9389809148815,2245.8404625885737,0,2245.840462588574
801,10.162460952539373,6838.806773058421,6845.9389809148815,2245.8608945572487,0,2245.8608945572487
802,10.331113912916804,6848.38165496539,6845.9389809148815,2245.881326325456,0,2245.881326325456
803,10.407431929564648,6833.807248101074,6845.9389809148815,2245.9017581931907,0,2245.901758193191
804,10.292383147639038,6829.395637014134,6845.9389809148815,2245.9221901607016,0,2245.9221901607016
805,9.885315089327818,6830.164481379278,6845.9389809148815,2245.9426219277448,0,2245.9426219277448
806,10.196547379161316,6839.796382931821,6845.9389809148815,2245.9630537943162,0,2245.963053794316
807,9.850382653284466,6846.338925596821,6845.9389809148815,2245.983485660661,0,2245.9834856606612
808,9.433903360353193,6845.994682155854,6845.9389809148815,2246.003917526541,0,2246.003917526541
809,9.66183682649918,6863.697029015874,6845.9389809148815,2246.024349391948,8192,2246.024349391948
810,9.019400482725876,6852.109244012261,6845.9389809148815,2246.0447812571288,0,2246.044781257129
811,8.957564421723609,6844.2136852749145,6845.9389809148815,2246.0652131218453,0,2246.065213121845
812,9.46600717787115,6844.444896425135,6845.9389809148815,2246.085644986088,0,2246.0856449860876
813,10.14864092576983,6852.8945202711275,6845.9389809148815,2246.1060769498727,0,2246.1060769498727
814,11.11055591670256,6849.689034839192,6845.9389809148815,2246.1265087134234,0,2246.1265087134234
815,11.099223239138157,6851.5574855648865,6845.9389809148815,2246.167372539356,0,2246.1673725393557
816,11.004497803060467,6829.570590145085,6845.9389809148815,2246.1878043015095,0,2246.1878043015095
817,10.992153481838347,6848.459453470938,6845.9389809148815,2246.2082361636567,0,2246.2082361636567
818,10.973698847291436,6846.507487117582,6845.9389809148815,2246.228668125113,0,2246.2286681251135
819,10.884859154411538,6847.6952862920225,6845.9389809148815,2246.249099886336,0,2246.249099886336
820,10.828556157796891,6855.927426510123,6845.9389809148815,2246.2695317468533,0,2246.2695317468533
821,10.503701713684777,6836.5157741667335,6845.9389809148815,2246.2899637073792,0,2246.289963707379
822,10.54417822528554,6835.95124687059,6845.9389809148815,2246.3103954672038,0,2246.310395467204
823,10.66327209970105,6861.289288668456,6845.9389809148815,2246.330827426791,0,2246.330827426791
824,10.693527713636351,6855.9332348139405,6845.9389809148815,2246.351259285919,0,2246.351259285919
825,10.21301807287736,6848.810712874614,6845.9389809148815,2246.371691044813,0,2246.371691044813
826,10.106180888377494,6827.404059134858,6845.9389809148815,2246.412554861199,0,2246.412554861199
827,10.937055497900028,6823.90664938665,6845.9389809148815,2246.432986618929,0,2246.432986618929
828,10.956978528030954,6818.326521776474,6845.9389809148815,2246.453418575955,0,2246.453418575955
829,11.621144277725714,6842.8952248865135,6845.9389809148815,2246.4738504327547,0,2246.4738504327543
830,11.869682890459426,6846.934765370116,6845.9389809148815,2246.494282289321,0,2246.494282289321
831,11.758768222803127,6846.9935871473535,6845.9389809148815,2246.5147141454145,0,2246.5147141454145
832,11.603556040085735,6839.720055447793,6845.9389809148815,2246.5351460010497,0,2246.5351460010497
833,11.564746009146006,6837.55065321554,6845.9389809148815,2246.5555778562193,0,2246.5555778562193
834,11.68045912954562,6856.94577965471,6845.9389809148815,2246.5760098111496,0,2246.5760098111496
835,11.654209852272961,6842.6634349851365,6845.9389809148815,2246.59644156562,0,2246.59644156562
836,11.534397187155138,6852.021257605546,6845.9389809148815,2246.616873419858,0,2246.616873419858
837,11.882421528791692,6853.880065679694,6845.9389809148815,2246.6373053733914,0,2246.6373053733914
838,11.823202439008481,6840.893205586029,6845.9389809148815,2246.6577371266976,0,2246.6577371266976
839,11.389718685628841,6836.411746114928,6845.9389809148815,2246.678168979772,0,2246.6781689797717
840,11.230742136512617,6845.025521100887,6845.9389809148815,2246.698600932373,0,2246.6986009323737
841,11.349436458982757,6866.953195223383,6845.9389809148815,2246.719032684516,0,2246.7190326845157
842,153.37791556105924,6841.192613324693,6845.9389809148815,2246.739464536193,0,2246.739464536193
843,255.78873848429092,6821.565746085631,6845.9389809148815,2246.75989638763,0,2246.75989638763
844,300.30537304591326,6828.802618121392,6845.9389809148815,2246.7803282386085,0,2246.7803282386085
845,311.99264495784087,6841.583403411233,6845.9389809148815,2246.8007599893535,0,2246.8007599893535
846,313.71076411179786,6851.602537540111,6845.9389809148815,2246.8211919393943,0,2246.8211919393943
847,312.8771113862892,6844.305524713155,6845.9389809148815,2246.8416237894417,0,2246.8416237894417
848,312.0561375262444,6852.73138470825,6845.9389809148815,2246.8620556387905,0,2246.8620556387905
849,311.3541657193996,6842.0927486092105,6845.9389809148815,2246.9029193365495,0,2246.9029193365495
850,311.0202186768653,6852.288914333122,6845.9389809148815,2246.923351184967,0,2246.923351184967
851,310.65701221688585,6860.404204014855,6845.9389809148815,2246.9437831326795,0,2246.9437831326795
852,310.62357440610816,6849.2166011431555,6845.9389809148815,2246.964214880398,0,2246.964214880398
853,310.65769595535147,6846.2624735145055,6845.9389809148815,2246.984646827419,0,2246.984646827419
854,310.7252164986683,6836.442941695947,6845.9389809148815,2247.0050786741995,0,2247.0050786741995
855,309.9762620339434,6853.718022531612,6845.9389809148815,2247.0255104205207,0,2247.0255104205207
856,310.0536661447619,7681.873142353446,6845.9389809148815,2247.0459423666034,0,2247.0459423666034
857,310.3994552409742,7995.810170122242,6845.9389809148815,2247.066374212227,0,2247.066374212227
858,310.30553522492716,7781.198263563751,6845.9389809148815,2247.086805957384,0,2247.086805957384
859,309.9942533006904,7421.237163239203,6845.9389809148815,2247.1072379023103,0,2247.10723790231
860,309.8411271331324,7181.874928536604,6845.9389809148815,2247.127669746762,0,2247.127669746762
861,309.8655511965314,7015.702023264399,6845.9389809148815,2247.148101490755,0,2247.148101490755
862,309.72776837668687,6910.529510180962,6845.9389809148815,2247.1685334345093,0,2247.1685334345093
863,309.9054989260107,6891.445491648184,6845.9389809148815,2247.1889652778045,0,2247.1889652778045
864,310.21419103270074,6883.558642727382,6845.9389809148815,2247.209397020866,0,2247.209397020866
865,310.30880839367666,6868.049417254739,6845.9389809148815,2247.229828963231,0,2247.229828963231
866,310.6542228512448,6854.346685857912,6845.9389809148815,2247.2502608055875,0,2247.2502608055875
867,310.86396658161783,6851.595903343199,6845.9389809148815,2247.270692547252,8192,2247.270692547252
868,310.3991150836893,6836.767854210004,6845.9389809148815,2247.291124488678,0,2247.291124488678
869,310.4443212211761,6891.887823550605,6845.9389809148815,2247.311556329645,0,2247.311556329645
870,309.98736741081325,6840.231214878869,6845.9389809148815,2247.331988170379,0,2247.331988170379
871,309.853772932153,6843.247621680625,6845.9389809148815,2247.3524200106403,0,2247.3524200106403
872,281.3126808852053,6847.201970159101,6845.9389809148815,2247.393283690013,0,2247.393283690013
873,202.5319398642013,6839.595170977253,6845.9389809148815,2247.413715629111,0,2247.413715629111
874,121.46171069527307,6837.816893009946,6845.9389809148815,2247.434147367981,0,2247.4341473679815
875,68.82210992862659,6840.11988833073,6845.9389809148815,2247.4545792063877,0,2247.4545792063873
876,36.33617975448368,6861.123282681195,6845.9389809148815,2247.47501104432,0,2247.47501104432
877,22.317470654785325,6833.554512914528,6845.9389809148815,2247.4954428817946,0,2247.4954428817946
878,19.573575271046916,6833.406870059572,6845.9389809148815,2247.5158746192683,0,2247.5158746192683
879,18.334134094028148,6836.331158409832,6845.9389809148815,2247.5363065560377,0,2247.5363065560377
880,17.68110042902788,6830.733024830134,6845.9389809148815,2247.556738392581,0,2247.556738392581
881,17.918374542335318,6846.089038943721,6845.9389809148815,2247.577170328659,8192,2247.577170328659
882,17.962641204843003,6884.633058350963,6845.9389809148815,2247.597602064263,8192,2247.597602064263
883,18.039848097883183,6843.415316328812,6845.9389809148815,2247.638465834556,0,2247.638465834556
884,17.985913900414218,6867.033274029518,6845.9389809148815,2247.6588975692284,0,2247.6588975692284
885,15.680088538071306,6863.0971224231935,6845.9389809148815,2247.6793294034437,0,2247.6793294034433
886,15.772856487383091,6861.196593726514,6845.9389809148815,2247.699761337193,0,2247.699761337193
887,15.773395508278055,6851.847779021386,6845.9389809148815,2247.7201930707015,0,2247.7201930707015
888,19.433069388493657,6839.653799029117,6845.9389809148815,2247.740624903752,0,2247.740624903752
889,19.403908595959386,6836.439014496938,6845.9389809148815,2247.7610568365712,0,2247.761056836571
890,19.37895193199936,6826.62673647295,6845.9389809148815,2247.781488668916,0,2247.7814886689157
891,19.36765456385571,6812.932209407478,6845.9389809148815,2247.8019204008015,0,2247.8019204008015
892,19.198457484779087,6864.341750517247,6845.9389809148815,2247.822352332456,0,2247.822352332456
893,28.857221228260013,6829.815586727876,6845.9389809148815,2247.8427841636367,0,2247.8427841636367
894,28.684463033174588,6822.731500672639,6845.9389809148815,2247.863215894591,0,2247.863215894591
895,28.658814030108157,6818.420613263275,6845.9389809148815,2247.8836478248486,0,2247.8836478248486
896,28.44834293118823,6856.568061463105,6845.9389809148815,2247.904079655098,0,2247.904079655098
897,28.605535364437113,6856.180454262206,6845.9389809148815,2247.924511384889,0,2247.9245113848883
898,29.034715503585502,6841.445275283389,6845.9389809148815,2247.9449433142145,0,2247.9449433142145
899,28.98373088663837,6843.73922305896,6845.9389809148815,2247.965375143067,0,2247.965375143067
900,30.32942898131,6833.791781112263,6845.9389809148815,2247.985806871693,0,2247.985806871693
901,30.28931668646213,6842.725820159317,6845.9389809148815,2248.006238799855,0,2248.006238799855
902,30.323617335760765,6905.603061584195,6845.9389809148815,2248.0266706277757,0,2248.026670627776
903,30.324717115826516,6846.790006594143,6845.9389809148815,2248.047102355238,0,2248.047102355238
904,62.17641285316007,6851.859778639826,6845.9389809148815,2248.067534282469,0,2248.067534282469
905,64.82717616546721,6851.256359352937,6845.9389809148815,2248.0879661092263,0,2248.087966109226
906,64.65352857909795,6840.013027810111,6845.9389809148815,2248.108397835524,0,2248.1083978355236
907,63.71033416582354,6964.8524730238505,6845.9389809148815,2248.12882976159,0,2248.12882976159
908,63.71740877997436,6850.898656395086,6845.9389809148815,2248.149261587183,0,2248.149261587183
909,63.238971688463145,6837.934779774378,6845.9389809148815,2248.169693412317,0,2248.1696934123174
910,62.852035634805716,6859.689883686664,6845.9389809148815,2248.190125237219,0,2248.190125237219
911,62.116680429682475,6869.332100701272,6845.9389809148815,2248.2105570618805,0,2248.2105570618805
912,62.33754743056488,6894.399421218914,6845.9389809148815,2248.2309888858513,0,2248.230988885851
913,62.71774575679555,6855.528926388609,6845.9389809148815,2248.2514207098206,0,2248.251420709821
914,63.025485780160025,6903.745976238341,6845.9389809148815,2248.2718525330856,0,2248.2718525330856
915,62.92585808406938,6856.886747538405,6845.9389809148815,2248.292284356125,0,2248.2922843561246
916,62.80499618022886,6843.323134306677,6845.9389809148815,2248.3127161789307,0,2248.3127161789307
917,62.9611272812254,6856.0474739501315,6845.9389809148815,2248.333148001031,0,2248.333148001031
918,63.028476638730545,7151.952408320373,6845.9389809148815,2248.374011644548,0,2248.374011644548
919,63.21473256966002,6969.684135868204,6845.9389809148815,2248.394443465717,0,2248.394443465717
920,63.27795794986358,6904.927139695931,6845.9389809148815,2248.414875386661,0,2248.414875386661
921,63.16442492282825,6875.522321549794,6845.9389809148815,2248.435307107138,0,2248.435307107138
922,63.156122207751324,6863.017940469113,6845.9389809148815,2248.455738927143,0,2248.455738927143
923,60.92325556959054,6860.70345320443,6845.9389809148815,2248.4761708469227,0,2248.476170846923
924,61.01728915441473,6838.932033909592,6845.9389809148815,2248.496602566236,0,2248.496602566236
925,60.8909760595537,6851.3277373842,6845.9389809148815,2248.5170343853097,0,2248.5170343853097
926,60.95672503449409,6841.623280618993,6845.9389809148815,2248.5374663039256,0,2248.5374663039256
927,61.13368794968059,6833.437514280849,6845.9389809148815,2248.5578980220744,0,2248.5578980220744
928,61.002914410347536,6827.456089953097,6845.9389809148815,2248.5783298399842,0,2248.578329839984
929,60.99825565229866,6850.448531587371,6845.9389809148815,2248.5987617576684,0,2248.5987617576684
930,60.742076650308164,6839.648085555681,6845.9389809148815,2248.6191935746465,0,2248.6191935746465
931,61.14913180108166,6834.795909162025,6845.9389809148815,2248.6396252916306,0,2248.639625291631
932,61.46529528783965,6837.294650627458,6845.9389809148815,2248.6600572079187,0,2248.6600572079187
933,61.561055610161745,6835.7080365300635,6845.9389809148815,2248.6804890239728,0,2248.6804890239728
934,27.706630744944515,6846.7081814512485,6845.9389809148815,2248.700920739786,0,2248.700920739786
935,16.24071099564231,6869.08587663977,6845.9389809148815,2248.7213526551427,0,2248.7213526551423
936,12.447236479809868,6840.521458662328,6845.9389809148815,2248.741784470025,0,2248.741784470025
937,10.94913875063792,6839.302442229181,6845.9389809148815,2248.762216184681,0,2248.762216184681
938,11.081632963204845,6842.98358578248,6845.9389809148815,2248.7826480988733,8192,2248.7826480988733
939,10.489506037898094,6846.701881178236,6845.9389809148815,2248.803079912832,0,2248.803079912832
940,10.513894694160328,6850.59569175348,6845.9389809148815,2248.8235118263183,0,2248.8235118263183
941,10.341773462719908,6842.167234290992,6845.9389809148815,2248.8643753523647,0,2248.8643753523647
942,10.367062928917523,6847.550686996739,6845.9389809148815,2248.8848071646935,0,2248.8848071646935
943,10.266591411289145,6856.448910966691,6845.9389809148815,2248.9052389767894,0,2248.9052389767894
944,9.939810585976883,6838.504725710445,6845.9389809148815,2248.92567078842,0,2248.9256707884197
945,9.983196060710442,6824.228507069888,6845.9389809148815,2248.9461025998103,0,2248.94610259981
946,9.976475616622633,6823.483287890002,6845.9389809148815,2248.9665344107416,0,2248.9665344107416
947,10.251934151297432,6841.976614729217,6845.9389809148815,2248.986966221433,0,2248.9869662214332
948,10.578331744746624,6848.459274916787,6845.9389809148815,2249.0073980316665,0,2249.0073980316665
949,10.564479450015376,6850.955859276955,6845.9389809148815,2249.027829841667,0,2249.027829841667
950,10.582020432499078,6826.1022014736745,6845.9389809148815,2249.0482616512013,0,2249.0482616512018
951,9.169806522547669,6842.833924160495,6845.9389809148815,2249.068693460264,0,2249.0686934602636
952,9.27865123604636,6819.784243564687,6845.9389809148815,2249.0891252691,0,2249.0891252691
953,9.285290550047153,6843.371848644029,6845.9389809148815,2249.109557077696,0,2249.109557077696
954,9.273506917120649,6845.669304291498,6845.9389809148815,2249.129988885834,0,2249.129988885834
955,13.015213707340214,6841.299877862685,6845.9389809148815,2249.150420693506,0,2249.150420693506
956,14.025359330631893,6844.986784269856,6845.9389809148815,2249.1708525009453,0,2249.1708525009453
957,14.031554737239,6840.993315422978,6845.9389809148815,2249.1912844079125,0,2249.1912844079125
958,14.00746129229486,6844.591086296583,6845.9389809148815,2249.2117161146525,0,2249.2117161146525
959,13.982488053183047,6851.8379535454615,6845.9389809148815,2249.2321479209204,0,2249.2321479209204
960,14.005994227488243,6840.785500999278,6845.9389809148815,2249.2525798267307,0,2249.2525798267307
961,13.576390593279335,6827.341945038742,6845.9389809148815,2249.2730115325394,0,2249.2730115325394
962,13.110614284645948,6826.909683203927,6845.9389809148815,2249.2934433376504,0,2249.2934433376504
963,13.210575362644859,6836.540185020492,6845.9389809148815,2249.313875242522,0,2249.313875242522
964,13.453580654203645,6834.839112212066,6845.9389809148815,2249.3343069471666,0,2249.3343069471666
965,13.849241360935695,6842.622961893959,6845.9389809148815,2249.354738751339,0,2249.354738751339
966,13.88383719489226,6847.918887924953,6845.9389809148815,2249.375170655054,0,2249.375170655054
967,14.002525463923044,6842.665926994764,6845.9389809148815,2249.3956023585347,0,2249.3956023585342
968,13.585137725834972,6840.133936036524,6845.9389809148815,2249.4160342615432,0,2249.4160342615432
969,13.648129764185413,6890.649351394975,6845.9389809148815,2249.436466064326,0,2249.436466064326
970,13.647885628143413,6871.605789804295,6845.9389809148815,2249.456897866643,0,2249.456897866643
971,13.632612363795127,6844.922349982241,6845.9389809148815,2249.47732966872,0,2249.47732966872
972,13.900123091831029,6844.834284148188,6845.9389809148815,2249.4977614705717,8192,2249.4977614705713
973,13.938097707259177,6855.726091868961,6845.9389809148815,2249.518193271724,8192,2249.518193271724
974,13.969374474638991,6836.609379443914,6845.9389809148815,2249.5386250728698,0,2249.5386250728698
975,14.120607025862672,6844.057185745368,6845.9389809148815,2249.559056873324,0,2249.559056873324
976,14.098507940585044,6837.480328219572,6845.9389809148815,2249.5999204735267,0,2249.599920473527
977,16.028026834830982,6834.644563863321,6845.9389809148815,2249.6203522730507,0,2249.6203522730502
978,15.660175115960314,6828.303605924228,6845.9389809148815,2249.6407840723405,0,2249.6407840723405
979,15.52322304317786,6822.498548776452,6845.9389809148815,2249.6612158711573,0,2249.6612158711578
980,15.384346748244448,6859.347638439017,6845.9389809148815,2249.681647669749,0,2249.6816476697495
981,16.213196442643806,6852.839031846925,6845.9389809148815,2249.702079467876,0,2249.7020794678756
982,16.858675612487556,6859.517705175836,6845.9389809148815,2249.7225112655287,0,2249.7225112655287
983,16.912700809050445,6851.8398758492185,6845.9389809148815,2249.7429430629563,0,2249.7429430629563
984,17.19327437614773,6843.988506903164,6845.9389809148815,2249.7633747601503,0,2249.7633747601503
985,15.171426395878568,6844.555246681346,6845.9389809148815,2249.783806656873,8192,2249.783806656873
986,14.39424960763484,6859.726644619901,6845.9389809148815,2249.804238453137,8192,2249.8042384531363
987,14.616120971342928,6852.708851981556,6845.9389809148815,2249.8451020449575,0,2249.8451020449575
988,14.852335109727072,6840.538444533251,6845.9389809148815,2249.8655338402896,0,2249.8655338402896
989,14.989732884619414,6858.407933853629,6845.9389809148815,2249.885965635156,0,2249.885965635156
990,15.207422267123684,6843.130734233184,6845.9389809148815,2249.9063974297824,0,2249.9063974297824
991,15.217112465150613,6892.504369850039,6845.9389809148815,2249.926829224183,0,2249.926829224183
992,15.180844938078954,6860.162690259504,6845.9389809148815,2249.9472610181188,8192,2249.9472610181183
993,15.09671991139844,6843.111629670339,6845.9389809148815,2249.9676928115805,0,2249.9676928115805
994,14.905032277595437,6840.03120833065,6845.9389809148815,2249.9881246048167,0,2249.988124604817
995,14.436546620465679,6820.888367984783,6845.9389809148815,2250.008556397821,0,2250.008556397821
996,14.169711381654732,6823.5654319192845,6845.9389809148815,2250.0289882903526,0,2250.0289882903526
997,14.114845881989078,6838.988613503006,6845.9389809148815,2250.0494199824248,0,2250.0494199824243
998,13.983817439236596,6829.440575180583,6845.9389809148815,2250.069851874257,0,2250.0698518742574
999,13.96654441101897,6851.136815518033,6845.9389809148815,2250.0902836658647,0,2250.0902836658643
1000,13.961927580331114,6845.090013629249,6845.9389809148815,2250.1107153570047,0,2250.1107153570047
1001,14.019560069403868,6831.477468119233,6845.9389809148815,2250.131147247681,0,2250.131147247681
1002,13.626557209705341,6830.468511540915,6845.9389809148815,2250.1515790381163,0,2250.1515790381163
1003,13.463274270017347,6827.925080708532,6845.9389809148815,2250.1720107283254,0,2250.1720107283254
1004,13.537034382928185,6828.006384832513,6845.9389809148815,2250.192442618063,0,2250.192442618063
1005,13.355048809610775,6840.091863033808,6845.9389809148815,2250.2128744073416,0,2250.2128744073416
1006,13.38517124086382,6843.873605946063,6845.9389809148815,2250.2333060966193,0,2250.2333060966193
1007,9.009755460059178,6845.453189317397,6845.9389809148815,2250.2537379851997,0,2250.2537379852
1008,8.165424400285847,6835.292702987943,6845.9389809148815,2250.2741697735396,0,2250.27416977354
1009,11.063493300889682,6835.8819063503515,6845.9389809148815,2250.2946015616544,0,2250.2946015616544
1010,11.079044094762402,6840.272045510306,6845.9389809148815,2250.335465136712,0,2250.3354651367117
1011,10.7669219292485,6849.959791693372,6845.9389809148815,2250.355896923662,0,2250.355896923662
1012,10.401170820785127,6830.373197650102,6845.9389809148815,2250.3763287101465,0,2250.3763287101465
1013,10.617246665782737,6833.575756071919,6845.9389809148815,2250.396760496624,0,2250.3967604966238
1014,10.51809441781822,6841.394782932737,6845.9389809148815,2250.4171922824103,0,2250.41719228241
1015,10.327451770097763,6849.325175268374,6845.9389809148815,2250.4376240681886,0,2250.4376240681886
1016,11.193011572923476,6844.18709144265,6845.9389809148815,2250.458055853276,0,2250.458055853276
1017,11.471245705173645,6841.662646352596,6845.9389809148815,2250.478487538363,0,2250.478487538363
1018,11.393952597813422,6833.482005028506,6845.9389809148815,2250.4989194229856,0,2250.4989194229856
1019,11.25047081023185,6827.0054922313175,6845.9389809148815,2250.5193512071346,0,2250.5193512071346
1020,11.059770261202958,6833.889843859699,6845.9389809148815,2250.5397828910573,0,2250.5397828910573
1021,11.146423989609964,6830.395541893038,6845.9389809148815,2250.5602147745085,0,2250.5602147745085
1022,11.247439752623414,6826.155664638343,6845.9389809148815,2250.580646557733,0,2250.5806465577334
1023,11.228854630219304,6877.665746894971,6845.9389809148815,2250.6010782407247,0,2250.6010782407247
1024,11.293713452663185,6841.601237991721,6845.9389809148815,2250.621510123252,8192,2250.621510123252
1025,12.377132306980373,6847.928933561108,6845.9389809148815,2250.641941905305,0,2250.6419419053054
1026,12.598083964015851,6836.460376155153,6845.9389809148815,2250.662373787134,0,2250.662373787134
1027,13.159673573996189,6850.630439868549,6845.9389809148815,2250.682805468721,0,2250.682805468721
1028,13.483593846109994,6846.146774311838,6845.9389809148815,2250.7032372498506,0,2250.7032372498506
1029,14.092940064285026,6835.4773991879465,6845.9389809148815,2250.723669130748,0,2250.723669130748
1030,21.302342161353348,6814.813831343804,6845.9389809148815,2250.7441008111778,0,2250.744100811178
1031,22.869152571631687,6823.126158629552,6845.9389809148815,2250.764532591369,0,2250.764532591369
1032,23.70470501389493,6841.33562340264,6845.9389809148815,2250.7849644711027,0,2250.7849644711023
