,error,flux_gap,flux_model,time,tpf_flags,tpf_time
76,102.0581875373528,30890.159699289965,30896.252474069108,2230.4142754638237,0,2230.4142754638233
77,101.93074341078508,30903.24318240353,30896.252474069108,2230.4347077957063,0,2230.4347077957063
78,101.90564562435878,30881.597670274088,30896.252474069108,2230.455139927129,0,2230.4551399271295
79,101.61165526991293,30876.65657055064,30896.252474069108,2230.4755722580885,0,2230.4755722580885
80,101.49204858732278,31400.95842515788,30896.252474069108,2230.4960044881154,0,2230.4960044881154
81,101.61170823694195,31127.597999642137,30896.252474069108,2230.5164366181343,0,2230.5164366181343
82,101.43571825846321,30968.795114827077,30896.252474069108,2230.5368689472307,0,2230.5368689472307
83,101.44669001529041,30924.65338731605,30896.252474069108,2230.5573011758534,0,2230.5573011758534
84,101.12796033021552,30915.86484405184,30896.252474069108,2230.577733304017,0,2230.577733304017
85,101.29132988819956,30903.018680118017,30896.252474069108,2230.5981656312506,0,2230.5981656312506
86,101.14389954856274,30907.227786979478,30896.252474069108,2230.618597858484,0,2230.6185978584836
87,101.05333552016769,30890.254390861777,30896.252474069108,2230.6390299847767,0,2230.639029984777
88,101.43283196457772,30891.143865285016,30896.252474069108,2230.659462310614,0,2230.659462310614
89,101.62195303297882,30902.58695208012,30896.252474069108,2230.679894535977,8192,2230.679894535977
90,101.51345807680788,30908.769354421842,30896.252474069108,2230.720758984855,0,2230.720758984855
91,101.74964179235073,30907.83681513581,30896.252474069108,2230.7411912083626,0,2230.7411912083626
92,101.62063060779472,30895.444273718185,30896.252474069108,2230.7616234313973,0,2230.7616234313973
93,101.75403559668356,30902.56213435083,30896.252474069108,2230.782055653973,0,2230.7820556539737
94,101.81495060597229,30886.42696216315,30896.252474069108,2230.802487876077,0,2230.802487876077
95,101.97549885036524,30885.28074786084,30896.252474069108,2230.8229200972564,0,2230.8229200972564
96,46.48679704924379,30892.252547145454,30896.252474069108,2230.843352417971,0,2230.843352417971
97,19.148788450341,30891.15768786269,30896.252474069108,2230.863784538218,0,2230.863784538218
98,13.172085232458274,30881.079425016756,30896.252474069108,2230.8842167579933,0,2230.8842167579933
99,11.889487177270146,30877.948038025766,30896.252474069108,2230.9046490773108,0,2230.9046490773108
100,11.209102449807911,30899.43754793865,30896.252474069108,2230.9250811961538,8192,2230.9250811961538
101,11.45664288525268,30885.106368265555,30896.252474069108,2230.9455135140743,0,2230.9455135140743
102,11.033132380723504,30875.216300345044,30896.252474069108,2230.965945731529,0,2230.9659457315283
103,11.253172751351347,30880.055018194427,30896.252474069108,2230.986377848516,0,2230.986377848516
104,11.291417388635535,30889.088457031576,30896.252474069108,2231.006810165032,0,2231.006810165032
105,12.837760557435727,30877.714058302685,30896.252474069108,2231.027242380624,0,2231.0272423806236
106,13.567981840307151,30907.378861841942,30896.252474069108,2231.047674496207,0,2231.047674496207
107,13.673761836677823,30887.817350464247,30896.252474069108,2231.068106810868,0,2231.068106810868
108,13.800436490849307,30877.27971154667,30896.252474069108,2231.0885390250623,0,2231.0885390250623
109,14.105400644852946,30866.941095338134,30896.252474069108,2231.1089711387904,0,2231.1089711387904
110,14.606291452418098,30889.625912685497,30896.252474069108,2231.129403452047,0,2231.129403452047
111,14.595216191439052,30886.813117289144,30896.252474069108,2231.149835564378,0,2231.149835564378
112,14.676754152592387,30889.30119606711,30896.252474069108,2231.170267776237,0,2231.170267776237
113,14.83040272305751,30879.465087433022,30896.252474069108,2231.190700087638,0,2231.190700087638
114,14.799728789473829,30903.997862651777,30896.252474069108,2231.211132298573,0,2231.211132298573
115,14.756643190653485,30908.47244534701,30896.252474069108,2231.2315644090413,0,2231.2315644090413
116,14.738778504215993,30892.311443800078,30896.252474069108,2231.2519967190383,0,2231.2519967190383
117,14.734938519232117,30902.44544579833,30896.252474069108,2231.2724289281105,0,2231.2724289281105
118,14.420575187362475,30895.814879322705,30896.252474069108,2231.292861036709,0,2231.292861036709
119,14.26055065869468,30926.071010189717,30896.252474069108,2231.3132933448505,0,2231.3132933448505
120,14.618260449455972,30920.958360129498,30896.252474069108,2231.3337255525257,8192,2231.3337255525257
121,23.176421216059236,30910.339652016195,30896.252474069108,2231.3541576597345,0,2231.3541576597345
122,33.60391276453917,30902.82121476988,30896.252474069108,2231.3745899660057,0,2231.374589966006
123,35.353067296143514,30911.19845127425,30896.252474069108,2231.3950221722844,0,2231.3950221722844
124,35.17051950377364,30871.158554773712,30896.252474069108,2231.4563187869207,0,2231.4563187869207
125,34.50233373432265,30886.050417006307,30896.252474069108,2231.4767510903985,0,2231.4767510903985
126,34.87161217651024,30883.737402211063,30896.252474069108,2231.4971831934163,0,2231.4971831934163
127,34.760583902195584,30880.258124220272,30896.252474069108,2231.517615396435,0,2231.517615396435
128,34.68880535009964,30901.355425016834,30896.252474069108,2231.538047698516,0,2231.5380476985156
129,34.42880493243631,30879.355934664938,30896.252474069108,2231.5584798001364,0,2231.5584798001364
130,34.494333721792096,30885.722795377267,30896.252474069108,2231.5789120008267,0,2231.5789120008267
131,34.494532092990234,30898.696968593427,30896.252474069108,2231.5993443015104,0,2231.5993443015104
132,34.48105995086969,30886.972391601186,30896.252474069108,2231.6197764012686,0,2231.6197764012686
133,34.51985429526588,30887.51244651713,30896.252474069108,2231.6402086005623,0,2231.640208600562
134,34.52236992342019,30875.011651941317,30896.252474069108,2231.660640899383,8192,2231.660640899383
135,34.34511135144244,30992.62357939645,30896.252474069108,2231.7015051956405,0,2231.7015051956405
136,34.396706439105465,31029.665471731314,30896.252474069108,2231.721937492599,0,2231.721937492599
137,34.390478024666535,30962.308063681812,30896.252474069108,2231.742369689564,0,2231.742369689564
138,34.40549618458406,30921.322001149503,30896.252474069108,2231.762801785597,0,2231.762801785597
139,34.49470599403019,30895.929791432798,30896.252474069108,2231.7832340811583,0,2231.7832340811583
140,34.57476830837175,30873.732146639708,30896.252474069108,2231.8036662762606,0,2231.8036662762606
141,34.45420441720848,30894.86343582812,30896.252474069108,2231.824098370431,0,2231.824098370431
142,34.665802404732645,30894.926248766213,30896.252474069108,2231.844530664596,0,2231.8445306645954
143,34.87198319015905,30893.170431337985,30896.252474069108,2231.8649627578343,0,2231.8649627578343
144,34.95369737069426,30893.948864833503,30896.252474069108,2231.8853949506083,0,2231.8853949506083
145,34.906405409019015,30908.58237323418,30896.252474069108,2231.90582724291,0,2231.90582724291
146,34.78822052280797,30893.44341875516,30896.252474069108,2231.926259334752,0,2231.926259334752
147,34.78421018932877,30896.017918923117,30896.252474069108,2231.946691526129,0,2231.946691526129
148,34.898446307991954,30895.595626548737,30896.252474069108,2231.967123816569,0,2231.9671238165683
149,34.942320660461824,30894.165334335263,30896.252474069108,2231.9875559065476,0,2231.9875559065476
150,34.6955967162584,30883.157790433488,30896.252474069108,2232.007988096062,0,2232.007988096062
151,30.28838355831812,30895.58086094249,30896.252474069108,2232.0284203851043,0,2232.0284203851043
152,17.378276297442678,30907.89687659468,30896.252474069108,2232.0488525736873,0,2232.0488525736873
153,11.500434380303204,30885.86219285984,30896.252474069108,2232.0692847618047,0,2232.0692847618047
154,9.971340145052231,30868.671358773885,30896.252474069108,2232.089716948984,0,2232.0897169489836
155,9.963347066940964,30899.587423358902,30896.252474069108,2232.1101491361696,0,2232.1101491361696
156,9.488287267195274,30874.455461987753,30896.252474069108,2232.1305813224244,0,2232.1305813224244
157,9.625543043089523,30872.105897481222,30896.252474069108,2232.1510135082067,0,2232.1510135082062
158,10.258518223526453,30888.34980022541,30896.252474069108,2232.1918778779223,0,2232.191877877922
159,10.590092046310968,30881.743068108608,30896.252474069108,2232.212310061841,0,2232.212310061841
160,11.211824099841648,30899.68285036437,30896.252474069108,2232.2327422457674,0,2232.2327422457674
161,10.970851213762636,30901.77946770317,30896.252474069108,2232.253174528756,0,2232.253174528756
162,11.819401592807234,30880.52202549648,30896.252474069108,2232.2736066112852,0,2232.273606611285
163,13.026268865890687,30884.650267329922,30896.252474069108,2232.2940387933486,0,2232.2940387933486
164,15.173717541823187,30887.291134245585,30896.252474069108,2232.3144710744746,0,2232.3144710744746
165,15.177340993819824,30882.634895659376,30896.252474069108,2232.3349031556063,0,2232.3349031556063
166,15.052093264109935,30884.533002786557,30896.252474069108,2232.3553353358075,0,2232.3553353358075
167,16.183484185381435,30895.247930626647,30896.252474069108,2232.3757676155365,0,2232.3757676155365
168,16.096598283288493,30891.195166349386,30896.252474069108,2232.396199694805,0,2232.3961996948055
169,16.015629571026793,30895.57437593435,30896.252474069108,2232.4166318736097,0,2232.4166318736097
170,15.158546230032194,30892.55962167189,30896.252474069108,2232.4370641519417,0,2232.4370641519417
171,15.216342302178946,30900.38838242339,30896.252474069108,2232.4574962298143,0,2232.457496229814
172,14.550341626230145,30910.560875269395,30896.252474069108,2232.4779284067554,0,2232.4779284067554
173,13.84887012775967,30905.789293131384,30896.252474069108,2232.4983606832247,0,2232.4983606832247
174,13.735381300104413,30911.963586437236,30896.252474069108,2232.5187928597006,0,2232.5187928597006
175,13.273423556709375,30902.889908607245,30896.252474069108,2232.5392249352444,0,2232.5392249352444
176,13.272901814199415,30916.232295101567,30896.252474069108,2232.5596571103233,0,2232.5596571103233
177,13.362365286026535,30922.972396053618,30896.252474069108,2232.580089284464,0,2232.5800892844636
178,13.081456962666502,30936.41236392214,30896.252474069108,2232.600521458611,0,2232.600521458611
179,12.80517942149218,30893.137057812197,30896.252474069108,2232.6822502486684,0,2232.6822502486684
180,12.662605933962276,30901.78447746504,30896.252474069108,2232.7026823200213,0,2232.7026823200213
181,12.242111302289064,30928.3264312956,30896.252474069108,2232.7231144904435,0,2232.7231144904435
182,11.935521855903938,30903.364031277964,30896.252474069108,2232.743546760393,0,2232.7435467603937
183,12.158680176786374,30903.900699213864,30896.252474069108,2232.763978830349,0,2232.7639788303495
184,11.99167128574507,30906.816711251657,30896.252474069108,2232.784410999375,0,2232.784410999375
185,12.40594346350092,30905.87656746958,30896.252474069108,2232.804843267928,0,2232.804843267928
186,12.254912826750028,30893.60935878516,30896.252474069108,2232.8252753355555,0,2232.8252753355555
187,12.252659027354712,30886.28820828688,30896.252474069108,2232.845707603185,0,2232.8457076031846
188,12.196714194987898,30907.186350788998,30896.252474069108,2232.86613977034,0,2232.86613977034
189,12.189029500665429,30900.067720843883,30896.252474069108,2232.8865719365713,0,2232.8865719365713
190,12.272211265603687,30899.87968265669,30896.252474069108,2232.907004102337,0,2232.907004102337
191,12.356586242997654,30892.62988028243,30896.252474069108,2232.927436267629,0,2232.9274362676297
192,12.60116645797019,30886.812968294398,30896.252474069108,2232.947868432464,0,2232.947868432464
193,12.483056345108814,30893.1561924998,30896.252474069108,2232.9683005968327,0,2232.9683005968327
194,10.66241350710217,30891.783549505453,30896.252474069108,2232.9887327602632,0,2232.988732760263
195,11.021991876633077,30894.131737648837,30896.252474069108,2233.0091649237,0,2233.0091649237
196,10.993884568350776,30892.59683987172,30896.252474069108,2233.029597086206,0,2233.029597086206
197,9.369067904501893,30887.827403345338,30896.252474069108,2233.0500292482393,0,2233.0500292482393
198,9.577772473318305,30902.614194913447,30896.252474069108,2233.070461409814,0,2233.070461409814
199,9.472686181979274,30921.20849256308,30896.252474069108,2233.0908936709243,8192,2233.090893670924
200,9.395708567633,30906.01981967859,30896.252474069108,2233.111325731559,0,2233.111325731559
201,9.192990321512404,30900.700570204415,30896.252474069108,2233.1317578912713,0,2233.1317578912713
202,9.20067434206916,30899.88337511501,30896.252474069108,2233.1726222097573,0,2233.172622209757
203,9.040935526459698,30904.435385205103,30896.252474069108,2233.193054368072,0,2233.193054368072
204,8.794973561169519,30890.843175619,30896.252474069108,2233.213486625922,0,2233.213486625922
205,8.83369995415182,30894.54244422837,30896.252474069108,2233.233918683298,0,2233.233918683298
206,10.719806685088557,30881.8170080222,30896.252474069108,2233.254350840216,0,2233.254350840216
207,11.4478345981609,30879.599147676898,30896.252474069108,2233.2747829962027,0,2233.2747829962027
208,11.481886810666941,30884.545799736152,30896.252474069108,2233.295215152182,0,2233.295215152182
209,11.70032066010194,30881.9846281121,30896.252474069108,2233.3156473072377,0,2233.3156473072377
210,11.714940184012788,30898.572316572,30896.252474069108,2233.3360794618275,0,2233.3360794618275
211,11.947448421771705,30902.190936139552,30896.252474069108,2233.3565116159443,0,2233.3565116159443
212,12.79974795727435,30883.26489837082,30896.252474069108,2233.376943769603,0,2233.376943769603
213,12.752182444566529,30898.740801584878,30896.252474069108,2233.397375922796,0,2233.3973759227956
214,12.732232946086835,30904.790277555316,30896.252474069108,2233.41780807505,0,2233.41780807505
215,12.049322152650134,30894.41121062957,30896.252474069108,2233.4382402273113,0,2233.4382402273113
216,11.926298139915055,30897.905909473182,30896.252474069108,2233.4586724786427,0,2233.4586724786423
217,12.167040632517926,30895.832821044834,30896.252474069108,2233.4791045294987,0,2233.4791045294987
218,12.246488772097287,30891.98391014217,30896.252474069108,2233.4995366798976,0,2233.4995366798976
219,12.177586151583649,30901.82791373188,30896.252474069108,2233.5199689298315,0,2233.5199689298315
220,12.151396547150716,30928.69085243602,30896.252474069108,2233.540400979291,0,2233.540400979291
221,12.158970349782125,30918.625098991957,30896.252474069108,2233.5608331282933,0,2233.560833128293
222,11.918385633340753,30909.037162172666,30896.252474069108,2233.581265376364,0,2233.581265376364
223,11.590521118329036,30911.180652035957,30896.252474069108,2233.6016974244267,0,2233.6016974244267
224,11.482157664967387,30891.108384021187,30896.252474069108,2233.6221296715667,0,2233.6221296715667
225,22.479483997569734,30884.96519044938,30896.252474069108,2233.6629938644396,0,2233.66299386444
226,22.49747151703991,30872.491041352565,30896.252474069108,2233.683426110183,0,2233.683426110183
227,23.084096229893106,30889.93265276636,30896.252474069108,2233.703858254994,0,2233.703858254994
228,23.110091775115453,30900.96544210476,30896.252474069108,2233.724290399797,0,2233.7242903997976
229,23.28715541298686,30906.5928305316,30896.252474069108,2233.744722543677,0,2233.744722543677
230,23.288883860278286,30895.841989550365,30896.252474069108,2233.7651546875572,0,2233.765154687557
231,23.6617610713748,30910.32577331388,30896.252474069108,2233.7855868304982,0,2233.785586830498
232,25.17002827799733,30888.57795079404,30896.252474069108,2233.806018972981,0,2233.8060189729804
233,25.19026910829628,30900.376936236535,30896.252474069108,2233.8264511149973,0,2233.8264511149973
234,25.44040692851349,30892.919310273875,30896.252474069108,2233.8468832565413,0,2233.8468832565413
235,25.43955786515285,30893.48206212334,30896.252474069108,2233.8673153971613,0,2233.8673153971613
236,25.02202563598616,30889.60857656876,30896.252474069108,2233.8877475377813,0,2233.8877475377813
237,24.841630931966254,30888.330516431717,30896.252474069108,2233.9081796774626,0,2233.9081796774626
238,24.885408264327477,30887.949571307705,30896.252474069108,2233.9286119166864,0,2233.9286119166864
239,25.02910223625336,31004.61945815518,30896.252474069108,2233.949043955909,0,2233.9490439559086
240,25.28689520822672,30895.678300384414,30896.252474069108,2233.969476094193,0,2233.969476094193
241,25.352811293650518,30872.709315722514,30896.252474069108,2233.9899082315533,0,2233.9899082315533
242,24.76620654353869,30882.298342039037,30896.252474069108,2234.0103403689136,0,2234.0103403689136
243,24.662543841634502,30884.368884377036,30896.252474069108,2234.030772505801,0,2234.030772505801
244,24.851485278066846,30893.792867484066,30896.252474069108,2234.0512046417643,0,2234.0512046417643
245,24.89119675435861,30922.845153870785,30896.252474069108,2234.071636777728,0,2234.0716367777277
246,25.89548345719618,30947.32602800601,30896.252474069108,2234.1533653150477,0,2234.1533653150473
247,25.941599727957072,30910.318419006147,30896.252474069108,2234.1737974482166,0,2234.1737974482166
248,26.71371613853486,30924.879274176787,30896.252474069108,2234.1942295809204,0,2234.1942295809204
249,27.124200389480162,30902.349937845825,30896.252474069108,2234.214661712685,0,2234.2146617126855
250,27.509286634559306,30895.264326313714,30896.252474069108,2234.235093844458,0,2234.235093844458
251,27.498261006568665,30905.794272054518,30896.252474069108,2234.255525975299,0,2234.255525975299
252,27.90211923566393,30890.653586087945,30896.252474069108,2234.275958105667,0,2234.275958105667
253,28.107539825486285,30883.011397899434,30896.252474069108,2234.2963903355776,0,2234.2963903355776
254,28.09068635113804,30922.54654233664,30896.252474069108,2234.3168223650136,0,2234.3168223650136
255,19.368707898591158,30882.272350323223,30896.252474069108,2234.337254493992,0,2234.337254493992
256,19.36395142061094,30904.060813335684,30896.252474069108,2234.35768672204,8192,2234.35768672204
257,19.02695858582565,30905.942540387514,30896.252474069108,2234.3985508771952,0,2234.398550877195
258,18.912728865563405,30886.080003347066,30896.252474069108,2234.4189831043113,0,2234.4189831043113
259,19.271991031641285,30893.370356311974,30896.252474069108,2234.4394151304878,0,2234.4394151304878
260,21.499313170711883,30862.53569719785,30896.252474069108,2234.459847356208,8192,2234.4598473562073
261,24.25886915025269,30887.501465960897,30896.252474069108,2234.4802794814605,0,2234.4802794814605
262,23.63966196891037,30863.587893926735,30896.252474069108,2234.500711506247,0,2234.500711506247
263,23.79881252765804,30873.419505466492,30896.252474069108,2234.5211437305625,0,2234.5211437305625
264,23.23050426804644,30872.793208997115,30896.252474069108,2234.541575853953,0,2234.541575853953
265,23.197717276262345,30897.391913576852,30896.252474069108,2234.562007977336,0,2234.562007977336
266,23.95565497787389,30870.834888017744,30896.252474069108,2234.5824400997953,0,2234.5824400997953
267,23.894182443756872,30876.786913986445,30896.252474069108,2234.6028722222545,0,2234.6028722222545
268,23.881580700413004,30889.71841276899,30896.252474069108,2234.6437364648373,0,2234.6437364648373
269,23.83354022467145,30888.480185039127,30896.252474069108,2234.664168585434,0,2234.664168585434
270,23.37531142655663,30891.28552240918,30896.252474069108,2234.6846007055574,0,2234.6846007055574
271,23.41451192129628,30900.093491086034,30896.252474069108,2234.705032824757,0,2234.705032824757
272,23.385858385601143,30891.126042302545,30896.252474069108,2234.7254649439565,0,2234.7254649439565
273,23.4006620688478,30871.769748690087,30896.252474069108,2234.745897062683,0,2234.745897062683
274,23.346114262461075,30945.803223382038,30896.252474069108,2234.7663291804856,0,2234.7663291804856
275,23.35244986499572,30962.221035485516,30896.252474069108,2234.7867612978225,0,2234.7867612978225
276,22.520911240307907,30938.058191554916,30896.252474069108,2234.8071934146865,0,2234.8071934146865
277,22.57509269096972,30916.75978197333,30896.252474069108,2234.8276255315577,0,2234.8276255315577
278,21.563046477588426,30903.232401178262,30896.252474069108,2234.8480576474976,0,2234.8480576474976
279,20.948770047898016,30895.2106728618,30896.252474069108,2234.868489662505,0,2234.8684896625055
280,20.652335241216498,30928.362934033667,30896.252474069108,2234.8889218775075,0,2234.8889218775075
281,21.000872134732504,30897.309437090786,30896.252474069108,2234.9093539920505,0,2234.9093539920505
282,20.21817926261464,30900.763225163868,30896.252474069108,2234.929786005654,0,2234.929786005654
283,19.782385240241545,30908.746883710282,30896.252474069108,2234.9502182192664,0,2234.9502182192664
284,19.797552690424443,30900.997322180752,30896.252474069108,2234.9706503319467,0,2234.9706503319467
285,20.12851006215623,30914.225614743464,30896.252474069108,2234.991082444154,0,2234.991082444154
286,20.06026262643733,30897.818957454365,30896.252474069108,2235.011514555903,0,2235.011514555903
287,20.05624897298789,30907.12497044869,30896.252474069108,2235.031946667652,0,2235.031946667652
288,19.93327468766055,30906.541276857617,30896.252474069108,2235.0523787779966,0,2235.0523787779966
289,19.019663217039174,30904.691386777013,30896.252474069108,2235.0728108883486,0,2235.0728108883486
290,17.48666459147526,30916.377622122833,30896.252474069108,2235.093242998235,8192,2235.093242998235
291,13.385305769579325,30885.064544891342,30896.252474069108,2235.1341073161384,0,2235.1341073161384
292,11.366347512847094,30890.859693648054,30896.252474069108,2235.1545393241613,0,2235.1545393241613
293,11.000899319042231,30894.89711818677,30896.252474069108,2235.1749714321772,0,2235.1749714321777
294,11.063786564679713,30879.69649974737,30896.252474069108,2235.195403639271,0,2235.195403639271
295,11.160046257463318,30881.10014535248,30896.252474069108,2235.2158356458967,0,2235.2158356458967
296,9.570911419216463,30895.12315290499,30896.252474069108,2235.2362677520505,0,2235.2362677520505
297,9.95834524989777,30889.6869635238,30896.252474069108,2235.2566999577466,0,2235.2566999577466
298,9.956119557511196,30889.119067852305,30896.252474069108,2235.2771319629755,0,2235.2771319629755
299,9.716964337457249,30878.624790705493,30896.252474069108,2235.2975641672674,0,2235.2975641672674
300,9.740812309449083,30895.54877459525,30896.252474069108,2235.317996271566,0,2235.317996271566
301,9.203759150099593,30901.14750157855,30896.252474069108,2235.3384282753977,0,2235.3384282753977
302,9.19897104794388,30904.463379370205,30896.252474069108,2235.3588604782926,0,2235.3588604782926
303,8.995892024138833,30905.07199470267,30896.252474069108,2235.3792925807284,0,2235.3792925807284
304,8.862637104566014,30890.86196347582,30896.252474069108,2235.3997246826984,0,2235.3997246826984
305,8.686583492285719,30901.366453499108,30896.252474069108,2235.420156784661,0,2235.4201567846612
306,7.717587378455059,30898.118580437807,30896.252474069108,2235.4405888857,0,2235.4405888857
307,7.709768330170816,30889.669511848668,30896.252474069108,2235.461020986273,0,2235.461020986273
