,error,flux_gap,flux_model,time,tpf_flags,tpf_time
25,14.125404516209993,11760.74286747588,11759.926440400595,2229.310999733796,0,2229.310999733796
26,14.175696474408912,11760.74286747588,11759.926440400595,2229.3314321290163,0,2229.3314321290163
27,14.0269856483961,11760.74286747588,11759.926440400595,2229.351864423297,0,2229.3518644232972
28,14.761709331350716,11760.74286747588,11759.926440400595,2229.37229671712,0,2229.3722967171198
29,14.994460612656605,11760.74286747588,11759.926440400595,2229.3927290104766,0,2229.3927290104766
30,14.231840890654116,11760.74286747588,11759.926440400595,2229.413161303368,0,2229.413161303368
31,13.223501191255648,11747.700801470672,11759.926440400595,2229.433593595786,0,2229.433593595786
32,15.306214829379494,11770.764670128978,11759.926440400595,2229.4540258872807,0,2229.4540258872803
33,16.242986498568207,11771.656288318929,11759.926440400595,2229.494890568865,0,2229.4948905688652
34,17.687135643453768,11776.143814181154,11759.926440400595,2229.5153227589617,0,2229.5153227589617
35,17.786073825300157,11782.127528103181,11759.926440400595,2229.535755048128,0,2229.5357550481276
36,17.688622904004873,11776.559458221802,11759.926440400595,2229.5561874368213,0,2229.5561874368213
37,17.784942220890766,11795.031168363541,11759.926440400595,2229.5766196250547,0,2229.576619625055
38,17.952578362811643,11796.09998275614,11759.926440400595,2229.5970519128173,0,2229.597051912817
39,18.044961513600217,11796.988213278159,11759.926440400595,2229.6174841996544,0,2229.6174841996544
40,18.005461511289234,11787.368228798467,11759.926440400595,2229.637916486492,0,2229.637916486492
41,17.96190412580575,11795.47898549285,11759.926440400595,2229.6583486723976,0,2229.6583486723976
42,18.34114672114844,11803.20110675795,11759.926440400595,2229.678781057366,0,2229.678781057366
43,19.50583887319311,11806.793285352423,11759.926440400595,2229.699213342341,8192,2229.699213342341
44,20.60630740399255,11787.51792169594,11759.926440400595,2229.7400779099553,0,2229.7400779099553
45,21.689834105279356,11781.978758656494,11759.926440400595,2229.760510193068,0,2229.7605101930676
46,23.03374132885976,11739.446114430913,11759.926440400595,2229.780942575708,0,2229.7809425757077
47,24.119438560345486,11749.058331586233,11759.926440400595,2229.8013747574223,0,2229.8013747574223
48,26.061288653589674,11740.140488117375,11759.926440400595,2229.821807038672,0,2229.821807038672
49,26.18224374785277,11791.583200131166,11759.926440400595,2229.842239419449,0,2229.8422394194495
50,27.090810746673213,11783.257274253468,11759.926440400595,2229.8626716997683,0,2229.862671699768
51,27.94414920593893,11789.744432375186,11759.926440400595,2229.883103879154,0,2229.883103879154
52,27.990321979126204,11792.7902105899,11759.926440400595,2229.9035362585346,0,2229.9035362585346
53,27.78887134304947,11789.79395494282,11759.926440400595,2229.9239685369903,0,2229.9239685369903
54,27.561596602878556,11783.128695497991,11759.926440400595,2229.944400714514,0,2229.944400714514
55,27.05445084986319,11766.943817791971,11759.926440400595,2229.9648330920318,0,2229.9648330920318
56,26.628683559560148,11752.799252404786,11759.926440400595,2229.985265368625,0,2229.985265368625
57,26.01841970423514,11740.773755019321,11759.926440400595,2230.0056975447515,8192,2230.0056975447515
58,24.659145455875397,11740.003393811834,11759.926440400595,2230.0261299204067,0,2230.0261299204067
59,22.72366295230497,11737.28244579619,11759.926440400595,2230.0465621956027,0,2230.0465621956027
60,21.92538112912162,11729.536002415784,11759.926440400595,2230.0669945698683,0,2230.0669945698683
61,21.221874129751896,11726.745215422596,11759.926440400595,2230.087426744125,0,2230.087426744125
62,21.10317617365845,11718.537660206033,11759.926440400595,2230.1078590174584,0,2230.1078590174584
63,23.478770386285262,11757.033009647552,11759.926440400595,2230.1282913898613,8192,2230.1282913898613
64,23.63531800434414,11731.617623559956,11759.926440400595,2230.1487235622553,0,2230.1487235622553
65,22.82103450106539,11728.530453945788,11759.926440400595,2230.169155833726,0,2230.169155833726
66,22.18038098737832,11753.75321682943,11759.926440400595,2230.1895882047247,8192,2230.1895882047247
67,21.157472413133352,11742.277457457527,11759.926440400595,2230.2304526453368,0,2230.230452645337
68,19.770937437418038,11737.550740038992,11759.926440400595,2230.2508850144804,0,2230.2508850144804
69,18.38334916128774,11740.994443717142,11759.926440400595,2230.271317183149,0,2230.271317183149
70,17.27549076769439,11752.06787639453,11759.926440400595,2230.2917494513604,0,2230.2917494513604
71,16.939949784573308,11738.352814390268,11759.926440400595,2230.3121818190994,0,2230.3121818190994
72,16.9262039819976,11744.655654245069,11759.926440400595,2230.3326139863784,0,2230.3326139863784
73,16.893410675687505,11758.035814326991,11759.926440400595,2230.353046252727,0,2230.353046252727
74,16.830429616720426,11742.387060474302,11759.926440400595,2230.3734786186105,0,2230.3734786186105
75,16.713113270200147,11752.304938879397,11759.926440400595,2230.39391078402,0,2230.3939107840197
76,16.329613790996824,11748.427105569268,11759.926440400595,2230.4143430489707,0,2230.414343048971
77,16.024113666688322,11808.450321161448,11759.926440400595,2230.434775412985,0,2230.434775412985
78,15.635824089736099,11775.075014909937,11759.926440400595,2230.4552075765387,0,2230.4552075765387
79,15.626352128032234,11770.441250884816,11759.926440400595,2230.475639940094,0,2230.475639940094
80,15.260636901904235,11757.469153663724,11759.926440400595,2230.4960722022515,0,2230.4960722022515
81,14.708951179724414,11760.051164466086,11759.926440400595,2230.516504364401,0,2230.516504364401
82,14.700368125117755,11746.915982941155,11759.926440400595,2230.536936725628,0,2230.536936725628
83,14.642793766925426,11746.775262911142,11759.926440400595,2230.5573689863813,0,2230.5573689863813
84,14.652176116896179,11751.207321217864,11759.926440400595,2230.5778011466755,0,2230.5778011466755
85,14.924999122626616,11744.24664943733,11759.926440400595,2230.598233506505,0,2230.5982335065055
86,14.952484717828893,11744.133471784564,11759.926440400595,2230.618665765869,0,2230.618665765869
87,14.694408080366433,11743.523922459153,11759.926440400595,2230.6390979242933,0,2230.6390979242933
88,14.623699069741356,11747.772250744008,11759.926440400595,2230.6595302822607,0,2230.6595302822607
89,14.78408346349159,11750.224687572118,11759.926440400595,2230.679962539755,0,2230.6799625397543
90,14.645548264082372,11749.873964713295,11759.926440400595,2230.7208270528936,0,2230.7208270528936
91,14.644693162094162,11734.21854729267,11759.926440400595,2230.741259308532,0,2230.741259308532
92,14.613601806190875,11724.753569551338,11759.926440400595,2230.761691563697,0,2230.7616915636972
93,10.33121446163442,11756.215155473736,11759.926440400595,2230.7821238184038,0,2230.782123818404
94,9.354169528279916,11751.924993888113,11759.926440400595,2230.8025560726387,0,2230.8025560726383
95,8.795904367235687,11748.213298120501,11759.926440400595,2230.822988325948,0,2230.8229883259482
96,8.74204652587,11751.729461980263,11759.926440400595,2230.8434206787933,0,2230.8434206787933
97,9.349886799310006,11756.019400185703,11759.926440400595,2230.8638528311712,0,2230.8638528311712
98,10.032644975434039,11765.940431783283,11759.926440400595,2230.884285083077,0,2230.884285083077
99,10.139441541426724,11771.747167531204,11759.926440400595,2230.904717434525,0,2230.904717434525
100,12.057403439295616,11747.933172468423,11759.926440400595,2230.925149585033,0,2230.925149585033
101,14.351859248916345,11751.867075050513,11759.926440400595,2230.9455819350837,0,2230.945581935084
102,17.124764210621375,11748.934642961485,11759.926440400595,2230.966014184669,0,2230.966014184669
103,18.135176551066955,11740.574749019863,11759.926440400595,2230.9864463337867,0,2230.986446333787
104,18.76466962205016,11752.973418998094,11759.926440400595,2231.0068786819684,0,2231.0068786819684
105,18.783812253031467,11754.04511491736,11759.926440400595,2231.027310930156,0,2231.027310930156
106,18.90602643433037,11753.858907276022,11759.926440400595,2231.0477430774044,0,2231.0477430774044
107,18.872747626827266,11749.054906165342,11759.926440400595,2231.068175424196,0,2231.068175424196
108,18.670964065707928,11753.515657667149,11759.926440400595,2231.0886076700554,0,2231.0886076700554
109,18.4853820014782,11740.017012003078,11759.926440400595,2231.109039815914,0,2231.109039815914
110,19.165930047349146,11743.83650324119,11759.926440400595,2231.129472160836,0,2231.1294721608356
111,19.4488135622848,11727.746922094455,11759.926440400595,2231.149904305297,0,2231.1499043052972
112,19.61338089315659,11728.287249335595,11759.926440400595,2231.1703365492867,0,2231.1703365492867
113,19.491964358633695,11755.746594020933,11759.926440400595,2231.1907688928186,8192,2231.1907688928186
114,19.01938426096607,11711.912293260313,11759.926440400595,2231.2112011354184,0,2231.2112011354184
115,18.49694832583629,11703.961118142683,11759.926440400595,2231.2316332780174,0,2231.2316332780174
116,18.48188352608101,11694.10502228127,11759.926440400595,2231.2520656196793,0,2231.2520656196793
117,18.930434353425373,11710.896544943369,11759.926440400595,2231.272497860882,0,2231.272497860882
118,19.017218892778466,11715.404934258362,11759.926440400595,2231.2929300011456,0,2231.2929300011456
119,19.542119599598752,11731.080215184586,11759.926440400595,2231.3133623414183,0,2231.313362341418
120,19.546060887096147,11725.540900576916,11759.926440400595,2231.333794580758,0,2231.333794580758
121,19.41995697040944,11739.817863038195,11759.926440400595,2231.354226719632,0,2231.3542267196317
122,19.315105845298906,11746.444454345801,11759.926440400595,2231.374659058034,0,2231.374659058034
123,24.18208768163443,11746.556098790334,11759.926440400595,2231.3950912959767,0,2231.395091295977
124,24.358881800699088,11770.207987101274,11759.926440400595,2231.415523432981,0,2231.415523432981
125,30.9132111640732,11760.362782629058,11759.926440400595,2231.456388006074,0,2231.456388006074
126,34.69646306371568,11758.513799837625,11759.926440400595,2231.4768203412173,0,2231.476820341217
127,35.54218264873506,11749.559098532707,11759.926440400595,2231.497252476365,0,2231.4972524763652
128,35.547887308754184,11749.619635800056,11759.926440400595,2231.517684711049,0,2231.517684711049
129,36.076851779511095,11760.18831700104,11759.926440400595,2231.5381170447945,0,2231.5381170447945
130,35.322785544772465,11734.319344865491,11759.926440400595,2231.5585491780803,0,2231.5585491780803
131,33.94295417200903,11765.180552717196,11759.926440400595,2231.5789814109007,8192,2231.578981410901
132,31.734872938606692,11727.360406244235,11759.926440400595,2231.59941374325,0,2231.59941374325
133,30.338919329837985,11764.548816611856,11759.926440400595,2231.619845874673,0,2231.619845874673
134,29.038265735681037,11752.95700363993,11759.926440400595,2231.640278106097,0,2231.640278106097
135,28.423814717009893,11746.347726479016,11759.926440400595,2231.660710436583,0,2231.660710436583
136,27.569870506521806,11748.034568889663,11759.926440400595,2231.701574795705,0,2231.701574795705
137,27.443552186744498,11820.152683707007,11759.926440400595,2231.722007124794,0,2231.722007124794
138,27.727627540240768,11761.74427130715,11759.926440400595,2231.742439352958,0,2231.742439352958
139,27.512990113532787,11847.313761808753,11759.926440400595,2231.762871480656,0,2231.762871480656
140,27.741852520271834,11832.926761161294,11759.926440400595,2231.7833038078825,0,2231.7833038078825
141,27.810057783581986,11798.126016330769,11759.926440400595,2231.80373603465,0,2231.80373603465
142,27.79838212283589,11777.402052270902,11759.926440400595,2231.8241681609506,0,2231.8241681609506
143,27.63267494338995,11787.150470355735,11759.926440400595,2231.8446004863144,0,2231.8446004863144
144,27.512002076101645,11774.484628429123,11759.926440400595,2231.865032611219,0,2231.8650326112183
145,27.526213311456623,11747.538803544398,11759.926440400595,2231.8854648356573,0,2231.8854648356573
146,26.833255453403268,11753.190494685872,11759.926440400595,2231.905897159624,0,2231.905897159624
147,27.583254960332535,11762.97856529301,11759.926440400595,2231.926329283131,0,2231.926329283131
148,26.644670344302433,11763.549217624552,11759.926440400595,2231.9467615057074,0,2231.9467615057074
149,26.62318848140368,11756.192036180877,11759.926440400595,2231.967193828277,0,2231.9671938282772
150,26.433329307114338,11752.113397430627,11759.926440400595,2231.987625949921,0,2231.9876259499215
151,26.46627965915375,11743.930343576994,11759.926440400595,2232.008058171101,0,2232.008058171101
152,26.560644931193238,11736.617940466838,11759.926440400595,2232.0284904913424,0,2232.0284904913424
153,26.131565118993354,11762.158981075348,11759.926440400595,2232.0489227115904,8192,2232.0489227115904
154,27.615256597537204,11745.18069945478,11759.926440400595,2232.069354930907,0,2232.069354930907
155,129.51079200895956,11776.300083987931,11759.926440400595,2232.089787149751,0,2232.089787149751
156,139.11877089951253,11770.763983292014,11759.926440400595,2232.1102193681368,0,2232.1102193681363
157,140.80820662347358,11764.324179134526,11759.926440400595,2232.130651586056,0,2232.130651586056
158,140.7552894438797,11756.867071696057,11759.926440400595,2232.1510838035033,0,2232.151083803503
159,140.85145793455112,11774.513270730908,11759.926440400595,2232.1919482360827,0,2232.1919482360827
160,140.88782390064952,11765.336860304296,11759.926440400595,2232.212380451667,0,2232.212380451667
161,141.11599122504575,11802.943698502992,11759.926440400595,2232.2328126667926,0,2232.2328126667926
162,141.87115444037605,11789.050733721526,11759.926440400595,2232.2532449814457,0,2232.253244981446
163,141.6337403258724,11767.575580560826,11759.926440400595,2232.2736770951738,0,2232.273677095174
164,141.3733967846186,11764.044309982051,11759.926440400595,2232.294109308903,0,2232.294109308903
165,140.99495728179969,11745.174089092605,11759.926440400595,2232.314541621694,0,2232.314541621694
166,140.54436627130727,11744.948303954836,11759.926440400595,2232.334973734025,0,2232.334973734025
167,139.9251394428126,11726.738543652737,11759.926440400595,2232.355405945891,0,2232.355405945891
168,139.26694301058478,11719.10386618056,11759.926440400595,2232.3758382568194,0,2232.3758382568194
169,139.1908596071908,12462.089377584252,11759.926440400595,2232.3962703677535,0,2232.3962703677535
170,138.94427643607236,12067.977558383658,11759.926440400595,2232.416702577757,0,2232.416702577757
171,139.00933878131244,11914.232791985945,11759.926440400595,2232.4371348872887,8192,2232.4371348872883
172,138.8453762255252,11807.766493588326,11759.926440400595,2232.4575669963597,0,2232.4575669963597
173,138.68872203895168,11768.955184613442,11759.926440400595,2232.4779992045005,0,2232.4779992045005
174,138.45732046932036,11768.944064064795,11759.926440400595,2232.498431512635,0,2232.498431512635
175,138.49413202911614,11870.458272946182,11759.926440400595,2232.51886372031,0,2232.51886372031
176,138.3254927871589,11900.639258586421,11759.926440400595,2232.539295827053,0,2232.539295827053
177,138.5167639609833,11823.848099722542,11759.926440400595,2232.559728033332,0,2232.5597280333313
178,138.8436943627047,11799.73319818152,11759.926440400595,2232.5801602391366,0,2232.5801602391366
179,138.94377046160594,11803.817462525463,11759.926440400595,2232.6005924444835,0,2232.6005924444835
180,138.94829405419438,11801.072237327286,11759.926440400595,2232.6210247488925,0,2232.6210247488925
181,138.92489192641793,11803.622932929751,11759.926440400595,2232.6414568528417,0,2232.6414568528417
182,138.69687284255932,11782.246746703062,11759.926440400595,2232.682321359338,0,2232.682321359338
183,138.3714650086941,11767.710777206705,11759.926440400595,2232.70275346189,0,2232.70275346189
184,137.51746642009923,11760.017705538496,11759.926440400595,2232.7231856639773,0,2232.7231856639773
185,65.54823528914561,11770.360466043994,11759.926440400595,2232.7436179651268,0,2232.7436179651268
186,42.1327077200599,11787.00005570156,11759.926440400595,2232.764050066282,0,2232.764050066282
187,35.33681889841889,11777.025396100767,11759.926440400595,2232.7844822665065,0,2232.7844822665065
188,36.54812004281402,11773.641810159756,11759.926440400595,2232.804914566259,0,2232.804914566259
189,37.74207635221565,11771.215078167608,11759.926440400595,2232.8253466650863,0,2232.825346665086
190,38.438427367171,11779.197152592607,11759.926440400595,2232.8457789639137,0,2232.845778963914
191,34.02323980792337,11777.300887749769,11759.926440400595,2232.8662111618028,0,2232.866211161803
192,23.953777623599034,11759.656160169143,11759.926440400595,2232.8866433596995,0,2232.8866433596995
193,21.47999644518109,11760.05668356219,11759.926440400595,2232.9070755566645,0,2232.9070755566645
194,20.67784101072924,11763.531768061597,11759.926440400595,2232.9275077531565,0,2232.9275077531565
195,19.482532256631508,11746.287930169563,11759.926440400595,2232.9479399487245,0,2232.9479399487245
196,18.2092498644048,11758.433178828524,11759.926440400595,2232.9683721442925,0,2232.9683721442925
197,16.300979017289787,11741.93880147617,11759.926440400595,2232.988804338922,0,2232.988804338922
198,15.666472392872029,11761.672817612793,11759.926440400595,2233.009236533093,0,2233.009236533093
199,15.548558524159784,11763.414524761474,11759.926440400595,2233.0296687267983,0,2233.0296687267983
200,15.590666311732154,11738.650786234966,11759.926440400595,2233.0501009200307,0,2233.0501009200307
201,15.63369879490482,11742.587094816421,11759.926440400595,2233.0705331128047,8192,2233.0705331128047
202,14.687933753347114,11721.945526020883,11759.926440400595,2233.0909654051143,0,2233.090965405114
203,14.173933015652983,11725.923308786603,11759.926440400595,2233.111397496483,0,2233.111397496483
204,15.114692410771887,11736.197680486819,11759.926440400595,2233.131829687394,8192,2233.131829687394
205,14.857561659799723,11769.946280016744,11759.926440400595,2233.1726940678127,0,2233.1726940678127
206,14.480577184475642,11758.222589522495,11759.926440400595,2233.193126257327,0,2233.193126257327
207,14.455664020714998,11762.299451390392,11759.926440400595,2233.2135585463766,0,2233.2135585463766
208,14.433867504861395,11748.929687719165,11759.926440400595,2233.233990634486,0,2233.233990634486
209,15.078618054317264,11746.010989357701,11759.926440400595,2233.2544228221373,0,2233.2544228221377
210,15.31511515079746,11746.381494772837,11759.926440400595,2233.2748550093243,0,2233.274855009324
211,15.373251642245098,11751.523013266102,11759.926440400595,2233.295287196037,0,2233.295287196037
212,15.594837716695382,11756.814320059508,11759.926440400595,2233.3157193822917,0,2233.3157193822917
213,15.577594066576696,11756.654325649652,11759.926440400595,2233.3361515680813,0,2233.336151568081
214,15.431854684911347,11763.832432685025,11759.926440400595,2233.3565837529313,0,2233.3565837529313
215,15.231947791539636,11771.605227153066,11759.926440400595,2233.3770159373234,0,2233.3770159373234
216,15.91145463952268,11765.133863904874,11759.926440400595,2233.397448121716,0,2233.3974481217156
217,15.852911954340042,11754.951332942594,11759.926440400595,2233.417880305169,0,2233.417880305169
218,14.89809939243233,11789.217056200945,11759.926440400595,2233.4383124876986,0,2233.4383124876986
219,14.092446684927118,11757.624788503339,11759.926440400595,2233.458744770229,0,2233.458744770229
220,13.829469616602195,11739.271223856817,11759.926440400595,2233.479176852285,0,2233.4791768522846
221,13.552780071926405,11730.664289437173,11759.926440400595,2233.499609033417,0,2233.499609033417
222,13.508388500368905,11757.920876535127,11759.926440400595,2233.5200413140847,8192,2233.5200413140847
223,13.382419594644176,11727.610440704131,11759.926440400595,2233.540473394278,0,2233.540473394278
224,13.414561305832784,11732.383835577939,11759.926440400595,2233.5609055740133,0,2233.5609055740133
225,13.447130669981773,11742.147968084077,11759.926440400595,2233.581337853284,0,2233.581337853284
226,13.451293283357408,11733.90941475998,11759.926440400595,2233.6017699316144,0,2233.6017699316144
227,13.451375840426516,11742.810165590025,11759.926440400595,2233.6222022099537,0,2233.6222022099537
228,13.58362833146868,11752.735440313354,11759.926440400595,2233.6630664642944,0,2233.6630664642944
229,13.575225794576216,11744.71041395199,11759.926440400595,2233.683498740771,0,2233.683498740771
230,13.496065323491242,11776.614995218248,11759.926440400595,2233.703930916781,0,2233.7039309167812
231,13.260059451351026,11753.214782202806,11759.926440400595,2233.724363091853,0,2233.724363091853
232,13.061625134609606,11750.27978054604,11759.926440400595,2233.744795266932,0,2233.7447952669318
233,13.051622550152393,11750.072907383836,11759.926440400595,2233.7652274410793,0,2233.7652274410793
234,11.066166043691355,11744.988549369622,11759.926440400595,2233.785659614754,0,2233.785659614754
235,11.44267571844624,11761.481992889598,11759.926440400595,2233.8060917879698,0,2233.80609178797
236,11.51348825542176,11751.785578623008,11759.926440400595,2233.8265239607213,0,2233.826523960721
237,10.941440510735417,11754.431834428897,11759.926440400595,2233.8469561329985,0,2233.8469561329985
238,10.885676149933174,11745.91536760537,11759.926440400595,2233.8673883048177,0,2233.8673883048177
239,10.252153507532151,11759.782076876863,11759.926440400595,2233.8878204757057,0,2233.8878204757057
240,9.716586730581199,11758.721477489096,11759.926440400595,2233.9082526461207,0,2233.9082526461207
241,9.61110986103033,11751.331243001729,11759.926440400595,2233.928684916078,0,2233.928684916078
242,8.98588820070303,11763.591348199725,11759.926440400595,2233.9491169855687,0,2233.9491169855683
243,11.098927531787298,11749.801383427439,11759.926440400595,2233.9695491545863,0,2233.9695491545863
244,22.671377408670526,11760.419402307432,11759.926440400595,2233.989981323146,0,2233.989981323146
245,40.52630742749743,11765.8266022774,11759.926440400595,2234.01041349124,0,2234.01041349124
246,46.96457127044373,11755.918551189014,11759.926440400595,2234.0308456583953,0,2234.0308456583953
247,48.009958953572045,11750.844701303571,11759.926440400595,2234.0512778250923,0,2234.0512778250923
248,48.103718145370934,11743.437517704593,11759.926440400595,2234.071709991324,0,2234.0717099913236
249,47.976726983461454,11767.611327547449,11759.926440400595,2234.092142157082,0,2234.092142157082
250,47.7551622030639,11764.769084449092,11759.926440400595,2234.112574322382,0,2234.112574322382
251,47.83652775201761,11742.999610318213,11759.926440400595,2234.153438651112,0,2234.153438651112
252,47.68922744739922,11750.75465117832,11759.926440400595,2234.173870815015,0,2234.173870815015
253,47.588109805862246,11737.501885777405,11759.926440400595,2234.1943029779873,0,2234.194302977987
254,47.367781917755615,11742.850408997681,11759.926440400595,2234.2147351404856,0,2234.2147351404856
255,47.29153178737711,11745.39629164655,11759.926440400595,2234.235167302526,0,2234.235167302526
256,47.18725914384957,11757.904370813365,11759.926440400595,2234.2555994641007,0,2234.2555994641007
257,46.97042023257114,11716.248860664686,11759.926440400595,2234.276031624737,0,2234.276031624737
258,46.93009012547201,11860.584681506782,11759.926440400595,2234.296463885381,0,2234.296463885381
259,47.233411923229276,11940.665404132413,11759.926440400595,2234.316895945085,0,2234.316895945085
260,47.731930028982326,11892.760188061724,11759.926440400595,2234.337328104797,0,2234.337328104797
261,48.16203516009449,11823.044834124454,11759.926440400595,2234.3577603635786,0,2234.3577603635786
262,48.018001730978405,11794.523675627976,11759.926440400595,2234.398624579735,0,2234.398624579735
263,48.31719486285032,11762.398469837544,11759.926440400595,2234.419056836654,0,2234.419056836654
264,48.63917837694481,11763.01974661789,11759.926440400595,2234.439488893564,0,2234.439488893564
265,49.29337937079788,11789.800675795967,11759.926440400595,2234.4599211495515,0,2234.4599211495515
266,49.71936240681121,11767.749296976854,11759.926440400595,2234.4803533055388,0,2234.4803533055383
267,49.85539086202833,11781.639392549052,11759.926440400595,2234.500785360593,0,2234.500785360593
268,49.634781405080325,11788.496154655313,11759.926440400595,2234.5212176151763,0,2234.5212176151763
269,49.14324338432253,11781.31229891667,11759.926440400595,2234.5416497693004,0,2234.5416497693004
270,48.83611360890974,11780.350601645772,11759.926440400595,2234.562081922486,0,2234.562081922486
271,48.644997442763405,11785.424993785058,11759.926440400595,2234.5825140756792,0,2234.582514075679
272,48.6043627495899,11768.0721021015,11759.926440400595,2234.6029462279403,0,2234.6029462279403
273,47.17780982848016,11737.426080405445,11759.926440400595,2234.6438105315247,0,2234.6438105315247
274,44.823838390828534,11736.244526024551,11759.926440400595,2234.6642426823887,0,2234.664242682389
275,32.74645109120942,11813.704751178879,11759.926440400595,2234.6846748327807,0,2234.6846748327807
276,23.417901534657183,11768.054411760422,11759.926440400595,2234.705106982714,0,2234.705106982714
277,21.382771029410673,11738.295178352611,11759.926440400595,2234.725539131716,0,2234.725539131716
278,21.16252282403757,11732.010876116003,11759.926440400595,2234.7459712807104,0,2234.7459712807104
279,21.179140758195672,11732.899486034354,11759.926440400595,2234.766403428781,0,2234.766403428781
280,21.180790605686365,11739.258498042434,11759.926440400595,2234.7868355768514,0,2234.7868355768514
281,20.662090190094997,11737.304886395954,11759.926440400595,2234.8072677239834,0,2234.8072677239834
282,20.63311598568602,11774.839620303272,11759.926440400595,2234.827699870657,0,2234.827699870657
283,20.300566956658102,11764.826515990977,11759.926440400595,2234.848132016865,0,2234.848132016865
284,19.64663920236292,11759.155506245808,11759.926440400595,2234.8685640626063,0,2234.8685640626063
285,19.25911245418949,11754.972631923603,11759.926440400595,2234.8889963074107,0,2234.8889963074107
286,18.849622399341904,11760.796839804776,11759.926440400595,2234.909428452221,0,2234.9094284522216
287,18.14616228921915,11776.039261316888,11759.926440400595,2234.929860496093,0,2234.929860496093
288,19.470715495594575,11757.180981717505,11759.926440400595,2234.950292739508,0,2234.950292739508
289,19.822828473313013,11746.051014131686,11759.926440400595,2234.970724882456,0,2234.970724882456
290,20.11663549724134,11748.014306662275,11759.926440400595,2234.9911570249315,0,2234.9911570249315
291,17.727653461947497,11734.955076559498,11759.926440400595,2235.0115891669484,0,2235.0115891669484
292,17.707837111119684,11789.80763084802,11759.926440400595,2235.0320213085,0,2235.0320213084997
293,17.237143516950248,11766.856526262258,11759.926440400595,2235.052453449578,0,2235.052453449578
294,16.875289543831197,11760.870183307468,11759.926440400595,2235.0728855897323,0,2235.0728855897323
295,16.48631134500082,11773.532154536348,11759.926440400595,2235.0933177298866,8192,2235.0933177298866
296,16.628818478975074,11761.19145475713,11759.926440400595,2235.1341821078604,0,2235.1341821078604
297,16.897969773789633,11756.891331002957,11759.926440400595,2235.1546141461513,0,2235.1546141461513
298,17.387799006219,11754.212791134705,11759.926440400595,2235.17504628397,0,2235.17504628397
299,17.870549506726505,11765.559572881384,11759.926440400595,2235.195478521331,0,2235.195478521331
300,18.266716578175625,11755.349140601666,11759.926440400595,2235.2159105577593,0,2235.2159105577593
301,18.504983862368977,11758.204507838003,11759.926440400595,2235.236342694181,0,2235.236342694181
302,18.531785078646053,11797.159654514102,11759.926440400595,2235.2567749296795,0,2235.2567749296795
303,18.259085258875093,11788.84593958441,11759.926440400595,2235.277206964711,0,2235.277206964711
304,18.368963662234595,11791.913318470557,11759.926440400595,2235.2976391992706,0,2235.2976391992706
305,18.245552653848225,11772.165032553892,11759.926440400595,2235.318071333372,0,2235.3180713333713
306,18.155512426634267,11766.384299788808,11759.926440400595,2235.3385033670056,0,2235.3385033670056
307,17.66539003239403,11767.407906548406,11759.926440400595,2235.3589356001685,0,2235.3589356001685
308,16.673013003071407,11738.684962443054,11759.926440400595,2235.379367732872,0,2235.379367732872
