,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
687,687,16.56638087776073,8224.075445334669,8233.427685364799,2243.347889284196,0,2243.347889284196,0.0,0.0,0,0,0.0,False
688,688,16.173390455127212,8215.43860498773,8233.427685364799,2243.368321338079,0,2243.368321338079,0.0,0.0,0,0,0.0,False
689,689,15.600488317815282,8231.172647626541,8233.427685364799,2243.388753291969,0,2243.388753291969,0.0,0.0,0,0,0.0,False
690,690,15.324877899058395,8223.302391136129,8233.427685364799,2243.4091852453853,8192,2243.4091852453853,0.0,0.0,8192,8192,0.0,False
691,691,14.696348472839947,8210.06613264443,8233.427685364799,2243.4296171978785,8192,2243.4296171978785,0.0,0.0,8192,8192,0.0,False
692,692,14.316683994457064,8238.546367730763,8233.427685364799,2243.4704811023985,0,2243.4704811023985,0.0,0.0,0,0,0.0,False
693,693,13.1209761454409,8251.789138817483,8233.427685364799,2243.4909130539527,0,2243.4909130539527,0.0,0.0,0,0,0.0,False
694,694,13.092864846970553,8248.443179082895,8233.427685364799,2243.5113450050485,0,2243.5113450050485,0.0,0.0,0,0,0.0,False
695,695,14.249389380080187,8245.930654933569,8233.427685364799,2243.5317769556714,0,2243.5317769556714,0.0,0.0,0,0,0.0,False
696,696,13.917118688246632,8248.959015992928,8233.427685364799,2243.5522090058366,0,2243.5522090058366,0.0,0.0,0,0,0.0,False
697,697,13.701257430783947,8231.81984820998,8233.427685364799,2243.5726408555347,0,2243.5726408555347,0.0,0.0,0,0,0.0,False
698,698,12.999642667414674,8235.710410834492,8233.427685364799,2243.5930729047614,0,2243.5930729047614,0.0,0.0,0,0,0.0,False
699,699,12.975857326278383,8236.397021427047,8233.427685364799,2243.613504853529,0,2243.613504853529,0.0,0.0,0,0,0.0,False
700,700,12.78536531565288,8233.82053559456,8233.427685364799,2243.63393670183,0,2243.63393670183,0.0,0.0,0,0,0.0,False
701,701,12.482045273711508,8228.307065919691,8233.427685364799,2243.6543687501253,0,2243.6543687501253,0.0,0.0,0,0,0.0,False
702,702,12.25305426276663,8243.07529701139,8233.427685364799,2243.674800697496,0,2243.674800697496,0.0,0.0,0,0,0.0,False
703,703,12.226915130133984,8227.501545972418,8233.427685364799,2243.7156645912987,0,2243.7156645912987,0.0,0.0,0,0,0.0,False
704,704,11.549530023744063,8231.370870762603,8233.427685364799,2243.736096437271,0,2243.736096437271,0.0,0.0,0,0,0.0,False
705,705,11.435343602656244,8262.939319316565,8233.427685364799,2243.7565283832446,0,2243.7565283832446,0.0,0.0,0,0,0.0,False
706,706,11.555205755108169,8235.116540797395,8233.427685364799,2243.776960428746,0,2243.776960428746,0.0,0.0,0,0,0.0,False
707,707,11.024011865568653,8232.128543645547,8233.427685364799,2243.7973922737874,0,2243.7973922737874,0.0,0.0,0,0,0.0,False
708,708,11.595899489220333,8232.480679246968,8233.427685364799,2243.8178242178988,0,2243.8178242178988,0.0,0.0,0,0,0.0,False
709,709,12.208863195957305,8261.653141019979,8233.427685364799,2243.8382562620027,0,2243.8382562620027,0.0,0.0,0,0,0.0,False
710,710,12.068574933471035,8241.580188370366,8233.427685364799,2243.858688105647,0,2243.858688105647,0.0,0.0,0,0,0.0,False
711,711,12.468792793320215,8249.808461352017,8233.427685364799,2243.8791200488267,0,2243.8791200488267,0.0,0.0,0,0,0.0,False
712,712,12.38622457256427,8244.274061868919,8233.427685364799,2243.899552091534,0,2243.899552091534,0.0,0.0,0,0,0.0,False
713,713,13.129067308559707,8231.554831300682,8233.427685364799,2243.9199839337816,0,2243.9199839337816,0.0,0.0,0,0,0.0,False
714,714,14.526870190558364,8234.380453300013,8233.427685364799,2243.94041587603,0,2243.94041587603,0.0,0.0,0,0,0.0,False
715,715,15.004800601698706,8252.105812359074,8233.427685364799,2243.9608479173403,0,2243.9608479173403,0.0,0.0,0,0,0.0,False
716,716,15.365290260570529,8247.435429763082,8233.427685364799,2243.981279858192,0,2243.981279858192,0.0,0.0,0,0,0.0,False
717,717,15.38449507868662,8251.580104057135,8233.427685364799,2244.001711699042,8192,2244.001711699042,0.0,0.0,8192,8192,0.0,False
718,718,15.350913891551633,8249.033201136908,8233.427685364799,2244.0221437389555,0,2244.0221437389555,0.0,0.0,0,0,0.0,False
719,719,15.369035754451591,8240.254259251975,8233.427685364799,2244.0425756788754,0,2244.0425756788754,0.0,0.0,0,0,0.0,False
720,720,15.445198158237615,8221.041810919953,8233.427685364799,2244.0630075178633,8192,2244.0630075178633,0.0,0.0,8192,8192,0.0,False
721,721,14.50071934808645,8216.541202315464,8233.427685364799,2244.0834395568454,0,2244.0834395568454,0.0,0.0,0,0,0.0,False
722,722,14.524703876596387,8220.459397103197,8233.427685364799,2244.103871495369,0,2244.103871495369,0.0,0.0,0,0,0.0,False
723,723,15.955028349238908,8214.720446136445,8233.427685364799,2244.1243033329592,0,2244.1243033329592,0.0,0.0,0,0,0.0,False
724,724,17.483355981139287,8235.403258615872,8233.427685364799,2244.1447353705444,0,2244.1447353705444,0.0,0.0,0,0,0.0,False
725,725,17.719516563064648,8218.568011616804,8233.427685364799,2244.165167307671,0,2244.165167307671,0.0,0.0,0,0,0.0,False
726,726,17.945016933046826,8227.02744028639,8233.427685364799,2244.206031180518,0,2244.206031180518,0.0,0.0,0,0,0.0,False
727,727,17.9516142946549,8212.125322189151,8233.427685364799,2244.2264631167127,0,2244.2264631167127,0.0,0.0,0,0,0.0,False
728,728,17.919769284049412,8201.545038173746,8233.427685364799,2244.246895151977,0,2244.246895151977,0.0,0.0,0,0,0.0,False
729,729,17.907939850413946,8213.72601452147,8233.427685364799,2244.2673269867664,0,2244.2673269867664,0.0,0.0,0,0,0.0,False
730,730,18.33089955531248,8215.582086953691,8233.427685364799,2244.287758921564,0,2244.287758921564,0.0,0.0,0,0,0.0,False
731,731,18.731613568485283,8226.746625206055,8233.427685364799,2244.3081909554307,0,2244.3081909554307,0.0,0.0,0,0,0.0,False
732,732,18.63226379946882,8223.974447480838,8233.427685364799,2244.328622789289,0,2244.328622789289,0.0,0.0,0,0,0.0,False
733,733,18.481766846819166,8239.117065780956,8233.427685364799,2244.3490547222245,0,2244.3490547222245,0.0,0.0,0,0,0.0,False
734,734,18.336130539349465,8241.37260295218,8233.427685364799,2244.3694867551603,0,2244.3694867551603,0.0,0.0,0,0,0.0,False
735,735,18.332721905613244,8242.158008401922,8233.427685364799,2244.3899186876224,0,2244.3899186876224,0.0,0.0,0,0,0.0,False
736,736,18.5239123792404,8237.6815848606,8233.427685364799,2244.4103505196254,8192,2244.4103505196254,0.0,0.0,8192,8192,0.0,False
737,737,18.16417079334336,8268.706480590556,8233.427685364799,2244.4512144822293,0,2244.4512144822293,0.0,0.0,0,0,0.0,False
738,738,17.898815707268415,8272.96644162558,8233.427685364799,2244.471646312835,0,2244.471646312835,0.0,0.0,0,0,0.0,False
739,739,17.379634156004325,8265.851792316054,8233.427685364799,2244.492078342977,0,2244.492078342977,0.0,0.0,0,0,0.0,False
740,740,17.371096237044465,8251.871283306458,8233.427685364799,2244.5125101726444,0,2244.5125101726444,0.0,0.0,0,0,0.0,False
741,741,16.959349702724626,8250.028799548567,8233.427685364799,2244.532942101854,0,2244.532942101854,0.0,0.0,0,0,0.0,False
742,742,16.829814061630266,8242.080967216085,8233.427685364799,2244.5533741310646,0,2244.5533741310646,0.0,0.0,0,0,0.0,False
743,743,16.00162528466104,8237.698190704816,8233.427685364799,2244.573805959335,0,2244.573805959335,0.0,0.0,0,0,0.0,False
744,744,14.400680161622072,8257.252295955463,8233.427685364799,2244.5942378876134,0,2244.5942378876134,0.0,0.0,0,0,0.0,False
745,745,13.449750312891036,8262.515713122151,8233.427685364799,2244.614669915427,0,2244.614669915427,0.0,0.0,0,0,0.0,False
746,746,12.539379260230445,8233.516760312938,8233.427685364799,2244.6351017423003,0,2244.6351017423003,0.0,0.0,0,0,0.0,False
747,747,12.142094501926069,8226.912756020638,8233.427685364799,2244.6555336691813,0,2244.6555336691813,0.0,0.0,0,0,0.0,False
748,748,12.046124732781385,8240.857099880624,8233.427685364799,2244.6963975215403,0,2244.6963975215403,0.0,0.0,0,0,0.0,False
749,749,12.672451567325075,8230.33471625087,8233.427685364799,2244.716829447025,0,2244.7168294470252,0.0,0.0,0,0,0.0,False
750,750,13.737649260639445,8255.874929787109,8233.427685364799,2244.7372614720443,0,2244.7372614720443,0.0,0.0,0,0,0.0,False
751,751,14.852765853990073,8240.532282382928,8233.427685364799,2244.7576932965894,0,2244.7576932965894,0.0,0.0,0,0,0.0,False
752,752,17.142354565704814,8239.123028229065,8233.427685364799,2244.7781252211425,0,2244.7781252211425,0.0,0.0,0,0,0.0,False
753,753,17.292283749441687,8241.08440879118,8233.427685364799,2244.798557244765,0,2244.798557244765,0.0,0.0,0,0,0.0,False
754,754,16.53425213951078,8237.59550009605,8233.427685364799,2244.81898916838,0,2244.81898916838,0.0,0.0,0,0,0.0,False
755,755,15.835413113051438,8238.327442850523,8233.427685364799,2244.8394209910693,0,2244.8394209910693,0.0,0.0,0,0,0.0,False
756,756,15.610719444864225,8244.639563079032,8233.427685364799,2244.8598530137606,0,2244.8598530137606,0.0,0.0,0,0,0.0,False
757,757,15.332425082877435,8240.356307415841,8233.427685364799,2244.880284935978,0,2244.880284935978,0.0,0.0,0,0,0.0,False
758,758,15.39571228865303,8228.645371612802,8233.427685364799,2244.9007167577365,0,2244.9007167577365,0.0,0.0,0,0,0.0,False
759,759,15.406945935106561,8248.502274398028,8233.427685364799,2244.9415806998513,0,2244.9415806998513,0.0,0.0,0,0,0.0,False
760,760,14.733302076077495,8252.571295047217,8233.427685364799,2244.9620127202147,0,2244.9620127202147,0.0,0.0,0,0,0.0,False
761,761,13.676940003572902,8239.712387941063,8233.427685364799,2244.98244454011,0,2244.98244454011,0.0,0.0,0,0,0.0,False
762,762,13.9737485725928,8225.67279600917,8233.427685364799,2245.0028764595336,0,2245.0028764595336,0.0,0.0,0,0,0.0,False
763,763,14.255244707255244,8222.377583505224,8233.427685364799,2245.023308478965,0,2245.023308478965,0.0,0.0,0,0,0.0,False
764,764,14.471114238450953,8214.803040804276,8233.427685364799,2245.043740297464,0,2245.043740297464,0.0,0.0,0,0,0.0,False
765,765,14.473657940983582,8212.0892498224,8233.427685364799,2245.064172215956,0,2245.064172215956,0.0,0.0,0,0,0.0,False
766,766,14.360701464592426,8195.052928659361,8233.427685364799,2245.084604233525,0,2245.084604233525,0.0,0.0,0,0,0.0,False
767,767,14.621878831394213,8207.973520073732,8233.427685364799,2245.1050360510926,0,2245.1050360510926,0.0,0.0,0,0,0.0,False
768,768,14.75072101133238,8215.07405258239,8233.427685364799,2245.125467968188,0,2245.125467968188,0.0,0.0,0,0,0.0,False
769,769,14.993506872492066,8220.298792778438,8233.427685364799,2245.145899984825,0,2245.145899984825,0.0,0.0,0,0,0.0,False
770,770,15.213520193344642,8225.130130764124,8233.427685364799,2245.1867637166947,0,2245.1867637166947,0.0,0.0,0,0,0.0,False
771,771,15.64881239307802,8236.628404642093,8233.427685364799,2245.207195731935,0,2245.207195731935,0.0,0.0,0,0,0.0,False
772,772,15.545851567247727,8221.988816960264,8233.427685364799,2245.2276275471672,0,2245.2276275471672,0.0,0.0,0,0,0.0,False
773,773,15.65780167621562,8227.203735871628,8233.427685364799,2245.2480594614753,0,2245.2480594614753,0.0,0.0,0,0,0.0,False
774,774,15.86214431947176,8237.613903332745,8233.427685364799,2245.2684914757847,0,2245.2684914757847,0.0,0.0,0,0,0.0,False
775,775,15.662368420897007,8240.479785934038,8233.427685364799,2245.288923289161,0,2245.288923289161,0.0,0.0,0,0,0.0,False
776,776,15.762756375785008,8247.129413688846,8233.427685364799,2245.309355202531,0,2245.309355202531,0.0,0.0,0,0,0.0,False
777,777,15.776688434792216,8248.235733864054,8233.427685364799,2245.3297872154435,0,2245.3297872154435,0.0,0.0,0,0,0.0,False
778,778,15.767165418051945,8248.361430956238,8233.427685364799,2245.350219027881,0,2245.350219027881,0.0,0.0,0,0,0.0,False
779,779,15.729491776013974,8235.798028835678,8233.427685364799,2245.3706509398617,0,2245.3706509398617,0.0,0.0,0,0,0.0,False
780,780,15.447776637019413,8253.696884714725,8233.427685364799,2245.391082951377,8192,2245.391082951377,0.0,0.0,8192,8192,0.0,False
781,781,15.041030310914335,8249.630507608304,8233.427685364799,2245.431946673467,0,2245.431946673467,0.0,0.0,0,0,0.0,False
782,782,13.356592992883625,8245.270037499487,8233.427685364799,2245.4523786835853,0,2245.4523786835853,0.0,0.0,0,0,0.0,False
783,783,12.531344153826213,8249.849089140325,8233.427685364799,2245.472810493695,0,2245.472810493695,0.0,0.0,0,0,0.0,False
784,784,12.059042465726677,8248.230941916905,8233.427685364799,2245.4932424028807,0,2245.4932424028807,0.0,0.0,0,0,0.0,False
785,785,12.162168082656901,8254.444847450077,8233.427685364799,2245.5136744120678,0,2245.5136744120678,0.0,0.0,0,0,0.0,False
786,786,12.454022085320535,8237.64785689147,8233.427685364799,2245.534106220788,0,2245.534106220788,0.0,0.0,0,0,0.0,False
787,787,12.463125555070764,8222.162229838308,8233.427685364799,2245.554538129036,0,2245.554538129036,0.0,0.0,0,0,0.0,False
788,788,12.221269735429704,8219.03937301288,8233.427685364799,2245.574970136826,0,2245.574970136826,0.0,0.0,0,0,0.0,False
789,789,12.112240976111078,8225.534853825317,8233.427685364799,2245.595401944141,0,2245.595401944141,0.0,0.0,0,0,0.0,False
790,790,12.47681034400108,8209.186644332167,8233.427685364799,2245.6158338509995,0,2245.6158338509995,0.0,0.0,0,0,0.0,False
791,791,12.629800404995382,8221.402094429273,8233.427685364799,2245.6362658578587,0,2245.6362658578587,0.0,0.0,0,0,0.0,False
792,792,12.698512101986422,8226.631431458094,8233.427685364799,2245.6566977637776,0,2245.6566977637776,0.0,0.0,0,0,0.0,False
793,793,12.769019303758915,8224.787281669958,8233.427685364799,2245.6771296697048,0,2245.6771296697048,0.0,0.0,0,0,0.0,False
794,794,12.706581122730539,8228.48479784865,8233.427685364799,2245.6975615751653,0,2245.6975615751653,0.0,0.0,0,0,0.0,False
795,795,12.718383780148333,8227.591350185578,8233.427685364799,2245.717993479688,0,2245.717993479688,0.0,0.0,0,0,0.0,False
796,796,12.324880634609745,8231.62993380973,8233.427685364799,2245.738425484218,0,2245.738425484218,0.0,0.0,0,0,0.0,False
797,797,12.732964411098273,8238.725449129917,8233.427685364799,2245.7588572882814,0,2245.7588572882814,0.0,0.0,0,0,0.0,False
798,798,13.852702003693473,8240.263415676141,8233.427685364799,2245.7792891923377,0,2245.7792891923377,0.0,0.0,0,0,0.0,False
799,799,14.014909692195952,8252.560064805491,8233.427685364799,2245.799721195472,0,2245.799721195472,0.0,0.0,0,0,0.0,False
800,800,14.694119483831804,8254.606375157447,8233.427685364799,2245.820152998138,0,2245.820152998138,0.0,0.0,0,0,0.0,False
801,801,13.906752906462689,8234.208752610548,8233.427685364799,2245.840584900797,0,2245.8405849007972,0.0,0.0,0,0,0.0,False
802,802,13.769554426105778,8229.884210082178,8233.427685364799,2245.8610169025337,0,2245.8610169025337,0.0,0.0,0,0,0.0,False
803,803,13.868639129845825,8232.494543542974,8233.427685364799,2245.881448704269,0,2245.881448704269,0.0,0.0,0,0,0.0,False
804,804,13.932257370772145,8220.75861829263,8233.427685364799,2245.901880605532,0,2245.901880605532,0.0,0.0,0,0,0.0,False
805,805,14.748306147575846,8225.034752176998,8233.427685364799,2245.922312606337,0,2245.922312606337,0.0,0.0,0,0,0.0,False
806,806,14.393362019083028,8222.231558241598,8233.427685364799,2245.942744406675,0,2245.942744406675,0.0,0.0,0,0,0.0,False
807,807,14.404885960913365,8219.551182162919,8233.427685364799,2245.9631763065413,0,2245.9631763065413,0.0,0.0,0,0,0.0,False
808,808,14.74248870329467,8221.066979672421,8233.427685364799,2245.9836082059487,0,2245.9836082059487,0.0,0.0,0,0,0.0,False
809,809,14.814010404624055,8237.202690936625,8233.427685364799,2246.004040105123,0,2246.004040105123,0.0,0.0,0,0,0.0,False
810,810,16.102457528914236,8220.827425218786,8233.427685364799,2246.0244720038245,0,2246.0244720038245,0.0,0.0,0,0,0.0,False
811,811,16.29362083603344,8206.751361267146,8233.427685364799,2246.0449039020677,0,2246.0449039020677,0.0,0.0,0,0,0.0,False
812,812,16.349858739190893,8197.075775379999,8233.427685364799,2246.065335800078,0,2246.065335800078,0.0,0.0,0,0,0.0,False
813,813,16.27538807938169,8204.408314189237,8233.427685364799,2246.0857676973833,0,2246.0857676973833,0.0,0.0,0,0,0.0,False
814,814,16.189531369808698,8194.997407998892,8233.427685364799,2246.1061996944627,0,2246.1061996944627,0.0,0.0,0,0,0.0,False
815,815,15.609351326970112,8211.362432829203,8233.427685364799,2246.1266314913078,8192,2246.1266314913078,0.0,0.0,8192,8192,0.0,False
816,816,14.81830219258635,8232.390233693575,8233.427685364799,2246.1674953833644,0,2246.1674953833644,0.0,0.0,0,0,0.0,False
817,817,14.763731969521807,8233.862795904019,8233.427685364799,2246.187927178813,0,2246.187927178813,0.0,0.0,0,0,0.0,False
818,818,14.773423208018265,8234.438022079208,8233.427685364799,2246.2083590737893,0,2246.2083590737893,0.0,0.0,0,0,0.0,False
819,819,14.741060620952338,8251.81562313784,8233.427685364799,2246.228791068308,0,2246.228791068308,0.0,0.0,0,0,0.0,False
820,820,15.115912168155413,8226.793593496914,8233.427685364799,2246.2492228625924,0,2246.2492228625924,0.0,0.0,0,0,0.0,False
821,821,15.239756051967369,8233.388467842104,8233.427685364799,2246.2696547564046,0,2246.2696547564046,0.0,0.0,0,0,0.0,False
822,822,15.291397024201936,8244.397578567636,8233.427685364799,2246.2900867497588,0,2246.2900867497588,0.0,0.0,0,0,0.0,False
823,823,15.284691905837464,8236.43143354162,8233.427685364799,2246.3105185426466,0,2246.3105185426466,0.0,0.0,0,0,0.0,False
824,824,15.283050575329876,8262.726765139905,8233.427685364799,2246.3309505352954,0,2246.3309505352954,0.0,0.0,0,0,0.0,False
825,825,15.203812185066626,8243.115443227973,8233.427685364799,2246.351382427252,0,2246.351382427252,0.0,0.0,0,0,0.0,False
826,826,15.178345487659145,8237.412393826038,8233.427685364799,2246.3718142192083,0,2246.3718142192083,0.0,0.0,0,0,0.0,False
827,827,14.831154602726519,8226.896442530513,8233.427685364799,2246.4126781014857,0,2246.4126781014857,0.0,0.0,0,0,0.0,False
828,828,13.931029873522553,8223.160305746787,8233.427685364799,2246.433109891812,0,2246.433109891812,0.0,0.0,0,0,0.0,False
829,829,13.116362255384908,8234.331799623269,8233.427685364799,2246.4535418819,0,2246.4535418819,0.0,0.0,0,0,0.0,False
830,830,11.297898124562517,8224.4758832938,8233.427685364799,2246.473973771761,0,2246.473973771761,0.0,0.0,0,0,0.0,False
831,831,10.642652942607077,8227.803079059346,8233.427685364799,2246.4944056609243,0,2246.4944056609243,0.0,0.0,0,0,0.0,False
832,832,10.662632986489019,8223.131051144244,8233.427685364799,2246.5148375498466,0,2246.5148375498466,0.0,0.0,0,0,0.0,False
833,833,10.679819311584891,8224.960955931765,8233.427685364799,2246.535269438311,0,2246.535269438311,0.0,0.0,0,0,0.0,False
834,834,10.76686885153011,8207.609997630123,8233.427685364799,2246.5557013265425,0,2246.5557013265425,0.0,0.0,0,0,0.0,False
835,835,10.820207914374109,8215.654613734363,8233.427685364799,2246.576133314069,0,2246.576133314069,0.0,0.0,0,0,0.0,False
836,836,10.799214677571642,8218.217843019222,8233.427685364799,2246.5965651013685,0,2246.5965651013685,0.0,0.0,0,0,0.0,False
837,837,10.904796020239651,8232.14809482479,8233.427685364799,2246.616996988436,0,2246.616996988436,0.0,0.0,0,0,0.0,False
838,838,10.782704030714784,8231.743464253737,8233.427685364799,2246.6374289747987,0,2246.6374289747987,0.0,0.0,0,0,0.0,False
839,839,10.822218499791108,8233.09942613142,8233.427685364799,2246.657860760933,0,2246.657860760933,0.0,0.0,0,0,0.0,False
840,840,9.009394253274774,8230.092531226835,8233.427685364799,2246.678292646604,8192,2246.678292646604,0.0,0.0,8192,8192,0.0,False
841,841,8.684387419350324,8238.411697974852,8233.427685364799,2246.698724631802,0,2246.698724631802,0.0,0.0,0,0,0.0,False
842,842,8.58391009895388,8244.398796270003,8233.427685364799,2246.7191564165405,0,2246.7191564165405,0.0,0.0,0,0,0.0,False
843,843,8.611209357007008,8233.592728215905,8233.427685364799,2246.7395883010468,0,2246.7395883010468,0.0,0.0,0,0,0.0,False
844,844,8.69830760848998,8235.125710447623,8233.427685364799,2246.76002018508,0,2246.76002018508,0.0,0.0,0,0,0.0,False
845,845,8.809675751157727,8236.278923853622,8233.427685364799,2246.780452068655,0,2246.780452068655,0.0,0.0,0,0,0.0,False
846,846,8.800877100063204,8236.177370561329,8233.427685364799,2246.8008838519963,0,2246.8008838519963,0.0,0.0,0,0,0.0,False
847,847,9.418237946465377,8236.194867814107,8233.427685364799,2246.8213158348667,0,2246.8213158348667,0.0,0.0,0,0,0.0,False
848,848,9.554656200035737,8225.065965250558,8233.427685364799,2246.841747717277,0,2246.841747717277,0.0,0.0,0,0,0.0,False
849,849,9.605518688202917,8210.982503960024,8233.427685364799,2246.862179599222,0,2246.862179599222,0.0,0.0,0,0,0.0,False
850,850,8.660402073249049,8228.710369307266,8233.427685364799,2246.9030433621742,0,2246.9030433621742,0.0,0.0,0,0,0.0,False
851,851,8.202588029331414,8222.512868361642,8233.427685364799,2246.9234752429547,0,2246.9234752429547,0.0,0.0,0,0,0.0,False
852,852,7.821107466960948,8241.18816476967,8233.427685364799,2246.9439072232635,0,2246.9439072232635,0.0,0.0,0,0,0.0,False
853,853,8.323378292168595,8238.290178653664,8233.427685364799,2246.9643390033452,0,2246.964339003345,0.0,0.0,0,0,0.0,False
854,854,8.481448163827345,8233.269314851092,8233.427685364799,2246.984770982963,0,2246.984770982963,0.0,0.0,0,0,0.0,False
855,855,8.506006713001828,8233.454750538824,8233.427685364799,2247.0052028623395,0,2247.0052028623395,0.0,0.0,0,0,0.0,False
856,856,8.546403946569843,8225.304589668032,8233.427685364799,2247.0256346410238,0,2247.0256346410238,0.0,0.0,0,0,0.0,False
857,857,8.965464143956188,8224.762744163461,8233.427685364799,2247.0460666194704,0,2247.0460666194704,0.0,0.0,0,0,0.0,False
858,858,9.57237876863746,8220.151400348199,8233.427685364799,2247.0664984974574,0,2247.0664984974574,0.0,0.0,0,0,0.0,False
859,859,12.665030737820427,8219.227177443001,8233.427685364799,2247.0869302752108,0,2247.0869302752108,0.0,0.0,0,0,0.0,False
860,860,12.685539945910625,8225.080463504139,8233.427685364799,2247.107362252267,0,2247.107362252267,0.0,0.0,0,0,0.0,False
861,861,12.70976891645509,8246.816582792266,8233.427685364799,2247.1277941290828,0,2247.1277941290828,0.0,0.0,0,0,0.0,False
862,862,12.645291679952395,8239.989940114006,8233.427685364799,2247.148225905672,0,2247.148225905672,0.0,0.0,0,0,0.0,False
863,863,12.618899405969653,8237.016855320659,8233.427685364799,2247.168657881557,0,2247.168657881557,0.0,0.0,0,0,0.0,False
864,864,12.704127926756227,8235.23589830492,8233.427685364799,2247.1890897572157,0,2247.1890897572157,0.0,0.0,0,0,0.0,False
865,865,12.365696087562899,8227.142208296505,8233.427685364799,2247.209521532408,0,2247.209521532408,0.0,0.0,0,0,0.0,False
866,866,12.375254574007835,8232.538408857523,8233.427685364799,2247.229953507369,0,2247.229953507369,0.0,0.0,0,0,0.0,False
867,867,12.362752092568519,8216.180462447597,8233.427685364799,2247.2503853816233,0,2247.2503853816233,0.0,0.0,0,0,0.0,False
868,868,12.153931295555902,8222.30475770435,8233.427685364799,2247.2708171558843,0,2247.2708171558843,0.0,0.0,0,0,0.0,False
869,869,12.115745269752425,8226.69963346775,8233.427685364799,2247.291249129441,0,2247.291249129441,0.0,0.0,0,0,0.0,False
870,870,13.31144218368816,8226.159619002554,8233.427685364799,2247.3116810025385,0,2247.3116810025385,0.0,0.0,0,0,0.0,False
871,871,14.433303890691766,8213.445366292684,8233.427685364799,2247.3321128754033,0,2247.3321128754033,0.0,0.0,0,0,0.0,False
872,872,15.28303044114072,8205.472525839325,8233.427685364799,2247.352544748028,0,2247.352544748028,0.0,0.0,0,0,0.0,False
873,873,16.01026356112225,8274.024291008784,8233.427685364799,2247.393408491662,0,2247.393408491662,0.0,0.0,0,0,0.0,False
874,874,16.369824187987614,8236.387823790694,8233.427685364799,2247.4138404628893,0,2247.4138404628898,0.0,0.0,0,0,0.0,False
875,875,16.188154693907087,8221.745570250217,8233.427685364799,2247.4342722336587,0,2247.4342722336587,0.0,0.0,0,0,0.0,False
876,876,16.149836078676618,8229.632582831417,8233.427685364799,2247.454704104195,0,2247.454704104195,0.0,0.0,0,0,0.0,False
877,877,15.978899447589152,8223.193346901411,8233.427685364799,2247.4751359742586,0,2247.4751359742586,0.0,0.0,0,0,0.0,False
878,878,15.94918875693496,8219.953831847979,8233.427685364799,2247.4955678440965,0,2247.4955678440965,0.0,0.0,0,0,0.0,False
879,879,15.962846863499415,8220.41809004988,8233.427685364799,2247.5159996132347,0,2247.5159996132347,0.0,0.0,0,0,0.0,False
880,880,16.02383057733865,8226.206620727555,8233.427685364799,2247.5364315821357,0,2247.5364315821357,0.0,0.0,0,0,0.0,False
881,881,16.300415793507693,8234.749919557793,8233.427685364799,2247.5568634505757,0,2247.5568634505757,0.0,0.0,0,0,0.0,False
882,882,16.496792267882906,8228.671068250162,8233.427685364799,2247.577295418785,8192,2247.577295418785,0.0,0.0,8192,8192,0.0,False
883,883,16.80898971502024,8236.742847862513,8233.427685364799,2247.5977271865195,8192,2247.5977271865195,0.0,0.0,8192,8192,0.0,False
884,884,16.72901759256906,8259.131767892108,8233.427685364799,2247.6385910206077,0,2247.6385910206077,0.0,0.0,0,0,0.0,False
885,885,16.779791498406826,8260.271478118524,8233.427685364799,2247.659022787179,0,2247.659022787179,0.0,0.0,0,0,0.0,False
886,886,16.894946287287677,8258.702593495016,8233.427685364799,2247.679454653291,0,2247.679454653291,0.0,0.0,0,0,0.0,False
887,887,16.515666107541925,8258.902638763626,8233.427685364799,2247.699886619172,0,2247.699886619172,0.0,0.0,0,0,0.0,False
888,888,15.7212978382215,8255.949654756567,8233.427685364799,2247.7203183843453,0,2247.7203183843453,0.0,0.0,0,0,0.0,False
889,889,14.060840993209718,8227.072050009754,8233.427685364799,2247.7407502492933,0,2247.7407502492933,0.0,0.0,0,0,0.0,False
890,890,14.191000257721957,8227.302006600867,8233.427685364799,2247.7611822140093,0,2247.7611822140093,0.0,0.0,0,0,0.0,False
891,891,14.406656847873581,8235.717751597595,8233.427685364799,2247.78161407802,0,2247.78161407802,0.0,0.0,0,0,0.0,False
892,892,14.814755367527091,8230.34086089835,8233.427685364799,2247.802045842036,0,2247.802045842036,0.0,0.0,0,0,0.0,False
893,893,14.869301076182749,8228.383444796038,8233.427685364799,2247.8224778053554,0,2247.8224778053554,0.0,0.0,0,0,0.0,False
894,894,14.807842079277394,8225.307058963232,8233.427685364799,2247.842909668201,0,2247.842909668201,0.0,0.0,0,0,0.0,False
895,895,14.458326693274255,8215.702867858023,8233.427685364799,2247.8633414308206,0,2247.8633414308206,0.0,0.0,0,0,0.0,False
896,896,14.397914235831568,8218.671726426599,8233.427685364799,2247.8837733932087,0,2247.8837733932087,0.0,0.0,0,0,0.0,False
897,897,14.397860824070685,8208.494553345896,8233.427685364799,2247.9042052548903,0,2247.9042052548903,0.0,0.0,0,0,0.0,False
898,898,14.422703434270606,8236.346955950277,8233.427685364799,2247.924637016345,0,2247.924637016345,0.0,0.0,0,0,0.0,False
