,error,flux_gap,flux_model,time,tpf_flags,tpf_time
26,7.3110419727369855,2153.747374365582,2153.747374365582,2229.3313772438487,0,2229.3313772438487
27,7.234498258919251,2153.747374365582,2153.747374365582,2229.3518095097243,0,2229.3518095097243
28,7.296558726758026,2153.747374365582,2153.747374365582,2229.3722417751414,0,2229.3722417751414
29,7.29800555788007,2153.747374365582,2153.747374365582,2229.3926740396273,0,2229.3926740396273
30,7.379078119405366,2153.747374365582,2153.747374365582,2229.4131063041127,0,2229.413106304113
31,11.676356082468393,2169.2306241542087,2153.747374365582,2229.4335385676604,0,2229.4335385676604
32,11.854079160464645,2148.7606306457897,2153.747374365582,2229.4539708307493,0,2229.4539708307493
33,11.879518068932276,2151.1860589454527,2153.747374365582,2229.494835455058,0,2229.494835455058
34,11.89083798037891,2147.3723593302543,2153.747374365582,2229.515267616749,0,2229.515267616749
35,11.903545684361134,2143.9201202739723,2153.747374365582,2229.5356998775096,0,2229.5356998775096
36,12.143322118014293,2142.2525969143703,2153.747374365582,2229.556132237798,0,2229.556132237798
37,12.155922435527414,2144.607162626382,2153.747374365582,2229.576564397161,0,2229.576564397161
38,13.003890444118614,2152.290150682524,2153.747374365582,2229.596996656517,0,2229.596996656517
39,12.89546192476948,2152.664758789846,2153.747374365582,2229.6174289149494,0,2229.6174289149494
40,12.814405510769037,2159.613643182557,2153.747374365582,2229.637861172916,0,2229.637861172916
41,12.837480065051205,2155.22726475822,2153.747374365582,2229.6582933304157,0,2229.658293330416
42,12.741331643079086,2151.483101070586,2153.747374365582,2229.6787256869793,0,2229.6787256869793
43,12.787024742617035,2155.5118429334266,2153.747374365582,2229.699157943549,0,2229.699157943549
44,12.764476836375602,2151.1633501567026,2153.747374365582,2229.7400224543526,0,2229.7400224543526
45,12.762653415241376,2206.95286153753,2153.747374365582,2229.76045470906,0,2229.7604547090596
46,12.664299498235676,2146.7264139967942,2153.747374365582,2229.7808870628287,0,2229.7808870628287
47,12.427905691079802,2153.049894276614,2153.747374365582,2229.801319216138,0,2229.801319216138
48,12.35783392038485,2161.3806315721586,2153.747374365582,2229.8217514689827,0,2229.8217514689823
49,12.322961501158462,2155.140719395523,2153.747374365582,2229.8421838213544,0,2229.8421838213544
50,12.265629320001027,2144.8488546604976,2153.747374365582,2229.8626160732674,0,2229.8626160732674
51,12.14037445838377,2150.49479756588,2153.747374365582,2229.8830482242483,0,2229.8830482242483
52,11.859375815818279,2183.1241691911214,2153.747374365582,2229.9034805752235,0,2229.9034805752235
53,11.76631586681887,2159.1394190106307,2153.747374365582,2229.923912825274,0,2229.923912825274
54,11.99197089998004,2150.965274213073,2153.747374365582,2229.9443449748583,0,2229.944344974858
55,12.264311112476538,2161.932320807628,2153.747374365582,2229.9647773235047,0,2229.9647773235047
56,12.34696952464731,2158.2931880883293,2153.747374365582,2229.985209572158,0,2229.985209572158
57,12.551479676706085,2150.2070490098213,2153.747374365582,2230.0056417198793,0,2230.0056417198793
58,12.533821474007409,2159.278558228617,2153.747374365582,2230.026074067129,0,2230.0260740671292
59,12.60504661459934,2161.538443174248,2153.747374365582,2230.0465063134548,0,2230.0465063134543
60,12.630433171596634,2159.8638537510988,2153.747374365582,2230.06693865978,0,2230.06693865978
61,8.138249541660764,2155.151732406864,2153.747374365582,2230.087370805166,0,2230.087370805166
62,8.320242558139714,2157.3111947806524,2153.747374365582,2230.10780305056,0,2230.1078030505596
63,8.38999240390223,2155.597101210453,2153.747374365582,2230.1282353945567,0,2230.128235394557
64,8.2681311430913,2149.9677877679333,2153.747374365582,2230.1486675385463,0,2230.148667538546
65,8.284331694195389,2148.098301142754,2153.747374365582,2230.169099782077,0,2230.169099782077
66,8.151649047541008,2160.7981332630848,2153.747374365582,2230.1895321246698,0,2230.18953212467
67,8.153248668713035,2147.377459587566,2153.747374365582,2230.230396508472,0,2230.230396508472
68,5.922851592735517,2143.6267121035744,2153.747374365582,2230.250828849676,0,2230.2508288496756
69,5.8665378278699025,2142.2309240290633,2153.747374365582,2230.271260989939,0,2230.271260989939
70,5.8610656389408025,2147.9660578512257,2153.747374365582,2230.2916932302105,0,2230.2916932302105
71,5.708641523868088,2143.734326549853,2153.747374365582,2230.312125569544,0,2230.312125569544
72,5.603043212667979,2158.46559366063,2153.747374365582,2230.332557708418,8192,2230.332557708418
73,5.598439684615066,2148.6197383811223,2153.747374365582,2230.352989946361,0,2230.352989946361
74,5.4310152575030175,2149.375436060943,2153.747374365582,2230.373422284305,0,2230.373422284305
75,5.123390372037858,2151.3242403235763,2153.747374365582,2230.393854421309,0,2230.393854421309
76,5.0096115969316495,2142.0184665465813,2153.747374365582,2230.414286657855,0,2230.414286657855
77,5.0233972529966415,2147.718870548621,2153.747374365582,2230.434718993929,0,2230.434718993929
78,5.658448537512322,2151.079981520881,2153.747374365582,2230.455151129543,0,2230.455151129543
79,5.811457534691577,2149.6006862003132,2153.747374365582,2230.4755834642274,0,2230.4755834642274
80,5.930019835862143,2150.7215213737313,2153.747374365582,2230.4960156984453,0,2230.4960156984453
81,5.960062751648427,2156.2011218984053,2153.747374365582,2230.5164478321894,0,2230.5164478321894
82,5.921074571535091,2153.837421545115,2153.747374365582,2230.5368801654768,0,2230.5368801654768
83,5.842794166738564,2157.4215173577672,2153.747374365582,2230.5573123982904,0,2230.5573123982904
84,5.596616873290281,2151.8596750756974,2153.747374365582,2230.5777445306453,0,2230.577744530645
85,5.228568673993661,2158.6331092098853,2153.747374365582,2230.5981768620695,0,2230.5981768620695
86,5.652479720792988,2150.427960118826,2153.747374365582,2230.6186090930278,0,2230.6186090930278
87,5.398429208235385,2150.582409170565,2153.747374365582,2230.639041223513,0,2230.6390412235123
88,5.333067956669869,2151.0863530976612,2153.747374365582,2230.659473553075,0,2230.6594735530743
89,5.449595221552338,2153.460253218436,2153.747374365582,2230.6799057826283,0,2230.6799057826283
90,5.863972863812507,2157.4616466931698,2153.747374365582,2230.7207702394226,0,2230.7207702394226
91,6.185644741252125,2155.5677976294887,2153.747374365582,2230.741202467121,0,2230.741202467121
92,5.840400958186949,2166.657991731631,2153.747374365582,2230.761634694347,0,2230.761634694347
93,5.7440437012655,2159.8090460594085,2153.747374365582,2230.7820669206485,0,2230.7820669206485
94,5.729563995701282,2158.6433638978265,2153.747374365582,2230.802499146943,0,2230.802499146943
95,6.412053874170033,2157.5939982846103,2153.747374365582,2230.8229313723127,0,2230.822931372313
96,6.490917857198576,2159.8558730178784,2153.747374365582,2230.8433636972186,0,2230.8433636972186
97,6.484649444749542,2152.156376602342,2153.747374365582,2230.8637958216573,0,2230.863795821657
98,6.4832821021453055,2151.3346992480147,2153.747374365582,2230.8842280451568,0,2230.884228045157
99,6.472449646796418,2154.604762437428,2153.747374365582,2230.9046603682,0,2230.9046603682
100,6.498127848394012,2140.405587714883,2153.747374365582,2230.925092491234,0,2230.925092491234
101,6.457790017022969,2150.3438218371634,2153.747374365582,2230.9455248133454,0,2230.9455248133454
102,6.730646752675253,2155.8048713046123,2153.747374365582,2230.9659570345248,0,2230.9659570345248
103,6.693926061605116,2160.9971894586433,2153.747374365582,2230.9863891557034,0,2230.9863891557034
104,6.741211473063824,2141.017125112546,2153.747374365582,2231.0068214759453,0,2231.006821475945
105,6.888579085826146,2142.320384857461,2153.747374365582,2231.027253696193,0,2231.027253696193
106,6.916765427515715,2151.1018025606218,2153.747374365582,2231.0476858155016,0,2231.0476858155016
107,6.918324458772896,2153.157344561408,2153.747374365582,2231.0681181338878,0,2231.0681181338878
108,6.627825755985364,2154.631183741016,2153.747374365582,2231.088550352273,0,2231.088550352273
109,6.730727295051475,2169.977169199872,2153.747374365582,2231.108982470192,0,2231.108982470192
110,6.833838543635826,2160.9851368615737,2153.747374365582,2231.129414787174,0,2231.129414787174
111,7.0609913117136625,2154.090971419821,2153.747374365582,2231.149846903696,0,2231.149846903696
112,7.200603570241215,2154.305003295378,2153.747374365582,2231.1702791197463,0,2231.170279119746
113,7.195723145188973,2156.4995399531053,2153.747374365582,2231.1907114348724,0,2231.1907114348724
114,7.218885696977343,2158.777303186154,2153.747374365582,2231.2111436499977,0,2231.211143649998
115,7.327686266228462,2154.160067624148,2153.747374365582,2231.231575764192,0,2231.231575764192
116,6.992238389833758,2165.96186097427,2153.747374365582,2231.252008077914,0,2231.252008077914
117,7.355385237045027,2152.4742668731437,2153.747374365582,2231.272440291177,0,2231.272440291177
118,7.510471328690013,2149.166027028517,2153.747374365582,2231.292872403966,0,2231.2928724039666
119,7.427856757933799,2147.1693522524306,2153.747374365582,2231.313304716299,8192,2231.313304716299
120,13.23747744542799,2150.4740012881452,2153.747374365582,2231.3337369277,0,2231.3337369276996
121,13.485358318623009,2155.7959883299563,2153.747374365582,2231.3541690386332,0,2231.3541690386337
122,13.450049372244655,2160.102418271624,2153.747374365582,2231.374601349562,0,2231.374601349562
123,13.654437975942853,2162.68436466016,2153.747374365582,2231.3950335591,0,2231.3950335591
124,13.895216385616202,2162.0865422633333,2153.747374365582,2231.4154656686296,0,2231.4154656686296
125,13.656386017756278,2144.345288247748,2153.747374365582,2231.4563301858434,0,2231.4563301858434
126,13.66848180991848,2144.3365273401555,2153.747374365582,2231.476762493512,0,2231.476762493512
127,13.689101135129787,2152.9420899673664,2153.747374365582,2231.4971946007213,0,2231.497194600721
128,13.697949048826935,2157.8234614338103,2153.747374365582,2231.5176268074647,0,2231.5176268074647
129,13.696044209078071,2146.966655487654,2153.747374365582,2231.5380591132707,0,2231.5380591132707
130,13.743702384998207,2147.3252048563722,2153.747374365582,2231.5584912190825,0,2231.5584912190825
131,13.80560320224839,2140.956734114237,2153.747374365582,2231.5789234239637,0,2231.5789234239637
132,13.61833912592617,2144.888058389972,2153.747374365582,2231.5993557283728,0,2231.5993557283728
133,13.619642666124749,2147.7902518678966,2153.747374365582,2231.619787832322,0,2231.619787832322
134,13.650596191070006,2214.425497153174,2153.747374365582,2231.640220035806,0,2231.640220035806
135,13.591294118918213,2175.1281417515193,2153.747374365582,2231.6606523383525,0,2231.6606523383525
136,13.58654600812183,2155.302632884322,2153.747374365582,2231.7015166425267,0,2231.7015166425263
137,13.613383520866256,2143.2063869569074,2153.747374365582,2231.721948943676,0,2231.7219489436757
138,13.573755691322605,2141.968648366099,2153.747374365582,2231.7423811439003,0,2231.7423811439003
139,13.51950629915967,2150.916640045544,2153.747374365582,2231.762813244124,0,2231.762813244124
140,13.435344188488235,2148.040471586307,2153.747374365582,2231.7832455438765,0,2231.7832455438765
141,13.388824219132026,2150.4840339176058,2153.747374365582,2231.8036777427037,0,2231.803677742704
142,13.320556146073745,2157.228309440939,2153.747374365582,2231.8241098410654,0,2231.8241098410654
143,13.38917533719812,2153.1466619346365,2153.747374365582,2231.844542138955,8192,2231.844542138955
144,13.42257589245293,2146.7240904901137,2153.747374365582,2231.864974236385,0,2231.864974236385
145,16.28364933768907,2146.9385745554846,2153.747374365582,2231.8854064328843,0,2231.8854064328843
146,16.247388044924847,2154.2958192615993,2153.747374365582,2231.905838729377,0,2231.905838729377
147,40.84124514959379,2151.983964311535,2153.747374365582,2231.9262708249444,0,2231.9262708249444
148,43.601620619651015,2160.3560255918687,2153.747374365582,2231.9467030200467,0,2231.9467030200467
149,43.70618162577162,2154.281317256691,2153.747374365582,2231.9671353146773,0,2231.967135314677
150,42.96322847904101,2150.940456526269,2153.747374365582,2231.987567408847,0,2231.987567408847
151,43.06761923005883,2158.9930390223053,2153.747374365582,2232.0079996020872,0,2232.007999602087
152,43.3070339410736,2156.021567827788,2153.747374365582,2232.02843189532,0,2232.02843189532
153,43.08016041351678,2147.892324052228,2153.747374365582,2232.0488640876283,0,2232.0488640876283
154,42.78253923433481,2150.358105590801,2153.747374365582,2232.069296279471,0,2232.069296279471
155,42.72454143015254,2146.5935726868806,2153.747374365582,2232.0897284708412,8192,2232.089728470841
156,42.53297583141687,2147.9256485453325,2153.747374365582,2232.110160661752,0,2232.110160661752
157,42.41456141889377,2145.9383979752865,2153.747374365582,2232.1305928517318,0,2232.130592851732
158,42.63467360751947,2145.9093130465258,2153.747374365582,2232.151025041705,0,2232.151025041705
159,42.8742093438406,2203.7772994610687,2153.747374365582,2232.191889419337,0,2232.191889419337
160,42.97097373286656,2159.642207894724,2153.747374365582,2232.212321607447,0,2232.212321607447
161,42.946906493537064,2361.2690817986763,2153.747374365582,2232.2327537950987,0,2232.2327537950987
162,42.99678496638132,2248.54984916155,2153.747374365582,2232.2531860818126,0,2232.2531860818126
163,42.911919964545824,2191.4531529068204,2153.747374365582,2232.2736181685323,0,2232.2736181685323
164,42.94760692782357,2186.598072657624,2153.747374365582,2232.2940503543214,0,2232.2940503543214
165,42.90412573858156,2184.7697338572475,2153.747374365582,2232.3144826396383,0,2232.3144826396383
166,42.845782191072686,2194.6517124309125,2153.747374365582,2232.3349147244953,0,2232.3349147244953
167,42.84993818174715,2177.412797162118,2153.747374365582,2232.355346908422,0,2232.355346908422
168,42.801584279991204,2164.83881158892,2153.747374365582,2232.3757791923417,0,2232.3757791923417
169,42.732286809473145,2155.065011074252,2153.747374365582,2232.3962112758013,0,2232.3962112758018
170,42.56271536394315,2165.2085363850656,2153.747374365582,2232.4166434583312,0,2232.4166434583312
171,42.43216729525207,2159.6905400372,2153.747374365582,2232.4370757403885,0,2232.4370757403885
172,42.42707830761124,2143.7383017699967,2153.747374365582,2232.457507821986,0,2232.457507821986
173,42.31653181636196,2140.4292136433623,2153.747374365582,2232.4779400031184,0,2232.4779400031184
174,42.248694063056725,2141.950969415615,2153.747374365582,2232.498372283313,0,2232.498372283313
175,42.008987414576026,2148.2003645310165,2153.747374365582,2232.5188044635142,0,2232.5188044635142
176,42.07510747499581,2150.6500041662875,2153.747374365582,2232.539236543249,0,2232.539236543249
177,21.60453418248077,2159.2858989069646,2153.747374365582,2232.5596687220527,0,2232.559668722053
178,14.334548501163473,2156.451371765866,2153.747374365582,2232.5801009003844,0,2232.5801009003844
179,13.020963413431726,2158.1216904811818,2153.747374365582,2232.600533077792,0,2232.6005330777916
180,11.937635366588767,2155.0974272186577,2153.747374365582,2232.6209653551928,0,2232.6209653551923
181,10.793203798467411,2158.4650704882793,2153.747374365582,2232.641397432133,0,2232.641397432133
182,8.08403233789533,2161.0545526365204,2153.747374365582,2232.6822618836813,0,2232.6822618836813
183,6.926499267090255,2152.0075176687824,2153.747374365582,2232.7026939587595,0,2232.7026939587595
184,6.946421859930477,2172.59966717354,2153.747374365582,2232.7231261333727,0,2232.7231261333727
185,6.945559518923755,2154.180524094822,2153.747374365582,2232.7435584075142,0,2232.743558407514
186,13.788975887633027,2148.1122450880307,2153.747374365582,2232.7639904807293,0,2232.7639904807293
187,13.777859836918244,2151.8386802361433,2153.747374365582,2232.7844226539455,0,2232.7844226539455
188,13.616106682765713,2149.2714177387593,2153.747374365582,2232.804854926224,0,2232.804854926224
189,13.371537194384686,2148.6493910942504,2153.747374365582,2232.8252869980424,0,2232.8252869980424
190,13.20489153054992,2153.503634228044,2153.747374365582,2232.845719269397,0,2232.845719269397
191,13.119607768363252,2152.0623917719035,2153.747374365582,2232.866151440277,0,2232.8661514402775
192,13.082742163535194,2154.8671124000984,2153.747374365582,2232.8865836107,0,2232.8865836106997
193,13.093593456988545,2158.0749148336913,2153.747374365582,2232.9070157801907,0,2232.9070157801907
194,13.120539102720011,2152.282755389822,2153.747374365582,2232.9274479492087,0,2232.9274479492087
195,13.154854471313648,2152.1907432188937,2153.747374365582,2232.947880118234,0,2232.947880118234
196,13.203043828576885,2149.1298970925627,2153.747374365582,2232.968312286328,0,2232.968312286328
197,13.284829381636962,2149.153607489289,2153.747374365582,2232.9887444534834,0,2232.9887444534834
198,13.354737616521273,2141.7895350317067,2153.747374365582,2233.009176620646,0,2233.009176620646
199,13.368533563098456,2154.8963022145167,2153.747374365582,2233.029608787343,0,2233.029608787343
200,13.047897346518516,2219.072469874144,2153.747374365582,2233.0500409531014,0,2233.0500409531014
201,13.21271137659472,2158.570079239603,2153.747374365582,2233.070473118401,0,2233.0704731184014
202,13.156794178263366,2155.7013391307914,2153.747374365582,2233.090905383702,0,2233.090905383702
203,13.14531488206882,2161.927439810375,2153.747374365582,2233.111337448063,0,2233.111337448063
204,13.111193716505998,2147.550473956493,2153.747374365582,2233.1317696114997,0,2233.1317696115
205,13.075958207889604,2155.3613288465062,2153.747374365582,2233.172633937902,0,2233.172633937902
206,13.074970596441018,2153.942184167533,2153.747374365582,2233.193066099943,0,2233.1930660999424
207,13.074042564304891,2160.4420629858205,2153.747374365582,2233.213498361518,0,2233.213498361518
208,13.118647421616394,2151.904866909244,2153.747374365582,2233.2339304230845,0,2233.2339304230845
209,13.138551166090991,2150.8092925568208,2153.747374365582,2233.2543625832627,0,2233.2543625832623
210,13.374999282694807,2149.8731704294305,2153.747374365582,2233.27479474344,0,2233.27479474344
211,13.501962235561976,2147.401503920406,2153.747374365582,2233.2952269031452,0,2233.295226903145
212,13.923195002436175,2164.7201478445777,2153.747374365582,2233.315659062391,0,2233.315659062391
213,14.037014228887722,2150.704253500253,2153.747374365582,2233.3360912207063,0,2233.3360912207063
214,13.88910531178097,2147.9423703570183,2153.747374365582,2233.3565233785484,0,2233.3565233785484
215,13.887842569846079,2143.4311567263017,2153.747374365582,2233.376955535932,0,2233.376955535932
216,6.4433134410492166,2154.617176025636,2153.747374365582,2233.3973876928508,0,2233.3973876928503
217,6.453160921821565,2154.525973538784,2153.747374365582,2233.4178198492955,0,2233.4178198492955
218,6.450474619703102,2152.435081155057,2153.747374365582,2233.4382520052827,0,2233.4382520052823
219,6.2010329777861015,2151.2430250288744,2153.747374365582,2233.4586842603385,0,2233.4586842603385
220,6.178370177865733,2153.69541526042,2153.747374365582,2233.479116315386,0,2233.479116315386
221,6.134669835648378,2152.108571527352,2153.747374365582,2233.49954846951,0,2233.49954846951
222,6.125030831344713,2160.9038514083863,2153.747374365582,2233.5199807231693,0,2233.5199807231693
223,6.5336951228924285,2150.156811343688,2153.747374365582,2233.540412776354,8192,2233.540412776354
224,6.533126725318298,2141.009012189852,2153.747374365582,2233.560844929081,0,2233.560844929081
225,10.237617567316331,2144.1968796802694,2153.747374365582,2233.5812771813435,0,2233.5812771813435
226,14.288706457446933,2135.0677409193268,2153.747374365582,2233.6017092326656,0,2233.6017092326656
227,14.495153888855764,2143.0404691995145,2153.747374365582,2233.6221414839965,0,2233.6221414839965
228,14.390816942357345,2148.7936379254747,2153.747374365582,2233.6630056843205,0,2233.6630056843205
229,14.367865027071035,2153.7834302193974,2153.747374365582,2233.6834379337893,0,2233.683437933789
230,14.322431302974502,2154.587590949717,2153.747374365582,2233.7038700827907,0,2233.7038700827907
231,14.229922072731311,2144.054640121457,2153.747374365582,2233.72430223132,0,2233.7243022313196
232,14.264648886232962,2155.5120754778573,2153.747374365582,2233.7447343789245,0,2233.7447343789245
233,14.3240924601878,2156.059304544549,2153.747374365582,2233.7651665265294,0,2233.7651665265294
234,14.317317402857482,2153.213436777101,2153.747374365582,2233.785598673196,0,2233.7855986731956
235,14.32273284075332,2149.5147757052905,2153.747374365582,2233.8060308194035,0,2233.8060308194035
236,14.326511755108884,2153.210355851471,2153.747374365582,2233.8264629651458,0,2233.8264629651458
237,14.31158908325665,2166.432403414536,2153.747374365582,2233.846895110415,0,2233.846895110415
238,14.283734232518144,2150.5471130370984,2153.747374365582,2233.867327255226,0,2233.867327255226
239,14.282679008857892,2194.2675847243186,2153.747374365582,2233.8877593995708,0,2233.887759399571
240,14.05997040541967,2207.2944250005244,2153.747374365582,2233.908191542978,0,2233.908191542978
241,13.87444905848298,2169.9371435116573,2153.747374365582,2233.928623786393,0,2233.9286237863926
242,13.317149264252867,2157.147462436265,2153.747374365582,2233.9490558288744,0,2233.9490558288744
243,13.067713390069358,2155.4005809893256,2153.747374365582,2233.969487970884,0,2233.969487970884
244,12.963574618924591,2151.2465455303904,2153.747374365582,2233.989920112436,8192,2233.9899201124354
245,12.973300711724262,2147.1891335463165,2153.747374365582,2234.010352253521,0,2234.010352253521
246,12.990881166463776,2149.8542614958938,2153.747374365582,2234.0307843941337,0,2234.0307843941337
247,12.87474919515551,2148.023542549253,2153.747374365582,2234.051216534288,0,2234.051216534288
248,12.998384446953619,2156.233984294318,2153.747374365582,2234.071648673511,0,2234.071648673511
249,13.001912716272805,2159.8129673577328,2153.747374365582,2234.0920808127266,0,2234.0920808127266
250,13.112002095525318,2157.9883875961373,2153.747374365582,2234.1125129510183,0,2234.1125129510183
251,13.397977171129687,2156.0045071093336,2153.747374365582,2234.1533772261973,0,2234.1533772261973
252,20.277609755269033,2157.675596904647,2153.747374365582,2234.173809363092,0,2234.173809363092
253,20.421616475347108,2161.286761169431,2153.747374365582,2234.194241499521,0,2234.194241499521
254,20.34286098789369,2149.315320393221,2153.747374365582,2234.2146736350114,0,2234.2146736350114
255,19.378983404759733,2156.1292566011734,2153.747374365582,2234.235105770509,0,2234.235105770509
256,17.199088855062527,2150.682725991186,2153.747374365582,2234.2555379050755,0,2234.2555379050755
257,17.06475389268168,2153.5386730921014,2153.747374365582,2234.275970039169,0,2234.275970039169
258,17.07011569253489,2157.247392938151,2153.747374365582,2234.2964022732704,0,2234.2964022732704
259,17.069099160372776,2162.864270841265,2153.747374365582,2234.3168343064317,0,2234.3168343064317
260,17.189454545763148,2152.9676503370274,2153.747374365582,2234.3372664386693,0,2234.3372664386698
261,17.082994011786486,2147.529152515096,2153.747374365582,2234.357698670909,0,2234.3576986709086
262,17.16755578459243,2148.0157083173103,2153.747374365582,2234.398562833514,0,2234.398562833514
263,17.2319649794644,2155.3713048213726,2153.747374365582,2234.4189950643563,8192,2234.418995064356
264,17.296302727517517,2147.512661289934,2153.747374365582,2234.4394270942576,0,2234.4394270942576
265,17.31337727578591,2140.619461053685,2153.747374365582,2234.4598593237024,8192,2234.4598593237024
266,17.31879717227936,2240.967006202538,2153.747374365582,2234.480291452681,0,2234.480291452681
267,17.318714979369147,2174.738447074504,2153.747374365582,2234.500723481193,0,2234.500723481193
268,17.342905794388944,2164.3766609780973,2153.747374365582,2234.5211557092334,0,2234.5211557092334
269,17.390630862942277,2154.3487390792507,2153.747374365582,2234.541587836815,8192,2234.541587836815
270,17.337976069811184,2152.795748257349,2153.747374365582,2234.5620199634577,0,2234.5620199634577
271,17.338674353585127,2161.472170727216,2153.747374365582,2234.582452090108,0,2234.582452090108
272,17.301675007744727,2155.1931582193306,2153.747374365582,2234.6028842158266,0,2234.6028842158266
273,17.28857223129338,2159.5959386644918,2153.747374365582,2234.6437484658604,0,2234.64374846586
274,17.29760000449264,2144.888425999045,2153.747374365582,2234.664180590182,0,2234.664180590182
275,17.281482447817016,2155.663744528987,2153.747374365582,2234.6846127140307,0,2234.6846127140307
276,17.292058481492578,2145.5704013976333,2153.747374365582,2234.705044837421,0,2234.705044837421
277,17.276052687132275,2145.038847709455,2153.747374365582,2234.725476960346,0,2234.725476960346
278,17.208303967876446,2149.246728868015,2153.747374365582,2234.7459090823318,0,2234.745909082332
279,17.328422143933413,2152.220445161985,2153.747374365582,2234.7663412043257,0,2234.7663412043257
280,17.295996077555714,2154.4024488054033,2153.747374365582,2234.786773325388,0,2234.786773325388
281,17.154125290994536,2157.831712070686,2153.747374365582,2234.8072054459767,0,2234.807205445977
282,6.863054877373179,2161.9742940236924,2153.747374365582,2234.827637566108,0,2234.827637566108
283,5.790634915763818,2148.684919960217,2153.747374365582,2234.848069685773,0,2234.848069685773
284,5.4628421759349575,2158.8987324352534,2153.747374365582,2234.868501704972,0,2234.868501704972
285,5.463987207753833,2158.285226664348,2153.747374365582,2234.8889339237,0,2234.8889339236994
286,5.4727430096754635,2154.8451346418688,2153.747374365582,2234.909366041502,0,2234.909366041502
287,5.603009486605263,2156.2172217909674,2153.747374365582,2234.9297980592964,0,2234.9297980592964
288,5.6644645988920805,2154.219021959112,2153.747374365582,2234.9502302761684,0,2234.9502302761684
289,5.584889515098728,2152.8542269804134,2153.747374365582,2234.9706623930397,8192,2234.9706623930397
290,5.344803144947698,2151.723391314818,2153.747374365582,2234.9910945089723,0,2234.9910945089723
291,5.368254887900505,2148.3604014942653,2153.747374365582,2235.0115266244466,0,2235.0115266244466
292,5.134752808999672,2160.922133498161,2153.747374365582,2235.031958739455,0,2235.031958739455
293,4.8336431054630165,2145.990065058388,2153.747374365582,2235.0523908539913,8192,2235.052390853991
294,71.07756539831234,2149.3418080310694,2153.747374365582,2235.072822968068,0,2235.072822968068
295,71.02073362702947,2145.610298104379,2153.747374365582,2235.093255081214,0,2235.093255081214
296,70.99075541155392,2163.598331586792,2153.747374365582,2235.134119406568,0,2235.134119406568
297,71.08348348138601,2158.819153739733,2153.747374365582,2235.154551418782,0,2235.154551418782
298,71.08503442590337,2154.9880200470225,2153.747374365582,2235.174983530058,0,2235.174983530058
299,70.99282514771866,2154.554499590696,2153.747374365582,2235.1954157408763,0,2235.1954157408763
300,71.1163105608849,2155.7968713164128,2153.747374365582,2235.215847751228,0,2235.2158477512276
301,71.08364607484214,2163.8066611892973,2153.747374365582,2235.2362798611066,8192,2235.2362798611066
302,71.05014358550577,2158.61639404281,2153.747374365582,2235.256712070528,0,2235.256712070528
303,71.04141468164083,2151.566941408836,2153.747374365582,2235.2771440790166,0,2235.2771440790166
304,71.02012931226582,2156.7782500926924,2153.747374365582,2235.2975762874994,0,2235.2975762874994
