,error,flux_gap,flux_model,time,tpf_flags,tpf_time
59,10.596901378996877,3394.4057688950666,3400.639611372311,2230.0467738801017,8192,2230.0467738801017
60,8.589181443758823,3389.2893883751703,3400.639611372311,2230.067206355416,0,2230.0672063554157
61,8.593696068819268,3393.713222161468,3400.639611372311,2230.0876386302552,0,2230.0876386302552
62,8.312516687811598,3400.7632840665474,3400.639611372311,2230.108071004637,0,2230.108071004637
63,8.131748396722084,3394.8767278713567,3400.639611372311,2230.1285034780885,0,2230.1285034780885
64,8.13174686334882,3413.406412830948,3400.639611372311,2230.1489357510654,0,2230.1489357510654
65,8.13073158521434,3416.274592005505,3400.639611372311,2230.1693681235847,0,2230.1693681235847
66,8.053315890606262,3411.818244848821,3400.639611372311,2230.189800595166,0,2230.189800595166
67,8.063534601204827,3412.6443313777336,3400.639611372311,2230.230665236945,0,2230.2306652369443
68,7.284316786427285,3407.582903756817,3400.639611372311,2230.251097707136,0,2230.251097707136
69,6.8467254841459955,3404.525395025188,3400.639611372311,2230.271529976388,0,2230.2715299763877
70,6.843055841925111,3406.640310811053,3400.639611372311,2230.2919623451817,0,2230.2919623451817
71,6.7876036275445015,3400.9648913064466,3400.639611372311,2230.3123948135035,0,2230.3123948135035
72,6.7661229523279,3396.5782031729786,3400.639611372311,2230.3328270809,0,2230.3328270808997
73,6.703209667335957,3401.761621155361,3400.639611372311,2230.3532594482967,0,2230.3532594482967
74,6.950759162448182,3395.019962953843,3400.639611372311,2230.3736919147627,0,2230.373691914763
75,6.839959654985646,3394.334141261799,3400.639611372311,2230.3941241802895,0,2230.3941241802895
76,6.58566445790599,3402.805467559834,3400.639611372311,2230.414556545824,0,2230.414556545824
77,7.224405305980898,3402.74654679113,3400.639611372311,2230.4349890104204,0,2230.4349890104204
78,7.200847369718773,3403.682089435553,3400.639611372311,2230.4554212740913,0,2230.4554212740913
79,7.000240334954568,3404.2287525344677,3400.639611372311,2230.475853737764,0,2230.475853737764
80,7.241815937463862,3411.035218250272,3400.639611372311,2230.496286100504,0,2230.496286100504
81,6.965288228550816,3405.7506808891358,3400.639611372311,2230.516718362771,0,2230.516718362771
82,6.8492132812767235,3413.562501866186,3400.639611372311,2230.5371508245807,0,2230.5371508245807
83,6.7106077867500105,3406.0168377489435,3400.639611372311,2230.557583185451,0,2230.557583185451
84,6.842191923617112,3402.7305753144587,3400.639611372311,2230.5780154458625,0,2230.5780154458625
85,6.8991000102250535,3401.363337283346,3400.639611372311,2230.5984479058097,0,2230.5984479058097
86,6.936951994884749,3401.773634324704,3400.639611372311,2230.6188802652905,0,2230.6188802652905
87,6.949889643431258,3404.3347188570697,3400.639611372311,2230.639312523832,0,2230.639312523832
88,6.851375043941956,3413.866816870064,3400.639611372311,2230.6597449819164,0,2230.6597449819164
89,6.855245855530588,3410.615278417566,3400.639611372311,2230.6801773395277,0,2230.6801773395273
90,6.676828084599865,3393.205405625189,3400.639611372311,2230.721042052901,0,2230.721042052901
91,6.461298191315671,3385.1271235479967,3400.639611372311,2230.7414744081907,0,2230.7414744081907
92,6.474622809464082,3404.9937888097425,3400.639611372311,2230.761906763473,0,2230.7619067634732
93,6.490825120321863,3402.1789041068873,3400.639611372311,2230.782339117832,0,2230.7823391178317
94,6.502566814922751,3390.294983478806,3400.639611372311,2230.802771472183,0,2230.802771472183
95,6.503285379440589,3410.642660411019,3400.639611372311,2230.8232038251444,0,2230.8232038251444
96,6.390383608990827,3408.490653635842,3400.639611372311,2230.8436362781067,0,2230.8436362781067
97,6.380948060323597,3409.180073650387,3400.639611372311,2230.864068530136,0,2230.864068530136
98,6.131314868404559,3411.7292137838067,3400.639611372311,2230.884500881693,0,2230.8845008816934
99,6.161301444178375,3398.338553302064,3400.639611372311,2230.904933332793,0,2230.904933332793
100,6.464445279724503,3408.4667513443214,3400.639611372311,2230.9253655829525,0,2230.9253655829525
101,6.5926407000411,3400.0806803450077,3400.639611372311,2230.945798033121,0,2230.945798033121
102,6.70253092960248,3401.208192850293,3400.639611372311,2230.9662303818914,0,2230.9662303818914
103,7.4696418932147495,3405.428961917569,3400.639611372311,2230.986662630661,0,2230.986662630661
104,7.620692808294437,3402.160436862514,3400.639611372311,2231.007095078494,0,2231.007095078494
105,7.68038502006639,3401.2971411179888,3400.639611372311,2231.027527426333,0,2231.027527426333
106,7.395760316692328,3401.472778136925,3400.639611372311,2231.047959672768,0,2231.0479596727673
107,6.466599583319462,3406.697815148266,3400.639611372311,2231.0683921192103,0,2231.0683921192103
108,6.604641863954399,3406.214097835968,3400.639611372311,2231.0888244647213,0,2231.0888244647213
109,6.692696946916644,3404.690750041694,3400.639611372311,2231.1092567097658,8192,2231.1092567097658
110,6.230470888663608,3406.8258421291607,3400.639611372311,2231.129689154339,0,2231.129689154339
111,6.183925222435006,3403.8591924355537,3400.639611372311,2231.150121398452,0,2231.150121398452
112,6.317571561219918,3400.9078841762703,3400.639611372311,2231.1705537416274,0,2231.1705537416274
113,6.305863222253598,3399.160775174143,3400.639611372311,2231.190986184345,0,2231.190986184345
114,6.750587003663727,3392.582193422807,3400.639611372311,2231.2114185261307,0,2231.2114185261307
115,6.842765316260512,3410.258901650314,3400.639611372311,2231.231850767916,0,2231.2318507679156
116,7.184170964814374,3410.071100125439,3400.639611372311,2231.2522832087634,0,2231.2522832087634
117,7.6187841844963495,3421.5794545935933,3400.639611372311,2231.272715549152,0,2231.272715549152
118,7.674154593068275,3416.892525997949,3400.639611372311,2231.293147789067,0,2231.293147789067
119,7.821722113762914,3412.505541725926,3400.639611372311,2231.3135802280594,0,2231.3135802280594
120,7.886511916452465,3404.5404736369533,3400.639611372311,2231.3340125665854,0,2231.3340125665854
121,8.070255765892771,3409.479965095397,3400.639611372311,2231.354444804645,0,2231.354444804645
122,8.113386313219987,3412.834675510603,3400.639611372311,2231.3748772417675,0,2231.3748772417675
123,8.100165684390431,3412.7509228060217,3400.639611372311,2231.395309578897,0,2231.3953095788966
124,8.093911076821902,3397.4448677279065,3400.639611372311,2231.415741815086,0,2231.415741815086
125,8.361156649946812,3408.064517727633,3400.639611372311,2231.45660658562,0,2231.4566065856197
126,8.417569785810272,3398.6527475001085,3400.639611372311,2231.4770390199483,0,2231.4770390199483
127,8.45286521451775,3402.989414674926,3400.639611372311,2231.497471253817,0,2231.497471253817
128,8.49287714665606,3390.832825267165,3400.639611372311,2231.5179035872206,8192,2231.5179035872206
129,8.498497891599005,3396.072691681116,3400.639611372311,2231.538336020152,0,2231.538336020152
130,8.357763747866025,3392.2260064193915,3400.639611372311,2231.5587682521577,0,2231.558768252158
131,8.222525015885612,3389.9632980654387,3400.639611372311,2231.5792005836997,0,2231.5792005836993
132,8.170540669474994,3398.351374688124,3400.639611372311,2231.5996330143025,0,2231.5996330143025
133,7.540747669092616,3395.4454308663453,3400.639611372311,2231.6200652449115,0,2231.6200652449115
134,6.963409599877852,3397.9552205500972,3400.639611372311,2231.64049757459,0,2231.64049757459
135,6.734206417152448,3393.9185927909084,3400.639611372311,2231.6609300037962,0,2231.6609300037962
136,6.760303858234638,3398.396295890049,3400.639611372311,2231.7017945603584,0,2231.7017945603584
137,6.5478438758951105,3405.822673166609,3400.639611372311,2231.722226987702,0,2231.722226987702
138,6.104933848470296,3400.148762592746,3400.639611372311,2231.7426593145865,0,2231.7426593145865
139,5.591046225060756,3391.1737370971227,3400.639611372311,2231.7630915410045,0,2231.7630915410045
140,5.606707996838965,3395.2229265892347,3400.639611372311,2231.783523966485,0,2231.7835239664855
141,5.741167835603213,3397.325995096124,3400.639611372311,2231.8039562915073,8192,2231.8039562915073
142,6.452470757482848,3397.2724508891633,3400.639611372311,2231.8243885160628,0,2231.8243885160628
143,7.150741418584532,3398.744037658153,3400.639611372311,2231.8448209401467,0,2231.8448209401467
144,7.8234452776958845,3398.017304985002,3400.639611372311,2231.865253163305,0,2231.865253163305
145,7.829387542402058,3398.495952266429,3400.639611372311,2231.8856854859987,0,2231.8856854859987
146,7.8601759220721075,3408.606542887129,3400.639611372311,2231.90611790822,0,2231.90611790822
147,7.818181861436034,3412.629862149237,3400.639611372311,2231.9265501299815,0,2231.9265501299815
148,7.9035503460069725,3404.7793399378447,3400.639611372311,2231.9469824508124,0,2231.9469824508124
149,8.149659443415235,3407.839492528505,3400.639611372311,2231.967414871171,0,2231.967414871171
150,8.182344724797026,3395.135015033509,3400.639611372311,2231.98784709107,0,2231.98784709107
151,8.182389622559155,3402.7529888404265,3400.639611372311,2232.008279410038,0,2232.008279410038
152,8.219934832215486,3402.6943728397514,3400.639611372311,2232.028711829,0,2232.028711829
153,8.153776168803617,3401.367974160717,3400.639611372311,2232.0491441470367,0,2232.0491441470367
154,8.20170230905005,3396.441086095197,3400.639611372311,2232.069576464608,0,2232.069576464608
155,26.36374895456171,3387.589314883981,3400.639611372311,2232.090008781241,0,2232.0900087812406
156,26.382115814453677,3382.4722652776973,3400.639611372311,2232.110441097415,0,2232.110441097415
157,26.35777139063145,3380.2370609942855,3400.639611372311,2232.1308734135887,0,2232.130873413589
158,26.449797598109487,3378.933483477069,3400.639611372311,2232.151305728359,0,2232.151305728359
159,26.429664918148674,3395.1002725711733,3400.639611372311,2232.1921703569824,0,2232.1921703569824
160,26.403429031734905,3403.1061908817046,3400.639611372311,2232.2126026703554,0,2232.2126026703554
161,26.38505851947549,3403.4575243830072,3400.639611372311,2232.23303498327,0,2232.23303498327
162,26.390748578507107,3404.062347285925,3400.639611372311,2232.2534673957125,0,2232.2534673957125
163,26.39179260081875,3409.121143956205,3400.639611372311,2232.2738996072294,0,2232.2738996072294
164,26.39233114683865,3402.3647765397054,3400.639611372311,2232.2943319182814,0,2232.2943319182814
165,26.58867595471559,3403.275901140437,3400.639611372311,2232.314764328861,0,2232.314764328861
166,26.76763698441905,3403.121071573622,3400.639611372311,2232.335196538981,0,2232.335196538981
167,26.96923774035977,3403.107227698223,3400.639611372311,2232.3556288481705,0,2232.3556288481705
168,27.000225420825227,3393.76645747594,3400.639611372311,2232.376061256888,0,2232.3760612568876
169,27.00461784321933,3536.3559684538427,3400.639611372311,2232.396493465145,0,2232.396493465145
170,26.986371077033464,3393.7410657474575,3400.639611372311,2232.416925772937,0,2232.4169257729372
171,26.82949294099845,3403.044558869424,3400.639611372311,2232.4373581797918,0,2232.4373581797918
172,26.59255713752656,3417.557326933237,3400.639611372311,2232.4577903861864,0,2232.4577903861864
173,26.245728833694162,3404.0995212706666,3400.639611372311,2232.478222692116,0,2232.478222692116
174,25.794133098210665,3403.2936395945258,3400.639611372311,2232.4986550975736,0,2232.4986550975736
175,25.762892994720577,3401.64023556276,3400.639611372311,2232.519087402572,0,2232.519087402572
176,25.758742976208957,3409.6839720830176,3400.639611372311,2232.5395196066384,0,2232.5395196066384
177,25.76601666017136,3412.818970098582,3400.639611372311,2232.5599519102398,0,2232.5599519102398
178,25.76405208058908,3403.8831211564657,3400.639611372311,2232.5803842129026,0,2232.5803842129026
179,25.760438400800663,3386.7086742303886,3400.639611372311,2232.6008165155727,0,2232.6008165155727
180,25.808316610863976,3385.137391984502,3400.639611372311,2232.621248917305,0,2232.621248917305
181,25.80953354997931,3385.72174864178,3400.639611372311,2232.6416811185773,0,2232.6416811185773
182,25.810580461859512,3410.285832963893,3400.639611372311,2232.6825458192543,0,2232.6825458192543
183,26.173123495685118,3400.140434212984,3400.639611372311,2232.702978018664,0,2232.702978018664
184,26.16187888243376,3399.0687574234626,3400.639611372311,2232.723410317609,0,2232.723410317609
185,16.312258544931236,3400.3123012605665,3400.639611372311,2232.7438427160814,0,2232.7438427160814
186,16.19254855785308,3394.2680285469605,3400.639611372311,2232.764274914094,0,2232.764274914094
187,16.303411290946286,3397.0653738148494,3400.639611372311,2232.7847072111763,0,2232.7847072111763
188,16.18143096732698,3408.7395306392214,3400.639611372311,2232.8051396077867,0,2232.8051396077863
189,16.181866815583803,3397.6546677961965,3400.639611372311,2232.8255718039363,0,2232.8255718039363
190,16.27721583453181,3404.757020802574,3400.639611372311,2232.8460041991566,0,2232.8460041991566
191,16.273851122352518,3410.2698694142828,3400.639611372311,2232.866436494369,0,2232.866436494369
192,16.240552782782512,3407.5200149770544,3400.639611372311,2232.886868788657,0,2232.886868788657
193,16.178649887219173,3404.417674750671,3400.639611372311,2232.9073010824795,0,2232.9073010824795
194,16.211759203773635,3396.872808901415,3400.639611372311,2232.9277333753635,0,2232.9277333753635
195,16.24290252986429,3403.035737667433,3400.639611372311,2232.9481656682547,0,2232.9481656682547
196,15.82923741797318,3402.938050746964,3400.639611372311,2232.9685979602145,0,2232.9685979602145
197,15.479740003775413,3430.0219340910016,3400.639611372311,2232.9890302517015,0,2232.9890302517015
198,15.539543039661474,3394.5253578846177,3400.639611372311,2233.0094625422644,0,2233.0094625422644
199,15.51197284939029,3475.974276212989,3400.639611372311,2233.0298948328273,0,2233.0298948328273
200,15.470235697904608,3401.511939142797,3400.639611372311,2233.050327122452,0,2233.0503271224516
201,15.49049004948501,3394.609965190581,3400.639611372311,2233.070759411617,0,2233.0707594116175
202,15.464047348937285,3396.9398735941527,3400.639611372311,2233.0911918003185,0,2233.0911918003185
203,15.39128734702436,3404.8244748998677,3400.639611372311,2233.1116239880794,0,2233.1116239880794
204,15.389046889018855,3394.5535874265584,3400.639611372311,2233.1320562758483,0,2233.1320562758483
205,15.433621370633585,3402.64209927269,3400.639611372311,2233.1729208490506,0,2233.1729208490506
206,15.572035722339756,3401.768783605057,3400.639611372311,2233.193353134491,0,2233.193353134491
207,15.557427761453937,3397.7977623428446,3400.639611372311,2233.213785519933,0,2233.2137855199326
208,15.557238211301465,3408.881543778477,3400.639611372311,2233.234217704434,0,2233.234217704434
209,15.565546117502349,3421.8961558256224,3400.639611372311,2233.254649988477,0,2233.2546499884775
210,15.511025974886696,3405.671829897597,3400.639611372311,2233.27508227159,0,2233.27508227159
211,15.510298061903846,3397.2603030096657,3400.639611372311,2233.2955145546953,0,2233.295514554695
212,15.505223407414114,3396.467049918294,3400.639611372311,2233.315946836876,0,2233.315946836876
213,14.789374986315696,3405.261803062537,3400.639611372311,2233.336379118591,0,2233.336379118591
214,14.727769794104463,3404.2544492574107,3400.639611372311,2233.3568113998335,0,2233.3568113998335
215,5.794821548227638,3398.836306561736,3400.639611372311,2233.377243680152,0,2233.377243680152
216,5.83021657125547,3395.481066290484,3400.639611372311,2233.3976759604698,0,2233.39767596047
217,5.6640584011761925,3403.190717184524,3400.639611372311,2233.41810823985,0,2233.41810823985
218,6.155686036387402,3402.6167980502332,3400.639611372311,2233.4385405187713,0,2233.4385405187713
219,6.733920347559754,3395.478551414521,3400.639611372311,2233.458972896762,0,2233.458972896762
220,6.723937753468543,3394.044024865317,3400.639611372311,2233.479405074744,0,2233.479405074744
221,6.888221916702107,3400.757426410988,3400.639611372311,2233.499837351803,0,2233.499837351803
222,7.593274795640579,3407.574629969687,3400.639611372311,2233.5202697283967,0,2233.5202697283967
223,7.579534176104059,3401.926788484663,3400.639611372311,2233.540701904516,0,2233.540701904516
224,7.598596183420256,3408.384268418701,3400.639611372311,2233.561134179712,0,2233.561134179712
225,6.445737685515069,3406.8567626520567,3400.639611372311,2233.581566554909,0,2233.581566554909
226,6.399148335520711,3405.5013329678914,3400.639611372311,2233.6019987291656,0,2233.6019987291656
227,6.522281021027044,3400.9283995669316,3400.639611372311,2233.6224311025,0,2233.6224311025
228,6.5861773236457575,3397.880107393617,3400.639611372311,2233.663295548693,0,2233.663295548693
229,6.599425855371073,3401.434304159852,3400.639611372311,2233.68372792063,0,2233.68372792063
230,7.169545220302173,3405.421450202229,3400.639611372311,2233.704160192101,0,2233.704160192101
231,7.394545530546553,3402.0716208037306,3400.639611372311,2233.7245924630993,0,2233.724592463099
232,7.6975746626866295,3388.172725539904,3400.639611372311,2233.7450247331726,0,2233.7450247331726
233,9.003900852927682,3386.6113080461,3400.639611372311,2233.7654570027807,0,2233.7654570027807
234,9.433664074777566,3408.257097763017,3400.639611372311,2233.785889271916,0,2233.785889271916
235,9.998918587230277,3393.545770325754,3400.639611372311,2233.8063215405928,0,2233.8063215405928
236,10.249783841752489,3384.001005234026,3400.639611372311,2233.826753808804,0,2233.826753808804
237,10.248931390955251,3399.115687852005,3400.639611372311,2233.8471860760765,0,2233.8471860760765
238,10.212072271037982,3391.913181490077,3400.639611372311,2233.8676183433568,0,2233.8676183433563
239,10.210737693396696,3396.133615668749,3400.639611372311,2233.888050609705,0,2233.888050609705
240,10.519975953533592,3394.501372188439,3400.639611372311,2233.9084828751147,0,2233.9084828751147
241,10.565219662098306,3392.0716876049,3400.639611372311,2233.9289152405327,0,2233.9289152405327
242,10.591328426779,3393.4664864208753,3400.639611372311,2233.9493474050173,0,2233.9493474050178
243,10.584624168742966,3405.7261249062976,3400.639611372311,2233.9697796694963,0,2233.9697796694963
244,10.576216280848753,3415.066077528548,3400.639611372311,2233.9902119330513,0,2233.990211933051
245,11.115035817768113,3409.2083060055816,3400.639611372311,2234.010644195674,0,2234.010644195674
246,11.307624932887938,3412.2020139352862,3400.639611372311,2234.0310764582896,0,2234.03107645829
247,11.420634601112173,3425.85363756932,3400.639611372311,2234.051508719982,0,2234.051508719982
248,11.127941620558182,3416.3972573084425,3400.639611372311,2234.0719409812077,0,2234.071940981208
249,10.827832225676623,3420.7216176863963,3400.639611372311,2234.0923732419615,0,2234.0923732419615
250,11.936218193895938,3417.4364464194177,3400.639611372311,2234.1128055022564,0,2234.1128055022564
251,11.80431992412501,3400.961314996877,3400.639611372311,2234.1536700205106,0,2234.1536700205106
252,11.23163512622865,3403.4827321484668,3400.639611372311,2234.174102278943,0,2234.174102278943
253,13.068522986240506,3402.899423547185,3400.639611372311,2234.194534536909,0,2234.1945345369095
254,12.896981188267686,3417.7356308817066,3400.639611372311,2234.214966794403,0,2234.214966794403
255,12.740549961313446,3409.685760510519,3400.639611372311,2234.235399050973,0,2234.235399050973
256,12.517130163996455,3398.549191250568,3400.639611372311,2234.2558313070767,0,2234.2558313070767
257,12.204982567186232,3403.767068818852,3400.639611372311,2234.276263562708,0,2234.2762635627078
258,12.144022058935608,3398.4796166111537,3400.639611372311,2234.2966959178807,0,2234.296695917881
259,12.412724022577866,3384.4567330016844,3400.639611372311,2234.31712807258,0,2234.31712807258
260,12.577945933414275,3390.779140899073,3400.639611372311,2234.3375603263557,0,2234.3375603263557
261,12.707305514301309,3393.372581465616,3400.639611372311,2234.3579926796665,0,2234.3579926796665
262,13.040465585985967,3402.731777550578,3400.639611372311,2234.3988570848815,0,2234.3988570848815
263,12.8183063579705,3394.8526763252235,3400.639611372311,2234.4192894363296,0,2234.4192894363296
264,12.622644575050282,3430.566682860235,3400.639611372311,2234.439721587769,0,2234.439721587769
265,12.240026135834635,3406.447083276192,3400.639611372311,2234.4601539382857,0,2234.4601539382857
266,11.942310414537324,3408.955662640986,3400.639611372311,2234.4805861878704,0,2234.4805861878704
267,11.969985764550238,3441.8370895015523,3400.639611372311,2234.5010183374548,0,2234.5010183374543
268,11.970266084794499,3415.3566835853694,3400.639611372311,2234.5214506865673,0,2234.521450686567
269,11.991507485828722,3406.6443581197755,3400.639611372311,2234.5418829347545,0,2234.5418829347545
270,11.695881980389428,3406.8526382171112,3400.639611372311,2234.5623151824693,0,2234.5623151824693
271,11.854824301852958,3403.266118458846,3400.639611372311,2234.5827474297257,0,2234.5827474297257
272,12.022689060706375,3395.124474704927,3400.639611372311,2234.6031796765164,0,2234.6031796765164
273,12.054473371929733,3393.8463189282998,3400.639611372311,2234.6440441677623,0,2234.6440441677623
274,12.21519409570186,3393.789015085907,3400.639611372311,2234.6644764126904,8192,2234.6644764126904
275,11.918641027847865,3396.6314192154878,3400.639611372311,2234.6849086571456,0,2234.6849086571456
276,11.75659926862949,3389.177382318624,3400.639611372311,2234.705340901143,0,2234.7053409011423
277,11.728092210209086,3388.76876824665,3400.639611372311,2234.7257731442082,0,2234.725773144208
278,11.818054951181226,3401.981835079193,3400.639611372311,2234.746205387266,0,2234.746205387266
279,11.790171002686222,3399.393691958149,3400.639611372311,2234.7666376294,0,2234.7666376294
280,10.79565753257443,3403.3809317161285,3400.639611372311,2234.7870698710685,0,2234.7870698710685
281,10.926248905727439,3407.7219914743496,3400.639611372311,2234.8075021117984,0,2234.8075021117984
282,11.091250439527734,3403.730147651656,3400.639611372311,2234.8279343525355,0,2234.8279343525355
283,8.174689075782277,3399.161803615588,3400.639611372311,2234.8483665923413,0,2234.8483665923413
284,7.7638924764053705,3397.265239270506,3400.639611372311,2234.8687987316807,0,2234.8687987316807
285,7.800641428774606,3388.8637012397007,3400.639611372311,2234.8892310705487,0,2234.8892310705487
286,7.696884287507343,3390.2885308536784,3400.639611372311,2234.9096633084923,0,2234.909663308492
287,7.6888509310679725,3395.7287207082863,3400.639611372311,2234.930095446427,0,2234.930095446427
288,7.8312334696611074,3389.9936449003785,3400.639611372311,2234.95052778344,0,2234.9505277834396
289,8.142862769243434,3409.434538691857,3400.639611372311,2234.970960019986,0,2234.970960019986
290,8.09843029944591,3404.716521712458,3400.639611372311,2234.991392256059,0,2234.991392256059
291,8.153727939187302,3409.996640432417,3400.639611372311,2235.011824491674,0,2235.011824491674
292,7.923729467794573,3394.6071202784633,3400.639611372311,2235.032256726357,0,2235.0322567263574
293,7.7149646612838865,3396.3547631462598,3400.639611372311,2235.0526889610337,0,2235.0526889610337
294,7.875569638843018,3414.874294252516,3400.639611372311,2235.073121194786,0,2235.073121194786
295,8.042315017927079,3412.101801524897,3400.639611372311,2235.0935534280725,0,2235.0935534280725
296,8.186942645246958,3414.499637135456,3400.639611372311,2235.1344179927764,0,2235.1344179927764
297,8.406495600764003,3400.0822080134144,3400.639611372311,2235.1548501242,0,2235.1548501241996
298,8.586025140446138,3405.9746423308693,3400.639611372311,2235.1752823551506,0,2235.1752823551506
299,8.62249842996192,3392.6597441091662,3400.639611372311,2235.195714685644,0,2235.195714685644
300,8.673263527605599,3398.2464976629553,3400.639611372311,2235.21614681567,0,2235.21614681567
301,8.606212985687874,3402.805786025567,3400.639611372311,2235.236579045224,0,2235.236579045224
302,8.4828251440389,3390.5022413863708,3400.639611372311,2235.2570113738548,0,2235.2570113738548
303,8.503537017159436,3386.232914065298,3400.639611372311,2235.2774435020183,0,2235.2774435020183
304,8.447862702881697,3402.753643457315,3400.639611372311,2235.2978758297104,0,2235.2978758297104
