,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
384,384,21.380177494287047,1784.6347370446756,1779.9042384953214,2236.9935138129513,0,2236.9935138129513,0.0,0.0,0,0,0.0,False
385,385,21.350651943013226,1786.624547268583,1779.9042384953214,2237.013945905608,0,2237.013945905608,0.0,0.0,0,0,0.0,False
386,386,21.424140923867764,1788.4576588765867,1779.9042384953214,2237.0343780982653,0,2237.0343780982653,0.0,0.0,0,0,0.0,False
387,387,21.72130113852316,1785.0645861019811,1779.9042384953214,2237.0548100899828,0,2237.0548100899828,0.0,0.0,0,0,0.0,False
388,388,21.882774668017074,1773.3758258906312,1779.9042384953214,2237.075242181243,0,2237.075242181243,0.0,0.0,0,0,0.0,False
389,389,22.00298263973298,1757.0943926206878,1779.9042384953214,2237.095674372038,0,2237.095674372038,0.0,0.0,0,0,0.0,False
390,390,22.093420884215803,1727.4610682732093,1779.9042384953214,2237.1161063623586,0,2237.1161063623586,0.0,0.0,0,0,0.0,False
391,391,22.089104884307147,1715.1233398389472,1779.9042384953214,2237.1365384517558,0,2237.1365384517558,0.0,0.0,0,0,0.0,False
392,392,21.98333519028207,1721.9619009300811,1779.9042384953214,2237.1569706411537,0,2237.1569706411537,0.0,0.0,0,0,0.0,False
393,393,22.043575285671807,1744.2157638802175,1779.9042384953214,2237.177402730078,0,2237.177402730078,0.0,0.0,0,0,0.0,False
394,394,21.932000958639197,1771.4746018121716,1779.9042384953214,2237.1978347180775,0,2237.1978347180775,0.0,0.0,0,0,0.0,False
395,395,21.608683421231774,1784.9118660419324,1779.9042384953214,2237.2182669060785,8192,2237.2182669060785,0.0,0.0,8192,8192,0.0,False
396,396,21.47986900179725,1770.6432366196875,1779.9042384953214,2237.23869899314,0,2237.23869899314,0.0,0.0,0,0,0.0,False
397,397,21.419469813900694,1790.9364325673102,1779.9042384953214,2237.2591309802083,0,2237.2591309802083,0.0,0.0,0,0,0.0,False
398,398,21.129883818905306,1787.4725875345405,1779.9042384953214,2237.2795631663466,0,2237.2795631663466,0.0,0.0,0,0,0.0,False
399,399,21.112527217878974,1778.8097588448625,1779.9042384953214,2237.2999952520113,0,2237.2999952520113,0.0,0.0,0,0,0.0,False
400,400,21.10569987640638,1786.2816813054812,1779.9042384953214,2237.320427237217,0,2237.3204272372172,0.0,0.0,0,0,0.0,False
401,401,21.18220188720469,1794.8402357613775,1779.9042384953214,2237.340859421958,0,2237.340859421958,0.0,0.0,0,0,0.0,False
402,402,21.059185423984,1790.3025708251246,1779.9042384953214,2237.361291506226,0,2237.361291506226,0.0,0.0,0,0,0.0,False
403,403,21.06902477570079,1789.3951458001698,1779.9042384953214,2237.3817234900343,0,2237.3817234900343,0.0,0.0,0,0,0.0,False
404,404,21.071505093267255,1787.7193964163696,1779.9042384953214,2237.4021556733787,0,2237.4021556733787,0.0,0.0,0,0,0.0,False
405,405,20.773558489793672,1782.8564073240839,1779.9042384953214,2237.422587755784,0,2237.422587755784,0.0,0.0,0,0,0.0,False
406,406,18.60026160127081,1781.9285991179984,1779.9042384953214,2237.4430197381953,0,2237.4430197381953,0.0,0.0,0,0,0.0,False
407,407,14.367920765239214,1787.5492081211758,1779.9042384953214,2237.4634519201427,0,2237.4634519201427,0.0,0.0,0,0,0.0,False
408,408,9.53652946566362,1786.6016904422836,1779.9042384953214,2237.4838840011507,0,2237.4838840011507,0.0,0.0,0,0,0.0,False
409,409,6.1503029608964725,1780.7810786494736,1779.9042384953214,2237.5043160817004,0,2237.5043160817004,0.0,0.0,0,0,0.0,False
410,410,5.707534648508817,1783.919473721737,1779.9042384953214,2237.52474816225,0,2237.52474816225,0.0,0.0,0,0,0.0,False
411,411,5.7072674567964565,1779.5398473486014,1779.9042384953214,2237.545180241861,0,2237.545180241861,0.0,0.0,0,0,0.0,False
412,412,5.090541175942576,1785.84948239678,1779.9042384953214,2237.5656123210133,0,2237.5656123210133,0.0,0.0,0,0,0.0,False
413,413,4.970379469331462,1788.2630286250867,1779.9042384953214,2237.5860443997008,0,2237.5860443997008,0.0,0.0,0,0,0.0,False
414,414,6.016145950441422,1784.1524564659228,1779.9042384953214,2237.606476477915,0,2237.606476477915,0.0,0.0,0,0,0.0,False
415,415,5.933382455417662,1790.3412289737937,1779.9042384953214,2237.6269085556705,0,2237.6269085556705,0.0,0.0,0,0,0.0,False
416,416,5.936913384928896,1779.0331952584454,1779.9042384953214,2237.6473407329613,0,2237.6473407329613,0.0,0.0,0,0,0.0,False
417,417,5.641696062631638,1785.6837077053585,1779.9042384953214,2237.6677727097776,0,2237.6677727097776,0.0,0.0,0,0,0.0,False
418,418,5.538726989029397,1778.6125339887005,1779.9042384953214,2237.6882047861363,0,2237.6882047861363,0.0,0.0,0,0,0.0,False
419,419,5.609383409118129,1776.5805852728806,1779.9042384953214,2237.708636961557,0,2237.708636961557,0.0,0.0,0,0,0.0,False
420,420,5.589598757028002,1778.3734120760141,1779.9042384953214,2237.729068936984,0,2237.729068936984,0.0,0.0,0,0,0.0,False
421,421,5.844638461041262,1788.2670411231375,1779.9042384953214,2237.7495011114806,0,2237.7495011114806,0.0,0.0,0,0,0.0,False
422,422,6.211709972205646,1797.1506569428707,1779.9042384953214,2237.769933085976,0,2237.769933085976,0.0,0.0,0,0,0.0,False
423,423,6.164501736793884,1779.6387424157547,1779.9042384953214,2237.7903651595334,0,2237.7903651595334,0.0,0.0,0,0,0.0,False
424,424,6.2084214955730905,1780.5259326643445,1779.9042384953214,2237.810797333099,0,2237.810797333099,0.0,0.0,0,0,0.0,False
425,425,6.471432597044696,1784.3594856317495,1779.9042384953214,2237.8312293057315,0,2237.8312293057315,0.0,0.0,0,0,0.0,False
426,426,6.531185939768603,1787.6821168509887,1779.9042384953214,2237.851661377892,0,2237.851661377892,0.0,0.0,0,0,0.0,False
427,427,6.58733992091195,1784.7687745248968,1779.9042384953214,2237.872093549595,0,2237.872093549595,0.0,0.0,0,0,0.0,False
428,428,6.570217535755522,1766.0685117892497,1779.9042384953214,2237.8925255208305,0,2237.8925255208305,0.0,0.0,0,0,0.0,False
429,429,6.479227977784783,1783.219213767236,1779.9042384953214,2237.912957591594,0,2237.912957591594,0.0,0.0,0,0,0.0,False
430,430,6.4692539123669714,1786.5772459875573,1779.9042384953214,2237.9333897619,0,2237.9333897619,0.0,0.0,0,0,0.0,False
431,431,6.254748771358483,1780.0943621557958,1779.9042384953214,2237.9538217317386,0,2237.9538217317386,0.0,0.0,0,0,0.0,False
432,432,6.247687556684957,1780.4960460943869,1779.9042384953214,2237.974253801105,0,2237.974253801105,0.0,0.0,0,0,0.0,False
433,433,6.193775912911117,1775.5614370958588,1779.9042384953214,2237.9946859695488,0,2237.9946859695488,0.0,0.0,0,0,0.0,False
434,434,6.200310488677178,1786.9733318379538,1779.9042384953214,2238.0151180379908,8192,2238.0151180379908,0.0,0.0,8192,8192,0.0,False
435,435,6.44069370816278,1792.412111320821,1779.9042384953214,2238.0355500059595,8192,2238.0355500059595,0.0,0.0,8192,8192,0.0,False
436,436,6.414353829113749,1771.800317327102,1779.9042384953214,2238.0559821730053,0,2238.0559821730053,0.0,0.0,0,0,0.0,False
437,437,6.613368595465169,1784.9614267354916,1779.9042384953214,2238.076414240044,0,2238.076414240044,0.0,0.0,0,0,0.0,False
438,438,5.935263352038916,1777.2830490204205,1779.9042384953214,2238.0968462061574,0,2238.0968462061574,0.0,0.0,0,0,0.0,False
439,439,5.933675296086905,1772.514147100411,1779.9042384953214,2238.1172783718066,0,2238.1172783718066,0.0,0.0,0,0,0.0,False
440,440,6.361863543242668,1777.2126932830927,1779.9042384953214,2238.137710437455,0,2238.137710437455,0.0,0.0,0,0,0.0,False
441,441,6.405162837082512,1776.8125721740362,1779.9042384953214,2238.158142402164,0,2238.158142402164,0.0,0.0,0,0,0.0,False
442,442,6.339300117449055,1778.9518477466033,1779.9042384953214,2238.1785745664165,0,2238.1785745664165,0.0,0.0,0,0,0.0,False
443,443,6.2942654797047535,1784.5804596501926,1779.9042384953214,2238.199006630195,0,2238.199006630195,0.0,0.0,0,0,0.0,False
444,444,5.846620882744354,1779.9860366529153,1779.9042384953214,2238.2194385935145,0,2238.2194385935145,0.0,0.0,0,0,0.0,False
445,445,5.8880484172268925,1780.3301653484616,1779.9042384953214,2238.23987075637,0,2238.23987075637,0.0,0.0,0,0,0.0,False
446,446,5.777240032564747,1782.8584496156275,1779.9042384953214,2238.2603028187586,0,2238.2603028187586,0.0,0.0,0,0,0.0,False
447,447,5.847671555553919,1780.9898312073904,1779.9042384953214,2238.2807347806743,0,2238.2807347806743,0.0,0.0,0,0,0.0,False
448,448,5.892946868929303,1784.3640292049786,1779.9042384953214,2238.321599002651,0,2238.321599002651,0.0,0.0,0,0,0.0,False
449,449,5.869074894247394,1792.3077390314484,1779.9042384953214,2238.3420310631773,0,2238.3420310631773,0.0,0.0,0,0,0.0,False
450,450,5.6737917451000985,1783.8077628827116,1779.9042384953214,2238.362463123238,0,2238.362463123238,0.0,0.0,0,0,0.0,False
451,451,5.2354778944365385,1770.9788505786373,1779.9042384953214,2238.382895182367,0,2238.382895182367,0.0,0.0,0,0,0.0,False
452,452,5.153918088662693,1778.4010627534965,1779.9042384953214,2238.403327241489,0,2238.403327241489,0.0,0.0,0,0,0.0,False
453,453,5.264521077533232,1779.8849303438205,1779.9042384953214,2238.423759299687,0,2238.423759299687,0.0,0.0,0,0,0.0,False
454,454,5.322061974030257,1768.3332771167588,1779.9042384953214,2238.4441913578776,0,2238.4441913578776,0.0,0.0,0,0,0.0,False
455,455,5.39014008015578,1774.6392535084408,1779.9042384953214,2238.464623415144,0,2238.464623415144,0.0,0.0,0,0,0.0,False
456,456,5.6151877401298025,1773.9568576615582,1779.9042384953214,2238.485055471945,0,2238.485055471945,0.0,0.0,0,0,0.0,False
457,457,5.677805839127108,1776.3064977992335,1779.9042384953214,2238.505487528281,0,2238.505487528281,0.0,0.0,0,0,0.0,False
458,458,5.860040247019076,1774.6177597732349,1779.9042384953214,2238.525919684609,0,2238.525919684609,0.0,0.0,0,0,0.0,False
459,459,5.816642516263353,1774.315505708566,1779.9042384953214,2238.5667836949438,0,2238.5667836949438,0.0,0.0,0,0,0.0,False
460,460,5.843973937068903,1775.1380585278418,1779.9042384953214,2238.5872158494167,0,2238.5872158494167,0.0,0.0,0,0,0.0,False
461,461,6.0960554991109275,1784.071581649789,1779.9042384953214,2238.607647803423,0,2238.607647803423,0.0,0.0,0,0,0.0,False
462,462,6.058149220304345,1774.8915355181132,1779.9042384953214,2238.628079856957,0,2238.628079856957,0.0,0.0,0,0,0.0,False
463,463,6.120460496343353,1777.0861777088708,1779.9042384953214,2238.6485120100333,0,2238.6485120100333,0.0,0.0,0,0,0.0,False
464,464,6.578835839228407,1778.6965110453116,1779.9042384953214,2238.6689439621773,0,2238.6689439621773,0.0,0.0,0,0,0.0,False
465,465,6.158753221773622,1770.7732344843264,1779.9042384953214,2238.689376014314,0,2238.689376014314,0.0,0.0,0,0,0.0,False
466,466,6.09169572891168,1774.2365487105258,1779.9042384953214,2238.7098081659933,0,2238.7098081659933,0.0,0.0,0,0,0.0,False
467,467,5.918421409709866,1768.6644299516636,1779.9042384953214,2238.730240117205,0,2238.730240117205,0.0,0.0,0,0,0.0,False
468,468,26.310673843192355,1781.8626628143106,1779.9042384953214,2238.7506721674804,0,2238.7506721674804,0.0,0.0,0,0,0.0,False
469,469,26.35646371099648,1785.031121585423,1779.9042384953214,2238.7711043177624,0,2238.7711043177624,0.0,0.0,0,0,0.0,False
470,470,27.368286448101635,1786.8422126141695,1779.9042384953214,2238.791536267112,0,2238.791536267112,0.0,0.0,0,0,0.0,False
471,471,28.056205364941984,1783.4250988262133,1779.9042384953214,2238.811968316455,0,2238.811968316455,0.0,0.0,0,0,0.0,False
472,472,27.97758317757669,1786.6171323503104,1779.9042384953214,2238.832400464875,0,2238.832400464875,0.0,0.0,0,0,0.0,False
473,473,28.00388527641,1783.092984551888,1779.9042384953214,2238.8528325132943,0,2238.8528325132943,0.0,0.0,0,0,0.0,False
474,474,27.97288057430244,1782.1435227731565,1779.9042384953214,2238.8732644607735,0,2238.8732644607735,0.0,0.0,0,0,0.0,False
475,475,28.085916155373912,1788.5182085473618,1779.9042384953214,2238.8936966077968,0,2238.8936966077968,0.0,0.0,0,0,0.0,False
476,476,28.343787080343517,1779.6463897335166,1779.9042384953214,2238.9141286548183,0,2238.9141286548183,0.0,0.0,0,0,0.0,False
477,477,28.542332681424647,1784.2072109763785,1779.9042384953214,2238.934560600901,0,2238.934560600901,0.0,0.0,0,0,0.0,False
478,478,28.622623776040516,1793.2964192529114,1779.9042384953214,2238.9549927465273,0,2238.9549927465273,0.0,0.0,0,0,0.0,False
479,479,28.633964560732487,1775.2999020562127,1779.9042384953214,2238.9754247916862,0,2238.9754247916862,0.0,0.0,0,0,0.0,False
480,480,28.656019172922054,1779.520238923847,1779.9042384953214,2238.995856736372,0,2238.995856736372,0.0,0.0,0,0,0.0,False
481,481,28.593958202464517,1780.8993996290728,1779.9042384953214,2239.0162888806008,0,2239.0162888806008,0.0,0.0,0,0,0.0,False
482,482,28.56305874256832,1919.5928099659175,1779.9042384953214,2239.036720924363,2048,2239.036720924363,0.0,0.0,2048,2048,0.0,False
483,483,28.43889935161873,1774.547929170122,1779.9042384953214,2239.057152867652,0,2239.057152867652,0.0,0.0,0,0,0.0,False
484,484,28.671828473155603,1827.5957615014554,1779.9042384953214,2239.077585010484,0,2239.077585010484,0.0,0.0,0,0,0.0,False
485,485,28.688685765004163,1821.7192725837926,1779.9042384953214,2239.098017052849,0,2239.098017052849,0.0,0.0,0,0,0.0,False
486,486,28.79855225423304,1780.192426420081,1779.9042384953214,2239.118448994741,0,2239.118448994741,0.0,0.0,0,0,0.0,False
487,487,28.805406671211557,1774.5277340090072,1779.9042384953214,2239.138881136176,0,2239.138881136176,0.0,0.0,0,0,0.0,False
488,488,28.804304829153303,1776.7697917208234,1779.9042384953214,2239.1593131766786,0,2239.1593131766786,0.0,0.0,0,0,0.0,False
489,489,28.82780599168631,1768.5450390973017,1779.9042384953214,2239.179745217174,8192,2239.179745217174,0.0,0.0,8192,8192,0.0,False
490,490,28.823507152629947,1763.3064926303882,1779.9042384953214,2239.200177257211,0,2239.200177257211,0.0,0.0,0,0,0.0,False
491,491,28.84793500223596,1768.3205235367636,1779.9042384953214,2239.220609296317,0,2239.220609296317,0.0,0.0,0,0,0.0,False
492,492,28.827975309369265,1770.0619885556325,1779.9042384953214,2239.2410413354155,0,2239.2410413354155,0.0,0.0,0,0,0.0,False
493,493,28.86566884806135,1776.103964345972,1779.9042384953214,2239.261473374056,0,2239.261473374056,0.0,0.0,0,0,0.0,False
494,494,28.834792547626172,1776.5393729691891,1779.9042384953214,2239.2819054117645,0,2239.2819054117645,0.0,0.0,0,0,0.0,False
495,495,28.89431213801199,1774.610798267675,1779.9042384953214,2239.302337449466,0,2239.302337449466,0.0,0.0,0,0,0.0,False
496,496,28.87859685349969,1776.6089615972799,1779.9042384953214,2239.3227694862435,0,2239.3227694862435,0.0,0.0,0,0,0.0,False
497,497,28.872538256471554,1775.9546874935475,1779.9042384953214,2239.3432015225553,0,2239.3432015225553,0.0,0.0,0,0,0.0,False
498,498,13.851765276448749,1766.1273157810215,1779.9042384953214,2239.3636336588606,0,2239.3636336588606,0.0,0.0,0,0,0.0,False
499,499,13.800520883878635,1780.5472812870532,1779.9042384953214,2239.3840655942404,0,2239.3840655942404,0.0,0.0,0,0,0.0,False
500,500,10.661684000363508,1772.0019963816476,1779.9042384953214,2239.404497629621,0,2239.404497629621,0.0,0.0,0,0,0.0,False
501,501,7.08067108576503,1781.4395932780685,1779.9042384953214,2239.424929764064,0,2239.424929764064,0.0,0.0,0,0,0.0,False
502,502,7.073229035095488,1785.3659333209707,1779.9042384953214,2239.445361698047,0,2239.445361698047,0.0,0.0,0,0,0.0,False
503,503,7.072705933620927,1792.0608243016886,1779.9042384953214,2239.465793731564,0,2239.465793731564,0.0,0.0,0,0,0.0,False
504,504,7.068783772998046,1787.8606951961249,1779.9042384953214,2239.486225864611,0,2239.4862258646103,0.0,0.0,0,0,0.0,False
505,505,6.828760622015044,1778.5171192213284,1779.9042384953214,2239.5066577976613,0,2239.5066577976613,0.0,0.0,0,0,0.0,False
506,506,6.193282591281871,1784.7058930903274,1779.9042384953214,2239.527089829782,0,2239.527089829782,0.0,0.0,0,0,0.0,False
507,507,5.852612550036111,1777.4121919975848,1779.9042384953214,2239.547521961431,0,2239.547521961431,0.0,0.0,0,0,0.0,False
508,508,5.597025986033517,1788.8575400147056,1779.9042384953214,2239.56795389262,0,2239.56795389262,0.0,0.0,0,0,0.0,False
509,509,5.614613542867038,1771.118860790689,1779.9042384953214,2239.588385923344,0,2239.588385923344,0.0,0.0,0,0,0.0,False
510,510,5.614933684825004,1782.9068147803814,1779.9042384953214,2239.6088180535958,0,2239.6088180535958,0.0,0.0,0,0,0.0,False
511,511,5.543180233952657,1788.2960299846266,1779.9042384953214,2239.629249983387,0,2239.629249983387,0.0,0.0,0,0,0.0,False
512,512,6.123579963783535,1784.8813461428128,1779.9042384953214,2239.649682012714,0,2239.649682012714,0.0,0.0,0,0,0.0,False
513,513,6.085051489708081,1782.0751053065924,1779.9042384953214,2239.670114141569,0,2239.670114141569,0.0,0.0,0,0,0.0,False
514,514,5.52814372130483,1777.7138346116647,1779.9042384953214,2239.690546169965,0,2239.690546169965,0.0,0.0,0,0,0.0,False
515,515,5.542846262742188,1776.991346572527,1779.9042384953214,2239.7109780978935,0,2239.7109780978935,0.0,0.0,0,0,0.0,False
516,516,5.322921052898705,1779.3276354481304,1779.9042384953214,2239.7314102253517,0,2239.7314102253517,0.0,0.0,0,0,0.0,False
517,517,5.4249134676177455,1781.6499347461538,1779.9042384953214,2239.7518422518838,0,2239.7518422518838,0.0,0.0,0,0,0.0,False
518,518,5.3437989233527805,1777.5056014956501,1779.9042384953214,2239.7722741784164,0,2239.7722741784164,0.0,0.0,0,0,0.0,False
519,519,5.04317257490903,1777.7865688405366,1779.9042384953214,2239.7927063044767,0,2239.7927063044767,0.0,0.0,0,0,0.0,False
520,520,4.845993324734806,1778.3511551567526,1779.9042384953214,2239.8131383300797,0,2239.8131383300793,0.0,0.0,0,0,0.0,False
521,521,4.911146782436976,1779.8868562083499,1779.9042384953214,2239.8335702547483,0,2239.8335702547483,0.0,0.0,0,0,0.0,False
522,522,4.9725394238284295,1777.2484157851557,1779.9042384953214,2239.854002379412,0,2239.854002379412,0.0,0.0,0,0,0.0,False
523,523,5.022825217895085,1775.3788671258746,1779.9042384953214,2239.8744344036168,0,2239.8744344036168,0.0,0.0,0,0,0.0,False
524,524,5.153644244126074,1783.0075537683113,1779.9042384953214,2239.894866327355,0,2239.894866327355,0.0,0.0,0,0,0.0,False
525,525,4.875205380155909,1777.689218663106,1779.9042384953214,2239.915298450156,0,2239.915298450156,0.0,0.0,0,0,0.0,False
526,526,4.943139074127386,1765.4214354156427,1779.9042384953214,2239.9357304729638,0,2239.9357304729638,0.0,0.0,0,0,0.0,False
527,527,4.784698841381768,1780.0786600430222,1779.9042384953214,2239.9561623948393,0,2239.9561623948393,0.0,0.0,0,0,0.0,False
528,528,4.737308787714847,1782.2734972085943,1779.9042384953214,2239.976594516709,0,2239.976594516709,0.0,0.0,0,0,0.0,False
529,529,4.889425657521758,1778.0432876725463,1779.9042384953214,2239.997026537654,0,2239.997026537654,0.0,0.0,0,0,0.0,False
530,530,4.927144815894454,1780.1271088169915,1779.9042384953214,2240.017458558592,0,2240.017458558592,0.0,0.0,0,0,0.0,False
531,531,4.886314174728126,1774.6110708571894,1779.9042384953214,2240.0378905786056,0,2240.0378905786056,0.0,0.0,0,0,0.0,False
532,532,4.8825301099669005,1781.4578789982806,1779.9042384953214,2240.0583225986193,0,2240.0583225986193,0.0,0.0,0,0,0.0,False
533,533,4.913034789279412,1787.394406843857,1779.9042384953214,2240.0787546177016,0,2240.0787546177016,0.0,0.0,0,0,0.0,False
534,534,4.883643747813198,1782.5881036216051,1779.9042384953214,2240.0991866367767,0,2240.0991866367767,0.0,0.0,0,0,0.0,False
535,535,4.857541057110362,1784.378478275213,1779.9042384953214,2240.1196186549278,0,2240.1196186549278,0.0,0.0,0,0,0.0,False
536,536,4.880832943217162,1786.306146619006,1779.9042384953214,2240.1400506730715,0,2240.1400506730715,0.0,0.0,0,0,0.0,False
537,537,4.914126042533171,1784.8476567722837,1779.9042384953214,2240.1604826902912,8192,2240.1604826902912,0.0,0.0,8192,8192,0.0,False
538,538,4.9648651417350536,1790.8790856514527,1779.9042384953214,2240.180914707511,0,2240.180914707511,0.0,0.0,0,0,0.0,False
539,539,4.985480332700623,1783.3453526160392,1779.9042384953214,2240.201346823793,0,2240.201346823793,0.0,0.0,0,0,0.0,False
540,540,5.122924482868902,1775.674936964884,1779.9042384953214,2240.221778739615,0,2240.221778739615,0.0,0.0,0,0,0.0,False
541,541,5.1293543258420025,1775.9150580518549,1779.9042384953214,2240.2422107554376,0,2240.2422107554376,0.0,0.0,0,0,0.0,False
542,542,4.334553391530706,1783.2468726972802,1779.9042384953214,2240.2626428703225,0,2240.2626428703225,0.0,0.0,0,0,0.0,False
543,543,4.905939105410493,1786.9259319876508,1779.9042384953214,2240.2830747847474,0,2240.2830747847474,0.0,0.0,0,0,0.0,False
544,544,4.902528956927634,1784.4989309155058,1779.9042384953214,2240.3035067987075,0,2240.3035067987075,0.0,0.0,0,0,0.0,False
545,545,5.3221530067567135,1779.7676241575384,1779.9042384953214,2240.323938912661,0,2240.323938912661,0.0,0.0,0,0,0.0,False
546,546,5.343217837712958,1781.2034756942069,1779.9042384953214,2240.344370825689,0,2240.344370825689,0.0,0.0,0,0,0.0,False
547,547,5.20956195900467,1777.3559678752135,1779.9042384953214,2240.3648028382518,0,2240.3648028382518,0.0,0.0,0,0,0.0,False
548,548,5.2935898272617665,1779.7886834464432,1779.9042384953214,2240.385234950809,0,2240.385234950809,0.0,0.0,0,0,0.0,False
549,549,5.163582039657007,1781.1915576808124,1779.9042384953214,2240.40566686244,0,2240.40566686244,0.0,0.0,0,0,0.0,False
550,550,5.1945698514504235,1777.1944983108724,1779.9042384953214,2240.426098873606,0,2240.426098873606,0.0,0.0,0,0,0.0,False
551,551,5.198936321465164,1777.4052159453718,1779.9042384953214,2240.4465309843,0,2240.4465309843,0.0,0.0,0,0,0.0,False
552,552,5.085614559837224,1785.7599321719215,1779.9042384953214,2240.466962894534,0,2240.466962894534,0.0,0.0,0,0,0.0,False
553,553,5.015182232067795,1774.856374204005,1779.9042384953214,2240.4873949047687,0,2240.4873949047687,0.0,0.0,0,0,0.0,False
554,554,4.593033640660244,1773.8415421859445,1779.9042384953214,2240.548690931275,0,2240.548690931275,0.0,0.0,0,0,0.0,False
555,555,4.5620797344804425,1777.3662802484414,1779.9042384953214,2240.569123039175,0,2240.569123039175,0.0,0.0,0,0,0.0,False
556,556,4.603813440194736,1776.9446327195865,1779.9042384953214,2240.5895550466157,0,2240.5895550466157,0.0,0.0,0,0,0.0,False
557,557,4.5557410934920135,1793.4802144178234,1779.9042384953214,2240.6099869540562,0,2240.6099869540562,0.0,0.0,0,0,0.0,False
558,558,4.587172079653311,1781.4471397914178,1779.9042384953214,2240.6304190605592,0,2240.6304190605592,0.0,0.0,0,0,0.0,False
559,559,4.4244736257470585,1769.5504550885635,1779.9042384953214,2240.6508510666026,0,2240.6508510666026,0.0,0.0,0,0,0.0,False
560,560,4.388264923569524,1783.7500388300425,1779.9042384953214,2240.67128297218,0,2240.67128297218,0.0,0.0,0,0,0.0,False
561,561,4.590379836864635,1782.9726538734424,1779.9042384953214,2240.691715077286,0,2240.691715077286,0.0,0.0,0,0,0.0,False
562,562,5.295700863219381,1776.2301384632199,1779.9042384953214,2240.712147081933,0,2240.712147081933,0.0,0.0,0,0,0.0,False
563,563,5.286353935071547,1781.4874438780555,1779.9042384953214,2240.7325790861137,0,2240.7325790861137,0.0,0.0,0,0,0.0,False
564,564,5.28621332423919,1777.4448944801316,1779.9042384953214,2240.753011090288,0,2240.753011090288,0.0,0.0,0,0,0.0,False
565,565,5.336348575991144,1776.8664539185886,1779.9042384953214,2240.773443093538,0,2240.773443093538,0.0,0.0,0,0,0.0,False
566,566,5.328955798922472,1780.1041897630896,1779.9042384953214,2240.793875096322,0,2240.793875096322,0.0,0.0,0,0,0.0,False
567,567,5.412560881859632,1780.0072535500672,1779.9042384953214,2240.814307098633,0,2240.814307098633,0.0,0.0,0,0,0.0,False
568,568,5.253160601355997,1779.9288896403516,1779.9042384953214,2240.8347391004863,0,2240.8347391004863,0.0,0.0,0,0,0.0,False
569,569,5.232232567624251,1777.5949567481405,1779.9042384953214,2240.8551711018736,0,2240.8551711018736,0.0,0.0,0,0,0.0,False
570,570,5.515835084908943,1785.1335710219516,1779.9042384953214,2240.875603102788,0,2240.875603102788,0.0,0.0,0,0,0.0,False
571,571,5.760077457743376,1778.013683892723,1779.9042384953214,2240.8960351032442,0,2240.8960351032442,0.0,0.0,0,0,0.0,False
572,572,5.749626653767727,1784.3631638003922,1779.9042384953214,2240.916467103234,0,2240.916467103234,0.0,0.0,0,0,0.0,False
573,573,5.061390800275442,1782.3277650096118,1779.9042384953214,2240.936899103217,0,2240.936899103217,0.0,0.0,0,0,0.0,False
574,574,5.101665207481712,1783.3486394735571,1779.9042384953214,2240.957331102276,0,2240.957331102276,0.0,0.0,0,0,0.0,False
575,575,4.958639834546824,1772.5168065491268,1779.9042384953214,2240.977763100869,0,2240.977763100869,0.0,0.0,0,0,0.0,False
576,576,4.882483778547216,1765.0442908289572,1779.9042384953214,2240.998195098989,0,2240.998195098989,0.0,0.0,0,0,0.0,False
577,577,5.2473575875020515,1778.6042106097811,1779.9042384953214,2241.0186270966515,0,2241.0186270966515,0.0,0.0,0,0,0.0,False
578,578,5.8442513499073625,1778.5065729271869,1779.9042384953214,2241.1003551826293,98304,,0.0,0.0,98304,98304,0.0,False
579,579,6.232490235372285,1774.4978654406252,1779.9042384953214,2241.1207870784274,98304,,0.0,0.0,98304,98304,0.0,False
580,580,6.634215461688725,1779.7785231719593,1779.9042384953214,2241.141219073296,0,2241.141219073296,0.0,0.0,0,0,0.0,False
581,581,6.616741809532652,1773.5903803606473,1779.9042384953214,2241.1616511676984,0,2241.1616511676984,0.0,0.0,0,0,0.0,False
582,582,7.0094148005989165,1778.1817564220464,1779.9042384953214,2241.182083061627,0,2241.182083061627,0.0,0.0,0,0,0.0,False
583,583,7.006304644497561,1775.8338677729187,1779.9042384953214,2241.202515055098,0,2241.202515055098,0.0,0.0,0,0,0.0,False
584,584,7.235980810915911,1789.5582587627255,1779.9042384953214,2241.222947148097,0,2241.222947148097,0.0,0.0,0,0,0.0,False
585,585,7.293944843527801,1769.937253207358,1779.9042384953214,2241.2433790411014,0,2241.2433790411014,0.0,0.0,0,0,0.0,False
586,586,7.248843505987675,1778.274021024576,1779.9042384953214,2241.2638110331754,0,2241.2638110331754,0.0,0.0,0,0,0.0,False
587,587,7.312213118175879,1776.7465328927753,1779.9042384953214,2241.284243124785,0,2241.284243124785,0.0,0.0,0,0,0.0,False
588,588,7.5499396557842,1783.0062191744296,1779.9042384953214,2241.3046750159187,0,2241.3046750159187,0.0,0.0,0,0,0.0,False
589,589,7.633140030579607,1785.1804936614774,1779.9042384953214,2241.325107006596,0,2241.325107006596,0.0,0.0,0,0,0.0,False
590,590,7.681532911841058,1780.2364076189237,1779.9042384953214,2241.3455390972667,0,2241.3455390972667,0.0,0.0,0,0,0.0,False
