,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
950,950,25.367323817920326,2364.188541419981,2364.756478167951,2249.028123637385,0,2249.028123637385,0.0,0.0,0,0,0.0,False
951,951,25.07290891048775,2366.508218579499,2364.756478167951,2249.0485555183986,0,2249.0485555183986,0.0,0.0,0,0,0.0,False
952,952,24.95591017730764,2365.4842314587117,2364.756478167951,2249.0689873987067,0,2249.0689873987067,0.0,0.0,0,0,0.0,False
953,953,24.73439795609133,2361.2091216074373,2364.756478167951,2249.089419278789,0,2249.089419278789,0.0,0.0,0,0,0.0,False
954,954,10.875492002753141,2363.419878563825,2364.756478167951,2249.1098511586315,0,2249.1098511586315,0.0,0.0,0,0,0.0,False
955,955,6.294052495906158,2362.934138609693,2364.756478167951,2249.1302830377826,0,2249.1302830377826,0.0,0.0,0,0,0.0,False
956,956,5.791587434343321,2365.538026389921,2364.756478167951,2249.150714916701,0,2249.150714916701,0.0,0.0,0,0,0.0,False
957,957,5.6230864503804145,2358.473380287464,2364.756478167951,2249.1711467951536,0,2249.1711467951536,0.0,0.0,0,0,0.0,False
958,958,5.959478033860197,2373.748738681289,2364.756478167951,2249.191578773367,0,2249.191578773367,0.0,0.0,0,0,0.0,False
959,959,5.938354890023979,2368.8415992797673,2364.756478167951,2249.212010551121,0,2249.212010551121,0.0,0.0,0,0,0.0,False
960,960,5.893131732913338,2363.027966701774,2364.756478167951,2249.2324424284016,0,2249.2324424284016,0.0,0.0,0,0,0.0,False
961,961,5.76655314988304,2361.8108672804874,2364.756478167951,2249.2528744052247,0,2249.2528744052247,0.0,0.0,0,0,0.0,False
962,962,6.1700661947496185,2372.2602440864857,2364.756478167951,2249.2733061818144,0,2249.2733061818144,0.0,0.0,0,0,0.0,False
963,963,6.359995232631593,2375.505757224078,2364.756478167951,2249.293738057706,0,2249.293738057706,0.0,0.0,0,0,0.0,False
964,964,6.4618568474740625,2363.6861489053213,2364.756478167951,2249.314170033591,0,2249.314170033591,0.0,0.0,0,0,0.0,False
965,965,6.376694914939795,2364.738756253756,2364.756478167951,2249.3346018087827,0,2249.3346018087827,0.0,0.0,0,0,0.0,False
966,966,6.540156321123924,2381.7063733556893,2364.756478167951,2249.355033683736,0,2249.355033683736,0.0,0.0,0,0,0.0,False
967,967,6.541300874528183,2369.8731177559644,2364.756478167951,2249.3754656582314,0,2249.3754656582314,0.0,0.0,0,0,0.0,False
968,968,6.564736268200903,2361.5674499980464,2364.756478167951,2249.3958974324923,0,2249.3958974324923,0.0,0.0,0,0,0.0,False
969,969,6.6142106127898925,2379.187931693779,2364.756478167951,2249.416329406049,0,2249.416329406049,0.0,0.0,0,0,0.0,False
970,970,6.596669352680137,2366.9171258373967,2364.756478167951,2249.4367612793794,0,2249.4367612793794,0.0,0.0,0,0,0.0,False
971,971,6.617967746523659,2368.661402262503,2364.756478167951,2249.457193152477,0,2249.457193152477,0.0,0.0,0,0,0.0,False
972,972,6.856137775386097,2377.9974814004167,2364.756478167951,2249.4776250248688,0,2249.4776250248688,0.0,0.0,0,0,0.0,False
973,973,6.862893583607466,2365.0974230964325,2364.756478167951,2249.498056897035,0,2249.498056897035,0.0,0.0,0,0,0.0,False
974,974,6.75345547486421,2360.7592904146727,2364.756478167951,2249.518488768736,0,2249.518488768736,0.0,0.0,0,0,0.0,False
975,975,6.786208548793932,2367.3845436337,2364.756478167951,2249.538920640196,0,2249.538920640196,0.0,0.0,0,0,0.0,False
976,976,6.767506876203242,2355.5005035726003,2364.756478167951,2249.559352511198,0,2249.559352511198,0.0,0.0,0,0,0.0,False
977,977,6.738304625404125,2358.765300609856,2364.756478167951,2249.600216251798,0,2249.600216251798,0.0,0.0,0,0,0.0,False
978,978,6.633058769397877,2359.640888274393,2364.756478167951,2249.620648121636,0,2249.620648121636,0.0,0.0,0,0,0.0,False
979,979,6.444003416337807,2369.8749722311927,2364.756478167951,2249.641079991008,0,2249.641079991008,0.0,0.0,0,0,0.0,False
980,980,6.455752267145015,2358.250258358555,2364.756478167951,2249.6615118601403,0,2249.6615118601403,0.0,0.0,0,0,0.0,False
981,981,6.481209488479844,2365.559002006757,2364.756478167951,2249.681943728581,0,2249.681943728581,0.0,0.0,0,0,0.0,False
982,982,6.2123898659399925,2363.135028066297,2364.756478167951,2249.7023755967894,0,2249.7023755967894,0.0,0.0,0,0,0.0,False
983,983,6.136146632528276,2373.1136445691627,2364.756478167951,2249.7228074647574,0,2249.7228074647574,0.0,0.0,0,0,0.0,False
984,984,6.132976752848,2368.5832562755104,2364.756478167951,2249.743239332034,0,2249.743239332034,0.0,0.0,0,0,0.0,False
985,985,5.653350171436819,2361.97443013921,2364.756478167951,2249.7636710990773,0,2249.7636710990773,0.0,0.0,0,0,0.0,False
986,986,5.7191391459060545,2356.8582784432324,2364.756478167951,2249.784103065882,0,2249.784103065882,0.0,0.0,0,0,0.0,False
987,987,5.646686631182518,2358.3024640147346,2364.756478167951,2249.8045349319946,0,2249.8045349319946,0.0,0.0,0,0,0.0,False
988,988,5.123240244141186,2362.565891256375,2364.756478167951,2249.845398663281,0,2249.845398663281,0.0,0.0,0,0,0.0,False
989,989,5.213480801048648,2361.2808994880993,2364.756478167951,2249.8658305284625,0,2249.8658305284625,0.0,0.0,0,0,0.0,False
990,990,5.225467922890757,2366.619185226009,2364.756478167951,2249.886262393178,0,2249.886262393178,0.0,0.0,0,0,0.0,False
991,991,5.241401246237513,2363.5696106581368,2364.756478167951,2249.906694257421,8192,2249.906694257421,0.0,0.0,8192,8192,0.0,False
992,992,5.102691411897854,2366.1639965557515,2364.756478167951,2249.927126121438,0,2249.927126121438,0.0,0.0,0,0,0.0,False
993,993,5.049682328360331,2370.658954769764,2364.756478167951,2249.9475579849895,0,2249.9475579849895,0.0,0.0,0,0,0.0,False
994,994,5.1042393588252235,2368.574664813384,2364.756478167951,2249.967989848068,0,2249.967989848068,0.0,0.0,0,0,0.0,False
995,995,4.9991226493801975,2362.478609671505,2364.756478167951,2249.9884217106883,0,2249.9884217106883,0.0,0.0,0,0,0.0,False
996,996,4.928113936849388,2352.011346540555,2364.756478167951,2250.008853573076,0,2250.008853573076,0.0,0.0,0,0,0.0,False
997,997,4.914461864527008,2363.883777389953,2364.756478167951,2250.0292855349912,0,2250.0292855349912,0.0,0.0,0,0,0.0,False
998,998,4.927709647591398,2361.7625560270208,2364.756478167951,2250.049717296679,0,2250.049717296679,0.0,0.0,0,0,0.0,False
999,999,4.620996792449252,2356.1805973392165,2364.756478167951,2250.0701492578955,8192,2250.0701492578955,0.0,0.0,8192,8192,0.0,False
1000,1000,4.521907537529522,2369.392476128592,2364.756478167951,2250.090581118653,0,2250.090581118653,0.0,0.0,0,0,0.0,False
1001,1001,4.517392611460667,2364.2511586708483,2364.756478167951,2250.111012879177,0,2250.111012879177,0.0,0.0,0,0,0.0,False
1002,1002,4.3619222486295,2370.276814712843,2364.756478167951,2250.131444839004,0,2250.131444839004,0.0,0.0,0,0,0.0,False
1003,1003,4.309666766026094,2368.923895598456,2364.756478167951,2250.151876698823,0,2250.151876698823,0.0,0.0,0,0,0.0,False
1004,1004,4.504730696620632,2360.1647184511075,2364.756478167951,2250.1723084579503,0,2250.1723084579503,0.0,0.0,0,0,0.0,False
1005,1005,4.804277668009147,2358.812119006508,2364.756478167951,2250.192740416838,0,2250.192740416838,0.0,0.0,0,0,0.0,False
1006,1006,4.773190612010853,2368.090537776768,2364.756478167951,2250.2131722752674,0,2250.2131722752674,0.0,0.0,0,0,0.0,False
1007,1007,4.785898819408109,2360.744447848049,2364.756478167951,2250.233604033463,0,2250.233604033463,0.0,0.0,0,0,0.0,False
1008,1008,4.925804075267296,2357.991066979634,2364.756478167951,2250.2540359911945,0,2250.2540359911945,0.0,0.0,0,0,0.0,False
1009,1009,5.439022732470018,2360.396163943886,2364.756478167951,2250.2744678484523,0,2250.2744678484523,0.0,0.0,0,0,0.0,False
1010,1010,5.429791467459826,2366.120523052485,2364.756478167951,2250.2948997054846,0,2250.2948997054846,0.0,0.0,0,0,0.0,False
1011,1011,6.100367016376161,2363.628560053493,2364.756478167951,2250.335763418145,0,2250.3357634181452,0.0,0.0,0,0,0.0,False
1012,1012,5.687580366323591,2365.58693875401,2364.756478167951,2250.356195274013,0,2250.356195274013,0.0,0.0,0,0,0.0,False
1013,1013,6.5214849976281615,2366.18553536763,2364.756478167951,2250.3766271294157,0,2250.3766271294157,0.0,0.0,0,0,0.0,False
1014,1014,6.4961173508194365,2364.460929359287,2364.756478167951,2250.3970589843448,0,2250.3970589843448,0.0,0.0,0,0,0.0,False
1015,1015,6.3114322444967375,2362.558027204276,2364.756478167951,2250.4174908390487,0,2250.4174908390487,0.0,0.0,0,0,0.0,False
1016,1016,6.477669124928073,2361.833262361035,2364.756478167951,2250.43792269328,0,2250.43792269328,0.0,0.0,0,0,0.0,False
1017,1017,6.497725385857465,2359.781039257305,2364.756478167951,2250.4583545470527,0,2250.4583545470527,0.0,0.0,0,0,0.0,False
1018,1018,6.421716792967888,2356.281698119637,2364.756478167951,2250.4787863005913,0,2250.4787863005913,0.0,0.0,0,0,0.0,False
1019,1019,6.425606259945138,2353.97643860368,2364.756478167951,2250.499218253666,0,2250.499218253666,0.0,0.0,0,0,0.0,False
1020,1020,6.382158059229907,2360.746951834629,2364.756478167951,2250.5196501062674,0,2250.5196501062674,0.0,0.0,0,0,0.0,False
1021,1021,6.296044592479293,2364.8712452960394,2364.756478167951,2250.5400818586413,0,2250.5400818586418,0.0,0.0,0,0,0.0,False
1022,1022,6.312994619274878,2370.00304423804,2364.756478167951,2250.560513810545,0,2250.560513810545,0.0,0.0,0,0,0.0,False
1023,1023,6.302958925827888,2377.6546874697337,2364.756478167951,2250.580945662223,8192,2250.580945662223,0.0,0.0,8192,8192,0.0,False
1024,1024,6.170399549753815,2368.290027487127,2364.756478167951,2250.601377413433,0,2250.601377413433,0.0,0.0,0,0,0.0,False
1025,1025,6.179809141706097,2378.5198245717124,2364.756478167951,2250.62180936418,0,2250.62180936418,0.0,0.0,0,0,0.0,False
1026,1026,6.418171087770152,2365.6903284986715,2364.756478167951,2250.642241214686,0,2250.642241214686,0.0,0.0,0,0,0.0,False
1027,1027,6.540276878568273,2381.7259692015505,2364.756478167951,2250.662673164501,0,2250.662673164501,0.0,0.0,0,0,0.0,False
1028,1028,6.704528001883639,2364.51497205557,2364.756478167951,2250.6831049143075,0,2250.6831049143075,0.0,0.0,0,0,0.0,False
1029,1029,6.791906834249723,2361.928171547744,2364.756478167951,2250.7035367636568,0,2250.7035367636568,0.0,0.0,0,0,0.0,False
1030,1030,6.785728685253543,2355.833746318371,2364.756478167951,2250.7239687125398,0,2250.7239687125398,0.0,0.0,0,0,0.0,False
1031,1031,6.779499476431305,2367.5000336999633,2364.756478167951,2250.744400460957,0,2250.744400460957,0.0,0.0,0,0,0.0,False
1032,1032,6.741630849766134,2366.302059133221,2364.756478167951,2250.7648323091344,0,2250.7648323091344,0.0,0.0,0,0,0.0,False
1033,1033,6.620236905695852,2359.888948982772,2364.756478167951,2250.785264256854,0,2250.785264256854,0.0,0.0,0,0,0.0,False
1034,1034,6.4637687373927815,2363.083532409569,2364.756478167951,2250.8056960043327,0,2250.8056960043327,0.0,0.0,0,0,0.0,False
1035,1035,6.273074332119008,2365.667306749372,2364.756478167951,2250.82612785112,0,2250.82612785112,0.0,0.0,0,0,0.0,False
1036,1036,6.407607969713234,2368.89794212776,2364.756478167951,2250.8465597979084,0,2250.8465597979084,0.0,0.0,0,0,0.0,False
1037,1037,6.406354338818259,2368.409938758121,2364.756478167951,2250.8669916439903,0,2250.8669916439903,0.0,0.0,0,0,0.0,False
1038,1038,6.705835611470272,2366.653533926377,2364.756478167951,2250.887423389846,0,2250.887423389846,0.0,0.0,0,0,0.0,False
1039,1039,6.40214308492066,2360.0551526958466,2364.756478167951,2250.9078553354707,0,2250.9078553354707,0.0,0.0,0,0,0.0,False
1040,1040,7.2685938239617265,2374.7252727632604,2364.756478167951,2250.928287180621,0,2250.928287180621,0.0,0.0,0,0,0.0,False
1041,1041,7.163398047810758,2372.730825420197,2364.756478167951,2250.9487189253123,0,2250.9487189253123,0.0,0.0,0,0,0.0,False
1042,1042,7.170858446791214,2373.899667262221,2364.756478167951,2250.9691508695396,0,2250.96915086954,0.0,0.0,0,0,0.0,False
1043,1043,6.6172329200149225,2372.032466844819,2364.756478167951,2250.989582713526,0,2250.989582713526,0.0,0.0,0,0,0.0,False
1044,1044,6.617737052083383,2365.321308973624,2364.756478167951,2251.0100144570533,0,2251.0100144570533,0.0,0.0,0,0,0.0,False
1045,1045,6.6604089361570145,2369.9848674637083,2364.756478167951,2251.0304464003493,0,2251.0304464003493,0.0,0.0,0,0,0.0,False
1046,1046,6.347354638095621,2363.7935305236488,2364.756478167951,2251.071309985768,0,2251.071309985768,0.0,0.0,0,0,0.0,False
1047,1047,6.350082634437633,2365.6345619411372,2364.756478167951,2251.0917419276666,0,2251.0917419276666,0.0,0.0,0,0,0.0,False
1048,1048,6.443409285226166,2359.599742508912,2364.756478167951,2251.1121737695576,0,2251.1121737695576,0.0,0.0,0,0,0.0,False
1049,1049,6.319208957819501,2357.041841843048,2364.756478167951,2251.1326056107573,0,2251.1326056107573,0.0,0.0,0,0,0.0,False
1050,1050,6.4579033752008455,2357.5785333292292,2364.756478167951,2251.153037451724,0,2251.153037451724,0.0,0.0,0,0,0.0,False
1051,1051,6.545530998285326,2364.9833131708833,2364.756478167951,2251.173469292451,0,2251.173469292451,0.0,0.0,0,0,0.0,False
1052,1052,6.5392199399783575,2355.5145927457497,2364.756478167951,2251.1939011324866,0,2251.1939011324866,0.0,0.0,0,0,0.0,False
1053,1053,6.552901846134343,2362.1979142652003,2364.756478167951,2251.214332972289,0,2251.214332972289,0.0,0.0,0,0,0.0,False
1054,1054,7.013423109853853,2384.857332004553,2364.756478167951,2251.234764811852,0,2251.234764811852,0.0,0.0,0,0,0.0,False
1055,1055,7.0206862624102495,2376.527139688591,2364.756478167951,2251.2551966509563,0,2251.2551966509563,0.0,0.0,0,0,0.0,False
1056,1056,6.934657677020748,2368.386247618029,2364.756478167951,2251.275628489595,0,2251.275628489595,0.0,0.0,0,0,0.0,False
1057,1057,7.087666805061543,2370.3098111517693,2364.756478167951,2251.3164921659336,0,2251.3164921659336,0.0,0.0,0,0,0.0,False
1058,1058,7.0435637157097135,2367.9118892940883,2364.756478167951,2251.336924003641,0,2251.336924003641,0.0,0.0,0,0,0.0,False
1059,1059,6.909575998916212,2372.465045498069,2364.756478167951,2251.3573558406424,0,2251.3573558406424,0.0,0.0,0,0,0.0,False
1060,1060,6.969469033806897,2368.290280138948,2364.756478167951,2251.377787777652,0,2251.377787777652,0.0,0.0,0,0,0.0,False
1061,1061,7.313503359828977,2368.127214170216,2364.756478167951,2251.398219513961,0,2251.398219513961,0.0,0.0,0,0,0.0,False
1062,1062,7.340911805172262,2361.019538213078,2364.756478167951,2251.418651350265,0,2251.418651350265,0.0,0.0,0,0,0.0,False
1063,1063,7.341523819615418,2364.998363319299,2364.756478167951,2251.439083285877,0,2251.439083285877,0.0,0.0,0,0,0.0,False
1064,1064,7.68241596049648,2358.8026470303816,2364.756478167951,2251.4595150212554,0,2251.4595150212554,0.0,0.0,0,0,0.0,False
1065,1065,7.506743032684705,2360.939745258245,2364.756478167951,2251.4799468561614,0,2251.4799468561614,0.0,0.0,0,0,0.0,False
1066,1066,7.339533493622532,2365.0411136940243,2364.756478167951,2251.500378790843,0,2251.500378790843,0.0,0.0,0,0,0.0,False
1067,1067,7.380458468297242,2363.547509507982,2364.756478167951,2251.5208105250567,0,2251.5208105250567,0.0,0.0,0,0,0.0,False
1068,1068,7.302615700221808,2352.7299962320485,2364.756478167951,2251.561674292316,0,2251.561674292316,0.0,0.0,0,0,0.0,False
1069,1069,7.262459547058746,2359.80543851232,2364.756478167951,2251.5821060255985,0,2251.5821060255985,0.0,0.0,0,0,0.0,False
1070,1070,11.83940149082018,2358.860942029301,2364.756478167951,2251.602537858409,0,2251.602537858409,0.0,0.0,0,0,0.0,False
1071,1071,11.736604073353186,2354.1608534822035,2364.756478167951,2251.622969790762,0,2251.622969790762,0.0,0.0,0,0,0.0,False
1072,1072,11.761598980010884,2372.8411352074536,2364.756478167951,2251.643401522648,0,2251.643401522648,0.0,0.0,0,0,0.0,False
1073,1073,11.761621681394464,2364.987893270632,2364.756478167951,2251.684265285716,0,2251.684265285716,0.0,0.0,0,0,0.0,False
1074,1074,12.05963776410642,2369.570632612211,2364.756478167951,2251.704697116438,0,2251.704697116438,0.0,0.0,0,0,0.0,False
1075,1075,12.017741352557335,2377.819832241589,2364.756478167951,2251.7251289471533,0,2251.7251289471533,0.0,0.0,0,0,0.0,False
1076,1076,12.041063635717585,2368.652644568579,2364.756478167951,2251.745560777177,0,2251.745560777177,0.0,0.0,0,0,0.0,False
1077,1077,12.040130493158802,2364.33434613067,2364.756478167951,2251.765992606961,0,2251.765992606961,0.0,0.0,0,0,0.0,False
1078,1078,12.088780500173705,2378.8735736608,2364.756478167951,2251.7864244365187,0,2251.7864244365187,0.0,0.0,0,0,0.0,False
1079,1079,12.14495940830466,2365.4317554669087,2364.756478167951,2251.8068562656117,0,2251.8068562656117,0.0,0.0,0,0,0.0,False
1080,1080,12.070209377762973,2365.175057619573,2364.756478167951,2251.8272880942386,0,2251.8272880942386,0.0,0.0,0,0,0.0,False
1081,1081,12.043473096315287,2370.725463134975,2364.756478167951,2251.847719922625,0,2251.847719922625,0.0,0.0,0,0,0.0,False
1082,1082,12.11150505178982,2357.14620967852,2364.756478167951,2251.868151750554,0,2251.868151750554,0.0,0.0,0,0,0.0,False
1083,1083,12.208374049268393,2365.1669874007994,2364.756478167951,2251.888583578242,0,2251.888583578242,0.0,0.0,0,0,0.0,False
1084,1084,12.069037089973733,2420.5413375027474,2364.756478167951,2251.909015405472,0,2251.909015405472,0.0,0.0,0,0,0.0,False
1085,1085,12.429363452248314,2370.5115533357825,2364.756478167951,2251.9294472322367,0,2251.9294472322367,0.0,0.0,0,0,0.0,False
1086,1086,12.622650938065656,2371.822726045812,2364.756478167951,2251.949879058768,0,2251.949879058768,0.0,0.0,0,0,0.0,False
1087,1087,12.474903729019482,2364.880443938258,2364.756478167951,2251.970310884826,0,2251.970310884826,0.0,0.0,0,0,0.0,False
1088,1088,12.422256860876733,2352.890086404274,2364.756478167951,2251.9907427106587,0,2251.9907427106587,0.0,0.0,0,0,0.0,False
1089,1089,12.432828551095314,2365.54607016933,2364.756478167951,2252.0111744360256,0,2252.0111744360256,0.0,0.0,0,0,0.0,False
1090,1090,12.448342374774228,2362.3287422744297,2364.756478167951,2252.031606361153,0,2252.031606361153,0.0,0.0,0,0,0.0,False
1091,1091,12.246850848020287,2367.895991910274,2364.756478167951,2252.0520381858223,0,2252.0520381858223,0.0,0.0,0,0,0.0,False
1092,1092,30.233650103170785,2358.4993157896492,2364.756478167951,2252.072470010025,0,2252.072470010025,0.0,0.0,0,0,0.0,False
1093,1093,30.219978682069783,2359.959453908037,2364.756478167951,2252.0929018339884,0,2252.0929018339884,0.0,0.0,0,0,0.0,False
1094,1094,30.286312941912406,2364.0926384503605,2364.756478167951,2252.113333657493,0,2252.113333657493,0.0,0.0,0,0,0.0,False
1095,1095,30.27914917356237,2362.9823389427465,2364.756478167951,2252.1337654807576,0,2252.1337654807576,0.0,0.0,0,0,0.0,False
1096,1096,30.264818324314323,2359.41503650286,2364.756478167951,2252.154197303564,0,2252.154197303564,0.0,0.0,0,0,0.0,False
1097,1097,30.313661376869145,2357.566876246939,2364.756478167951,2252.174629126137,0,2252.174629126137,0.0,0.0,0,0,0.0,False
1098,1098,30.210424677058143,2357.043311612147,2364.756478167951,2252.195060948245,0,2252.195060948245,0.0,0.0,0,0,0.0,False
1099,1099,30.19165565977406,2348.926216199378,2364.756478167951,2252.21549286988,0,2252.21549286988,0.0,0.0,0,0,0.0,False
1100,1100,28.73973010882027,2352.084872592636,2364.756478167951,2252.2359245912885,0,2252.2359245912885,0.0,0.0,0,0,0.0,False
1101,1101,28.73944481561933,2360.466249669088,2364.756478167951,2252.256356412457,0,2252.256356412457,0.0,0.0,0,0,0.0,False
1102,1102,28.74341413671752,2369.107502417381,2364.756478167951,2252.297220053413,0,2252.297220053413,0.0,0.0,0,0,0.0,False
1103,1103,28.733701511214385,2368.776579907696,2364.756478167951,2252.317651973419,0,2252.317651973419,0.0,0.0,0,0,0.0,False
1104,1104,28.577703211327186,2370.8790276812124,2364.756478167951,2252.338083792965,0,2252.338083792965,0.0,0.0,0,0,0.0,False
1105,1105,28.684870395289785,2366.324039975769,2364.756478167951,2252.358515512045,0,2252.358515512045,0.0,0.0,0,0,0.0,False
1106,1106,28.69792794407506,2516.9289383717946,2364.756478167951,2252.3789474308874,0,2252.3789474308874,0.0,0.0,0,0,0.0,False
1107,1107,28.70268423819166,2366.6934505124186,2364.756478167951,2252.399379249502,0,2252.399379249502,0.0,0.0,0,0,0.0,False
1108,1108,28.635298238393034,2384.236097795549,2364.756478167951,2252.419810967651,0,2252.419810967651,0.0,0.0,0,0,0.0,False
1109,1109,28.58090396558259,2375.211056668567,2364.756478167951,2252.440242885328,0,2252.440242885328,0.0,0.0,0,0,0.0,False
1110,1110,28.576651790817824,2367.878128862159,2364.756478167951,2252.4606747027788,0,2252.4606747027788,0.0,0.0,0,0,0.0,False
1111,1111,28.570596755878363,2361.796615943801,2364.756478167951,2252.4811064197643,0,2252.4811064197643,0.0,0.0,0,0,0.0,False
1112,1112,28.49007622169249,2367.437080399945,2364.756478167951,2252.50153833651,0,2252.50153833651,0.0,0.0,0,0,0.0,False
1113,1113,28.36911292978917,2373.87627769676,2364.756478167951,2252.542401968851,0,2252.542401968851,0.0,0.0,0,0,0.0,False
1114,1114,28.24023010379316,2368.8498092823625,2364.756478167951,2252.562833784432,0,2252.562833784432,0.0,0.0,0,0,0.0,False
1115,1115,27.984687081770787,2369.7669451444353,2364.756478167951,2252.5832655997874,0,2252.5832655997874,0.0,0.0,0,0,0.0,False
1116,1116,27.867579804194488,2373.078300650857,2364.756478167951,2252.6036974146773,0,2252.6036974146773,0.0,0.0,0,0,0.0,False
1117,1117,27.809236647967754,2373.126780414966,2364.756478167951,2252.6241292290947,0,2252.6241292290947,0.0,0.0,0,0,0.0,False
1118,1118,27.809901589466747,2363.667418502286,2364.756478167951,2252.6445610432856,0,2252.6445610432856,0.0,0.0,0,0,0.0,False
1119,1119,27.9283638252782,2356.1509259140385,2364.756478167951,2252.6649928572438,0,2252.6649928572438,0.0,0.0,0,0,0.0,False
1120,1120,28.02049452309605,2361.039721840933,2364.756478167951,2252.68542467073,0,2252.68542467073,0.0,0.0,0,0,0.0,False
1121,1121,28.001573115068606,2366.5224766102965,2364.756478167951,2252.705856483757,0,2252.705856483757,0.0,0.0,0,0,0.0,False
1122,1122,6.459478803123237,2365.2173085317513,2364.756478167951,2252.7262881965507,0,2252.7262881965507,0.0,0.0,0,0,0.0,False
1123,1123,6.503693147869632,2366.0540411652696,2364.756478167951,2252.746720108873,0,2252.746720108873,0.0,0.0,0,0,0.0,False
1124,1124,5.680065144404441,2364.661329820578,2364.756478167951,2252.7875836325984,0,2252.7875836325984,0.0,0.0,0,0,0.0,False
1125,1125,5.57362215649284,2377.892759056128,2364.756478167951,2252.808015543989,0,2252.808015543989,0.0,0.0,0,0,0.0,False
1126,1126,6.012924400166588,2373.952266339172,2364.756478167951,2252.828447354921,0,2252.828447354921,0.0,0.0,0,0,0.0,False
1127,1127,6.0457993594980834,2370.680059052881,2364.756478167951,2252.8488792656212,0,2252.8488792656212,0.0,0.0,0,0,0.0,False
1128,1128,6.091308621715948,2368.117480235677,2364.756478167951,2252.869310975846,0,2252.869310975846,0.0,0.0,0,0,0.0,False
1129,1129,6.135444410399032,2360.690366558103,2364.756478167951,2252.8897427858465,0,2252.8897427858465,0.0,0.0,0,0,0.0,False
1130,1130,6.2026239054975765,2357.322382108321,2364.756478167951,2252.910174695382,0,2252.910174695382,0.0,0.0,0,0,0.0,False
1131,1131,6.2149891440066805,2365.087564672638,2364.756478167951,2252.930606404443,0,2252.930606404443,0.0,0.0,0,0,0.0,False
1132,1132,6.143032247009582,2368.967949357206,2364.756478167951,2252.9510382132794,0,2252.9510382132794,0.0,0.0,0,0,0.0,False
1133,1133,5.997209510805607,2358.4267170744197,2364.756478167951,2252.971470121884,0,2252.971470121884,0.0,0.0,0,0,0.0,False
1134,1134,10.274065783194366,2360.1688089662634,2364.756478167951,2252.991901830013,0,2252.991901830013,0.0,0.0,0,0,0.0,False
1135,1135,10.069920901279618,2375.139797236889,2364.756478167951,2253.012333637685,0,2253.012333637685,0.0,0.0,0,0,0.0,False
1136,1136,10.035621600998248,2363.907665474006,2364.756478167951,2253.0327655451256,0,2253.0327655451256,0.0,0.0,0,0,0.0,False
1137,1137,10.170464508947662,2363.3119031508945,2364.756478167951,2253.0531973523252,0,2253.0531973523252,0.0,0.0,0,0,0.0,False
1138,1138,10.17960105393775,2365.4408609765774,2364.756478167951,2253.073629059065,0,2253.073629059065,0.0,0.0,0,0,0.0,False
1139,1139,10.178672311177838,2360.1586547971306,2364.756478167951,2253.0940609653408,0,2253.0940609653408,0.0,0.0,0,0,0.0,False
1140,1140,10.192306316729807,2378.688839161479,2364.756478167951,2253.1144927713767,0,2253.1144927713763,0.0,0.0,0,0,0.0,False
1141,1141,10.045067187856738,2360.71961027334,2364.756478167951,2253.1349244769517,0,2253.1349244769517,0.0,0.0,0,0,0.0,False
1142,1142,9.968929744088603,2370.7330670788497,2364.756478167951,2253.1553563822963,0,2253.1553563822963,0.0,0.0,0,0,0.0,False
1143,1143,9.948846313244712,2358.0353309267634,2364.756478167951,2253.1757881874,8192,2253.1757881874,0.0,0.0,8192,8192,0.0,False
1144,1144,9.947729792467674,2360.3953249506776,2364.756478167951,2253.1962198918122,0,2253.1962198918122,0.0,0.0,0,0,0.0,False
1145,1145,9.924864084677736,2370.301916453743,2364.756478167951,2253.216651796225,0,2253.216651796225,0.0,0.0,0,0,0.0,False
1146,1146,10.219951887485843,2370.9725611104304,2364.756478167951,2253.237083600165,0,2253.237083600165,0.0,0.0,0,0,0.0,False
1147,1147,10.236934079853214,2363.730007345253,2364.756478167951,2253.2779472068937,0,2253.2779472068937,0.0,0.0,0,0,0.0,False
1148,1148,10.266512686364884,2411.33267525606,2364.756478167951,2253.2983790096696,0,2253.2983790096696,0.0,0.0,0,0,0.0,False
1149,1149,10.286198502936351,2369.601071190093,2364.756478167951,2253.318810712219,0,2253.318810712219,0.0,0.0,0,0,0.0,False
1150,1150,10.293547143172622,2372.804715928351,2364.756478167951,2253.339242614304,0,2253.339242614304,0.0,0.0,0,0,0.0,False
1151,1151,10.186301447108852,2358.850709823646,2364.756478167951,2253.359674416148,0,2253.359674416148,0.0,0.0,0,0,0.0,False
1152,1152,10.204878771181011,2371.295810851139,2364.756478167951,2253.380106217533,0,2253.380106217533,0.0,0.0,0,0,0.0,False
1153,1153,10.234656319509519,2366.201781474251,2364.756478167951,2253.4005380186863,0,2253.4005380186863,0.0,0.0,0,0,0.0,False
1154,1154,10.231544550318027,2363.589563955223,2364.756478167951,2253.4209698193663,0,2253.4209698193663,0.0,0.0,0,0,0.0,False
1155,1155,10.263978946621133,2363.322018073117,2364.756478167951,2253.4414016198207,0,2253.4414016198207,0.0,0.0,0,0,0.0,False
1156,1156,10.038230231173172,2367.637228231833,2364.756478167951,2253.461833419809,0,2253.461833419809,0.0,0.0,0,0,0.0,False
