,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
711,711,3.5206347345464586,464.74256894433023,465.22744735874505,2243.89964770856,0,2243.89964770856,0.0,0.0,0,0,0.0,False
712,712,3.5060737120775087,466.5868514162665,465.22744735874505,2243.9200795782817,0,2243.9200795782817,0.0,0.0,0,0,0.0,False
713,713,3.708207600808246,469.8180365421235,465.22744735874505,2243.9405115475383,0,2243.9405115475383,0.0,0.0,0,0,0.0,False
714,714,3.63376940576351,463.62183996993866,465.22744735874505,2243.9609436167884,0,2243.9609436167884,0.0,0.0,0,0,0.0,False
715,715,3.667787811732514,471.1434866335734,465.22744735874505,2243.9813755851137,0,2243.9813755851137,0.0,0.0,0,0,0.0,False
716,716,3.5121338867908056,467.1889030865692,465.22744735874505,2244.0018074529726,0,2244.0018074529726,0.0,0.0,0,0,0.0,False
717,717,3.4190804735642883,461.89198536093545,465.22744735874505,2244.0222395208257,0,2244.0222395208257,0.0,0.0,0,0,0.0,False
718,718,3.254228914450683,462.2603982836529,465.22744735874505,2244.042671487754,0,2244.042671487754,0.0,0.0,0,0,0.0,False
719,719,3.2704141064753185,462.00145866374197,465.22744735874505,2244.0631033546815,0,2244.0631033546815,0.0,0.0,0,0,0.0,False
720,720,3.455814670265164,466.1900394920275,465.22744735874505,2244.083535420672,0,2244.083535420672,0.0,0.0,0,0,0.0,False
721,721,3.3217762215147384,469.87541779008535,465.22744735874505,2244.103967386669,0,2244.103967386669,0.0,0.0,0,0,0.0,False
722,722,3.1749183976636006,462.7274520035013,465.22744735874505,2244.124399251734,0,2244.124399251734,0.0,0.0,0,0,0.0,False
723,723,3.1910225734923787,467.63702827098024,465.22744735874505,2244.144831316793,0,2244.144831316793,0.0,0.0,0,0,0.0,False
724,724,3.1971250916845304,471.0321397621585,465.22744735874505,2244.165263281393,0,2244.165263281393,0.0,0.0,0,0,0.0,False
725,725,3.3366356430221336,462.9184072987017,465.22744735874505,2244.206127208723,0,2244.206127208723,0.0,0.0,0,0,0.0,False
726,726,3.3323038113257093,466.6024548337525,465.22744735874505,2244.226559171926,0,2244.226559171926,0.0,0.0,0,0,0.0,False
727,727,3.5369089603858552,459.2448467983303,465.22744735874505,2244.246991234664,0,2244.246991234664,0.0,0.0,0,0,0.0,False
728,728,3.5256910937545083,467.3464565110256,465.22744735874505,2244.2674230969283,0,2244.2674230969283,0.0,0.0,0,0,0.0,False
729,729,3.4124348252169288,463.1418899195538,465.22744735874505,2244.2878550587343,0,2244.2878550587343,0.0,0.0,0,0,0.0,False
730,730,3.4249943021021636,462.33355930354253,465.22744735874505,2244.308287120075,0,2244.308287120075,0.0,0.0,0,0,0.0,False
731,731,3.3153246739781594,465.6825997421436,465.22744735874505,2244.3287189809416,0,2244.3287189809416,0.0,0.0,0,0,0.0,False
732,732,3.3009555194753224,464.0328555577279,465.22744735874505,2244.3491509413507,0,2244.3491509413507,0.0,0.0,0,0,0.0,False
733,733,3.612747775626433,463.47254248235305,465.22744735874505,2244.369583001295,0,2244.369583001295,0.0,0.0,0,0,0.0,False
734,734,3.57862257863616,458.46296774307154,465.22744735874505,2244.3900149607653,0,2244.3900149607653,0.0,0.0,0,0,0.0,False
735,735,3.550470766471329,466.51670154334437,465.22744735874505,2244.4104468197766,8192,2244.4104468197766,0.0,0.0,8192,8192,0.0,False
736,736,3.6485097003902536,464.0023498783522,465.22744735874505,2244.4513108368633,0,2244.4513108368633,0.0,0.0,0,0,0.0,False
737,737,3.6093098868919484,468.247275652342,465.22744735874505,2244.471742694477,0,2244.471742694477,0.0,0.0,0,0,0.0,False
738,738,3.608269447285862,464.1287402160044,465.22744735874505,2244.492174752093,0,2244.492174752093,0.0,0.0,0,0,0.0,False
739,739,3.5798583260589454,471.1054118971665,465.22744735874505,2244.5126066087687,0,2244.5126066087687,0.0,0.0,0,0,0.0,False
740,740,3.4028192079189035,464.7967198622402,465.22744735874505,2244.5330385654524,0,2244.5330385654524,0.0,0.0,0,0,0.0,False
741,741,3.424006714142118,458.7944707147872,465.22744735874505,2244.5534706212056,0,2244.5534706212056,0.0,0.0,0,0,0.0,False
742,742,3.4310340323388853,464.92027540696967,465.22744735874505,2244.57390247695,0,2244.57390247695,0.0,0.0,0,0,0.0,False
743,743,3.2981449822958724,465.82167832176236,465.22744735874505,2244.594334431771,0,2244.594334431771,0.0,0.0,0,0,0.0,False
744,744,3.3101507413114577,467.0322822694783,465.22744735874505,2244.614766486593,0,2244.614766486593,0.0,0.0,0,0,0.0,False
745,745,3.464725847608684,460.56692822201103,465.22744735874505,2244.6351983409404,0,2244.6351983409404,0.0,0.0,0,0,0.0,False
746,746,3.522167823223377,462.5882345697032,465.22744735874505,2244.65563029483,0,2244.65563029483,0.0,0.0,0,0,0.0,False
747,747,3.6458824995081818,473.09049383386366,465.22744735874505,2244.696494201205,0,2244.696494201205,0.0,0.0,0,0,0.0,False
748,748,3.7122418120500114,465.0430288487455,465.22744735874505,2244.7169261536983,0,2244.7169261536983,0.0,0.0,0,0,0.0,False
749,749,3.6870141124335167,466.9411791843109,465.22744735874505,2244.737358205726,0,2244.737358205726,0.0,0.0,0,0,0.0,False
750,750,3.660428719617016,469.8365000355609,465.22744735874505,2244.75779005728,0,2244.75779005728,0.0,0.0,0,0,0.0,False
751,751,3.7173424672292215,468.88007180858506,465.22744735874505,2244.7782220083755,0,2244.7782220083755,0.0,0.0,0,0,0.0,False
752,752,3.7856544996620247,462.7749470185176,465.22744735874505,2244.7986540590064,0,2244.7986540590064,0.0,0.0,0,0,0.0,False
753,753,3.825156277908312,464.8941832155694,465.22744735874505,2244.819086009164,0,2244.819086009164,0.0,0.0,0,0,0.0,False
754,754,4.251183469668853,464.68068445382505,465.22744735874505,2244.8395178593273,0,2244.8395178593273,0.0,0.0,0,0,0.0,False
755,755,4.145478424306847,467.9443221296283,465.22744735874505,2244.8599499085612,0,2244.859949908561,0.0,0.0,0,0,0.0,False
756,756,4.148138412015293,467.01567725177546,465.22744735874505,2244.8803818577867,0,2244.8803818577867,0.0,0.0,0,0,0.0,False
757,757,4.053726349181396,468.47469493292056,465.22744735874505,2244.900813706088,0,2244.900813706088,0.0,0.0,0,0,0.0,False
758,758,4.163190191783508,467.87679085826784,465.22744735874505,2244.941677701754,0,2244.941677701754,0.0,0.0,0,0,0.0,False
759,759,4.3154518877388535,471.6039358093538,465.22744735874505,2244.9621097491254,0,2244.9621097491254,0.0,0.0,0,0,0.0,False
760,760,4.340901828999715,460.9086121150762,465.22744735874505,2244.9825415960295,0,2244.9825415960295,0.0,0.0,0,0,0.0,False
761,761,4.299835470832178,470.8304880695751,465.22744735874505,2245.0029735424614,0,2245.0029735424614,0.0,0.0,0,0,0.0,False
762,762,4.299447351772547,461.6469727795388,465.22744735874505,2245.02340558797,0,2245.02340558797,0.0,0.0,0,0,0.0,False
763,763,4.2203996322528186,465.7587817749736,465.22744735874505,2245.0438374334767,0,2245.0438374334767,0.0,0.0,0,0,0.0,False
764,764,4.3792087615590605,473.33043442125313,465.22744735874505,2245.064269378512,0,2245.064269378512,0.0,0.0,0,0,0.0,False
765,765,4.452096856832257,462.7762329004177,465.22744735874505,2245.0847014230894,0,2245.0847014230894,0.0,0.0,0,0,0.0,False
766,766,4.417235258551694,461.7510166672234,465.22744735874505,2245.105133267665,0,2245.105133267665,0.0,0.0,0,0,0.0,False
767,767,4.415910563944312,462.3494016948048,465.22744735874505,2245.125565211303,0,2245.125565211303,0.0,0.0,0,0,0.0,False
768,768,4.437939584242518,455.6721988720942,465.22744735874505,2245.1459972544835,0,2245.1459972544835,0.0,0.0,0,0,0.0,False
769,769,4.43085979789049,463.1989113900778,465.22744735874505,2245.1868610399038,0,2245.1868610399038,0.0,0.0,0,0,0.0,False
770,770,4.441242615979389,466.4357432148392,465.22744735874505,2245.2072930816867,0,2245.2072930816867,0.0,0.0,0,0,0.0,False
771,771,4.436635339815818,470.5903607296032,465.22744735874505,2245.227724923461,0,2245.227724923461,0.0,0.0,0,0,0.0,False
772,772,4.441244819943672,471.1555067892898,465.22744735874505,2245.2481568643125,0,2245.2481568643125,0.0,0.0,0,0,0.0,False
773,773,4.4372608802096565,472.2861691120576,465.22744735874505,2245.2685889051645,0,2245.2685889051645,0.0,0.0,0,0,0.0,False
774,774,4.561455629973339,463.54843731346773,465.22744735874505,2245.2890207455494,0,2245.2890207455494,0.0,0.0,0,0,0.0,False
775,775,4.61984867278999,471.10402927662943,465.22744735874505,2245.309452685462,0,2245.309452685462,0.0,0.0,0,0,0.0,False
776,776,4.489724745423478,470.6681940704508,465.22744735874505,2245.329884724917,0,2245.329884724917,0.0,0.0,0,0,0.0,False
777,777,4.44828251489874,461.80040932613497,465.22744735874505,2245.350316563432,0,2245.350316563432,0.0,0.0,0,0,0.0,False
778,778,4.379156338565921,472.99171759378174,465.22744735874505,2245.370748501955,0,2245.370748501955,0.0,0.0,0,0,0.0,False
779,779,4.792445340193804,462.2450479011664,465.22744735874505,2245.3911805404787,0,2245.3911805404787,0.0,0.0,0,0,0.0,False
780,780,4.661172993238205,468.0129044468827,465.22744735874505,2245.4320443151887,0,2245.4320443151887,0.0,0.0,0,0,0.0,False
781,781,4.6223545715982945,463.90259970439934,465.22744735874505,2245.4524763518493,0,2245.4524763518493,0.0,0.0,0,0,0.0,False
782,782,4.536782054088704,470.7490779900949,465.22744735874505,2245.4729081885016,0,2245.4729081885016,0.0,0.0,0,0,0.0,False
783,783,4.464022551276086,467.6033898056005,465.22744735874505,2245.4933401242306,0,2245.4933401242306,0.0,0.0,0,0,0.0,False
784,784,3.950596131152232,469.3117300741967,465.22744735874505,2245.513772159961,0,2245.513772159961,0.0,0.0,0,0,0.0,False
785,785,3.8932897921759553,466.2818853897679,465.22744735874505,2245.5342039947573,0,2245.5342039947573,0.0,0.0,0,0,0.0,False
786,786,3.9731607203906663,465.57374792083533,465.22744735874505,2245.554635929548,0,2245.554635929548,0.0,0.0,0,0,0.0,False
787,787,3.938491381363906,468.16602819400117,465.22744735874505,2245.5750679638804,0,2245.5750679638804,0.0,0.0,0,0,0.0,False
788,788,3.891072119470625,472.55448594050375,465.22744735874505,2245.595499797273,0,2245.595499797273,0.0,0.0,0,0,0.0,False
789,789,3.78170649329676,473.02930163135534,465.22744735874505,2245.6159317306733,0,2245.6159317306733,0.0,0.0,0,0,0.0,False
790,790,3.8100182941531604,465.49825355511575,465.22744735874505,2245.6363637636096,0,2245.6363637636096,0.0,0.0,0,0,0.0,False
791,791,3.8255378073565214,464.8054635382386,465.22744735874505,2245.656795696072,0,2245.656795696072,0.0,0.0,0,0,0.0,False
792,792,3.7594633762366594,463.78377328554,465.22744735874505,2245.677227628541,0,2245.677227628541,0.0,0.0,0,0,0.0,False
793,793,3.7294613182262575,477.6671043860282,465.22744735874505,2245.697659560079,0,2245.697659560079,0.0,0.0,0,0,0.0,False
794,794,3.5422044092920717,465.7559299276282,465.22744735874505,2245.718091491144,0,2245.718091491144,0.0,0.0,0,0,0.0,False
795,795,3.7050020466289935,464.2496674658551,465.22744735874505,2245.738523521752,0,2245.738523521752,0.0,0.0,0,0,0.0,False
796,796,3.7500902710796695,464.63321781407615,465.22744735874505,2245.7589553523576,0,2245.7589553523576,0.0,0.0,0,0,0.0,False
797,797,4.05521534428359,465.0349462101237,465.22744735874505,2245.7793872820253,0,2245.7793872820253,0.0,0.0,0,0,0.0,False
798,798,3.9609556995085833,463.8744056965599,465.22744735874505,2245.799819311702,0,2245.799819311702,0.0,0.0,0,0,0.0,False
799,799,3.978522597433424,470.3029143015194,465.22744735874505,2245.820251140911,0,2245.820251140911,0.0,0.0,0,0,0.0,False
800,800,4.037960751592519,463.2746119898097,465.22744735874505,2245.840683069182,0,2245.840683069182,0.0,0.0,0,0,0.0,False
801,801,4.090522193111859,466.6701296458882,465.22744735874505,2245.861115097461,0,2245.861115097461,0.0,0.0,0,0,0.0,False
802,802,4.169135377517415,465.7622419622173,465.22744735874505,2245.881546925273,0,2245.881546925273,0.0,0.0,0,0,0.0,False
803,803,4.189966358973725,468.0344724826465,465.22744735874505,2245.901978852613,0,2245.901978852613,0.0,0.0,0,0,0.0,False
804,804,3.95730585596984,462.78212285590064,465.22744735874505,2245.922410879495,0,2245.922410879495,0.0,0.0,0,0,0.0,False
805,805,3.9921937158610046,462.6164480462739,465.22744735874505,2245.942842706376,0,2245.942842706376,0.0,0.0,0,0,0.0,False
806,806,4.067813268843757,466.75716687831283,465.22744735874505,2245.9632746323186,0,2245.9632746323186,0.0,0.0,0,0,0.0,False
807,807,4.096277561030283,462.5038633833281,465.22744735874505,2245.983706557803,0,2245.983706557803,0.0,0.0,0,0,0.0,False
808,808,4.157815283458195,466.5195064575824,465.22744735874505,2246.0041384832875,0,2246.0041384832875,0.0,0.0,0,0,0.0,False
809,809,3.561888685381713,459.28920845573236,465.22744735874505,2246.0245704078334,0,2246.0245704078334,0.0,0.0,0,0,0.0,False
810,810,3.7703901677635305,462.9083239555992,465.22744735874505,2246.0450023323865,0,2246.0450023323865,0.0,0.0,0,0,0.0,False
811,811,3.8851678757882566,457.59756672779366,465.22744735874505,2246.065434256474,0,2246.065434256474,0.0,0.0,0,0,0.0,False
812,812,4.402430167541975,465.4323138779972,465.22744735874505,2246.0858661796233,0,2246.0858661796233,0.0,0.0,0,0,0.0,False
813,813,4.500811577230025,463.21426361067,465.22744735874505,2246.10629820278,0,2246.10629820278,0.0,0.0,0,0,0.0,False
814,814,4.502417441021928,460.42930323553816,465.22744735874505,2246.1267300254694,0,2246.1267300254694,0.0,0.0,0,0,0.0,False
815,815,4.4113195747136436,469.14520656545164,465.22744735874505,2246.167593969447,0,2246.167593969447,0.0,0.0,0,0,0.0,False
816,816,4.446419256028059,461.184090011043,465.22744735874505,2246.1880257912053,0,2246.1880257912053,0.0,0.0,0,0,0.0,False
817,817,4.465850964998486,461.73333408816137,465.22744735874505,2246.208457712026,0,2246.208457712026,0.0,0.0,0,0,0.0,False
818,818,4.8848330861740425,465.68461053225326,465.22744735874505,2246.228889732389,0,2246.228889732389,0.0,0.0,0,0,0.0,False
819,819,4.923809319116415,473.5189260860316,465.22744735874505,2246.2493215527497,0,2246.2493215527497,0.0,0.0,0,0,0.0,False
820,820,4.920350357027217,469.31159374848994,465.22744735874505,2246.2697534726394,0,2246.2697534726394,0.0,0.0,0,0,0.0,False
821,821,4.902329885096664,467.82648797450173,465.22744735874505,2246.2901854916054,0,2246.2901854916054,0.0,0.0,0,0,0.0,False
822,822,4.907329137796256,469.48926553946114,465.22744735874505,2246.3106173105703,0,2246.3106173105703,0.0,0.0,0,0,0.0,False
823,823,4.923974524541445,460.3282743339262,465.22744735874505,2246.3310493290633,0,2246.3310493290633,0.0,0.0,0,0,0.0,False
824,824,4.923261375543877,457.9974009848529,465.22744735874505,2246.3514812470967,0,2246.3514812470967,0.0,0.0,0,0,0.0,False
825,825,4.77627029829589,459.4698906228687,465.22744735874505,2246.371913064664,0,2246.371913064664,0.0,0.0,0,0,0.0,False
826,826,4.903614414259572,475.7812783282317,465.22744735874505,2246.412776998397,0,2246.412776998397,0.0,0.0,0,0,0.0,False
827,827,5.065446378188472,469.94088973726616,465.22744735874505,2246.433208815033,0,2246.433208815033,0.0,0.0,0,0,0.0,False
828,828,5.157665092567561,463.7008484437268,465.22744735874505,2246.453640830732,0,2246.453640830732,0.0,0.0,0,0,0.0,False
829,829,5.130849943422794,467.25067949222563,465.22744735874505,2246.4740727464373,0,2246.4740727464373,0.0,0.0,0,0,0.0,False
830,830,5.123720510728322,468.3999585658964,465.22744735874505,2246.494504661212,0,2246.494504661212,0.0,0.0,0,0,0.0,False
831,831,5.1263269981245,462.1533870323622,465.22744735874505,2246.514936575979,0,2246.514936575979,0.0,0.0,0,0,0.0,False
832,832,5.129949222481539,475.74214932986916,465.22744735874505,2246.5353684902875,0,2246.5353684902875,0.0,0.0,0,0,0.0,False
833,833,5.0583729466342735,469.59302863304174,465.22744735874505,2246.5558004041304,0,2246.5558004041304,0.0,0.0,0,0,0.0,False
834,834,5.257252466061859,462.9911318319503,465.22744735874505,2246.5762324175007,0,2246.5762324175007,0.0,0.0,0,0,0.0,False
835,835,5.071333212513529,466.8920148677921,465.22744735874505,2246.596664230412,0,2246.596664230412,0.0,0.0,0,0,0.0,False
836,836,5.080336941743791,467.2176068232103,465.22744735874505,2246.617096142858,0,2246.617096142858,0.0,0.0,0,0,0.0,False
837,837,5.067985461429919,469.30399974436637,465.22744735874505,2246.6375281552973,0,2246.6375281552973,0.0,0.0,0,0,0.0,False
838,838,5.118221881629491,464.8869749680208,465.22744735874505,2246.6579599668107,0,2246.6579599668107,0.0,0.0,0,0,0.0,False
839,839,5.075923880054736,465.9602116737567,465.22744735874505,2246.6783918783262,0,2246.6783918783262,0.0,0.0,0,0,0.0,False
840,840,4.909415055143512,459.14536771539576,465.22744735874505,2246.6988238889026,0,2246.6988238889026,0.0,0.0,0,0,0.0,False
841,841,4.752714337347206,476.89211321557747,465.22744735874505,2246.719255699485,0,2246.719255699485,0.0,0.0,0,0,0.0,False
842,842,4.498999175165283,460.98424155338495,465.22744735874505,2246.7396876096027,0,2246.7396876096027,0.0,0.0,0,0,0.0,False
843,843,4.512101152744586,465.1739510515758,465.22744735874505,2246.7601195192474,8192,2246.7601195192474,0.0,0.0,8192,8192,0.0,False
844,844,4.514587223906903,460.61627522019415,465.22744735874505,2246.7805514284337,0,2246.7805514284337,0.0,0.0,0,0,0.0,False
845,845,4.558222448270615,469.27983329537005,465.22744735874505,2246.8009832371536,0,2246.8009832371536,0.0,0.0,0,0,0.0,False
846,846,4.5371652386593135,461.08197282125184,465.22744735874505,2246.821415245402,0,2246.821415245402,0.0,0.0,0,0,0.0,False
847,847,4.560952352277196,465.97156450133554,465.22744735874505,2246.841847153657,0,2246.841847153657,0.0,0.0,0,0,0.0,False
848,848,5.923193293318442,458.5642790920917,465.22744735874505,2246.8622790609807,0,2246.8622790609807,0.0,0.0,0,0,0.0,False
849,849,5.8860551982016815,465.806626616945,465.22744735874505,2246.903142875155,0,2246.903142875155,0.0,0.0,0,0,0.0,False
850,850,5.922925584768584,469.6857059707862,465.22744735874505,2246.9235747810817,0,2246.9235747810817,0.0,0.0,0,0,0.0,False
851,851,6.093027008619369,465.6227350265637,465.22744735874505,2246.944006787002,0,2246.944006787002,0.0,0.0,0,0,0.0,False
852,852,6.2521940435131915,471.1648604927744,465.22744735874505,2246.9644385924616,0,2246.9644385924616,0.0,0.0,0,0,0.0,False
853,853,6.317039058503075,461.58527867770425,465.22744735874505,2246.9848705974578,0,2246.9848705974578,0.0,0.0,0,0,0.0,False
854,854,6.317552556401722,461.9972456708345,465.22744735874505,2247.0053025024467,0,2247.0053025024467,0.0,0.0,0,0,0.0,False
855,855,6.320292734948289,467.56356651046343,465.22744735874505,2247.0257343065095,0,2247.0257343065095,0.0,0.0,0,0,0.0,False
856,856,6.246466374409303,461.0926074128711,465.22744735874505,2247.046166310567,0,2247.046166310567,0.0,0.0,0,0,0.0,False
857,857,5.905106933275259,461.1276885796711,465.22744735874505,2247.0665982136998,0,2247.0665982136998,0.0,0.0,0,0,0.0,False
858,858,5.87131312737226,463.5372538630069,465.22744735874505,2247.087030016832,0,2247.087030016832,0.0,0.0,0,0,0.0,False
859,859,5.911373689916444,469.3773079882824,465.22744735874505,2247.1074620194995,0,2247.1074620194995,0.0,0.0,0,0,0.0,False
860,860,5.860204657796111,467.09328480804703,465.22744735874505,2247.127893921228,0,2247.127893921228,0.0,0.0,0,0,0.0,False
861,861,5.9263310616171205,461.3393481433374,465.22744735874505,2247.148325723196,0,2247.148325723196,0.0,0.0,0,0,0.0,False
862,862,5.981445520921582,488.4450207914145,465.22744735874505,2247.16875772446,0,2247.1687577244597,0.0,0.0,0,0,0.0,False
863,863,5.975246665447389,466.695080461862,465.22744735874505,2247.1891896254965,0,2247.1891896254965,0.0,0.0,0,0,0.0,False
864,864,5.88147590520177,461.30054849195625,465.22744735874505,2247.2096214260673,0,2247.2096214260673,0.0,0.0,0,0,0.0,False
865,865,5.880955582955085,457.90690565690596,465.22744735874505,2247.230053426174,0,2247.230053426174,0.0,0.0,0,0,0.0,False
866,866,5.8046784171380805,457.6207853286936,465.22744735874505,2247.250485325807,0,2247.250485325807,0.0,0.0,0,0,0.0,False
867,867,5.830604283839186,471.58770644141515,465.22744735874505,2247.2709171249808,0,2247.2709171249808,0.0,0.0,0,0,0.0,False
868,868,6.027454784473036,464.7031849248848,465.22744735874505,2247.291349123916,0,2247.291349123916,0.0,0.0,0,0,0.0,False
869,869,6.027556316376008,464.0466082238752,465.22744735874505,2247.311781022392,0,2247.311781022392,0.0,0.0,0,0,0.0,False
870,870,6.017781348215128,462.0067689487457,465.22744735874505,2247.3322129204025,0,2247.3322129204025,0.0,0.0,0,0,0.0,False
871,871,6.012363042968554,460.61022687513343,465.22744735874505,2247.35264481794,0,2247.3526448179396,0.0,0.0,0,0,0.0,False
872,872,5.987937082659338,466.79502177322473,465.22744735874505,2247.3935086120982,0,2247.3935086120982,0.0,0.0,0,0,0.0,False
873,873,6.132495583169779,461.20599477671965,465.22744735874505,2247.413940608473,0,2247.413940608473,0.0,0.0,0,0,0.0,False
874,874,6.198610743206855,463.9553837639586,465.22744735874505,2247.4343724043865,0,2247.4343724043865,0.0,0.0,0,0,0.0,False
875,875,6.139373930936,458.22543351053764,465.22744735874505,2247.4548043000686,0,2247.4548043000686,0.0,0.0,0,0,0.0,False
876,876,6.124367478688838,458.9808712874142,465.22744735874505,2247.475236195278,0,2247.475236195278,0.0,0.0,0,0,0.0,False
877,877,6.20209152658667,464.6544135470523,465.22744735874505,2247.4956680900286,0,2247.4956680900286,0.0,0.0,0,0,0.0,False
878,878,4.483639474587506,466.6911961417047,465.22744735874505,2247.516099884313,0,2247.516099884313,0.0,0.0,0,0,0.0,False
879,879,4.6329474517529015,463.70246783897255,465.22744735874505,2247.536531878126,0,2247.536531878126,0.0,0.0,0,0,0.0,False
880,880,4.599072488463079,464.1671285428404,465.22744735874505,2247.5569637717126,0,2247.5569637717126,0.0,0.0,0,0,0.0,False
881,881,4.4318064124561865,461.22800725824266,465.22744735874505,2247.577395764835,0,2247.577395764835,0.0,0.0,0,0,0.0,False
882,882,4.2350393607332055,453.1680765217552,465.22744735874505,2247.5978275577145,0,2247.5978275577145,0.0,0.0,0,0,0.0,False
883,883,4.090231338471101,466.0660763327964,465.22744735874505,2247.6386914418617,0,2247.6386914418617,0.0,0.0,0,0,0.0,False
884,884,4.114850564515197,464.531351291316,465.22744735874505,2247.659123233345,0,2247.659123233345,0.0,0.0,0,0,0.0,False
885,885,4.1254933577086135,467.2920062142812,465.22744735874505,2247.6795551243704,0,2247.6795551243704,0.0,0.0,0,0,0.0,False
886,886,4.149438474118315,463.80581660892517,465.22744735874505,2247.699987115164,0,2247.699987115164,0.0,0.0,0,0,0.0,False
887,887,4.0705219548657565,472.0240853234008,465.22744735874505,2247.7204189054833,0,2247.7204189054833,0.0,0.0,0,0,0.0,False
888,888,4.059517398530007,469.4871429791522,465.22744735874505,2247.740850795344,0,2247.740850795344,0.0,0.0,0,0,0.0,False
889,889,4.14698311773113,465.96648081803846,465.22744735874505,2247.7612827847406,0,2247.7612827847406,0.0,0.0,0,0,0.0,False
890,890,4.1517898102418815,465.6972905020301,465.22744735874505,2247.781714673664,0,2247.781714673664,0.0,0.0,0,0,0.0,False
891,891,3.9418692676519695,470.8317640591365,465.22744735874505,2247.8021464623607,0,2247.8021464623603,0.0,0.0,0,0,0.0,False
892,892,4.134316460356893,470.9286417373128,465.22744735874505,2247.822578450592,0,2247.822578450592,0.0,0.0,0,0,0.0,False
893,893,4.165849368768328,471.0047818845364,465.22744735874505,2247.843010338584,0,2247.843010338584,0.0,0.0,0,0,0.0,False
894,894,4.174554679815956,463.7416903098099,465.22744735874505,2247.863442125883,0,2247.863442125883,0.0,0.0,0,0,0.0,False
895,895,4.203368983565869,464.3643849547569,465.22744735874505,2247.883874112951,0,2247.883874112951,0.0,0.0,0,0,0.0,False
896,896,4.252572527034709,463.6569646659397,465.22744735874505,2247.9043059995456,0,2247.9043059995456,0.0,0.0,0,0,0.0,False
897,897,4.39503813875669,468.1568848485552,465.22744735874505,2247.9247377859133,0,2247.9247377859133,0.0,0.0,0,0,0.0,False
898,898,3.785061185240965,462.26313121854463,465.22744735874505,2247.945169771585,0,2247.945169771585,0.0,0.0,0,0,0.0,False
899,899,3.801205586245088,466.39801445951576,465.22744735874505,2247.965601657015,0,2247.965601657015,0.0,0.0,0,0,0.0,False
900,900,3.8887787833154928,468.53202224584663,465.22744735874505,2247.9860334419864,0,2247.9860334419864,0.0,0.0,0,0,0.0,False
901,901,3.873773864856088,465.84326048835885,465.22744735874505,2248.006465426726,0,2248.006465426726,0.0,0.0,0,0,0.0,False
902,902,4.150648706341757,465.64701148178847,465.22744735874505,2248.0268973109924,0,2248.0268973109924,0.0,0.0,0,0,0.0,False
903,903,3.996879643628439,471.3349291165053,465.22744735874505,2248.0473290947994,0,2248.0473290947994,0.0,0.0,0,0,0.0,False
904,904,4.125989838082914,463.60193353609986,465.22744735874505,2248.067761078142,0,2248.067761078142,0.0,0.0,0,0,0.0,False
905,905,4.2768254966083195,467.6719103901792,465.22744735874505,2248.0881929610114,0,2248.0881929610114,0.0,0.0,0,0,0.0,False
906,906,4.283240321817462,456.1939991921599,465.22744735874505,2248.1086247436538,8192,2248.1086247436538,0.0,0.0,8192,8192,0.0,False
907,907,4.184353710898195,462.68100588046076,465.22744735874505,2248.129056725833,0,2248.129056725833,0.0,0.0,0,0,0.0,False
908,908,4.087434125451618,463.6310669130118,465.22744735874505,2248.1494886077708,0,2248.1494886077708,0.0,0.0,0,0,0.0,False
909,909,3.9609971126534127,462.2716805916946,465.22744735874505,2248.1699204890174,0,2248.1699204890174,0.0,0.0,0,0,0.0,False
910,910,3.9745649542914574,461.6919919636789,465.22744735874505,2248.190352370031,0,2248.190352370031,0.0,0.0,0,0,0.0,False
911,911,3.99299472336096,458.056312699121,465.22744735874505,2248.210784250572,0,2248.210784250572,0.0,0.0,0,0,0.0,False
912,912,4.061193585673702,463.2528655408173,465.22744735874505,2248.2312161308873,0,2248.2312161308873,0.0,0.0,0,0,0.0,False
913,913,4.049832040244946,467.5263977796237,465.22744735874505,2248.251648010737,0,2248.251648010737,0.0,0.0,0,0,0.0,False
914,914,4.020165886592869,461.011558393013,465.22744735874505,2248.2720798901137,0,2248.2720798901137,0.0,0.0,0,0,0.0,False
915,915,4.014159483541866,465.46276833784094,465.22744735874505,2248.292511769032,0,2248.292511769032,0.0,0.0,0,0,0.0,False
916,916,4.021637158923558,473.8152393712786,465.22744735874505,2248.3129436477175,0,2248.3129436477175,0.0,0.0,0,0,0.0,False
917,917,4.235084400377248,467.650824800224,465.22744735874505,2248.33337552593,0,2248.33337552593,0.0,0.0,0,0,0.0,False
918,918,4.258718196292352,472.3745015747877,465.22744735874505,2248.3742392809727,0,2248.3742392809727,0.0,0.0,0,0,0.0,False
919,919,4.109248511064527,471.8729058166946,465.22744735874505,2248.394671158021,0,2248.394671158021,0.0,0.0,0,0,0.0,False
920,920,4.102610170346076,464.6124495556736,465.22744735874505,2248.4151031346123,0,2248.4151031346123,0.0,0.0,0,0,0.0,False
921,921,4.073545455744255,466.8137957110988,465.22744735874505,2248.4355349107354,0,2248.4355349107354,0.0,0.0,0,0,0.0,False
922,922,3.940621107953636,463.36192530072725,465.22744735874505,2248.4559667866197,0,2248.4559667866197,0.0,0.0,0,0,0.0,False
