,error,flux_gap,flux_model,time,tpf_flags,tpf_time
22,29.58980587517796,12190.334283672026,12189.690795973838,2229.2497006804915,0,2229.2497006804915
23,29.840854200386282,12190.334283672026,12189.690795973838,2229.2701330696577,0,2229.270133069658
24,30.61130670387062,12190.334283672026,12189.690795973838,2229.2905652583577,0,2229.2905652583577
25,27.387369959546785,12190.334283672026,12189.690795973838,2229.3109975461193,0,2229.3109975461193
26,23.569443299110237,12190.334283672026,12189.690795973838,2229.331429933889,0,2229.331429933889
27,22.97151594804306,12190.334283672026,12189.690795973838,2229.35186222072,0,2229.3518622207193
28,22.691070264387754,12190.334283672026,12189.690795973838,2229.372294506625,0,2229.3722945066256
29,21.296377854103362,12190.334283672026,12189.690795973838,2229.392726792532,0,2229.392726792532
30,22.076829442985424,12190.334283672026,12189.690795973838,2229.413159077507,0,2229.413159077507
31,22.156051073442764,12184.307770587884,12189.690795973838,2229.433591362009,0,2229.433591362009
32,22.12934635947316,12154.099560609046,12189.690795973838,2229.4540236460525,8192,2229.4540236460525
33,22.114814828481787,12189.401470263208,12189.690795973838,2229.4948883122706,0,2229.4948883122706
34,22.650650069540788,12187.941545905493,12189.690795973838,2229.5153204949165,0,2229.5153204949165
35,22.832884179152003,12195.428850220784,12189.690795973838,2229.535752776166,0,2229.535752776166
36,22.769006068355928,12201.427365969774,12189.690795973838,2229.5561851574093,0,2229.5561851574093
37,23.028418989403747,12191.7329704067,12189.690795973838,2229.5766173381926,0,2229.5766173381926
38,22.782796422204466,12254.500770206998,12189.690795973838,2229.597049618038,0,2229.597049618038
39,22.544161498052134,12251.103742296576,12189.690795973838,2229.617481897425,0,2229.617481897425
40,22.51058052431663,12229.062756581976,12189.690795973838,2229.6379141763464,0,2229.6379141763464
41,22.605264754329895,12218.074319498523,12189.690795973838,2229.658346354336,0,2229.6583463543357
42,22.382810620286147,12202.460674392842,12189.690795973838,2229.6787787318535,0,2229.6787787318535
43,22.508774706444697,12194.525583546878,12189.690795973838,2229.699211009378,0,2229.699211009378
44,22.599597054802214,12161.407592142583,12189.690795973838,2229.7400755616254,0,2229.7400755616254
45,22.611610690061344,12180.94404307326,12189.690795973838,2229.7605078368215,0,2229.7605078368215
46,22.625355658934986,12198.737784832361,12189.690795973838,2229.780940211545,0,2229.7809402115454
47,22.400304395508527,12198.807454040603,12189.690795973838,2229.8013723858094,0,2229.8013723858094
48,20.74205101889611,12238.468168715382,12189.690795973838,2229.8218046596085,0,2229.8218046596085
49,20.571881150519193,12190.448802142011,12189.690795973838,2229.8422370329354,0,2229.8422370329354
50,20.4901003438252,12193.018506162793,12189.690795973838,2229.862669305337,0,2229.8626693053375
51,20.451723684959905,12176.558342953876,12189.690795973838,2229.883101477273,0,2229.883101477273
52,21.48654751092777,12202.254183218833,12189.690795973838,2229.903533848737,0,2229.9035338487374
53,21.311449942507533,12200.015145960117,12189.690795973838,2229.923966119277,0,2229.923966119277
54,19.969854834107927,12200.770589611238,12189.690795973838,2229.94439828935,8192,2229.94439828935
55,17.98133146256709,12189.941429012417,12189.690795973838,2229.964830659417,0,2229.964830659417
56,18.649844418194192,12191.04827532535,12189.690795973838,2229.985262928094,0,2229.985262928094
57,20.590821773196236,12225.846717214461,12189.690795973838,2230.00569509677,0,2230.00569509677
58,21.736211727297803,12214.224301379687,12189.690795973838,2230.0261274649747,0,2230.0261274649747
59,22.828279171676158,12196.330033619584,12189.690795973838,2230.0465597322545,0,2230.0465597322545
60,23.063884712602306,12216.32130094543,12189.690795973838,2230.066992099069,0,2230.0669920990695
61,23.63614198854745,12202.377294567925,12189.690795973838,2230.0874242649443,0,2230.0874242649443
62,24.244218252013923,12219.983611364672,12189.690795973838,2230.107856530827,0,2230.107856530827
63,24.33239714762989,12208.11922069216,12189.690795973838,2230.1282888957794,0,2230.1282888957794
64,22.76211712142517,12190.75033486555,12189.690795973838,2230.148721060257,0,2230.1487210602572
65,22.78406375168312,12211.289199136208,12189.690795973838,2230.1691533242774,0,2230.1691533242774
66,23.51508328623518,12241.236431153608,12189.690795973838,2230.1895856878255,8192,2230.1895856878255
67,23.728267328765675,12203.448461154236,12189.690795973838,2230.230450113071,8192,2230.230450113071
68,23.691881629304824,12177.325607912186,12189.690795973838,2230.2508824747642,0,2230.250882474764
69,23.86632224982339,12193.773579698234,12189.690795973838,2230.2713146355163,0,2230.2713146355163
70,24.283652210039566,12162.491084976691,12189.690795973838,2230.291746896277,0,2230.291746896277
71,24.80829624194073,12147.965012964567,12189.690795973838,2230.3121792561,0,2230.3121792560996
72,24.813247038247482,12158.897725581512,12189.690795973838,2230.3326114154625,0,2230.3326114154625
73,24.03758354404429,12157.835408714729,12189.690795973838,2230.3530436743604,0,2230.3530436743604
74,23.562373451337447,12156.635503469799,12189.690795973838,2230.3734760327934,0,2230.3734760327934
75,23.52548542871079,12163.28035658077,12189.690795973838,2230.3939081902868,0,2230.3939081902863
76,23.078455864723487,12164.033792839282,12189.690795973838,2230.4143404477873,0,2230.4143404477873
77,22.925893403568374,12180.036330575163,12189.690795973838,2230.4347728043504,0,2230.4347728043504
78,23.495892436639036,12195.648055169817,12189.690795973838,2230.455204959988,0,2230.455204959988
79,23.485277715269394,12196.423727363608,12189.690795973838,2230.475637315627,0,2230.475637315627
80,23.491873405041233,12222.907731843557,12189.690795973838,2230.496069570334,0,2230.496069570334
81,23.14775568822707,12216.529689529041,12189.690795973838,2230.5165017245668,0,2230.516501724567
82,20.639975076933368,12198.089581562199,12189.690795973838,2230.536934078344,0,2230.5369340783436
83,21.02289357487932,12175.93306849478,12189.690795973838,2230.5573663316463,8192,2230.5573663316463
84,21.997260512107,12166.287896441665,12189.690795973838,2230.57779848449,0,2230.57779848449
85,22.36536330869641,12163.5019275959,12189.690795973838,2230.598230836404,0,2230.5982308364037
86,22.387646105808376,12187.683675146993,12189.690795973838,2230.618663087851,0,2230.618663087851
87,21.628218551458726,12175.494165840892,12189.690795973838,2230.6390952388247,0,2230.6390952388247
88,21.315407622509987,12186.779616884563,12189.690795973838,2230.659527589341,0,2230.6595275893415
89,20.958558364607338,12191.92492203984,12189.690795973838,2230.679959838919,0,2230.679959838919
90,20.70812108097307,12171.22903202094,12189.690795973838,2230.7208243366917,0,2230.7208243366913
91,20.520096065248087,12177.72356256258,12189.690795973838,2230.741256584879,0,2230.741256584879
92,20.546018350107484,12229.393194019636,12189.690795973838,2230.761688832594,0,2230.761688832594
93,20.54294022027557,12207.385404873372,12189.690795973838,2230.7821210793845,0,2230.7821210793845
94,20.43670750832278,12179.513740670956,12189.690795973838,2230.8025533257023,0,2230.8025533257023
95,20.383482618051872,12199.337457456591,12189.690795973838,2230.8229855715617,0,2230.8229855715617
96,25.908231457451482,12174.385003805472,12189.690795973838,2230.843417916956,0,2230.8434179169562
97,25.954817472209744,12151.327999573128,12189.690795973838,2230.863850061884,0,2230.8638500618836
98,25.852835385573744,12145.23887351034,12189.690795973838,2230.884282305873,0,2230.884282305873
99,25.91298390536452,12152.98900481362,12189.690795973838,2230.904714649405,0,2230.904714649405
100,25.799239262857228,12161.237129471272,12189.690795973838,2230.9251467924623,0,2230.9251467924623
101,25.469712365751537,12176.436560506045,12189.690795973838,2230.945579135063,0,2230.945579135063
102,25.472683689395627,12172.357950596892,12189.690795973838,2230.966011376732,0,2230.9660113767313
103,25.395392131928592,12171.644518016057,12189.690795973838,2230.986443518399,0,2230.986443518399
104,25.441730670103336,12198.324167567996,12189.690795973838,2231.0068758591297,0,2231.0068758591297
105,25.583650239254236,12194.079644096197,12189.690795973838,2231.027308099401,0,2231.027308099401
106,25.44440977522736,12203.655449384141,12189.690795973838,2231.047740238733,0,2231.0477402387332
107,25.675470831050273,12180.10748559932,12189.690795973838,2231.068172578074,0,2231.068172578074
108,24.556454939617577,12186.19020779572,12189.690795973838,2231.088604816483,0,2231.088604816483
109,24.25857750510487,12193.193733845868,12189.690795973838,2231.1090369544254,0,2231.1090369544254
110,24.236798870696287,12278.606435311303,12189.690795973838,2231.1294692918964,0,2231.1294692918964
111,24.152992891556803,12217.269057455767,12189.690795973838,2231.1499014289075,0,2231.1499014289075
112,24.07475567948284,12182.950285623408,12189.690795973838,2231.1703336649807,0,2231.1703336649807
113,23.26168828872263,12171.54775100882,12189.690795973838,2231.190766000597,0,2231.1907660005963
114,21.973677026073805,12171.144691838324,12189.690795973838,2231.2111982362107,0,2231.211198236211
115,21.08107420460016,12186.391702033166,12189.690795973838,2231.2316303704283,0,2231.2316303704283
116,20.584625152941207,12188.33409047309,12189.690795973838,2231.2520627046397,0,2231.2520627046397
117,20.46771094479669,12187.292625822394,12189.690795973838,2231.272494938392,0,2231.272494938392
118,20.236347714216034,12177.656075965602,12189.690795973838,2231.2929270712048,0,2231.2929270712048
119,20.01819458692989,12169.674394264126,12189.690795973838,2231.3133594035608,0,2231.3133594035608
120,20.203150087388195,12186.80422060654,12189.690795973838,2231.3337916354503,0,2231.3337916354503
121,20.44390369201132,12206.48214263975,12189.690795973838,2231.3542237664083,0,2231.354223766408
122,21.44198133335093,12200.811330625604,12189.690795973838,2231.3746560973595,0,2231.3746560973595
123,23.622048407298013,12192.3620939815,12189.690795973838,2231.3950883273865,0,2231.3950883273865
124,23.91853193245717,12182.89175649656,12189.690795973838,2231.41552045694,0,2231.4155204569397
125,23.89952899263967,12175.614663298435,12189.690795973838,2231.456385014666,0,2231.456385014666
126,16.145017281832335,12183.47835390881,12189.690795973838,2231.476817342358,0,2231.476817342358
127,14.754900324850368,12177.973845691926,12189.690795973838,2231.497249470056,0,2231.497249470056
128,15.069487546860989,12182.050108282889,12189.690795973838,2231.5176816968233,8192,2231.5176816968233
129,14.961455207795126,12178.144481235464,12189.690795973838,2231.5381140231184,0,2231.5381140231184
130,14.91261183555991,12176.480575457374,12189.690795973838,2231.558546148488,0,2231.558546148488
131,14.903456878396284,12185.108916969362,12189.690795973838,2231.5789783738587,0,2231.5789783738583
132,21.148225435539388,12191.569854155789,12189.690795973838,2231.5994106982907,0,2231.5994106982907
133,21.955555324233746,12181.01091405052,12189.690795973838,2231.6198428222633,0,2231.6198428222633
134,24.68256670303748,12171.715674548042,12189.690795973838,2231.640275045771,0,2231.640275045771
135,25.97485903449936,12206.284812349819,12189.690795973838,2231.6607073688065,0,2231.6607073688065
136,26.10220591071549,12149.985727988264,12189.690795973838,2231.701571713027,0,2231.701571713027
137,25.961943190522668,12132.541139375224,12189.690795973838,2231.7220040342,0,2231.7220040342
138,26.037083136044288,12164.948552375947,12189.690795973838,2231.7424362549136,0,2231.7424362549136
139,26.03548025249858,12190.972260276572,12189.690795973838,2231.762868375161,8192,2231.762868375161
140,26.30841096843801,12187.728361833735,12189.690795973838,2231.783300694471,0,2231.783300694471
141,26.218407926669112,12186.521392789875,12189.690795973838,2231.8037329137883,0,2231.803732913788
142,26.209493663840888,12197.518231269663,12189.690795973838,2231.8241650321725,0,2231.8241650321725
143,26.16098767769225,12184.627894289524,12189.690795973838,2231.844597350085,0,2231.8445973500857
144,26.30899385699949,12172.94012505507,12189.690795973838,2231.865029467539,0,2231.865029467539
145,26.6676676305882,12185.000160583222,12189.690795973838,2231.8854616840617,0,2231.8854616840617
146,26.73810289119741,12263.85781448283,12189.690795973838,2231.905894000578,0,2231.905894000578
147,26.810335939830786,12216.493224558048,12189.690795973838,2231.9263261161686,0,2231.9263261161686
148,32.04581286896245,12247.694048690357,12189.690795973838,2231.9467583312944,0,2231.9467583312944
149,32.04908856286228,12236.215791280963,12189.690795973838,2231.967190645948,0,2231.967190645948
150,32.39393319898105,12204.289068693266,12189.690795973838,2231.9876227601417,0,2231.9876227601417
151,32.317173637528676,12182.643791593733,12189.690795973838,2232.0080549734053,0,2232.008054973405
152,31.53819101397389,12173.39925497165,12189.690795973838,2232.0284872866614,0,2232.0284872866614
153,29.557383034481173,12185.245625005351,12189.690795973838,2232.0489194989927,0,2232.048919498993
154,29.330795259971925,12166.970823799133,12189.690795973838,2232.0693517108593,0,2232.0693517108593
155,29.504763552938442,12183.12447194493,12189.690795973838,2232.0897839222525,0,2232.0897839222525
156,29.494473602854573,12184.780916546348,12189.690795973838,2232.1102161327217,0,2232.1102161327217
157,29.47689168001596,12182.058328124782,12189.690795973838,2232.130648343191,0,2232.130648343191
158,29.62422106745501,12205.135872464236,12189.690795973838,2232.1510805527214,8192,2232.1510805527214
159,29.959974141458073,12162.83504190182,12189.690795973838,2232.1919449704,0,2232.1919449704
160,29.873500814241535,12172.287739420144,12189.690795973838,2232.212377178068,0,2232.212377178068
161,29.915310215742632,12177.069038899042,12189.690795973838,2232.232809385743,0,2232.232809385743
162,27.096484125878877,12284.162814236433,12189.690795973838,2232.2532416924805,0,2232.2532416924805
163,27.05135978538943,12180.374292965571,12189.690795973838,2232.273673798758,0,2232.273673798758
164,28.564170400209807,12158.879403873008,12189.690795973838,2232.2941060045705,0,2232.2941060045705
165,28.176357354305182,12180.231569429543,12189.690795973838,2232.314538309911,0,2232.314538309911
166,28.174247556133302,12175.846059061094,12189.690795973838,2232.3349704147918,0,2232.3349704147913
167,28.166704582430324,12187.078897103966,12189.690795973838,2232.355402618741,0,2232.355402618741
168,28.44494083829775,12172.668757985171,12189.690795973838,2232.375834922219,0,2232.375834922219
169,43.714759070312994,12175.19299722184,12189.690795973838,2232.3962670252367,0,2232.3962670252367
170,68.81487716288173,12195.087729789399,12189.690795973838,2232.4166992277896,0,2232.4166992277896
171,69.28514141126045,12189.318973819185,12189.690795973838,2232.4371315298704,0,2232.4371315298704
172,69.04446688179847,12209.283699293614,12189.690795973838,2232.457563631491,0,2232.457563631491
173,69.27228631972469,12219.386720557783,12189.690795973838,2232.4779958321815,0,2232.4779958321815
174,69.72601240890407,12213.366844186956,12189.690795973838,2232.4984281324,0,2232.4984281323996
175,69.5938467793489,12210.029326585056,12189.690795973838,2232.5188603326237,0,2232.518860332624
176,69.72989605566586,12197.301194643524,12189.690795973838,2232.5392924319167,0,2232.5392924319167
177,70.54622256531204,12214.496275837304,12189.690795973838,2232.5597246302787,0,2232.5597246302787
178,69.6700913290815,12266.817134414943,12189.690795973838,2232.5801568286333,0,2232.5801568286333
179,69.8604712330852,12227.27321880908,12189.690795973838,2232.600589026064,0,2232.600589026064
180,69.79663973043006,12203.780248219931,12189.690795973838,2232.6210213230224,0,2232.6210213230224
181,69.87892975492339,12206.738714271165,12189.690795973838,2232.641453419521,0,2232.641453419521
182,69.93211258405535,12164.379505779969,12189.690795973838,2232.6823179106505,0,2232.6823179106505
183,70.14387561702814,12377.315400168603,12189.690795973838,2232.702750005752,0,2232.702750005752
184,69.92748450350832,12495.755019019143,12189.690795973838,2232.723182199923,0,2232.723182199923
185,69.72703066419629,12266.873713953264,12189.690795973838,2232.7436144936223,0,2232.743614493622
186,69.67617626790441,12214.768054460572,12189.690795973838,2232.764046586861,0,2232.764046586861
187,69.67472663351336,12170.257898921218,12189.690795973838,2232.784478779635,0,2232.784478779635
188,69.81396469070275,12171.08943474526,12189.690795973838,2232.804911071471,0,2232.804911071471
189,69.80758000357477,12167.92297673204,12189.690795973838,2232.825343163313,0,2232.825343163313
190,70.0561441897421,12165.942751972212,12189.690795973838,2232.845775454225,0,2232.845775454225
191,70.57057381887607,12145.352736617193,12189.690795973838,2232.8662076446635,0,2232.8662076446635
192,71.25904793893807,12170.662273575615,12189.690795973838,2232.886639834644,0,2232.8866398346436
193,71.65304137516699,12169.019454581892,12189.690795973838,2232.907072024158,0,2232.907072024158
194,70.67675403154378,12161.1786638305,12189.690795973838,2232.9275042127333,0,2232.9275042127338
195,70.62129113755678,12174.695414945445,12189.690795973838,2232.9479364013173,0,2232.947936401317
196,70.84169689119055,12172.458212021274,12189.690795973838,2232.9683685889686,0,2232.9683685889686
197,71.12706619705318,12172.10622861989,12189.690795973838,2232.9888007761474,0,2232.9888007761474
198,71.03444025837166,12187.62000881664,12189.690795973838,2233.009232962868,0,2233.009232962868
199,62.210229737692615,12190.00841627635,12189.690795973838,2233.0296651491226,0,2233.0296651491226
200,22.504378780002394,12205.564161102058,12189.690795973838,2233.0500973344388,0,2233.0500973344388
201,15.293645081743927,12189.14808596475,12189.690795973838,2233.0705295197617,0,2233.070529519762
202,13.451546292529905,12185.737308263158,12189.690795973838,2233.090961804155,0,2233.090961804155
203,13.440950008092118,12199.77666188343,12189.690795973838,2233.111393888073,0,2233.1113938880735
204,13.76564579768474,12175.617424345992,12189.690795973838,2233.1318260715343,0,2233.1318260715343
205,13.776263599155829,12160.409174805129,12189.690795973838,2233.172690436586,0,2233.172690436586
206,13.790102489090796,12150.9620539432,12189.690795973838,2233.19312261865,0,2233.19312261865
207,14.753582757408743,12161.172108387971,12189.690795973838,2233.213554899783,0,2233.213554899783
208,23.70999217460528,12183.904032304928,12189.690795973838,2233.233986980442,0,2233.233986980442
209,25.208240544427905,12174.467444410813,12189.690795973838,2233.254419160643,0,2233.254419160643
210,25.280519379885238,12166.295854576942,12189.690795973838,2233.2748513403785,0,2233.2748513403785
211,25.356177677008446,12159.701694346664,12189.690795973838,2233.2952835191754,0,2233.2952835191754
212,25.58927150992507,12171.04325169437,12189.690795973838,2233.31571569798,0,2233.3157156979796
213,25.71538585650355,12176.476619422525,12189.690795973838,2233.3361478758525,0,2233.3361478758525
214,25.84670328739524,12176.762822988754,12189.690795973838,2233.3565800532524,0,2233.3565800532524
215,25.864683816123296,12191.033601718631,12189.690795973838,2233.377012230194,0,2233.377012230194
216,25.66216322334501,12181.617014627436,12189.690795973838,2233.39744440667,0,2233.39744440667
217,25.69064192546947,12177.406362917602,12189.690795973838,2233.4178765826728,0,2233.4178765826728
218,25.69902801865643,12157.783386453677,12189.690795973838,2233.438308757752,0,2233.4383087577517
219,25.59070324394885,12181.269622676824,12189.690795973838,2233.4587410328313,0,2233.4587410328313
220,25.5062670804853,12184.278781122834,12189.690795973838,2233.4791731069713,0,2233.479173106971
221,25.123283254120203,12218.216789689264,12189.690795973838,2233.4996052806528,0,2233.4996052806528
222,24.305390166559697,12279.558408767722,12189.690795973838,2233.5200375538698,0,2233.5200375538698
223,23.81417656659663,12230.037734843454,12189.690795973838,2233.540469626613,0,2233.5404696266123
224,23.80074699882418,12209.041096044895,12189.690795973838,2233.560901798432,0,2233.5609017984316
225,23.649169108189586,12200.09366326616,12189.690795973838,2233.581334070252,0,2233.5813340702516
226,23.390665477610327,12209.345567101971,12189.690795973838,2233.6017661411315,0,2233.6017661411315
227,22.90861421127399,12208.042645793032,12189.690795973838,2233.6221984115546,8192,2233.6221984115546
228,22.56588129821517,12173.678602383072,12189.690795973838,2233.663062650994,0,2233.663062650994
229,22.363152618172027,12193.153107867198,12189.690795973838,2233.6834949195545,0,2233.6834949195545
230,22.140045695942653,12191.660049192267,12189.690795973838,2233.703927088114,0,2233.703927088114
231,22.13280346122664,12180.177963650305,12189.690795973838,2233.7243592557347,0,2233.724359255735
232,22.058673705642022,12190.716334002456,12189.690795973838,2233.744791422898,0,2233.744791422898
233,21.98578783685185,12185.70760686451,12189.690795973838,2233.765223589595,0,2233.765223589595
234,20.835614933000848,12184.783801551292,12189.690795973838,2233.785655755819,0,2233.785655755819
235,20.60864149807783,12174.293806687938,12189.690795973838,2233.8060879215845,0,2233.8060879215845
236,20.51612249517155,12173.68281400294,12189.690795973838,2233.8265200868846,0,2233.8265200868846
237,21.152517721899365,12180.051959722352,12189.690795973838,2233.846952251246,0,2233.846952251246
238,14.185728798150599,12186.00100951058,12189.690795973838,2233.867384415149,0,2233.867384415149
239,12.380477164228935,12185.950588210844,12189.690795973838,2233.887816579052,0,2233.887816579052
240,12.08095725729053,12204.281865663756,12189.690795973838,2233.9082487420164,0,2233.9082487420164
241,12.266290213989267,12210.332697180007,12189.690795973838,2233.9286810040576,0,2233.9286810040576
242,11.740381935408564,12197.101158995414,12189.690795973838,2233.949113066097,0,2233.949113066097
243,11.22529332291309,12188.336358591643,12189.690795973838,2233.9695452276646,0,2233.9695452276646
244,11.846927341960075,12191.436462534319,12189.690795973838,2233.989977388308,0,2233.989977388308
245,11.851705212074867,12193.232545122828,12189.690795973838,2234.0104095484853,0,2234.0104095484858
246,11.888843557984204,12202.738055650168,12189.690795973838,2234.030841708656,0,2234.030841708656
247,12.177068384582865,12210.393515498872,12189.690795973838,2234.0512738679026,0,2234.0512738679026
248,13.316381077974146,12206.192962987043,12189.690795973838,2234.0717060262177,0,2234.0717060262177
249,88.45929884611894,12196.121424966299,12189.690795973838,2234.092138184525,0,2234.0921381845255
250,88.87703802250853,12188.80151352765,12189.690795973838,2234.112570342375,0,2234.112570342375
251,89.13107969749744,12162.305748383409,12189.690795973838,2234.1534346557387,0,2234.1534346557382
252,88.87544308476829,12188.958518904241,12189.690795973838,2234.173866811725,0,2234.173866811725
253,88.6868641049699,12192.739296206497,12189.690795973838,2234.194298967246,0,2234.194298967246
254,88.61222069009935,12181.938386935979,12189.690795973838,2234.214731122295,0,2234.2147311222943
255,88.57638278799988,12175.801327266128,12189.690795973838,2234.2351632768837,0,2234.235163276884
256,89.02081504899738,12191.744509899312,12189.690795973838,2234.2555954310087,0,2234.2555954310083
257,89.53305248337804,12189.655092590958,12189.690795973838,2234.2760275841943,0,2234.276027584194
258,90.03123561714308,12163.23098809006,12189.690795973838,2234.2964598369213,0,2234.2964598369217
259,90.99732992686144,12193.248792562417,12189.690795973838,2234.316891889175,0,2234.316891889175
260,91.69823164831335,12182.577202356584,12189.690795973838,2234.337324040971,0,2234.337324040971
261,92.11964507322485,12171.742986697958,12189.690795973838,2234.357756292302,8192,2234.357756292302
262,92.43813752790865,12217.532904399624,12189.690795973838,2234.398620493557,0,2234.3986204935572
263,92.48263217330536,12668.007645465468,12189.690795973838,2234.419052743025,0,2234.4190527430255
264,92.48206620542744,12257.34134177246,12189.690795973838,2234.4394847920194,0,2234.4394847920194
265,92.47656653350214,12259.00866119442,12189.690795973838,2234.459917040557,0,2234.4599170405563
266,92.463706947536,12220.63879052337,12189.690795973838,2234.480349188627,0,2234.480349188627
267,92.3090939478223,12203.340419202073,12189.690795973838,2234.500781236231,0,2234.500781236231
268,92.29785885174586,12194.165290462572,12189.690795973838,2234.521213483364,0,2234.5212134833637
269,97.40698419109378,12189.304507880193,12189.690795973838,2234.541645630037,0,2234.5416456300372
270,98.50389563335862,12163.714387890546,12189.690795973838,2234.562077775772,0,2234.562077775772
271,98.56127696773113,12159.231556558558,12189.690795973838,2234.5825099215144,0,2234.5825099215144
272,98.63129875508456,12156.797507837482,12189.690795973838,2234.6029420663253,0,2234.6029420663253
273,98.49920813312436,12133.770527956336,12189.690795973838,2234.6438063545434,0,2234.643806354543
274,97.98598613043488,12143.215375557495,12189.690795973838,2234.664238497957,0,2234.664238497957
275,97.9705464369137,12155.707869717387,12189.690795973838,2234.684670640432,0,2234.684670640432
276,97.92693774743307,12161.888398235935,12189.690795973838,2234.7051027829148,0,2234.7051027829148
277,97.65599114049346,12184.656506251544,12189.690795973838,2234.725534924466,0,2234.725534924466
278,97.68199315587832,12205.548495496147,12189.690795973838,2234.74596706601,0,2234.74596706601
279,48.85515565401556,12204.087703511655,12189.690795973838,2234.76639920663,0,2234.76639920663
280,47.8425753438445,12191.410736531478,12189.690795973838,2234.7868313467843,0,2234.7868313467843
281,46.75078917433439,12174.206536414353,12189.690795973838,2234.8072634864657,0,2234.8072634864657
282,46.74255056176502,12191.098550095596,12189.690795973838,2234.8276956256886,0,2234.8276956256886
283,47.087624624941185,12373.619619900124,12189.690795973838,2234.8481277639803,0,2234.8481277639803
284,47.18175136122157,12294.343396556023,12189.690795973838,2234.868559802271,0,2234.868559802271
285,47.15092291407762,12255.669376712734,12189.690795973838,2234.888992039625,0,2234.888992039625
286,46.67453686402957,12247.320964672024,12189.690795973838,2234.9094241769853,8192,2234.9094241769853
287,46.045766265378106,12222.040116750424,12189.690795973838,2234.9298562134063,0,2234.9298562134063
288,45.569067402374976,12205.7782268548,12189.690795973838,2234.9502884493704,0,2234.9502884493704
289,43.99075573317675,12194.7168077464,12189.690795973838,2234.9707205848676,0,2234.970720584868
290,43.48348772881154,12185.831576995413,12189.690795973838,2234.991152719893,0,2234.991152719893
291,42.49406576716508,12191.608116773736,12189.690795973838,2235.0115848539936,0,2235.0115848539936
292,41.74165549814478,12207.483457507207,12189.690795973838,2235.0320169880943,0,2235.0320169880943
293,41.95690667207615,12217.234569842969,12189.690795973838,2235.0524491212564,0,2235.0524491212564
294,42.455991340828376,12203.290550072288,12189.690795973838,2235.07288125396,0,2235.07288125396
295,42.85663228670482,12216.505155408384,12189.690795973838,2235.0933133866642,0,2235.093313386664
296,43.06167533704868,12181.864034380967,12189.690795973838,2235.1341777492707,0,2235.1341777492707
297,45.320301458731116,12168.774526531928,12189.690795973838,2235.154609780111,0,2235.154609780111
298,59.48997448864449,12182.056798140864,12189.690795973838,2235.175041910479,0,2235.175041910479
299,59.62281167056364,12202.266919362804,12189.690795973838,2235.1954741403893,0,2235.1954741403897
300,62.81079840707551,12204.212184501326,12189.690795973838,2235.2159061693674,0,2235.2159061693674
301,64.53642930549636,12192.455341145263,12189.690795973838,2235.236338297873,0,2235.236338297873
302,65.12478520313304,12173.843145677029,12189.690795973838,2235.2567705259207,0,2235.2567705259207
303,65.15003790602613,12176.350720656928,12189.690795973838,2235.277202553967,0,2235.277202553967
304,65.0773225630571,12256.497596078943,12189.690795973838,2235.2976347806107,0,2235.2976347806107
305,64.9320400278514,12191.140877788897,12189.690795973838,2235.3180669072613,0,2235.318066907261
306,64.67477955555732,12189.000510536214,12189.690795973838,2235.3384989334445,0,2235.3384989334445
307,64.38667056956395,12175.493824597555,12189.690795973838,2235.3589311591572,0,2235.358931159157
308,64.2926445185752,12173.436769409274,12189.690795973838,2235.3793632839443,0,2235.3793632839443
