,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,6.521082599334188,1346.314820999599,1346.725869655637,2229.658308109574,0,2229.658308109574
42,6.563448091977893,1344.374027459729,1346.725869655637,2229.6787404768475,0,2229.6787404768475
43,6.627892977604934,1351.141183734558,1346.725869655637,2229.699172743196,0,2229.699172743196
44,6.580727724057037,1345.8901348017673,1346.725869655637,2229.7400372744887,0,2229.7400372744887
45,6.6347191779298305,1341.468657908772,1346.725869655637,2229.76046953944,0,2229.7604695394402
46,6.6656071366427225,1354.3645186055846,1346.725869655637,2229.780901903454,0,2229.780901903454
47,6.3672194684021255,1349.0994516319838,1346.725869655637,2229.801334067008,0,2229.8013340670077
48,6.181386717595262,1361.4812803735858,1346.725869655637,2229.8217663300966,0,2229.8217663300966
49,5.945767762426901,1351.428426081479,1346.725869655637,2229.8421986927133,0,2229.8421986927133
50,5.610897711772833,1339.2531174608189,1346.725869655637,2229.862630954871,0,2229.862630954871
51,5.620843805811484,1336.105662717405,1346.725869655637,2229.8830631160963,0,2229.8830631160963
52,5.629083939312097,1342.2877632869545,1346.725869655637,2229.9034954768504,0,2229.9034954768504
53,5.652332771070082,1353.3694935858234,1346.725869655637,2229.9239277371453,0,2229.9239277371453
54,6.169966809663112,1348.7881846976895,1346.725869655637,2229.9443598969738,0,2229.9443598969738
55,6.285906835223027,1352.2823536848468,1346.725869655637,2229.9647922558647,0,2229.964792255865
56,6.2557256844978,1343.43874774778,1346.725869655637,2229.985224514297,0,2229.9852245142974
57,6.428179243233582,1341.8056763675709,1346.725869655637,2230.005656672729,0,2230.005656672729
58,6.578790081549764,1341.9168758397675,1346.725869655637,2230.0260890297573,0,2230.0260890297577
59,6.5426797308864115,1340.8998518014191,1346.725869655637,2230.046521286793,0,2230.046521286793
60,6.627915756296903,1359.0576626057125,1346.725869655637,2230.0669536428977,8192,2230.0669536428977
61,6.644201900718142,1349.000020120048,1346.725869655637,2230.0873857989936,0,2230.0873857989936
62,6.456825247038869,1346.6630963280866,1346.725869655637,2230.1078180541667,0,2230.1078180541663
63,6.695983742753763,1347.980363204839,1346.725869655637,2230.1282504084083,0,2230.1282504084083
64,6.0193448536625525,1343.8318008591466,1346.725869655637,2230.1486825626416,0,2230.1486825626416
65,5.929631412423647,1345.4827541670136,1346.725869655637,2230.169114815952,0,2230.1691148159516
66,5.866524538398394,1345.067952958417,1346.725869655637,2230.1895471687894,0,2230.1895471687894
67,5.627643974847939,1344.0978784216106,1346.725869655637,2230.2304115730803,0,2230.2304115730803
68,5.600517374204042,1333.5304077132505,1346.725869655637,2230.2508439245285,0,2230.2508439245285
69,5.473720907449425,1340.0650652717861,1346.725869655637,2230.2712760750364,0,2230.2712760750364
70,5.6317345493149995,1340.773047988877,1346.725869655637,2230.291708325087,0,2230.291708325087
71,5.532636103148304,1337.9207075492359,1346.725869655637,2230.312140674665,0,2230.312140674665
72,5.542067230365677,1353.6043285757594,1346.725869655637,2230.3325728237837,0,2230.3325728237833
73,5.984292846666082,1349.5269338994326,1346.725869655637,2230.353005071971,0,2230.353005071971
74,6.0089314308332735,1340.2091110149302,1346.725869655637,2230.373437419694,0,2230.373437419694
75,5.955222765742103,1340.787340152548,1346.725869655637,2230.393869566942,0,2230.393869566942
76,5.439965934396571,1343.342007206343,1346.725869655637,2230.414301813733,0,2230.414301813733
77,5.3978862306023885,1355.7288326094115,1346.725869655637,2230.4347341600514,8192,2230.4347341600514
78,5.390477640894192,1348.2103408045684,1346.725869655637,2230.4551663054444,0,2230.4551663054444
79,5.364099671035738,1348.0066297238382,1346.725869655637,2230.475598650839,0,2230.475598650839
80,5.397396993269066,1349.0836566850353,1346.725869655637,2230.4960308953014,0,2230.4960308953014
81,5.406525787041792,1349.0256845350038,1346.725869655637,2230.5164630388244,0,2230.5164630388244
82,5.406606964039034,1348.11219040155,1346.725869655637,2230.5368953823568,0,2230.5368953823563
83,5.456735559259678,1349.675321845163,1346.725869655637,2230.557327624949,0,2230.557327624949
84,5.148744661658535,1353.6581637475065,1346.725869655637,2230.577759767548,8192,2230.577759767548
85,5.065172382309988,1348.6527331512282,1346.725869655637,2230.598192109217,0,2230.598192109217
86,4.995580422419392,1342.88549921888,1346.725869655637,2230.61862435042,0,2230.61862435042
87,5.355540634915314,1332.998994531704,1346.725869655637,2230.6390564906837,0,2230.6390564906833
88,15.407748767463383,1340.8933638604824,1346.725869655637,2230.6594888309555,0,2230.6594888309555
89,15.407147561389207,1347.9472396315648,1346.725869655637,2230.6799210702884,0,2230.6799210702884
90,15.372290523293113,1342.2270011564488,1346.725869655637,2230.720785547572,0,2230.7207855475717
91,15.453298561100905,1344.204804198303,1346.725869655637,2230.741217785049,0,2230.7412177850492
92,15.49423820615661,1345.3365355920002,1346.725869655637,2230.7616500225195,0,2230.7616500225195
93,15.71320634403698,1344.3921532887994,1346.725869655637,2230.7820822590656,0,2230.7820822590656
94,15.724791041920303,1348.4971013831364,1346.725869655637,2230.802514495139,8192,2230.802514495139
95,15.74026683509964,1343.3563273942882,1346.725869655637,2230.8229467307533,0,2230.8229467307538
96,15.80264145197421,1345.2163836836846,1346.725869655637,2230.843379065438,0,2230.843379065438
97,15.810105763546787,1340.9272222138472,1346.725869655637,2230.863811200121,0,2230.863811200121
98,15.832003999526306,1338.8710123767726,1346.725869655637,2230.884243433866,0,2230.884243433866
99,15.834322054160511,1343.8943628874433,1346.725869655637,2230.904675767153,0,2230.904675767153
100,15.802739362211291,1344.60787703735,1346.725869655637,2230.925107899966,0,2230.925107899966
101,15.806215707952608,1358.7457205532808,1346.725869655637,2230.9455402318563,0,2230.9455402318563
102,15.779352792871027,1425.3324501320956,1346.725869655637,2230.965972463746,0,2230.965972463746
103,15.541535476642625,1349.2156156052858,1346.725869655637,2230.9864045947033,0,2230.9864045947033
104,15.554461806950036,1342.3504271513887,1346.725869655637,2231.0068369251894,0,2231.0068369251894
105,15.58847930577075,1336.997217398607,1346.725869655637,2231.0272691552163,0,2231.0272691552163
106,15.54368611061831,1340.48295877721,1346.725869655637,2231.0477012847696,0,2231.0477012847696
107,15.516992650342901,1364.2946626568566,1346.725869655637,2231.0681336134007,0,2231.0681336134003
108,15.584307886763565,1351.942023631891,1346.725869655637,2231.0885658415646,0,2231.0885658415646
109,15.561075379967955,1344.851252000498,1346.725869655637,2231.108997969728,0,2231.108997969728
110,15.573169477737286,1340.9035717798574,1346.725869655637,2231.129430296489,0,2231.129430296489
111,15.53935828102326,1351.070070392204,1346.725869655637,2231.1498624232554,0,2231.1498624232554
112,15.519186373200213,1343.8519915592838,1346.725869655637,2231.1702946495498,0,2231.1702946495498
113,15.431228173707945,1350.290662917596,1346.725869655637,2231.190726974921,0,2231.190726974921
114,15.366033875617113,1348.9544071723406,1346.725869655637,2231.211159199825,0,2231.2111591998255
115,15.41737122375426,1346.2263465560175,1346.725869655637,2231.2315913242637,0,2231.2315913242637
116,15.391946014964189,1350.035008166351,1346.725869655637,2231.2520236482305,0,2231.2520236482305
117,15.357958480821486,1343.6046385456934,1346.725869655637,2231.2724558712725,0,2231.2724558712725
118,5.675877787746464,1340.1628207246308,1346.725869655637,2231.2928879943065,0,2231.2928879943065
119,5.699151645095795,1354.3259614674787,1346.725869655637,2231.313320316418,0,2231.313320316418
120,6.055677045079613,1351.303771253685,1346.725869655637,2231.333752538063,0,2231.333752538063
121,5.802064007245443,1348.1806663067598,1346.725869655637,2231.3541846592416,0,2231.3541846592416
122,5.708579493801876,1340.490843986113,1346.725869655637,2231.374616979483,0,2231.374616979483
123,4.838319156287222,1350.7507648843864,1346.725869655637,2231.395049199731,0,2231.395049199731
124,4.76592582741865,1345.8776393619726,1346.725869655637,2231.41548131904,0,2231.41548131904
125,4.785808888600964,1351.7837666525963,1346.725869655637,2231.456345856277,0,2231.456345856277
126,5.049517309058232,1350.6893036410468,1346.725869655637,2231.4767781741903,0,2231.4767781741903
127,4.9973494055804535,1349.099998486738,1346.725869655637,2231.497210291178,0,2231.497210291178
128,5.000530992353328,1341.8764204906824,1346.725869655637,2231.5176425077007,0,2231.5176425077007
129,5.116829846884778,1340.8813136368767,1346.725869655637,2231.5380748237512,0,2231.5380748237512
130,5.118628139916894,1347.4379933564135,1346.725869655637,2231.558506939342,0,2231.558506939342
131,5.516544072101826,1342.7513449511732,1346.725869655637,2231.578939154468,0,2231.5789391544677
132,5.5412494954477385,1353.0824200840711,1346.725869655637,2231.5993714691213,0,2231.5993714691213
133,5.56929951536762,1343.4990418186799,1346.725869655637,2231.6198035828493,0,2231.6198035828493
134,5.504075203455636,1359.2640111385933,1346.725869655637,2231.6402357961124,8192,2231.6402357961124
135,5.299721059067892,1353.1396596970912,1346.725869655637,2231.6606681089033,8192,2231.6606681089033
136,5.201122382439908,1342.9177733380122,1346.725869655637,2231.7015324331005,0,2231.7015324331005
137,5.305462770080808,1345.4347960980456,1346.725869655637,2231.721964744029,0,2231.721964744029
138,5.285938915161188,1346.7774410574625,1346.725869655637,2231.742396954964,0,2231.7423969549636
139,5.2452436636148505,1343.8983001245726,1346.725869655637,2231.7628290649664,0,2231.7628290649664
140,5.244712683134149,1336.4779796702992,1346.725869655637,2231.783261374497,0,2231.7832613744977
141,5.106254250267129,1346.1159629994322,1346.725869655637,2231.80369358357,8192,2231.80369358357
142,5.001586691296482,1343.6957988937731,1346.725869655637,2231.8241256917104,0,2231.82412569171
143,4.96109216290687,1339.9858278958209,1346.725869655637,2231.8445579998443,0,2231.8445579998443
144,4.929649833089655,1349.054747984712,1346.725869655637,2231.864990107053,0,2231.864990107053
145,4.9235629842498865,1335.3599856963353,1346.725869655637,2231.885422313797,0,2231.885422313797
146,4.972943496205575,1341.2964114543304,1346.725869655637,2231.9058546200686,0,2231.9058546200686
147,4.961939033367038,1342.1272761604469,1346.725869655637,2231.9262867254147,0,2231.9262867254147
148,5.2940731886106995,1349.8501515988078,1346.725869655637,2231.9467189307616,0,2231.9467189307616
149,5.557341042151196,1344.0914416799378,1346.725869655637,2231.9671512351706,0,2231.9671512351706
150,4.93974816864099,1345.4991778369576,1346.725869655637,2231.9875833395854,0,2231.9875833395854
151,4.689875527233308,1339.3473241545182,1346.725869655637,2232.0080155430696,0,2232.0080155430696
152,4.67938222490951,1350.037411496833,1346.725869655637,2232.028447845616,0,2232.028447845616
153,4.78683905283324,1341.81868208147,1346.725869655637,2232.048880048169,0,2232.048880048169
154,4.891901135104627,1345.2357780830926,1346.725869655637,2232.0693122497905,0,2232.0693122497905
155,4.929435781688493,1345.7406731507674,1346.725869655637,2232.089744451405,0,2232.089744451405
156,4.700703864077612,1345.5248247782868,1346.725869655637,2232.110176652095,8192,2232.110176652095
157,4.817150742120552,1342.5632576177893,1346.725869655637,2232.13060885232,0,2232.1306088523197
158,9.905411512406058,1344.7934977826462,1346.725869655637,2232.1510410520714,8192,2232.1510410520714
159,10.272125508762382,1341.0903941214724,1346.725869655637,2232.1919054497266,0,2232.1919054497266
160,10.432728275581526,1340.216311723593,1346.725869655637,2232.212337647616,0,2232.2123376476156
161,10.636438956110963,1343.8767167507553,1346.725869655637,2232.2327698450463,0,2232.2327698450463
162,10.670503148955763,1357.72986711226,1346.725869655637,2232.2532021420047,8192,2232.2532021420047
163,10.600977102834523,1354.2924959663744,1346.725869655637,2232.2736342385033,0,2232.2736342385033
164,10.60199166386207,1348.7223717172792,1346.725869655637,2232.2940664340713,0,2232.2940664340713
165,10.557997343494515,1345.3342800645094,1346.725869655637,2232.3144987296328,0,2232.3144987296328
166,10.88285349349542,1345.140116944015,1346.725869655637,2232.3349308242687,0,2232.3349308242687
167,10.960960746744213,1350.2483990868993,1346.725869655637,2232.35536301844,0,2232.3553630184397
168,11.129786026991288,1338.9281595382765,1346.725869655637,2232.3757953121385,0,2232.3757953121385
169,11.09281771131535,1348.0276013887235,1346.725869655637,2232.396227405377,0,2232.3962274053774
170,11.077161190792706,1347.680258540296,1346.725869655637,2232.4166595981515,0,2232.4166595981515
171,11.161482598685222,1339.216458577857,1346.725869655637,2232.437091889988,0,2232.4370918899876
172,11.308342818869024,1392.342174082843,1346.725869655637,2232.457523981364,0,2232.457523981364
173,11.446568796011436,1363.0819838743644,1346.725869655637,2232.4779561722753,0,2232.4779561722753
174,11.453501304233766,1357.3638552230645,1346.725869655637,2232.4983884627145,8192,2232.4983884627145
175,11.844115981246473,1364.9378215591012,1346.725869655637,2232.51882065316,0,2232.51882065316
176,11.856517645188768,1357.6137238498925,1346.725869655637,2232.5392527422077,8192,2232.539252742208
177,11.917487448169778,1352.0517995178982,1346.725869655637,2232.559684931257,0,2232.559684931257
178,11.861826938883619,1350.3118590570814,1346.725869655637,2232.580117119367,8192,2232.580117119367
179,11.841793672162016,1351.2252600249574,1346.725869655637,2232.6005493070193,0,2232.600549307019
180,11.985500004034884,1334.7187801887208,1346.725869655637,2232.6209815941984,0,2232.6209815941984
181,11.979776546530463,1337.0970991210968,1346.725869655637,2232.641413680918,0,2232.641413680918
182,11.959948456310425,1338.5888133966746,1346.725869655637,2232.6822781524897,0,2232.6822781524897
183,11.974300861188206,1354.41178611069,1346.725869655637,2232.7027102373468,0,2232.7027102373468
184,11.842773128595814,1346.7481817166838,1346.725869655637,2232.723142421739,0,2232.723142421739
185,11.84207427137923,1341.0711972429547,1346.725869655637,2232.743574705659,0,2232.743574705659
186,11.996891428585908,1338.644499829924,1346.725869655637,2232.764006789119,0,2232.764006789119
187,11.841666829003124,1337.4072538948171,1346.725869655637,2232.784438972114,0,2232.784438972114
188,8.72535772486986,1353.5512201541044,1346.725869655637,2232.8048712541713,0,2232.8048712541713
189,8.2636339015062,1367.7910356422487,1346.725869655637,2232.8253033362344,0,2232.8253033362344
190,8.059639738173326,1339.7769173292852,1346.725869655637,2232.845735617368,0,2232.8457356173676
191,7.353325361959784,1341.036216116199,1346.725869655637,2232.866167798027,0,2232.866167798027
192,7.080145385973876,1344.3738457368645,1346.725869655637,2232.8865999782283,0,2232.8865999782283
193,6.999289840155555,1345.8392175907627,1346.725869655637,2232.907032157964,0,2232.907032157964
194,6.957809663324014,1338.9740440046244,1346.725869655637,2232.9274643367607,0,2232.9274643367607
195,6.920161573369437,1345.9550114244676,1346.725869655637,2232.9478965150993,0,2232.9478965150993
196,6.6239815550078855,1348.5079550616745,1346.725869655637,2232.9683286934383,0,2232.968328693438
197,6.3998046777600495,1345.375348601925,1346.725869655637,2232.9887608708373,0,2232.9887608708377
198,6.277451900460688,1346.0110230344094,1346.725869655637,2233.0091930477797,0,2233.0091930477793
199,6.1925262460767225,1348.3066793035578,1346.725869655637,2233.029625224255,0,2233.029625224255
200,6.196401578349304,1359.6520273960366,1346.725869655637,2233.0500573997924,0,2233.0500573997924
201,6.297399236608699,1350.0110561141726,1346.725869655637,2233.070489575337,0,2233.070489575337
202,6.095847317740146,1344.1326598689445,1346.725869655637,2233.090921849951,0,2233.090921849951
203,5.829945010027714,1349.3762020834731,1346.725869655637,2233.1113539240905,0,2233.1113539240905
204,5.7307727898910255,1347.1730970987464,1346.725869655637,2233.1317860977724,0,2233.1317860977724
205,4.227859577910091,1344.7365921920245,1346.725869655637,2233.172650443732,0,2233.172650443732
206,4.055232214946614,1343.2229634846574,1346.725869655637,2233.1930826155512,0,2233.1930826155512
207,3.969715772256809,1344.4479309187473,1346.725869655637,2233.2135148873717,0,2233.2135148873713
208,3.9812943684869833,1347.511260009009,1346.725869655637,2233.233946958251,0,2233.233946958251
209,4.135254638340046,1349.5536551299667,1346.725869655637,2233.2543791286735,0,2233.2543791286735
210,4.0117221566260834,1349.5222019254238,1346.725869655637,2233.27481129863,0,2233.27481129863
211,4.236658454528999,1344.8666757776707,1346.725869655637,2233.2952434681133,0,2233.2952434681138
212,4.252072566542998,1342.1935666994439,1346.725869655637,2233.315675637139,0,2233.315675637139
213,4.281643959696641,1352.0788894965606,1346.725869655637,2233.336107805233,0,2233.336107805233
214,4.349841815269255,1345.3745875415566,1346.725869655637,2233.35653997332,0,2233.3565399733197
215,4.38403428471237,1355.101106921176,1346.725869655637,2233.3769721404824,0,2233.3769721404824
216,4.434125937608531,1347.70772045887,1346.725869655637,2233.3974043071794,0,2233.3974043071794
217,4.5040397655285815,1344.4765986291713,1346.725869655637,2233.4178364734034,0,2233.4178364734034
218,4.452994523917941,1345.3368083173814,1346.725869655637,2233.438268639169,0,2233.438268639169
219,4.461801736759066,1347.5462056993194,1346.725869655637,2233.4587009040038,0,2233.458700904004
220,4.459622620954094,1344.1749041821158,1346.725869655637,2233.4791329688305,0,2233.4791329688305
221,4.4991402027176,1343.144381502622,1346.725869655637,2233.4995651327336,0,2233.4995651327336
222,4.460626542098776,1349.936401961059,1346.725869655637,2233.5199973961717,0,2233.5199973961717
223,4.447920142538108,1353.2856309715764,1346.725869655637,2233.5404294591353,0,2233.5404294591353
224,4.450221468783194,1340.956283151638,1346.725869655637,2233.5608616216414,0,2233.5608616216414
225,4.645345534823059,1354.959226358148,1346.725869655637,2233.5812938836825,8192,2233.5812938836825
226,4.657009950578642,1345.406661260776,1346.725869655637,2233.601725945249,0,2233.601725945249
227,4.705189178222901,1344.0509824526955,1346.725869655637,2233.6221582058934,8192,2233.6221582058934
228,4.60089640816163,1351.9890865660898,1346.725869655637,2233.6630224262412,0,2233.663022426241
229,4.7229749744377925,1350.7100924297329,1346.725869655637,2233.683454685488,0,2233.683454685488
230,4.984512470185137,1360.1689262834516,1346.725869655637,2233.7038868442687,0,2233.7038868442687
231,4.8287572584961564,1352.597470283389,1346.725869655637,2233.724319002111,0,2233.724319002111
232,4.976580346539339,1349.065482252634,1346.725869655637,2233.7447511599607,0,2233.7447511599603
233,4.950524347907843,1345.896469980762,1346.725869655637,2233.765183317344,0,2233.765183317344
234,5.1475230169806645,1347.9111466717607,1346.725869655637,2233.785615473789,0,2233.785615473789
235,5.268964418496472,1352.6808687907414,1346.725869655637,2233.806047629776,0,2233.806047629776
236,5.457870545638834,1352.382566293067,1346.725869655637,2233.826479785297,0,2233.826479785297
237,5.397869398200343,1344.8641009979742,1346.725869655637,2233.8469119403453,0,2233.8469119403453
238,5.393099114337053,1349.8495586832526,1346.725869655637,2233.867344094935,0,2233.867344094935
239,5.282796594929437,1341.1913899168514,1346.725869655637,2233.8877762490592,0,2233.8877762490592
240,5.3244366234614064,1350.4595319550886,1346.725869655637,2233.908208402245,0,2233.908208402245
241,5.125312273664641,1343.310889402846,1346.725869655637,2233.9286406554384,0,2233.9286406554384
242,5.210980357530161,1345.2177948453314,1346.725869655637,2233.949072707699,0,2233.949072707699
243,5.251652707343031,1341.288415824314,1346.725869655637,2233.969504859488,0,2233.9695048594876
244,5.182340153084223,1338.9691997841526,1346.725869655637,2233.989937010818,0,2233.989937010818
245,5.8437866419952735,1350.8495724263607,1346.725869655637,2234.0103691616823,8192,2234.0103691616823
246,5.325447858254907,1341.0794330753822,1346.725869655637,2234.030801312074,0,2234.030801312074
247,5.376895963808697,1346.2199062759755,1346.725869655637,2234.051233461541,0,2234.0512334615414
248,5.4245613903183845,1355.6360480757555,1346.725869655637,2234.071665611009,8192,2234.071665611009
249,5.5096383818328105,1341.6968677181876,1346.725869655637,2234.092097759538,0,2234.092097759538
250,5.507791415062002,1339.186279256208,1346.725869655637,2234.112529907609,0,2234.1125299076084
251,5.474132781618023,1348.5350862212294,1346.725869655637,2234.1533942023448,0,2234.153394202345
252,5.5509226253166775,1345.623529833302,1346.725869655637,2234.173826349019,0,2234.173826349019
253,5.568445748523791,1347.417886057166,1346.725869655637,2234.1942584952267,0,2234.1942584952267
254,5.529617278211819,1340.0100176939768,1346.725869655637,2234.2146906409616,0,2234.2146906409616
255,5.4584752136176204,1347.4297602262473,1346.725869655637,2234.2351227857725,0,2234.2351227857725
256,5.405201975865241,1341.6775916116244,1346.725869655637,2234.2555549301183,0,2234.255554930118
257,5.386486728710693,1351.6829043227458,1346.725869655637,2234.2759870739897,0,2234.27598707399
258,5.408322126926542,1345.3019413391025,1346.725869655637,2234.2964193174053,0,2234.296419317405
259,5.735154035529628,1362.1195306323289,1346.725869655637,2234.316851360345,8192,2234.316851360345
260,5.5830516083134745,1345.411087792506,1346.725869655637,2234.337283502828,0,2234.3372835028276
261,5.5130354620801185,1339.4528540386698,1346.725869655637,2234.3577157448453,0,2234.3577157448453
262,5.488607235343472,1351.1073801702596,1346.725869655637,2234.3985799270085,0,2234.3985799270085
263,5.552236819572171,1351.8150599261267,1346.725869655637,2234.419012167164,0,2234.4190121671636
264,5.264379465216561,1347.632458393002,1346.725869655637,2234.4394442068437,0,2234.439444206844
265,5.350164910852329,1351.7033769213474,1346.725869655637,2234.459876446068,0,2234.459876446068
266,5.185054073855335,1338.6456645961498,1346.725869655637,2234.4803085848253,0,2234.4803085848253
267,5.236616803801605,1348.9966809483299,1346.725869655637,2234.500740623116,0,2234.500740623116
268,5.272215573954865,1346.8146706015186,1346.725869655637,2234.52117286047,0,2234.52117286047
269,5.27019674672661,1344.4824252923395,1346.725869655637,2234.5416049978303,0,2234.5416049978303
270,5.172532069435797,1345.2389286236305,1346.725869655637,2234.562037134252,0,2234.562037134252
271,5.184239672281187,1344.630488547618,1346.725869655637,2234.582469270681,0,2234.582469270681
272,5.218428814411651,1343.377841494686,1346.725869655637,2234.6029014061787,0,2234.6029014061787
273,5.243662670098884,1334.7015962646587,1346.725869655637,2234.64376567577,0,2234.64376567577
274,5.249578019299465,1345.921779267743,1346.725869655637,2234.6641978098705,0,2234.6641978098705
275,4.417881101485398,1346.539935694147,1346.725869655637,2234.6846299430326,0,2234.6846299430326
276,4.423923451769835,1341.9334487435185,1346.725869655637,2234.705062076202,0,2234.705062076202
277,5.353740167307378,1350.6148222070724,1346.725869655637,2234.72549420844,0,2234.72549420844
278,5.318790727338622,1344.3555722068033,1346.725869655637,2234.7459263406713,0,2234.745926340671
279,5.25181991257034,1352.6761574265736,1346.725869655637,2234.7663584719776,0,2234.7663584719776
280,5.259966627890792,1346.6303432774048,1346.725869655637,2234.7867906028187,0,2234.7867906028187
281,5.213444307720672,1350.910496111836,1346.725869655637,2234.807222733187,0,2234.807222733187
282,4.9808411098698135,1349.9911321085865,1346.725869655637,2234.8276548630965,0,2234.8276548630965
283,5.352294417210424,1346.6025200305787,1346.725869655637,2234.848086992541,0,2234.8480869925406
284,5.352091225541408,1350.853639702368,1346.725869655637,2234.8685190210526,0,2234.8685190210526
285,5.4482609446038905,1348.9180197729295,1346.725869655637,2234.888951249559,0,2234.888951249559
286,5.439454570020605,1353.632569918502,1346.725869655637,2234.9093833771403,0,2234.9093833771403
287,5.418992791891665,1342.0472214595445,1346.725869655637,2234.929815404248,0,2234.929815404248
288,5.451288610304892,1344.847011938402,1346.725869655637,2234.950247630899,0,2234.950247630899
289,5.350478166802087,1347.2514112005242,1346.725869655637,2234.970679757549,0,2234.970679757549
290,5.354601784144643,1344.8653049716415,1346.725869655637,2234.991111882795,0,2234.991111882795
291,5.470211533076871,1364.8991454881798,1346.725869655637,2235.011544008048,8192,2235.011544008048
292,5.343654832086749,1349.1106539954878,1346.725869655637,2235.031976132836,0,2235.0319761328356
293,5.342576891495577,1347.0934565738064,1346.725869655637,2235.05240825715,0,2235.05240825715
294,5.337237234783396,1348.8415134910933,1346.725869655637,2235.0728403805406,0,2235.0728403805406
295,5.370408555340664,1349.6642552558908,1346.725869655637,2235.0932725034654,0,2235.0932725034654
296,5.367201623268251,1350.0473014077647,1346.725869655637,2235.134136848377,0,2235.1341368483772
297,5.408512666333839,1336.6611868995042,1346.725869655637,2235.1545688699043,0,2235.1545688699043
298,5.405188333111511,1347.3688919666654,1346.725869655637,2235.1750009909592,0,2235.1750009909592
299,5.48508307895233,1353.476873682768,1346.725869655637,2235.1954332115565,0,2235.1954332115565
300,5.491422555057801,1345.9766683481762,1346.725869655637,2235.215865231221,0,2235.215865231221
301,5.504371513401297,1346.1399825510232,1346.725869655637,2235.236297350879,0,2235.236297350879
