,error,flux_gap,flux_model,time,tpf_flags,tpf_time
43,7.797392492522232,4359.835735764838,4349.218059047005,2229.7402797219693,0,2229.7402797219693
44,7.914813214708719,4353.823603919334,4349.218059047005,2229.7607120861067,0,2229.7607120861067
45,7.931038447523438,4352.5037010372525,4349.218059047005,2229.781144549772,0,2229.781144549772
46,7.84584269391766,4344.469064662309,4349.218059047005,2229.801576812977,0,2229.801576812977
47,8.177940569749566,4352.496778792154,4349.218059047005,2229.822009175252,0,2229.822009175252
48,8.31490051503299,4355.848230060304,4349.218059047005,2229.8424416375196,0,2229.84244163752
49,8.384723304151857,4351.609871781487,4349.218059047005,2229.8628739983983,0,2229.862873998398
50,8.397968963529094,4335.813251332561,4349.218059047005,2229.883306259275,0,2229.883306259275
51,8.403653064342945,4336.4501491702495,4349.218059047005,2229.9037387192147,0,2229.9037387192147
52,8.413601151189475,4356.6379860846855,4349.218059047005,2229.9241710786955,0,2229.9241710786955
53,8.415380374254521,4337.765146563011,4349.218059047005,2229.9446033377103,0,2229.94460333771
54,8.622668043903861,4352.291098429753,4349.218059047005,2229.9650357962532,0,2229.965035796253
55,8.609366181405244,4353.631658765746,4349.218059047005,2229.985468153871,0,2229.985468153871
56,8.731262981384901,4346.863159788728,4349.218059047005,2230.0059004110226,0,2230.0059004110226
57,7.9838937834432,4354.41511296207,4349.218059047005,2230.0263328672368,0,2230.026332867237
58,7.53993740486208,4342.823575694655,4349.218059047005,2230.0467652234584,0,2230.0467652234584
59,7.588609057176415,4341.307760019048,4349.218059047005,2230.067197678749,0,2230.067197678749
60,7.5424307936441615,4352.360332930247,4349.218059047005,2230.087629933565,0,2230.087629933565
61,7.561661237040694,4337.605912116446,4349.218059047005,2230.108062287458,0,2230.108062287458
62,7.5195991945825105,4341.68661542205,4349.218059047005,2230.1284947413515,0,2230.1284947413515
63,7.819692421051946,4341.674962164612,4349.218059047005,2230.148926994305,0,2230.148926994305
64,7.74394957943701,4340.9713614688035,4349.218059047005,2230.169359346335,0,2230.169359346335
65,7.7303453168730725,4351.554453541264,4349.218059047005,2230.1897917983592,0,2230.189791798359
66,7.697032019318313,4347.548245048114,4349.218059047005,2230.2306564000896,0,2230.23065640009
67,7.510989530263351,4350.678409018508,4349.218059047005,2230.2510888497927,0,2230.2510888497927
68,7.495719185436097,4360.083491807282,4349.218059047005,2230.2715210994866,0,2230.2715210994866
69,7.415073818655896,4358.336750011419,4349.218059047005,2230.291953448257,0,2230.291953448257
70,7.415420896236233,4360.039808677529,4349.218059047005,2230.31238589609,0,2230.31238589609
71,7.529441761122392,4357.131100467712,4349.218059047005,2230.3328181439283,0,2230.3328181439283
72,7.8152850230119375,4352.396227070787,4349.218059047005,2230.3532504908358,0,2230.353250490836
73,7.8060321639155745,4360.818832333819,4349.218059047005,2230.373682937279,0,2230.373682937279
74,7.7085795492517,4349.60448586576,4349.218059047005,2230.394115183248,0,2230.394115183248
75,7.618158789383617,4344.656891231572,4349.218059047005,2230.414547528293,0,2230.414547528293
76,7.8606500665896215,4350.807181831966,4349.218059047005,2230.434979972866,0,2230.434979972866
77,7.547979148370026,4361.325753242079,4349.218059047005,2230.4554122169793,0,2230.4554122169793
78,7.5369361356899836,4346.458926734336,4349.218059047005,2230.4758446606284,0,2230.4758446606284
79,7.737562058963504,4349.281201931498,4349.218059047005,2230.4962770033453,0,2230.4962770033453
80,7.782258333326009,4362.73134902488,4349.218059047005,2230.5167092455886,0,2230.5167092455886
81,8.104776677032897,4361.024732912797,4349.218059047005,2230.537141687375,0,2230.537141687375
82,8.159042847605711,4345.19490488316,4349.218059047005,2230.557574028688,0,2230.5575740286877
83,8.336737069385531,4362.522148605622,4349.218059047005,2230.578006269076,0,2230.5780062690756
84,8.11120829235835,4350.089523658529,4349.218059047005,2230.5984387089998,0,2230.5984387089993
85,8.027796582375728,4343.522012906341,4349.218059047005,2230.6188710484566,0,2230.6188710484566
86,7.932045024676426,4338.803244864169,4349.218059047005,2230.6393032869746,0,2230.6393032869746
87,8.011044450583219,4347.073965888311,4349.218059047005,2230.659735725036,0,2230.6597357250357
88,7.974302813713233,4346.728398349411,4349.218059047005,2230.680168062623,0,2230.680168062623
89,7.600427683209926,4343.849890746656,4349.218059047005,2230.72103273595,0,2230.72103273595
90,7.612075356783028,4339.717929378854,4349.218059047005,2230.7414650716823,0,2230.741465071682
91,7.642116988735506,4345.746908500508,4349.218059047005,2230.761897406941,0,2230.761897406941
92,7.679548117208497,4341.976564883904,4349.218059047005,2230.7823297417417,0,2230.7823297417417
93,7.4059827113705525,4337.543397925391,4349.218059047005,2230.802762075604,0,2230.802762075604
94,8.941196950139197,4339.95267056275,4349.218059047005,2230.823194409008,0,2230.8231944090076
95,9.090136400507498,4337.725584519599,4349.218059047005,2230.8436268419464,0,2230.8436268419464
96,8.648700663562371,4344.222101046018,4349.218059047005,2230.864059073953,0,2230.8640590739524
97,8.32939663578498,4340.201298556045,4349.218059047005,2230.8844914059523,0,2230.884491405952
98,8.472967615992344,4345.372680529779,4349.218059047005,2230.904923837028,0,2230.904923837028
99,7.967860105982406,4340.991874473157,4349.218059047005,2230.925356067164,0,2230.925356067164
100,8.736924361317936,4357.996184945633,4349.218059047005,2230.945788497309,0,2230.945788497309
101,8.717136493025082,4336.761875305228,4349.218059047005,2230.9662208265217,0,2230.9662208265217
102,8.717227084655816,4350.173899006645,4349.218059047005,2230.986653055268,0,2230.986653055268
103,8.730857994594542,4351.127916889557,4349.218059047005,2231.007085483543,0,2231.007085483543
104,8.746990494115737,4350.4901004999965,4349.218059047005,2231.0275178108927,0,2231.027517810893
105,9.008775960722863,4342.718982870558,4349.218059047005,2231.0479500377696,0,2231.0479500377696
106,8.863063151792417,4341.273875074623,4349.218059047005,2231.068382464189,0,2231.068382464189
107,8.97309027116899,4356.431170932989,4349.218059047005,2231.0888147901424,0,2231.0888147901424
108,8.898607449459849,4374.037575908354,4349.218059047005,2231.1092470151634,0,2231.1092470151634
109,8.605647882736974,4356.613936961208,4349.218059047005,2231.129679439713,0,2231.129679439713
110,8.470334245475035,4344.94647308945,4349.218059047005,2231.1501116638033,0,2231.150111663803
111,8.139357369078022,4353.256305525627,4349.218059047005,2231.1705439874204,0,2231.1705439874204
112,8.129223761224328,4355.652215223198,4349.218059047005,2231.1909764101147,0,2231.1909764101147
113,7.920752624798659,4345.973259148034,4349.218059047005,2231.2114087323425,0,2231.2114087323425
114,8.099836578385919,4366.529109624005,4349.218059047005,2231.231840954104,0,2231.231840954104
115,7.892397855511315,4345.267532036095,4349.218059047005,2231.252273375394,0,2231.252273375394
116,7.80765362512751,4356.395902594928,4349.218059047005,2231.2727056957588,0,2231.272705695759
117,7.318730561450303,4350.724038492246,4349.218059047005,2231.2931379156507,0,2231.2931379156507
118,7.520037399891501,4344.864902507159,4349.218059047005,2231.313570335085,0,2231.3135703350854
119,7.554279298271568,4360.642640804445,4349.218059047005,2231.334002653588,0,2231.334002653588
120,7.6431445651442145,4350.951193377959,4349.218059047005,2231.3544348720893,0,2231.3544348720898
121,7.891176177519867,4357.3272243087595,4349.218059047005,2231.3748672896545,0,2231.3748672896545
122,7.85350942825228,4353.644708554398,4349.218059047005,2231.3952996062944,0,2231.3952996062944
123,7.819824039138862,4348.295100313494,4349.218059047005,2231.415731822927,0,2231.4157318229263
124,6.608201415458689,4344.120997490628,4349.218059047005,2231.4565965538786,0,2231.4565965538786
125,6.675323059987668,4351.212384238817,4349.218059047005,2231.4770289686494,0,2231.4770289686494
126,6.7966251958508215,4344.6149864140825,4349.218059047005,2231.4974611829607,0,2231.4974611829603
127,6.812054119241469,4347.01849628709,4349.218059047005,2231.5178934963405,0,2231.5178934963405
128,6.8018931026879095,4361.907666097059,4349.218059047005,2231.5383259092487,0,2231.5383259092487
129,7.250937719610191,4355.7989032320675,4349.218059047005,2231.558758121697,0,2231.558758121697
130,6.775150570234048,4351.6954596853575,4349.218059047005,2231.5791904332145,0,2231.5791904332145
131,6.8369031337362625,4348.167782173722,4349.218059047005,2231.5996228442605,0,2231.59962284426
132,6.706261719749678,4342.465736669646,4349.218059047005,2231.6200550548456,0,2231.6200550548456
133,7.027128584760027,4355.828782230078,4349.218059047005,2231.6404873649662,0,2231.6404873649662
134,7.042408599954437,4358.5604243360585,4349.218059047005,2231.6609197746147,0,2231.6609197746147
135,6.838032739899241,4337.990466276977,4349.218059047005,2231.701784291596,0,2231.7017842915957
136,7.006466691936217,4342.107957803391,4349.218059047005,2231.722216699381,0,2231.7222166993815
137,7.071024562670826,4349.8932019802505,4349.218059047005,2231.7426490062426,0,2231.7426490062426
138,6.996388299777398,4352.0991288053965,4349.218059047005,2231.763081213103,0,2231.763081213103
139,7.175181030607972,4343.305075522864,4349.218059047005,2231.783513619026,0,2231.783513619026
140,7.407830027340642,4341.717469627792,4349.218059047005,2231.8039459240244,0,2231.8039459240244
141,7.85750825093655,4354.236150507696,4349.218059047005,2231.824378129022,0,2231.824378129022
142,7.895693418409758,4355.242944796228,4349.218059047005,2231.8448105330826,0,2231.8448105330826
143,8.228754523469428,4336.210140156458,4349.218059047005,2231.8652427366833,0,2231.8652427366833
144,7.897325998091492,4340.6846527754715,4349.218059047005,2231.885675039819,0,2231.885675039819
145,7.81746933800533,4342.965096503299,4349.218059047005,2231.9061074424826,0,2231.9061074424826
146,7.809953424091008,4349.176624859191,4349.218059047005,2231.926539644221,0,2231.9265396442206
147,7.853323588718487,4360.6814131427645,4349.218059047005,2231.9469719454933,0,2231.9469719454937
148,10.024767126801946,4354.983847554175,4349.218059047005,2231.9674043462946,0,2231.9674043462946
149,10.057741322909532,4343.000056660952,4349.218059047005,2231.98783654617,0,2231.98783654617
150,10.34109908449032,4340.580064075682,4349.218059047005,2232.008268846046,0,2232.008268846046
151,10.091809941369029,4338.3535970905405,4349.218059047005,2232.0287012449844,0,2232.0287012449844
152,9.978856389830645,4348.2543241168405,4349.218059047005,2232.0491335434635,0,2232.0491335434635
153,9.978937627764967,4356.755866339463,4349.218059047005,2232.0695658410114,0,2232.0695658410114
154,10.05297998653415,4337.485626367198,4349.218059047005,2232.089998138552,0,2232.089998138552
155,10.005482728157453,4362.703420071081,4349.218059047005,2232.1104304351684,0,2232.1104304351684
156,10.184738141199182,4354.452756642576,4349.218059047005,2232.1308627313188,0,2232.130862731319
157,10.353940471823636,4361.7027975360215,4349.218059047005,2232.1512950265314,0,2232.1512950265314
158,10.584866807174908,4345.731421213792,4349.218059047005,2232.192159616039,0,2232.192159616039
159,10.658051838405896,4344.5965242394295,4349.218059047005,2232.2125919098544,0,2232.2125919098544
160,10.604140330288882,4345.411737504829,4349.218059047005,2232.2330242032112,0,2232.2330242032112
161,10.540250009001195,4352.695959007755,4349.218059047005,2232.2534565956303,0,2232.2534565956303
162,10.690272565829655,4383.19539292004,4349.218059047005,2232.273888787589,8192,2232.2738887875894
163,10.597749450441892,4357.241845085872,4349.218059047005,2232.294321079084,0,2232.2943210790836
164,10.637281317544137,4365.4586188306785,4349.218059047005,2232.3147534701056,0,2232.3147534701056
165,10.725728600427717,4351.109786994032,4349.218059047005,2232.335185660202,0,2232.335185660202
166,10.718881257008668,4348.336579826065,4349.218059047005,2232.3556179502993,0,2232.3556179502993
167,10.519568140819775,4349.8668107416115,4349.218059047005,2232.3760503394587,0,2232.3760503394587
168,10.840821142193944,4343.712036245283,4349.218059047005,2232.396482527693,0,2232.3964825276926
169,10.803229786300488,4345.657937576908,4349.218059047005,2232.416914815927,0,2232.416914815927
170,10.938810017963283,4336.9497334776215,4349.218059047005,2232.437347203224,0,2232.437347203224
171,10.865393170934643,4339.099329099955,4349.218059047005,2232.4577793900608,0,2232.4577793900608
172,11.329775622500868,4336.234915616055,4349.218059047005,2232.4782116764327,0,2232.4782116764327
173,11.723951856273446,4334.569513193169,4349.218059047005,2232.4986440623325,0,2232.4986440623325
174,11.70537807913661,4342.979416883014,4349.218059047005,2232.519076347773,0,2232.519076347773
175,11.669348489983332,4348.99143353978,4349.218059047005,2232.5395085322816,0,2232.5395085322816
176,11.698709130110373,4339.564084800635,4349.218059047005,2232.5599408163253,0,2232.5599408163253
177,11.728632788936649,4357.924167686546,4349.218059047005,2232.580373099896,0,2232.580373099896
178,9.853728137404293,4356.749152120195,4349.218059047005,2232.6008053825426,0,2232.6008053825426
179,9.788013890957343,4358.929971429726,4349.218059047005,2232.682534608459,0,2232.682534608459
180,9.204066940263452,4340.827784453144,4349.218059047005,2232.7029667883107,0,2232.7029667883107
181,9.17506399754337,4347.39026086457,4349.218059047005,2232.7233990676973,0,2232.7233990676978
182,9.191809992754743,4335.4376998545895,4349.218059047005,2232.743831446613,0,2232.7438314466126
183,9.312552913038257,4343.339005024869,4349.218059047005,2232.7642636250675,0,2232.7642636250675
184,9.325659195432266,4334.213877397379,4349.218059047005,2232.784695902592,0,2232.784695902592
185,9.568909787205067,4360.924926316642,4349.218059047005,2232.8051282796437,0,2232.805128279644
186,9.418789976656965,4367.123553229308,4349.218059047005,2232.8255604562364,0,2232.8255604562364
187,9.293092693557867,4369.747009385921,4349.218059047005,2232.845992832365,0,2232.8459928323646
188,9.111029545050092,4350.961356516226,4349.218059047005,2232.866425107553,0,2232.8664251075534
189,8.730155196081709,4351.211318813872,4349.218059047005,2232.886857382284,0,2232.886857382284
190,8.773892742025968,4343.556653715901,4349.218059047005,2232.9072896570137,0,2232.907289657014
191,9.161533502085096,4344.223595762664,4349.218059047005,2232.927721930341,0,2232.9277219303403
192,9.003656239434617,4348.473453330179,4349.218059047005,2232.9481542036733,0,2232.9481542036738
193,8.868513014716651,4341.292945485081,4349.218059047005,2232.968586476076,0,2232.968586476076
194,8.743472086960395,4347.096694159503,4349.218059047005,2232.989018748005,0,2232.989018748005
195,8.512915637260724,4347.587218917211,4349.218059047005,2233.009451019476,0,2233.009451019476
196,8.995402047566467,4350.356463264283,4349.218059047005,2233.029883290481,0,2233.029883290481
197,8.997860922404124,4355.727314842959,4349.218059047005,2233.0503155605475,0,2233.0503155605475
198,8.665515903557392,4342.846667209375,4349.218059047005,2233.0707478306213,0,2233.0707478306213
199,8.700133564755774,4359.262297972416,4349.218059047005,2233.0911801997645,0,2233.0911801997645
200,8.187349052925383,4341.830476852949,4349.218059047005,2233.111612367968,0,2233.1116123679676
201,8.011178328655827,4351.8898094336,4349.218059047005,2233.1320446361788,0,2233.1320446361788
202,7.316109019527251,4341.237562202289,4349.218059047005,2233.172909170265,0,2233.1729091702655
203,6.7152785596295885,4351.2608897080245,4349.218059047005,2233.193341436614,0,2233.193341436614
204,6.696357735745949,4341.37467294257,4349.218059047005,2233.2137738024976,0,2233.2137738024976
205,6.728446438206404,4334.607157808471,4349.218059047005,2233.2342059679067,0,2233.2342059679067
206,6.779190148867536,4349.667107920778,4349.218059047005,2233.254638232393,0,2233.2546382323926
207,6.7954314791599115,4344.7598949336625,4349.218059047005,2233.275070496413,0,2233.275070496413
208,6.811192031518138,4350.909716363075,4349.218059047005,2233.29550275996,0,2233.29550275996
209,6.674047218058161,4349.4291756692655,4349.218059047005,2233.3159350225837,0,2233.3159350225833
210,6.679339675903965,4365.741843526123,4349.218059047005,2233.3363672852065,0,2233.3363672852065
211,6.6893916862208895,4346.990353700909,4349.218059047005,2233.3567995468907,0,2233.356799546891
212,6.883073722475756,4352.976561608141,4349.218059047005,2233.3772318081174,0,2233.3772318081174
213,7.333019781399678,4357.095168522125,4349.218059047005,2233.3976640684123,0,2233.3976640684123
214,7.277623914951465,4351.075604101914,4349.218059047005,2233.4180963287,0,2233.4180963287
215,7.015816512447982,4344.220026838239,4349.218059047005,2233.4385285880635,0,2233.4385285880635
216,7.134273079869816,4350.2127422446065,4349.218059047005,2233.458960946962,0,2233.458960946962
217,7.728271498581633,4334.5279230468095,4349.218059047005,2233.4793931053864,0,2233.4793931053864
218,7.748787195056423,4346.849259784367,4349.218059047005,2233.499825363353,0,2233.499825363353
219,7.762134548709715,4352.769108568363,4349.218059047005,2233.520257720389,0,2233.520257720389
220,7.6270771255651315,4354.601644570066,4349.218059047005,2233.54068987695,0,2233.5406898769506
221,7.224327986888009,4353.501188181963,4349.218059047005,2233.5611221330546,0,2233.5611221330546
222,8.288804958812719,4346.136758764215,4349.218059047005,2233.5815544886937,0,2233.5815544886937
223,8.379594773401314,4347.609370760677,4349.218059047005,2233.6019866438587,0,2233.6019866438583
224,9.208875724800707,4346.57793393025,4349.218059047005,2233.622418998101,0,2233.6224189981003
225,9.227678707881504,4346.471607880884,4349.218059047005,2233.663283405178,0,2233.663283405178
226,8.844665657545356,4339.6624098400425,4349.218059047005,2233.683715758023,0,2233.683715758023
227,8.826407961620847,4332.348481024865,4349.218059047005,2233.704148009936,0,2233.704148009936
228,9.172821445518297,4347.944156244742,4349.218059047005,2233.7245802618413,0,2233.7245802618418
229,9.239367842434566,4352.754484301078,4349.218059047005,2233.7450125128235,0,2233.7450125128235
230,9.469482221399831,4357.013445001284,4349.218059047005,2233.7654447633395,0,2233.7654447633395
231,9.78510491111499,4364.690991846794,4349.218059047005,2233.785877012917,0,2233.785877012917
232,9.803882210742984,4356.873790682636,4349.218059047005,2233.8063092625016,0,2233.8063092625016
233,9.29386024271543,4352.350393101842,4349.218059047005,2233.826741511155,0,2233.826741511155
234,9.282475721456706,4350.214295054253,4349.218059047005,2233.8471737593354,0,2233.8471737593354
235,9.668669779630708,4342.570633903334,4349.218059047005,2233.867606007057,0,2233.8676060070575
236,9.658823172094849,4371.87615436437,4349.218059047005,2233.888038254314,0,2233.888038254314
237,9.818138670772216,4359.437157618645,4349.218059047005,2233.908470500632,0,2233.9084705006317
238,10.099542351128047,4371.765904984669,4349.218059047005,2233.928902846492,0,2233.928902846492
239,10.765732449090462,4355.5129420798685,4349.218059047005,2233.9493349918853,0,2233.949334991885
240,11.726686099911324,4349.838854680667,4349.218059047005,2233.9697672368056,0,2233.9697672368056
241,11.939095941398994,4354.430618475371,4349.218059047005,2233.990199481268,0,2233.990199481268
242,11.874376237707992,4337.647051073257,4349.218059047005,2234.0106317247987,0,2234.010631724799
243,11.596606277767286,4341.958594295365,4349.218059047005,2234.0310639678573,0,2234.0310639678573
244,11.60619266459958,4361.8116026927755,4349.218059047005,2234.0514962104567,0,2234.051496210457
245,11.644508398790979,4366.1579396618845,4349.218059047005,2234.0719284525912,0,2234.0719284525912
246,11.542881236293736,4347.9924472927205,4349.218059047005,2234.15365741506,0,2234.1536574150596
247,11.168183029758602,4348.2220629096,4349.218059047005,2234.1740896544,0,2234.1740896543997
248,11.083739113140783,4347.49795816455,4349.218059047005,2234.1945218932738,0,2234.194521893274
249,11.062510058146904,4337.0722801931815,4349.218059047005,2234.21495413121,0,2234.21495413121
250,11.051505856419334,4349.0410248242815,4349.218059047005,2234.235386368688,0,2234.2353863686876
251,11.417110554926806,4341.226473968487,4349.218059047005,2234.2558186056995,0,2234.2558186056995
252,10.54594024826305,4337.143922752616,4349.218059047005,2234.2762508422384,0,2234.2762508422384
253,11.00861853015482,4329.984428292396,4349.218059047005,2234.296683177854,0,2234.296683177854
254,10.194959688571245,4324.354206910051,4349.218059047005,2234.317115313461,0,2234.317115313461
255,10.445955283155891,4336.692332085215,4349.218059047005,2234.3375475481444,0,2234.3375475481444
256,10.893323852982759,4342.522041937082,4349.218059047005,2234.357979882363,0,2234.357979882363
257,10.882102789370872,4339.548573897318,4349.218059047005,2234.398844248928,0,2234.398844248928
258,10.764150362701276,4346.3573398216195,4349.218059047005,2234.4192765817497,0,2234.4192765817497
259,10.706172277127413,4342.655596556346,4349.218059047005,2234.4397087136317,0,2234.4397087136313
260,10.604808036433226,4347.41140678468,4349.218059047005,2234.460141045056,0,2234.460141045056
261,10.231823851933061,4342.891718760838,4349.218059047005,2234.480573276014,0,2234.480573276014
262,10.27826150670638,4341.7657839704425,4349.218059047005,2234.501005406041,0,2234.5010054060403
263,10.377937239464169,4350.777981241103,4349.218059047005,2234.5214377360608,0,2234.5214377360608
264,10.377983041850916,4348.644927737518,4349.218059047005,2234.5418699651564,0,2234.5418699651564
265,10.656946261132664,4363.720422884921,4349.218059047005,2234.562302193779,0,2234.562302193779
266,10.97021958047127,4353.60051200807,4349.218059047005,2234.5827344219433,0,2234.5827344219433
267,10.925771764430491,4368.239131215676,4349.218059047005,2234.6031666491767,0,2234.6031666491763
268,10.973558987961777,4357.208779162021,4349.218059047005,2234.644031102704,0,2234.6440311027036
269,10.538907999456603,4362.001062691584,4349.218059047005,2234.66446332854,0,2234.6644633285396
270,9.593072571389193,4364.323207482701,4349.218059047005,2234.6848955539026,0,2234.6848955539026
271,9.352424057744024,4353.880694105761,4349.218059047005,2234.7053277788073,0,2234.7053277788073
272,9.290805242237834,4342.395164843836,4349.218059047005,2234.7257600027806,0,2234.7257600027806
273,9.14034475704733,4348.781545026792,4349.218059047005,2234.7461922267466,0,2234.7461922267466
274,9.141062336736745,4359.302927164333,4349.218059047005,2234.7666244497887,0,2234.7666244497887
275,10.213606052114619,4336.564443183028,4349.218059047005,2234.787056672365,0,2234.787056672365
276,11.101929776606925,4352.461912837368,4349.218059047005,2234.8074888940027,0,2234.8074888940027
277,11.100534454891443,4355.10513496765,4349.218059047005,2234.8279211156478,0,2234.8279211156478
278,10.94897403645385,4347.618572307668,4349.218059047005,2234.8483533363615,0,2234.8483533363615
279,10.957130001568148,4330.740355442835,4349.218059047005,2234.8687854566087,0,2234.8687854566087
280,11.112695973205053,4332.791780284962,4349.218059047005,2234.889217776385,0,2234.8892177763846
281,10.906152921028163,4345.226578779816,4349.218059047005,2234.9096499957013,0,2234.9096499957013
282,11.001018140882499,4335.685610562264,4349.218059047005,2234.9300821145443,0,2234.9300821145443
283,10.755614203438297,4351.9533099045575,4349.218059047005,2234.950514432465,0,2234.950514432465
284,10.70358235938357,4349.843211571867,4349.218059047005,2234.970946649919,0,2234.970946649919
285,10.507344960811693,4345.794416557339,4349.218059047005,2234.9913788669,0,2234.9913788669
286,10.437652361438255,4346.456614687694,4349.218059047005,2235.011811083423,0,2235.011811083423
287,10.506741022182156,4351.976145058022,4349.218059047005,2235.03224329948,0,2235.03224329948
288,10.418966581498,4352.316777933856,4349.218059047005,2235.0526755145984,0,2235.0526755145984
289,10.46596817945157,4375.551536533921,4349.218059047005,2235.073107729724,0,2235.073107729724
290,10.442288962565897,4374.655860868559,4349.218059047005,2235.0935399439186,0,2235.0935399439186
291,10.202631773002912,4360.461097628408,4349.218059047005,2235.1344044704383,0,2235.1344044704383
292,10.68026913506816,4355.767913829095,4349.218059047005,2235.154836583235,0,2235.154836583235
293,11.080335605438002,4355.417201422526,4349.218059047005,2235.175268795094,0,2235.175268795094
294,11.250011915029168,4341.806091900258,4349.218059047005,2235.1957011069608,0,2235.1957011069608
295,10.694960182169911,4353.0105469561795,4349.218059047005,2235.216133217895,0,2235.216133217895
296,10.183556005223217,4360.039793872249,4349.218059047005,2235.2365654283567,0,2235.2365654283567
297,10.302841979222057,4341.0374091615295,4349.218059047005,2235.2569977378953,0,2235.2569977378953
298,10.139472266582084,4352.978481138681,4349.218059047005,2235.2774298474324,0,2235.2774298474324
299,10.464906354129091,4351.041517189196,4349.218059047005,2235.2978621560324,0,2235.2978621560324
300,10.547609484075313,4362.657039105929,4349.218059047005,2235.318294364173,0,2235.318294364173
301,10.563986094113302,4358.001186920134,4349.218059047005,2235.338726471848,0,2235.3387264718476
302,10.548080980333637,4346.460873662906,4349.218059047005,2235.3591587790506,0,2235.3591587790506
303,10.718644948691786,4357.041464483325,4349.218059047005,2235.379590985329,0,2235.379590985329
304,10.807060609999251,4343.752865472799,4349.218059047005,2235.400023191607,0,2235.400023191607
305,9.721643821024182,4343.0156386487515,4349.218059047005,2235.4204553969466,0,2235.4204553969466
306,8.797058903494234,4333.611189253978,4349.218059047005,2235.440887601828,0,2235.440887601828
