,error,flux_gap,flux_model,time,tpf_flags,tpf_time
98,6.701832223971101,2096.204261649415,2111.1757591682917,2230.88430880526,0,2230.88430880526
99,6.7352644405325055,2108.458217129009,2111.1757591682917,2230.9047411674187,0,2230.9047411674183
100,6.677359537604255,2095.4970809365404,2111.1757591682917,2230.9251733295678,0,2230.9251733295678
101,6.596438210695377,2126.3969866852026,2111.1757591682917,2230.9456056907948,0,2230.9456056907948
102,6.61307941585158,2123.1300543933585,2111.1757591682917,2230.9660379515553,0,2230.9660379515553
103,6.49392426472,2116.5686026068165,2111.1757591682917,2230.9864701118495,0,2230.9864701118495
104,6.598207109728366,2105.137724825833,2111.1757591682917,2231.006902471672,0,2231.006902471672
105,6.7174403664243805,2115.945685408448,2111.1757591682917,2231.02733473057,0,2231.02733473057
106,7.321943816264748,2110.5701831461924,2111.1757591682917,2231.0477668889944,0,2231.0477668889944
107,7.31885169113157,2112.280305478262,2111.1757591682917,2231.0681992469613,0,2231.0681992469617
108,7.3364358310737146,2108.424235313541,2111.1757591682917,2231.0886315044627,0,2231.0886315044627
109,7.423421761330862,2106.51506020399,2111.1757591682917,2231.1090636614967,0,2231.109063661497
110,7.695344036814192,2107.8157349230487,2111.1757591682917,2231.1294960175946,0,2231.1294960175946
111,7.8160336444915925,2115.1358133510234,2111.1757591682917,2231.149928173232,0,2231.149928173232
112,7.8036087494160045,2112.672824244649,2111.1757591682917,2231.170360428397,0,2231.1703604283975
113,7.792489879078227,2106.796185023713,2111.1757591682917,2231.1907927831053,0,2231.1907927831053
114,7.543286007134736,2113.759185380761,2111.1757591682917,2231.2112250373466,0,2231.2112250373466
115,7.541481365624557,2104.833656266569,2111.1757591682917,2231.2316571906563,0,2231.231657190656
116,7.011537687856679,2107.569840678741,2111.1757591682917,2231.2520895434936,0,2231.2520895434936
117,6.371321709692585,2109.0060672158106,2111.1757591682917,2231.2725217958723,0,2231.2725217958723
118,5.901757024416436,2118.514139717429,2111.1757591682917,2231.2929539477773,0,2231.2929539477773
119,5.858395268167817,2117.6898787023415,2111.1757591682917,2231.31338629876,0,2231.3133862987597
120,5.7952547095348645,2093.8472173666078,2111.1757591682917,2231.333818549276,0,2231.3338185492757
121,6.230707547055521,2102.989903325121,2111.1757591682917,2231.3542506993253,0,2231.3542506993253
122,6.314191063939424,2114.0819533688878,2111.1757591682917,2231.3746830489035,0,2231.3746830489035
123,7.3185572504336545,2103.346988756776,2111.1757591682917,2231.3951152980226,0,2231.3951152980226
124,7.31866693199028,2120.5668796261234,2111.1757591682917,2231.4155474462023,8192,2231.4155474462023
125,7.3727392719984675,2118.3633640838248,2111.1757591682917,2231.456412041647,0,2231.456412041647
126,7.574604418739343,2106.1032038583376,2111.1757591682917,2231.4768443884313,0,2231.4768443884313
127,7.473259245459578,2109.1171783911113,2111.1757591682917,2231.49727653429,0,2231.49727653429
128,7.437042147428605,2101.07741286907,2111.1757591682917,2231.5177087801494,0,2231.5177087801494
129,7.8474731459897455,2112.270527514091,2111.1757591682917,2231.538141125071,0,2231.538141125071
130,7.905560711647841,2108.185684526788,2111.1757591682917,2231.5585732695326,0,2231.5585732695326
131,7.87329905701184,2110.111000792348,2111.1757591682917,2231.5790055135294,0,2231.5790055135294
132,7.886658035647246,2111.401857419777,2111.1757591682917,2231.599437857054,0,2231.599437857054
133,7.903350775949888,2115.46931229996,2111.1757591682917,2231.619869999653,0,2231.619869999653
134,7.773300280193442,2108.656651637642,2111.1757591682917,2231.640302241787,0,2231.640302241787
135,7.57687834236054,2096.024540177119,2111.1757591682917,2231.660734583449,0,2231.660734583449
136,7.083220438189981,2103.7304156532778,2111.1757591682917,2231.7015989653887,0,2231.7015989653883
137,7.031928842244242,2088.650063795003,2111.1757591682917,2231.722031305188,0,2231.7220313051876
138,6.984383592025832,2108.2635025680675,2111.1757591682917,2231.7424635445277,0,2231.7424635445277
139,7.068343608941211,2103.312395810596,2111.1757591682917,2231.762895683401,0,2231.7628956834014
140,6.907850266369491,2117.921457196113,2111.1757591682917,2231.7833280218038,0,2231.7833280218038
141,6.671457558494812,2108.9021820096727,2111.1757591682917,2231.803760259747,0,2231.803760259747
142,6.747862236779307,2106.479145099546,2111.1757591682917,2231.824192396758,0,2231.824192396758
143,6.750235299809109,2122.1426575369383,2111.1757591682917,2231.8446247337633,0,2231.8446247337633
144,7.178995389814588,2116.0580519296,2111.1757591682917,2231.865056869843,0,2231.865056869843
145,7.247790667964827,2110.1278007908645,2111.1757591682917,2231.8854891049923,0,2231.8854891049923
146,7.26684665295736,2111.996577788136,2111.1757591682917,2231.905921440135,0,2231.905921440135
147,7.270836671342372,2106.4035081720317,2111.1757591682917,2231.9263535748173,0,2231.9263535748178
148,7.281226645566941,2102.815074894164,2111.1757591682917,2231.94678580857,0,2231.94678580857
149,7.1884791221151865,2108.9790647756713,2111.1757591682917,2231.96721814185,0,2231.96721814185
150,7.217533708774353,2110.4699020029016,2111.1757591682917,2231.9876502746697,0,2231.98765027467
151,6.8007313204565785,2105.3759700508513,2111.1757591682917,2232.00808250656,0,2232.0080825065597
152,6.735438058379613,2111.8782574487263,2111.1757591682917,2232.028514838443,0,2232.028514838443
153,5.5171804771449935,2117.214168848541,2111.1757591682917,2232.048947069401,0,2232.048947069401
154,6.127611996198469,2100.5209137260267,2111.1757591682917,2232.0693792998936,0,2232.0693792998936
155,6.325883878389036,2110.9707236253294,2111.1757591682917,2232.0898115299133,0,2232.0898115299133
156,6.845775138464138,2114.484238378633,2111.1757591682917,2232.1102437594745,0,2232.1102437594745
157,7.561059667411048,2107.547333056772,2111.1757591682917,2232.1306759881045,8192,2232.1306759881045
158,7.809133768002008,2124.3426819474807,2111.1757591682917,2232.151108216727,8192,2232.151108216727
159,7.877897113227529,2115.5865383388664,2111.1757591682917,2232.1919726716587,0,2232.1919726716587
160,7.930812810611975,2106.4315880332924,2111.1757591682917,2232.2124048984188,0,2232.2124048984188
161,7.912805671880398,2110.9871234226007,2111.1757591682917,2232.2328371242547,0,2232.2328371242547
162,8.095259209309033,2106.4458769371804,2111.1757591682917,2232.2532694500837,0,2232.253269450084
163,8.083988313634059,2107.8316574927994,2111.1757591682917,2232.273701574988,0,2232.273701574988
164,7.876843752274966,2105.5369671267813,2111.1757591682917,2232.294133799427,0,2232.294133799427
165,7.970382514684854,2110.3022641133375,2111.1757591682917,2232.314566123394,0,2232.314566123394
166,8.339432328170602,2106.992623687746,2111.1757591682917,2232.334998246435,0,2232.334998246435
167,8.833217536384671,2106.4436769094555,2111.1757591682917,2232.355430469477,0,2232.355430469477
168,8.835213496776934,2124.9346270289357,2111.1757591682917,2232.3758627915813,0,2232.3758627915813
169,8.917576123279947,2122.3963011041533,2111.1757591682917,2232.3962949132256,0,2232.3962949132256
170,8.545176274638528,2127.0362921118012,2111.1757591682917,2232.416727134405,0,2232.416727134405
171,8.530095792530968,2129.5330961243167,2111.1757591682917,2232.437159455112,0,2232.437159455112
172,8.682805055948696,2124.767946158409,2111.1757591682917,2232.4575915748933,0,2232.4575915748937
173,9.382085637203176,2123.8189310388198,2111.1757591682917,2232.4780237942105,0,2232.4780237942105
174,9.391065874764482,2118.8855940087838,2111.1757591682917,2232.4984561135207,0,2232.4984561135207
175,9.388295656774863,2113.5409583423625,2111.1757591682917,2232.518888331906,0,2232.518888331906
176,12.635617966658053,2122.6777043072266,2111.1757591682917,2232.539320449825,0,2232.539320449825
177,12.623337037231519,2120.7087663276207,2111.1757591682917,2232.559752667279,0,2232.559752667279
178,12.528773011145814,2120.1566674930386,2111.1757591682917,2232.5801848837946,0,2232.5801848837946
179,12.633254351850006,2106.032019076894,2111.1757591682917,2232.600617099852,0,2232.6006170998517
180,12.771677499194016,2100.618921057466,2111.1757591682917,2232.6210494154366,0,2232.6210494154366
181,12.764400053305092,2096.18228355983,2111.1757591682917,2232.6414815305616,0,2232.6414815305616
182,12.69041980029249,2116.1647266437894,2111.1757591682917,2232.682346058944,0,2232.682346058944
183,12.787305842057386,2121.373648969541,2111.1757591682917,2232.702778172672,0,2232.702778172672
184,12.65497629417082,2115.4899342069384,2111.1757591682917,2232.7232103854694,0,2232.7232103854694
185,12.576226507481348,2112.353179880855,2111.1757591682917,2232.7436426977947,0,2232.7436426977947
186,12.412217418624401,2105.8397928013,2111.1757591682917,2232.76407480966,0,2232.76407480966
187,12.098696202683735,2093.9772866742364,2111.1757591682917,2232.784507020595,0,2232.784507020595
188,11.93875195338533,2102.530812911742,2111.1757591682917,2232.804939331523,0,2232.804939331523
189,11.824895806582795,2115.378235175272,2111.1757591682917,2232.825371441526,0,2232.825371441526
190,11.76593245354388,2160.3062082399265,2111.1757591682917,2232.8458037510645,0,2232.8458037510645
191,11.808969859159406,2112.4844798473537,2111.1757591682917,2232.8662359601294,0,2232.8662359601294
192,11.646327321135535,2112.859785179573,2111.1757591682917,2232.886668168736,0,2232.886668168736
193,11.589209247099236,2103.862829596332,2111.1757591682917,2232.907100376411,0,2232.907100376411
194,11.545490582560733,2101.2716528062324,2111.1757591682917,2232.9275325836134,0,2232.9275325836134
195,11.517497794551954,2111.0474244516063,2111.1757591682917,2232.947964790823,0,2232.947964790823
196,11.352340520844331,2112.014732425513,2111.1757591682917,2232.968396997101,0,2232.968396997101
197,11.187039470025574,2103.0970170296905,2111.1757591682917,2232.9888292024407,0,2232.9888292024407
198,11.175640361364293,2112.549670367845,2111.1757591682917,2233.009261407788,0,2233.0092614077876
199,11.152918625080043,2111.999404547877,2111.1757591682917,2233.0296936126692,0,2233.029693612669
200,11.134830651882751,2106.6493166693153,2111.1757591682917,2233.050125816612,0,2233.0501258166114
201,11.134597893882829,2106.563564921231,2111.1757591682917,2233.070558020096,0,2233.0705580200956
202,11.087354048590882,2118.6828938596923,2111.1757591682917,2233.090990323115,0,2233.090990323115
203,10.608483953007637,2119.6590320382243,2111.1757591682917,2233.1114224256603,0,2233.11142242566
204,10.693316096439887,2113.985343159221,2111.1757591682917,2233.131854627747,0,2233.131854627747
205,10.777318515195585,2106.6844468165696,2111.1757591682917,2233.172719029586,0,2233.172719029586
206,5.921032949711509,2114.344252616036,2111.1757591682917,2233.1931512298106,0,2233.1931512298106
207,6.01664119965011,2104.823863587928,2111.1757591682917,2233.2135835295708,0,2233.2135835295703
208,6.227165333976531,2118.45118777698,2111.1757591682917,2233.234015628856,0,2233.2340156288556
209,6.160472051504755,2108.475474489893,2111.1757591682917,2233.254447827683,0,2233.254447827683
210,6.4652744310257315,2108.9269903764553,2111.1757591682917,2233.2748800255795,0,2233.2748800255795
211,6.494138286274952,2100.3295848113657,2111.1757591682917,2233.295312223003,0,2233.295312223003
212,7.577180459715698,2107.924782270313,2111.1757591682917,2233.3157444204335,0,2233.3157444204335
213,7.775550549759389,2120.722247446708,2111.1757591682917,2233.336176616933,0,2233.336176616933
214,7.774581420543849,2113.7937055308807,2111.1757591682917,2233.3566088124935,8192,2233.3566088124935
215,7.777879329571741,2110.429256328678,2111.1757591682917,2233.377041008061,0,2233.3770410080615
216,7.718051866977713,2111.714778302422,2111.1757591682917,2233.397473202698,0,2233.397473202698
217,7.666219056999877,2116.1163669681246,2111.1757591682917,2233.417905397328,0,2233.4179053973276
218,7.597785269563925,2125.068961447824,2111.1757591682917,2233.438337591033,0,2233.438337591033
219,7.463947343150989,2105.2099405398008,2111.1757591682917,2233.4587698842734,0,2233.4587698842734
220,7.585768445396138,2109.858101583501,2111.1757591682917,2233.4792019765737,0,2233.4792019765737
221,7.539266967165908,2104.923228511328,2111.1757591682917,2233.499634168882,0,2233.499634168882
222,8.936314483221231,2101.63906669642,2111.1757591682917,2233.52006646026,0,2233.52006646026
223,8.85721418180858,2115.0707182530814,2111.1757591682917,2233.540498551629,0,2233.540498551629
224,8.859217140451149,2096.6198633458803,2111.1757591682917,2233.5609307420746,0,2233.5609307420746
225,8.853911806020452,2107.225051516576,2111.1757591682917,2233.5813630320554,0,2233.5813630320554
226,9.079667350760204,2131.900765017524,2111.1757591682917,2233.6017951215617,8192,2233.6017951215617
227,9.134128671115203,2124.063657625909,2111.1757591682917,2233.6222274101456,8192,2233.6222274101456
228,9.263307336608854,2112.314975015507,2111.1757591682917,2233.6630916863724,0,2233.6630916863724
229,9.110726023819907,2113.124194819813,2111.1757591682917,2233.6835239735587,0,2233.683523973559
230,9.102010714571255,2112.7386752459424,2111.1757591682917,2233.70395616028,0,2233.7039561602796
231,9.141791131331136,2115.046946317742,2111.1757591682917,2233.724388346527,0,2233.724388346527
232,9.157211869476074,2108.6114744772917,2111.1757591682917,2233.7448205323158,0,2233.744820532316
233,9.118487848740676,2113.615129178887,2111.1757591682917,2233.765252717174,0,2233.765252717174
234,8.753966325695156,2103.999413790833,2111.1757591682917,2233.7856849020245,0,2233.7856849020245
235,8.709060780836875,2110.0208311726237,2111.1757591682917,2233.806117085951,0,2233.806117085951
236,8.71828364626989,2137.9703896643246,2111.1757591682917,2233.8265492694118,0,2233.8265492694118
237,8.642956268325415,2116.8751737779694,2111.1757591682917,2233.8469814524,0,2233.8469814523996
238,8.498091318706052,2106.586318816212,2111.1757591682917,2233.8674136344634,0,2233.8674136344634
239,8.51842404795181,2108.959065665379,2111.1757591682917,2233.8878458165273,0,2233.8878458165273
240,8.053570090510755,2100.9859316118077,2111.1757591682917,2233.9082779976525,0,2233.9082779976525
241,8.112806306554427,2099.2703711840913,2111.1757591682917,2233.9287102787853,0,2233.9287102787857
242,7.233677700601149,2102.8281482803272,2111.1757591682917,2233.9491423589857,0,2233.949142358986
243,6.819672191613399,2111.768135456165,2111.1757591682917,2233.969574538715,0,2233.9695745387144
244,6.9341418063908336,2110.824116190102,2111.1757591682917,2233.9900067175186,0,2233.9900067175186
245,6.9692203206931485,2106.817989042576,2111.1757591682917,2234.0104388963227,0,2234.0104388963227
246,6.9709443371306685,2114.370524399382,2111.1757591682917,2234.030871074654,0,2234.030871074654
247,7.041833554356497,2112.891890469075,2111.1757591682917,2234.0513032520607,0,2234.051303252061
248,7.343524348225786,2113.5746962579,2111.1757591682917,2234.0717354290027,0,2234.0717354290027
249,7.350782364312832,2107.8419449466783,2111.1757591682917,2234.0921676054713,0,2234.0921676054713
250,7.922849687646186,2108.667741849504,2111.1757591682917,2234.1125997814815,0,2234.1125997814815
251,7.973265714393331,2111.0228642468933,2111.1757591682917,2234.153464131632,0,2234.153464131632
252,6.144061095382145,2116.432048452682,2111.1757591682917,2234.1738963062453,0,2234.1738963062453
253,6.059578938499754,2106.9128132663745,2111.1757591682917,2234.194328479927,0,2234.194328479927
254,6.168518497780041,2110.3170900701675,2111.1757591682917,2234.214760653136,0,2234.214760653136
255,6.164892090953879,2104.9412878376784,2111.1757591682917,2234.2351928258868,0,2234.2351928258868
256,6.019536180681197,2116.5106318155604,2111.1757591682917,2234.255624998172,0,2234.2556249981717
257,5.6336988140261175,2111.6313891702366,2111.1757591682917,2234.276057169984,0,2234.2760571699837
258,5.418544129562666,2117.956095548778,2111.1757591682917,2234.2964894408724,0,2234.2964894408724
259,5.4927516910083485,2106.7033687443522,2111.1757591682917,2234.3169215112866,0,2234.3169215112866
260,5.712404615337626,2108.73820007405,2111.1757591682917,2234.337353681709,0,2234.337353681709
261,5.652995446986988,2103.592511463827,2111.1757591682917,2234.3577859512006,0,2234.3577859512006
262,5.6354114864323535,2122.0390266065733,2111.1757591682917,2234.398650188777,0,2234.3986501887775
263,5.685944278240641,2114.2259673988387,2111.1757591682917,2234.4190824564066,0,2234.4190824564066
264,5.6972730565643355,2093.4856403454646,2111.1757591682917,2234.439514524027,0,2234.439514524027
265,6.365160231441776,2115.4864817511525,2111.1757591682917,2234.4599467907246,0,2234.4599467907246
266,6.357096580500647,2114.857445355278,2111.1757591682917,2234.480378956956,0,2234.480378956956
267,7.696382257027472,2114.3942598815397,2111.1757591682917,2234.500811022721,0,2234.500811022721
268,7.654654423271003,2117.1149344606893,2111.1757591682917,2234.5212432880144,0,2234.5212432880144
269,7.615245721672316,2110.58341590695,2111.1757591682917,2234.5416754528487,0,2234.5416754528487
270,7.622644032030353,2116.6981982797975,2111.1757591682917,2234.56210761721,0,2234.56210761721
271,7.787230074169907,2108.9990206441985,2111.1757591682917,2234.5825397806475,0,2234.5825397806475
272,7.850777293050068,2110.7065268242573,2111.1757591682917,2234.602971943619,0,2234.602971943619
273,7.8491352523352775,2116.3324266965524,2111.1757591682917,2234.643836268624,0,2234.643836268624
274,7.89121247863188,2102.951808330945,2111.1757591682917,2234.6642684301987,0,2234.6642684301987
275,7.8955774719620635,2111.2344547329253,2111.1757591682917,2234.684700590835,0,2234.684700590835
276,7.8872988696650586,2113.3266674405413,2111.1757591682917,2234.7051327514787,0,2234.7051327514782
277,7.859008198607426,2106.876220349358,2111.1757591682917,2234.725564911656,0,2234.725564911656
278,7.575599843482911,2107.867283226592,2111.1757591682917,2234.745997070895,0,2234.745997070895
279,7.5934241837439815,2095.245499035077,2111.1757591682917,2234.766429229676,0,2234.766429229676
280,6.885331827639334,2111.287590362741,2111.1757591682917,2234.786861387991,0,2234.786861387991
281,11.107031984809911,2134.4217977815715,2111.1757591682917,2234.807293545833,0,2234.807293545833
282,11.15099910724447,2114.188449056084,2111.1757591682917,2234.827725703217,0,2234.827725703217
283,11.201314299094284,2110.0241743394413,2111.1757591682917,2234.848157860135,0,2234.848157860135
284,11.198361214021695,2109.3762164152936,2111.1757591682917,2234.868589916121,0,2234.868589916121
285,11.19252451304418,2100.716878931384,2111.1757591682917,2234.889022172101,0,2234.8890221721012
286,11.222384861600098,2103.3770028040185,2111.1757591682917,2234.9094543271567,0,2234.9094543271567
287,11.315395397862265,2111.0256322609084,2111.1757591682917,2234.9298863817385,0,2234.9298863817385
288,11.388082449882312,2119.291304964057,2111.1757591682917,2234.950318635864,0,2234.9503186358634
289,11.410150924154587,2106.570547092236,2111.1757591682917,2234.9707507895223,8192,2234.970750789522
290,11.527516776957038,2110.216521081279,2111.1757591682917,2234.9911829427074,0,2234.9911829427074
291,11.539360362941448,2104.6504306280717,2111.1757591682917,2235.011615094969,0,2235.011615094969
292,11.544589430362947,2109.072167408405,2111.1757591682917,2235.0320472472304,0,2235.0320472472304
293,11.513799116338696,2115.252577930322,2111.1757591682917,2235.0524793985533,0,2235.0524793985533
294,11.506702687813895,2112.242751396513,2111.1757591682917,2235.0729115494173,0,2235.0729115494178
295,11.076976584275098,2158.9975858093094,2111.1757591682917,2235.093343699817,8192,2235.0933436998166
296,11.109918212060045,2118.4930593545087,2111.1757591682917,2235.1342080992113,0,2235.134208099211
297,10.327019587955752,2118.788842627864,2111.1757591682917,2235.154640148212,0,2235.154640148212
