,error,flux_gap,flux_model,time,tpf_flags,tpf_time
876,22.413306513324265,33081.02979502103,33100.532508674136,2247.495443066895,0,2247.495443066895
877,22.473096901966038,33076.004662465384,33100.532508674136,2247.5158748032045,0,2247.5158748032045
878,22.482297517773237,33077.043190274526,33100.532508674136,2247.5363067392755,0,2247.5363067392755
879,22.32198401868546,33121.49999227748,33100.532508674136,2247.5567385748873,0,2247.5567385748873
880,22.02079332662961,33082.84158340438,33100.532508674136,2247.577170510267,0,2247.577170510267
881,22.108229929110514,33076.308375270215,33100.532508674136,2247.5976022451723,8192,2247.5976022451723
882,21.842194690365428,33119.84309224919,33100.532508674136,2247.638466013836,0,2247.6384660138356
883,22.192843357081323,33119.53262648835,33100.532508674136,2247.6588977475767,0,2247.6588977475767
884,21.866957930895186,33139.784140851465,33100.532508674136,2247.67932958086,0,2247.67932958086
885,20.593592576144037,33138.17164978244,33100.532508674136,2247.699761513912,0,2247.6997615139117
886,19.38203940930845,33141.32630489236,33100.532508674136,2247.7201932464886,0,2247.7201932464886
887,19.383748024686923,33120.513695071866,33100.532508674136,2247.740625078841,0,2247.740625078841
888,19.301259526303983,33115.94089584709,33100.532508674136,2247.761057010728,0,2247.761057010728
889,19.16664154861716,33113.68868371556,33100.532508674136,2247.7814888421412,0,2247.7814888421417
890,19.028702966883074,33101.20181055891,33100.532508674136,2247.801920573329,0,2247.801920573329
891,18.866072736621692,33128.864033030426,33100.532508674136,2247.822352504052,0,2247.822352504052
892,18.250337125991408,33108.587760853705,33100.532508674136,2247.842784334301,0,2247.8427843343015
893,18.651002292968798,33099.81566207018,33100.532508674136,2247.8632160643247,0,2247.8632160643247
894,18.471134325315827,33087.480986389615,33100.532508674136,2247.8836479941165,0,2247.8836479941165
895,18.68099026103523,33088.68508838072,33100.532508674136,2247.9040798232018,0,2247.9040798232018
896,18.085487698867304,33111.650753415386,33100.532508674136,2247.9245115522936,0,2247.9245115522936
897,17.10198608046385,33126.285647187164,33100.532508674136,2247.9449434806884,0,2247.9449434806884
898,17.869836356450488,33103.28192844952,33100.532508674136,2247.9653753088423,0,2247.9653753088423
899,18.777869518015827,33099.042094618584,33100.532508674136,2247.9858070365367,0,2247.985807036537
900,19.93981920949768,33119.289679694484,33100.532508674136,2248.0062389640007,0,2248.0062389640007
901,18.971015785618103,33107.186980477985,33100.532508674136,2248.0266707909905,0,2248.0266707909905
902,17.568848963994512,33107.38700380397,33100.532508674136,2248.047102517754,0,2248.047102517754
903,17.163791792660206,33099.58549612799,33100.532508674136,2248.0675344440533,0,2248.0675344440533
904,16.889394366543847,33091.911003068264,33100.532508674136,2248.087966269879,0,2248.087966269879
905,16.674643588347546,33103.32400176794,33100.532508674136,2248.1083979954783,0,2248.1083979954783
906,16.669740388903605,33102.2994843332,33100.532508674136,2248.128829920613,0,2248.1288299206135
907,15.702724050836872,33069.82573353645,33100.532508674136,2248.149261745275,0,2248.149261745275
908,15.961331756891886,33080.431813440475,33100.532508674136,2248.169693569711,0,2248.169693569711
909,16.214413459953306,33128.10178517489,33100.532508674136,2248.190125393914,0,2248.190125393914
910,16.092859629246586,33106.13995577573,33100.532508674136,2248.2105572174114,0,2248.2105572174114
911,15.988314807730301,33101.19230814067,33100.532508674136,2248.230989040916,0,2248.230989040916
912,15.819778664768293,33078.59997253811,33100.532508674136,2248.2514208637217,0,2248.251420863722
913,14.913021842574883,33073.793821682564,33100.532508674136,2248.271852686288,0,2248.271852686288
914,15.029841684242294,33054.91086685904,33100.532508674136,2248.2922845086287,0,2248.2922845086287
915,15.65210279631092,33090.289825109896,33100.532508674136,2248.31271633027,0,2248.3127163302706
916,15.165694191472996,33089.860711132234,33100.532508674136,2248.3331481519053,0,2248.3331481519053
917,15.202386715756415,33103.53237862701,33100.532508674136,2248.3740117935595,0,2248.3740117935595
918,15.125406675319343,33098.25830450741,33100.532508674136,2248.39444361403,0,2248.39444361403
919,15.115941841782313,33095.46052038589,33100.532508674136,2248.414875534043,0,2248.414875534043
920,15.37778567499794,33096.813529113555,33100.532508674136,2248.4353072535887,0,2248.4353072535887
921,15.364538282495678,33104.75941452696,33100.532508674136,2248.455739072895,0,2248.455739072895
922,15.513177887869306,33116.593835120446,33100.532508674136,2248.476170991744,0,2248.476170991744
923,15.623396339120731,33113.562980329036,33100.532508674136,2248.4966027103587,0,2248.4966027103583
924,16.435460994057845,33095.93224542918,33100.532508674136,2248.5170345285005,0,2248.5170345285005
925,16.342667970845064,33096.854890479655,33100.532508674136,2248.537466446185,0,2248.537466446185
926,16.511182590930016,33094.676642317645,33100.532508674136,2248.5578981636354,8192,2248.5578981636354
927,17.44684724437295,33095.84089290105,33100.532508674136,2248.578329980613,0,2248.5783299806135
928,18.525139552469863,33109.071218104786,33100.532508674136,2248.598761897367,0,2248.598761897367
929,18.991308818910888,33121.427100317414,33100.532508674136,2248.6191937136464,0,2248.6191937136464
930,17.603239201443692,33102.543117922745,33100.532508674136,2248.6396254297,8192,2248.6396254296997
931,17.571607228139396,33085.93014248435,33100.532508674136,2248.660057345289,0,2248.660057345289
932,17.46740948393835,33089.79980068122,33100.532508674136,2248.6804891604115,0,2248.6804891604115
933,19.152144903554422,33097.8531041968,33100.532508674136,2248.7009208752934,0,2248.7009208752934
934,19.1390145895556,33112.61323177944,33100.532508674136,2248.7213527899507,0,2248.721352789951
935,19.09204848113098,33091.27221399048,33100.532508674136,2248.7417846041353,0,2248.7417846041353
936,19.103036750659413,33083.288340686326,33100.532508674136,2248.7622163178603,0,2248.7622163178603
937,19.34281531133369,33068.002997529176,33100.532508674136,2248.782648231121,0,2248.782648231121
938,19.23021578592775,33064.25056259788,33100.532508674136,2248.8030800441484,0,2248.8030800441484
939,19.344708692656887,33061.76442660178,33100.532508674136,2248.8235119569367,0,2248.8235119569363
940,19.3712761356626,33111.34109214909,33100.532508674136,2248.86437548112,0,2248.86437548112
941,19.31988651301128,33125.002985983396,33100.532508674136,2248.8848072927503,0,2248.8848072927503
942,19.228437536749478,33132.37717902087,33100.532508674136,2248.9052391041478,0,2248.9052391041478
943,19.16925624756252,33129.072206374236,33100.532508674136,2248.9256709148467,0,2248.9256709148467
944,19.24021737924373,33120.24335304796,33100.532508674136,2248.946102725539,0,2248.9461027255384
945,19.544838042526454,33108.418542093794,33100.532508674136,2248.966534535539,0,2248.966534535539
946,19.553693083313856,33104.456873060684,33100.532508674136,2248.986966345299,0,2248.986966345299
947,19.181184707445084,33144.056319650685,33100.532508674136,2249.007398154834,0,2249.007398154834
948,19.024116473415532,33104.285665203555,33100.532508674136,2249.027829963903,0,2249.027829963903
949,18.976425635550832,33103.41227810127,33100.532508674136,2249.0482617725065,0,2249.0482617725065
950,19.118373240727202,33110.243000417504,33100.532508674136,2249.06869358087,0,2249.06869358087
951,19.446954550079415,33119.95638315695,33100.532508674136,2249.0891253890077,0,2249.0891253890077
952,18.9264685453084,33110.079405037584,33100.532508674136,2249.1095571966725,0,2249.1095571966725
953,17.3948782736176,33118.718084551525,33100.532508674136,2249.129989003879,0,2249.129989003879
954,16.357345356786528,33113.850445570824,33100.532508674136,2249.15042081062,0,2249.15042081062
955,15.105921280470776,33105.28351106968,33100.532508674136,2249.1708526173607,8192,2249.1708526173607
956,17.97247789086827,33104.50213973462,33100.532508674136,2249.1912845233965,0,2249.1912845233965
957,19.419965292484942,33109.843910300515,33100.532508674136,2249.211716229438,0,2249.211716229438
958,19.271047422274272,33115.11406778763,33100.532508674136,2249.2321480347746,0,2249.2321480347746
959,19.165761204634176,33130.03147724159,33100.532508674136,2249.2525799398863,0,2249.2525799398863
960,18.940947840911445,33110.791986040684,33100.532508674136,2249.273011644764,0,2249.2730116447638
961,18.934437294693172,33104.408794160685,33100.532508674136,2249.2934434491767,0,2249.2934434491763
962,18.952489518068713,33118.77930487734,33100.532508674136,2249.3138753531166,0,2249.3138753531166
963,17.223972441830902,33100.9984280803,33100.532508674136,2249.3343070568303,0,2249.33430705683
964,17.34795924022529,33094.07969948373,33100.532508674136,2249.354738860071,0,2249.354738860071
965,17.51057418100274,33082.26036546293,33100.532508674136,2249.3751707630868,0,2249.375170763087
966,17.461868692939802,33108.2423100515,33100.532508674136,2249.395602465637,0,2249.3956024656363
967,17.05778166460033,33104.18881592241,33100.532508674136,2249.4160343679473,0,2249.416034367947
968,17.137143665794866,33077.512601251714,33100.532508674136,2249.4364661697978,0,2249.436466169798
969,16.813764959387616,33075.73215667412,33100.532508674136,2249.4568979714168,0,2249.4568979714168
970,16.496524629780204,33056.51305534003,33100.532508674136,2249.4773297725624,0,2249.4773297725624
971,16.87159439949876,33063.57006466556,33100.532508674136,2249.4977615734824,0,2249.4977615734824
972,17.032534367232618,33081.25418160154,33100.532508674136,2249.5181933739373,0,2249.518193373937
973,16.804439276069278,33080.37349676257,33100.532508674136,2249.538625174151,0,2249.538625174151
974,16.46843790747516,33093.600590101574,33100.532508674136,2249.559056973907,0,2249.559056973907
975,15.207608692133071,33095.32843141541,33100.532508674136,2249.59992057248,0,2249.59992057248
976,15.298079843626747,33106.82568552673,33100.532508674136,2249.620352371072,0,2249.620352371072
977,15.771257800962214,33091.8493102002,33100.532508674136,2249.6407841694313,0,2249.640784169431
978,15.008150158385597,33087.2857589456,33100.532508674136,2249.6612159675497,0,2249.6612159675497
979,14.945584343313346,33085.24966834881,33100.532508674136,2249.68164776521,0,2249.68164776521
980,15.569268754422104,33088.384542910695,33100.532508674136,2249.7020795624053,0,2249.702079562405
981,17.003938185753373,33107.377845596704,33100.532508674136,2249.7225113593595,0,2249.7225113593595
982,18.107607299314814,33081.046175825264,33100.532508674136,2249.742943156089,0,2249.7429431560886
983,18.14879691131278,33081.44379578297,33100.532508674136,2249.7633748523513,0,2249.7633748523513
984,19.37177165386836,33087.07731036767,33100.532508674136,2249.7838067481425,0,2249.7838067481425
985,19.2594230257398,33071.460860371924,33100.532508674136,2249.8042385437075,0,2249.8042385437075
986,17.76201849233297,33110.14842829877,33100.532508674136,2249.845102133666,0,2249.845102133666
987,16.44617429472931,33100.519557059655,33100.532508674136,2249.8655339283,0,2249.8655339282996
988,16.0288035261292,33105.93846190895,33100.532508674136,2249.8859657224675,0,2249.8859657224675
989,16.052709869980248,33108.51306580258,33100.532508674136,2249.9063975161625,0,2249.9063975161625
990,16.316628272292828,33112.83670270217,33100.532508674136,2249.926829309632,0,2249.926829309632
991,16.655902546289305,33116.24634332436,33100.532508674136,2249.9472611026363,0,2249.947261102636
992,16.87084191527408,33097.55755630362,33100.532508674136,2249.9676928953995,0,2249.9676928953995
993,16.98620961706861,33097.37884105502,33100.532508674136,2249.9881246879377,0,2249.9881246879377
994,16.86626461858649,33115.612244453834,33100.532508674136,2250.0085564797773,0,2250.0085564797773
995,18.32744649916152,33131.61134307261,33100.532508674136,2250.0289883716105,0,2250.0289883716105
996,22.34181456148162,33130.67948284132,33100.532508674136,2250.049420062984,0,2250.0494200629837
997,22.751278190554995,33106.28375722225,33100.532508674136,2250.069851953885,0,2250.0698519538855
998,22.472539999566447,33136.648867594115,33100.532508674136,2250.090283744561,0,2250.090283744561
999,22.24025885434861,33116.118987443275,33100.532508674136,2250.11071543477,0,2250.11071543477
1000,21.84874119731185,33113.46085474787,33100.532508674136,2250.131147324748,0,2250.131147324748
1001,20.6080225106697,33109.897037549395,33100.532508674136,2250.151579114485,0,2250.151579114485
1002,20.70591580605748,33096.313473460716,33100.532508674136,2250.1720108037625,0,2250.1720108037625
1003,20.874637723875594,33079.88616628729,33100.532508674136,2250.192442692569,0,2250.192442692569
1004,20.94376258242694,33084.1349040484,33100.532508674136,2250.212874481149,0,2250.212874481149
1005,21.022195657385193,33082.51099447829,33100.532508674136,2250.2333061694953,0,2250.2333061694953
1006,21.149215760927717,33085.400764289065,33100.532508674136,2250.2537380573776,0,2250.2537380573776
1007,21.15513344063072,33086.81635126544,33100.532508674136,2250.2741698447862,0,2250.2741698447862
1008,21.399907453498347,33092.943077653625,33100.532508674136,2250.2946016319693,0,2250.2946016319693
1009,22.07108270431553,33143.5726495461,33100.532508674136,2250.3354652053968,0,2250.3354652053968
1010,22.069604725959106,33174.60328792996,33100.532508674136,2250.355896991416,0,2250.3558969914156
1011,21.605457773215512,33129.030723553966,33100.532508674136,2250.3763287772017,0,2250.3763287772017
1012,21.16115499675044,33124.32569033143,33100.532508674136,2250.396760562748,0,2250.3967605627477
1013,21.201729579843885,33129.08418695629,33100.532508674136,2250.417192347835,8192,2250.417192347835
1014,20.432549312419678,33107.458234655955,33100.532508674136,2250.4376241326827,0,2250.4376241326827
1015,20.63265116077098,33111.60085118835,33100.532508674136,2250.458055917072,0,2250.4580559170718
1016,20.668920152997863,33100.213082676564,33100.532508674136,2250.4784876012272,0,2250.4784876012272
1017,20.62945003705933,33093.22607240733,33100.532508674136,2250.4989194849186,0,2250.4989194849186
1018,20.701363782285874,33100.32268032115,33100.532508674136,2250.519351268369,0,2250.519351268369
1019,20.60022993858752,33100.412595020985,33100.532508674136,2250.5397829513604,0,2250.5397829513604
1020,20.837443980585853,33097.15745031123,33100.532508674136,2250.5602148341127,0,2250.560214834113
1021,20.543977845123898,33102.13680268668,33100.532508674136,2250.5806466164067,0,2250.5806466164067
1022,20.257776684327084,33088.231530224984,33100.532508674136,2250.6010782984667,0,2250.6010782984667
1023,20.052772843551615,33077.41559903969,33100.532508674136,2250.6215101800626,0,2250.6215101800626
1024,20.00064797122825,33100.48228024983,33100.532508674136,2250.6419419614176,0,2250.6419419614176
1025,19.189523459925717,33108.49953849046,33100.532508674136,2250.662373842548,0,2250.662373842548
1026,13.994471371864181,33100.46295810028,33100.532508674136,2250.682805523204,0,2250.6828055232036
1027,13.011975383656035,33098.76342755108,33100.532508674136,2250.7032373034017,0,2250.7032373034017
1028,12.188912747380547,33112.684242073905,33100.532508674136,2250.7236691836006,0,2250.7236691836006
1029,10.53790565136563,33085.00118297166,33100.532508674136,2250.7441008630994,0,2250.7441008630994
1030,10.456681171430748,33091.56337978632,33100.532508674136,2250.764532642359,0,2250.764532642359
1031,10.012293894176835,33103.25132313978,33100.532508674136,2250.7849645213932,0,2250.7849645213937
1032,10.138180198935133,33091.5044074816,33100.532508674136,2250.805396199954,0,2250.805396199954
1033,10.153075773493628,33082.72164773675,33100.532508674136,2250.825827978289,0,2250.8258279782895
1034,10.105405870210824,33077.63280952723,33100.532508674136,2250.8462598561605,0,2250.84625985616
1035,10.09710364631585,33111.62232526512,33100.532508674136,2250.8666916337893,0,2250.8666916337897
1036,10.440484763027806,33102.25388875996,33100.532508674136,2250.887123311193,0,2250.887123311193
1037,10.362887483678714,33096.177720065905,33100.532508674136,2250.907555188133,0,2250.9075551881324
1038,10.976909772820239,33095.96658502404,33100.532508674136,2250.927986964598,0,2250.927986964598
1039,10.723534030122401,33077.27776976786,33100.532508674136,2250.948418640837,0,2250.948418640837
1040,10.751118192057822,33079.5571780152,33100.532508674136,2250.968850516845,0,2250.968850516845
1041,11.103180476723615,33085.66129549151,33100.532508674136,2250.9892822923794,0,2250.9892822923794
1042,11.266971899314274,33085.284251035526,33100.532508674136,2251.0097139676873,0,2251.0097139676873
1043,11.374883226568846,33099.125432440436,33100.532508674136,2251.030145842531,0,2251.030145842531
1044,11.200693101026078,33105.21156687641,33100.532508674136,2251.0710092915106,0,2251.0710092915106
1045,11.067834404829476,33091.83680773834,33100.532508674136,2251.0914411651897,0,2251.09144116519
1046,11.117198941212619,33104.95691965688,33100.532508674136,2251.111872938862,0,2251.111872938862
1047,11.03669235416044,33098.40549257706,33100.532508674136,2251.132304712075,0,2251.132304712075
1048,11.01645813964383,33095.800988931165,33100.532508674136,2251.1527364850554,0,2251.1527364850554
1049,10.722473456958571,33099.97189617219,33100.532508674136,2251.173168257563,0,2251.173168257563
1050,10.122112069608276,33109.553515124855,33100.532508674136,2251.1936000298447,0,2251.1936000298447
1051,9.946229311814346,33093.76517296275,33100.532508674136,2251.214031801661,0,2251.214031801661
1052,9.942146582990157,33074.233894228084,33100.532508674136,2251.234463573237,0,2251.234463573237
1053,10.103176309777947,33082.94496517306,33100.532508674136,2251.2548953443547,0,2251.2548953443547
1054,10.272477368959668,33101.84262741329,33100.532508674136,2251.27532711524,0,2251.2753271152396
1055,9.584804315282764,33115.115172086946,33100.532508674136,2251.316190656071,8192,2251.316190656071
1056,9.193452080154195,33106.73897000326,33100.532508674136,2251.3366224260244,0,2251.3366224260244
1057,9.428818392420137,33104.42082387871,33100.532508674136,2251.357054195505,0,2251.357054195505
1058,9.178756997507506,33109.027785810686,33100.532508674136,2251.377486064761,0,2251.377486064761
1059,9.23578310329636,33100.55753425101,33100.532508674136,2251.397917733549,0,2251.3979177335495
1060,10.174183304455832,33103.16465300258,33100.532508674136,2251.418349502099,8192,2251.418349502099
1061,10.45956856048021,33096.173774812116,33100.532508674136,2251.4387813704234,0,2251.4387813704234
1062,10.52692031657739,33098.88422899805,33100.532508674136,2251.4592130382807,0,2251.4592130382807
1063,10.735307298750572,33098.19093159346,33100.532508674136,2251.4796448058987,0,2251.4796448058987
1064,10.67154133566703,33101.08679916432,33100.532508674136,2251.500076673059,0,2251.500076673059
1065,11.043877629540685,33107.408764097534,33100.532508674136,2251.520508339985,0,2251.520508339985
1066,11.251595905724873,33102.027709865266,33100.532508674136,2251.561371972901,0,2251.561371972901
1067,11.949329527654898,33107.30921282373,33100.532508674136,2251.5818036386627,0,2251.5818036386627
1068,10.676219313848707,33108.11807436973,33100.532508674136,2251.6022354041847,0,2251.602235404185
1069,9.82737469662196,33106.258083089095,33100.532508674136,2251.622667269483,0,2251.622667269483
1070,9.791158409441493,33113.458332505434,33100.532508674136,2251.6430989345463,0,2251.6430989345463
1071,9.681988588114608,33119.649728517885,33100.532508674136,2251.683962563271,0,2251.683962563271
1072,9.948943968366647,33113.59069254172,33100.532508674136,2251.704394327171,0,2251.704394327171
1073,10.129047484384255,33108.908664051145,33100.532508674136,2251.724826090831,0,2251.724826090831
1074,10.110512720684774,33126.07125225696,33100.532508674136,2251.7452578540324,8192,2251.7452578540324
1075,10.067134670850768,33121.538464132616,33100.532508674136,2251.7656896169933,0,2251.7656896169938
1076,10.278420851554069,33110.840904044046,33100.532508674136,2251.7861213797296,0,2251.7861213797296
1077,11.242326409701722,33117.858854469785,33100.532508674136,2251.806553142,0,2251.8065531419998
1078,11.84788968161343,33112.721725600786,33100.532508674136,2251.826984904037,0,2251.826984904037
1079,11.8688628609757,33089.25674988538,33100.532508674136,2251.847416665601,0,2251.8474166656015
1080,12.051889173646645,33092.657814118014,33100.532508674136,2251.867848426941,0,2251.8678484269403
1081,12.798245589114515,33080.37299704879,33100.532508674136,2251.8882801878062,0,2251.8882801878062
1082,12.896037275390238,33115.676284413246,33100.532508674136,2251.908711948446,0,2251.9087119484466
1083,12.90088295396213,33112.262698025326,33100.532508674136,2251.929143708854,0,2251.929143708854
1084,13.367779609308403,33104.909054333475,33100.532508674136,2251.949575468796,0,2251.949575468796
1085,13.860733722548561,33103.333315821765,33100.532508674136,2251.9700072284977,0,2251.9700072284977
1086,13.790597240519517,33093.87067163528,33100.532508674136,2251.990438987974,0,2251.990438987974
1087,13.565952188675695,33095.5108792179,33100.532508674136,2252.010870646984,0,2252.0108706469837
1088,13.460349233513265,33106.44197227981,33100.532508674136,2252.031302505755,0,2252.031302505755
1089,14.010527550738333,33106.730725992056,33100.532508674136,2252.051734264067,0,2252.051734264067
1090,13.684313771986066,33117.588646660544,33100.532508674136,2252.072166022146,8192,2252.072166022146
1091,13.711132967764831,33079.59944497897,33100.532508674136,2252.0925977797524,0,2252.0925977797524
1092,13.58674984824897,33084.3128403897,33100.532508674136,2252.113029537366,0,2252.113029537366
1093,13.174935650393847,33097.25015870286,33100.532508674136,2252.1334612942733,0,2252.1334612942737
1094,13.778118960016005,33093.14331745828,33100.532508674136,2252.153893051189,0,2252.153893051189
1095,13.634567406823315,33081.154785992316,33100.532508674136,2252.1743248076377,0,2252.174324807638
1096,13.647760423474006,33095.22455751288,33100.532508674136,2252.194756563622,0,2252.194756563622
1097,13.180024538902526,33099.67032874232,33100.532508674136,2252.2151884193663,0,2252.2151884193663
1098,12.889625281473545,33083.707063689486,33100.532508674136,2252.235620074884,0,2252.2356200748836
1099,13.072000614200844,33082.28750295257,33100.532508674136,2252.2560518301616,0,2252.2560518301616
1100,13.217056048508086,33110.704099114315,33100.532508674136,2252.296915339335,0,2252.296915339335
1101,13.223502846739388,33088.910171277625,33100.532508674136,2252.3173471936825,0,2252.3173471936825
1102,13.648982388712671,33091.072161466385,33100.532508674136,2252.337778947571,0,2252.3377789475708
1103,13.68568988156816,33122.98288885432,33100.532508674136,2252.358210600993,0,2252.3582106009926
1104,13.648108633217436,33120.31920128123,33100.532508674136,2252.378642454176,0,2252.378642454176
1105,13.595271304703207,33122.05480126194,33100.532508674136,2252.399074207133,0,2252.399074207133
1106,13.111410056229875,33103.89473525644,33100.532508674136,2252.419505859856,0,2252.419505859856
1107,12.64997199907327,33097.56486370652,33100.532508674136,2252.439937712108,0,2252.439937712108
1108,12.781527746721457,33125.03818918233,33100.532508674136,2252.460369463901,0,2252.460369463901
1109,13.774449866463993,33098.462013076256,33100.532508674136,2252.480801115693,0,2252.480801115693
1110,13.740633621110456,33092.0135489143,33100.532508674136,2252.501232967013,0,2252.5012329670135
1111,13.400593259255867,33107.525702398765,33100.532508674136,2252.542096468504,0,2252.5420964685036
1112,13.351421300970395,33100.062221338594,33100.532508674136,2252.562528218892,0,2252.562528218892
1113,13.449060220147814,33083.21868949328,33100.532508674136,2252.582959969055,0,2252.582959969055
1114,13.187713878063953,33111.46476090558,33100.532508674136,2252.6033917187524,0,2252.6033917187524
1115,12.724301166685994,33095.45287989565,33100.532508674136,2252.6238234679768,0,2252.6238234679768
1116,12.628159796081475,33080.34578170372,33100.532508674136,2252.6442552172084,0,2252.6442552172084
1117,12.478144821222177,33092.624518428325,33100.532508674136,2252.6646869659744,0,2252.6646869659744
1118,12.290968562279625,33104.08772641917,33100.532508674136,2252.6851187142674,0,2252.6851187142674
1119,11.74411726252033,33094.0240493686,33100.532508674136,2252.705550462568,0,2252.7055504625678
1120,11.23207302417856,33099.14421161168,33100.532508674136,2252.7259821104017,0,2252.7259821104017
1121,10.581012475293466,33097.19379065447,33100.532508674136,2252.746413957764,0,2252.746413957764
1122,10.572245856858137,33116.75550476071,33100.532508674136,2252.787277351803,0,2252.787277351803
1123,10.636876042758752,33127.896186196034,33100.532508674136,2252.807709198467,0,2252.807709198467
1124,9.608880870782896,33106.47414091384,33100.532508674136,2252.8281409446718,0,2252.8281409446718
1125,9.65774898544541,33089.653731948274,33100.532508674136,2252.8485727906445,0,2252.8485727906445
1126,9.571330415382423,33102.07184888994,33100.532508674136,2252.869004436143,0,2252.869004436143
1127,9.465338353405393,33092.56026171331,33100.532508674136,2252.889436181417,0,2252.8894361814164
1128,10.133994322294614,33090.85715016903,33100.532508674136,2252.9098680264583,0,2252.909868026458
1129,9.725150712371175,33096.16994449283,33100.532508674136,2252.9302996712577,0,2252.9302996712577
1130,10.244379287486533,33104.51388860371,33100.532508674136,2252.9507314156,0,2252.9507314156
1131,10.229281836574769,33110.32651153899,33100.532508674136,2252.9711632594767,0,2252.971163259477
1132,9.960619501267221,33103.991125942404,33100.532508674136,2252.9915949033457,0,2252.9915949033457
1133,10.189318945274763,33096.34353203629,33100.532508674136,2253.012026646757,0,2253.0120266467566
1134,10.155432390698856,33103.40081085802,33100.532508674136,2253.0324584897025,0,2253.0324584897025
1135,10.383101692579661,33095.68601209963,33100.532508674136,2253.0528902326405,0,2253.0528902326405
1136,10.587424786394703,33098.089240519505,33100.532508674136,2253.0733218751197,0,2253.0733218751193
1137,10.868586546560268,33107.603930334466,33100.532508674136,2253.093753717134,0,2253.093753717134
1138,10.303556464527327,33097.399835114884,33100.532508674136,2253.114185459141,0,2253.1141854591406
1139,8.582461848571446,33094.40201766824,33100.532508674136,2253.134617100688,0,2253.134617100688
1140,8.417394768318138,33096.32393223258,33100.532508674136,2253.1550489417714,0,2253.1550489417714
1141,8.358573089576806,33097.99566804069,33100.532508674136,2253.175480682847,0,2253.1754806828467
1142,8.514852164722335,33079.692833909714,33100.532508674136,2253.1959123234633,0,2253.195912323463
1143,20.551461979572775,33103.637603332834,33100.532508674136,2253.2163441636153,0,2253.216344163615
1144,24.236837965037733,33077.60854901434,33100.532508674136,2253.236775903759,8192,2253.236775903759
1145,27.44463614616731,33098.707240646174,33100.532508674136,2253.2776393826643,0,2253.2776393826643
1146,28.128597844400016,33112.95307095628,33100.532508674136,2253.298071121877,0,2253.298071121877
1147,28.175614872040004,33086.062296737604,33100.532508674136,2253.3185027606305,0,2253.3185027606305
1148,28.265755034454127,33100.98134977726,33100.532508674136,2253.33893459892,0,2253.33893459892
1149,28.18384554628027,33086.444519128665,33100.532508674136,2253.3593663372008,0,2253.359366337201
1150,28.277052694381624,33087.69835799543,33100.532508674136,2253.379798075024,0,2253.379798075024
1151,28.407570741604548,33085.17343910585,33100.532508674136,2253.400229812381,0,2253.4002298123814
1152,28.47114962968169,33094.79764225762,33100.532508674136,2253.4206615497314,0,2253.4206615497314
1153,29.020244358390347,33100.09122015349,33100.532508674136,2253.441093286623,0,2253.441093286623
1154,28.95388459817265,33100.79101916134,33100.532508674136,2253.461525023049,0,2253.461525023049
1155,28.83823370330848,33101.00048201989,33100.532508674136,2253.481956759468,0,2253.4819567594677
1156,28.748925513108038,33107.054952436265,33100.532508674136,2253.502388495428,0,2253.502388495428
1157,28.840837408976068,33199.65455579754,33100.532508674136,2253.5228202311555,0,2253.5228202311555
1158,28.3647877677325,33171.931034972884,33100.532508674136,2253.54325196641,0,2253.54325196641
1159,28.514649409892588,33174.367673348606,33100.532508674136,2253.56368380144,0,2253.5636838014398
1160,27.892951051718768,33139.67349352378,33100.532508674136,2253.584115436235,0,2253.584115436235
1161,28.132934340554076,33116.44801042972,33100.532508674136,2253.604547170791,0,2253.604547170791
1162,28.374370850405388,33120.110017005085,33100.532508674136,2253.6249790048896,0,2253.6249790048896
1163,28.26161199143202,33108.182963453626,33100.532508674136,2253.645410638753,0,2253.6454106387537
1164,28.71435751339911,33094.822995271184,33100.532508674136,2253.6658423723784,0,2253.6658423723784
1165,29.02979398878519,33127.767108241074,33100.532508674136,2253.686274205545,0,2253.6862742055455
1166,29.017079019959134,33094.01003223337,33100.532508674136,2253.7067058384782,0,2253.7067058384782
1167,28.878056390453125,33078.03121913708,33100.532508674136,2253.727137571172,0,2253.7271375711716
1168,28.80999452741953,33108.205956523554,33100.532508674136,2253.768001035409,0,2253.768001035409
1169,28.99899588880097,33107.36827607813,33100.532508674136,2253.788432767171,0,2253.788432767171
1170,29.150566667326046,33106.49107855353,33100.532508674136,2253.808864598476,0,2253.8088645984753
1171,29.54934331775357,33092.38742441694,33100.532508674136,2253.829296229545,0,2253.8292962295454
1172,29.712776474689683,33100.514599794915,33100.532508674136,2253.849727960376,0,2253.849727960376
1173,24.07381249427227,33092.566682575714,33100.532508674136,2253.870159790982,0,2253.870159790982
1174,20.275126566741616,33112.63474412568,33100.532508674136,2253.8905915211217,0,2253.8905915211217
1175,14.692968891253562,33087.286601168846,33100.532508674136,2253.911023251021,0,2253.911023251021
1176,12.621851909269877,33089.26688568726,33100.532508674136,2253.931454980695,0,2253.931454980695
1177,12.069669247423782,33090.523207831815,33100.532508674136,2253.951886709896,0,2253.951886709896
1178,11.508131564791201,33080.413148274645,33100.532508674136,2253.9723184388713,0,2253.9723184388713
1179,11.874894239713235,33076.61810889993,33100.532508674136,2253.9927501676143,0,2253.992750167614
1180,11.874525948158741,33088.245276302565,33100.532508674136,2254.0131818958835,0,2254.0131818958835
1181,10.431826842645293,33090.955836002235,33100.532508674136,2254.033613724161,0,2254.033613724161
