,error,flux_gap,flux_model,time,tpf_flags,tpf_time
29,12.613424799786053,4534.119063685042,4534.3072864098385,2229.392929291862,0,2229.392929291862
30,13.216296545085108,4534.119063685042,4534.3072864098385,2229.4133616615877,0,2229.4133616615873
31,13.203922361301684,4545.240992696097,4534.3072864098385,2229.43379403084,0,2229.4337940308396
32,13.198879075172751,4530.695781341152,4534.3072864098385,2229.454226399168,8192,2229.454226399168
33,12.991249719700177,4520.994310716175,4534.3072864098385,2229.495091234421,0,2229.495091234421
34,12.95288710786824,4517.449403555424,4534.3072864098385,2229.5155235013517,0,2229.5155235013517
35,13.070210047659176,4528.332920842839,4534.3072864098385,2229.535955867352,8192,2229.5359558673517
36,12.775267452779175,4539.620237789925,4534.3072864098385,2229.55638833288,0,2229.5563883328796
37,12.669780090152864,4552.486638365424,4534.3072864098385,2229.5768205979475,0,2229.5768205979475
38,12.44768290189009,4549.849063444258,4534.3072864098385,2229.5972529620776,0,2229.5972529620776
39,12.496898766683524,4537.896859803359,4534.3072864098385,2229.617685326215,0,2229.617685326215
40,12.29303782707184,4515.62819926123,4534.3072864098385,2229.6381176889554,0,2229.6381176889554
41,11.999089984590732,4517.765478972078,4534.3072864098385,2229.658549951695,0,2229.658549951695
42,11.985635379079426,4531.789836290547,4534.3072864098385,2229.6789824134976,0,2229.6789824134976
43,12.270246587652752,4545.317514423475,4534.3072864098385,2229.699414774841,0,2229.699414774841
44,11.089708976847623,4556.494860698153,4534.3072864098385,2229.7402794961235,0,2229.7402794961235
45,11.063348588874424,4541.512169013779,4534.3072864098385,2229.7607118556048,0,2229.7607118556043
46,11.611371784449531,4533.536023463047,4534.3072864098385,2229.781144314613,0,2229.781144314613
47,11.602021566631956,4532.847237346582,4534.3072864098385,2229.801576572696,0,2229.801576572696
48,11.618389316106914,4530.287985857919,4534.3072864098385,2229.82200893078,0,2229.8220089307797
49,11.754253242336723,4545.951042477322,4534.3072864098385,2229.842441387925,0,2229.8424413879256
50,11.589288964501725,4542.786273345595,4534.3072864098385,2229.8628737441472,0,2229.862873744147
51,11.52063036453369,4525.837182021009,4534.3072864098385,2229.883306000367,0,2229.883306000367
52,11.92991992399833,4524.7685095092465,4534.3072864098385,2229.9037384556505,0,2229.9037384556505
53,11.90692847696818,4542.1676689630485,4534.3072864098385,2229.9241708104746,0,2229.9241708104746
54,11.581513690658443,4535.490195070843,4534.3072864098385,2229.9446030648323,0,2229.9446030648323
55,11.656236706339149,4532.520959718789,4534.3072864098385,2229.965035518253,0,2229.965035518253
56,11.14840423765182,4524.119949442605,4534.3072864098385,2229.9854678712145,0,2229.9854678712145
57,10.966121505031305,4520.809904558601,4534.3072864098385,2230.0059001237096,0,2230.0059001237096
58,11.261762869605608,4536.530595891758,4534.3072864098385,2230.026332575268,0,2230.0263325752676
59,11.23879573521635,4549.735573776882,4534.3072864098385,2230.046764926832,0,2230.046764926832
60,10.598576652847086,4555.007417912324,4534.3072864098385,2230.067197377466,0,2230.067197377466
61,10.570186687487556,4525.30595298437,4534.3072864098385,2230.08762962716,0,2230.08762962716
62,10.606803641616242,4540.340704687019,4534.3072864098385,2230.108061976862,0,2230.108061976862
63,10.74311432365551,4518.069372878705,4534.3072864098385,2230.128494425633,0,2230.128494425633
64,11.10581895561853,4521.016515576521,4534.3072864098385,2230.14892667393,0,2230.14892667393
65,11.68368044581798,4534.152477827484,4534.3072864098385,2230.1693590213035,8192,2230.1693590213035
66,11.647383074194643,4552.74027198188,4534.3072864098385,2230.18979146867,0,2230.1897914686706
67,11.588138782631493,4518.358626573462,4534.3072864098385,2230.230656060623,8192,2230.230656060623
68,11.613082779023454,4529.699733443717,4534.3072864098385,2230.2510885061347,0,2230.2510885061347
69,11.632786434914722,4542.137189470278,4534.3072864098385,2230.2715207507063,0,2230.2715207507063
70,11.950189231522472,4538.816549280039,4534.3072864098385,2230.2919530948197,0,2230.29195309482
71,12.299424526540735,4549.3009223251,4534.3072864098385,2230.312385538462,0,2230.312385538462
72,12.148415828279555,4550.74659060956,4534.3072864098385,2230.332817781178,0,2230.332817781178
73,12.075364911932391,4544.462637467769,4534.3072864098385,2230.3532501234295,0,2230.3532501234295
74,12.087647989101029,4532.941336815431,4534.3072864098385,2230.373682565216,0,2230.373682565216
75,11.901120882531176,4539.7908185370425,4534.3072864098385,2230.394114806062,0,2230.394114806062
76,11.260724404167204,4530.471268861738,4534.3072864098385,2230.4145471469164,0,2230.4145471469164
77,11.195998005488928,4525.9334204744955,4534.3072864098385,2230.434979586833,0,2230.434979586833
78,11.3202157238523,4519.2624891133755,4534.3072864098385,2230.4554118262895,0,2230.4554118262895
79,11.098468190051006,4511.716660393382,4534.3072864098385,2230.4758442648167,0,2230.4758442648163
80,10.813172852345586,4525.7535129014095,4534.3072864098385,2230.496276602877,0,2230.4962766028766
81,10.830514983491767,4537.722225792802,4534.3072864098385,2230.5167088404637,0,2230.5167088404633
82,10.410975181873713,4544.071892848578,4534.3072864098385,2230.537141277593,0,2230.537141277593
83,10.851412743239717,4543.0107032744645,4534.3072864098385,2230.5575736137835,0,2230.5575736137835
84,10.80350253732908,4549.348882960524,4534.3072864098385,2230.5780058495147,0,2230.5780058495147
85,10.729865010160088,4518.785205188791,4534.3072864098385,2230.598438284782,0,2230.598438284782
86,10.98228502553971,4533.958146915622,4534.3072864098385,2230.6188706195826,0,2230.6188706195826
87,10.745022575396565,4522.842655413911,4534.3072864098385,2230.639302853444,0,2230.639302853444
88,10.408788686090958,4538.217740924925,4534.3072864098385,2230.6597352868484,0,2230.6597352868484
89,10.318682547774758,4544.561568406072,4534.3072864098385,2230.6801676197792,8192,2230.6801676197792
90,11.204306468377332,4534.807671123539,4534.3072864098385,2230.7210322837927,8192,2230.7210322837927
91,11.470707415009661,4528.271737800811,4534.3072864098385,2230.7414646148677,0,2230.741464614868
92,11.649347628733466,4545.0988109401815,4534.3072864098385,2230.761896945005,0,2230.761896945005
93,11.624227589428234,4546.1236917458,4534.3072864098385,2230.782329275149,0,2230.782329275149
94,11.467751233298705,4540.669382702754,4534.3072864098385,2230.8027616043546,0,2230.8027616043546
95,10.996950594730887,4532.118062820473,4534.3072864098385,2230.8231939331017,0,2230.8231939331017
96,11.242108361122312,4541.731913513232,4534.3072864098385,2230.843626361384,0,2230.843626361384
97,11.498401605562814,4511.683958857182,4534.3072864098385,2230.8640585887333,0,2230.8640585887333
98,11.40713167432001,4534.817800359869,4534.3072864098385,2230.8844909156105,0,2230.8844909156105
99,11.362414348812814,4536.716498452744,4534.3072864098385,2230.90492334203,0,2230.90492334203
100,11.26642716986765,4548.402056984247,4534.3072864098385,2230.9253555679747,0,2230.925355567975
101,10.854743800460787,4542.153671296815,4534.3072864098385,2230.9457879929982,0,2230.945787992998
102,10.919341482903787,4541.449102830221,4534.3072864098385,2230.966220317554,0,2230.966220317554
103,10.782354630098624,4528.083215954808,4534.3072864098385,2230.986652541644,0,2230.9866525416437
104,10.769755820818672,4510.4620584676895,4534.3072864098385,2231.0070849647964,0,2231.0070849647964
105,10.802666434089653,4518.491635667621,4534.3072864098385,2231.027517287956,0,2231.0275172879556
106,10.888042004458823,4521.588812024413,4534.3072864098385,2231.0479495101754,0,2231.0479495101754
107,14.247494704707172,4538.292294753375,4534.3072864098385,2231.0683819319383,0,2231.0683819319383
108,14.174578414769426,4543.154738015584,4534.3072864098385,2231.0888142527688,0,2231.088814252769
109,14.569588483755027,4548.862318623251,4534.3072864098385,2231.1092464731337,0,2231.1092464731337
110,14.885590450888241,4551.365552672285,4534.3072864098385,2231.1296788930267,0,2231.1296788930267
111,14.926529933043811,4549.211411197866,4534.3072864098385,2231.15011111246,0,2231.15011111246
112,14.984589238080574,4537.64042972153,4534.3072864098385,2231.170543431421,0,2231.170543431421
113,16.72800628626018,4531.219514667024,4534.3072864098385,2231.1909758494585,0,2231.1909758494585
114,16.880451799006213,4523.573077198413,4534.3072864098385,2231.2114081670293,0,2231.2114081670297
115,17.572788016878885,4534.377248427824,4534.3072864098385,2231.2318403841346,0,2231.2318403841346
116,17.575156363327586,4528.752127104724,4534.3072864098385,2231.2522728003023,0,2231.2522728003023
117,17.627110581617238,4527.079328821436,4534.3072864098385,2231.272705116011,0,2231.272705116011
118,17.595092621881797,4536.26045548974,4534.3072864098385,2231.293137331246,0,2231.293137331246
119,17.76852354239447,4545.644557346758,4534.3072864098385,2231.313569746024,0,2231.313569746024
120,17.315995658488816,4542.772049858321,4534.3072864098385,2231.33400205987,0,2231.33400205987
121,17.099392216558183,4586.690806571914,4534.3072864098385,2231.3544342732494,0,2231.3544342732494
122,16.85838798681821,4537.673844840387,4534.3072864098385,2231.374866686157,0,2231.3748666861575
123,16.95605707689981,4516.319172450053,4534.3072864098385,2231.3952989986064,0,2231.3952989986064
124,16.9360936528059,4518.775817977231,4534.3072864098385,2231.415731210116,0,2231.415731210116
125,16.82316907040702,4528.6617989220695,4534.3072864098385,2231.456595931755,0,2231.456595931755
126,16.975034526362116,4525.4361808529575,4534.3072864098385,2231.4770283418693,0,2231.4770283418693
127,16.82158576294827,4582.918730758097,4534.3072864098385,2231.4974605515235,0,2231.4974605515235
128,17.429131860740508,4524.6880801480265,4534.3072864098385,2231.5178928602472,0,2231.5178928602472
129,17.676031490158447,4510.164495596548,4534.3072864098385,2231.5383252684987,0,2231.5383252684987
130,17.658885174591582,4522.65765252568,4534.3072864098385,2231.5587574758247,0,2231.5587574758247
131,17.86071938535521,4524.54836103701,4534.3072864098385,2231.5791897831514,0,2231.5791897831514
132,17.83691629884185,4530.192887613012,4534.3072864098385,2231.5996221895402,0,2231.5996221895402
133,17.74956998328343,4549.368051877927,4534.3072864098385,2231.620054395469,0,2231.620054395469
134,17.75022431346555,4548.468186282221,4534.3072864098385,2231.640486700468,0,2231.6404867004676
135,17.6774632184904,4547.269196478804,4534.3072864098385,2231.6609191054595,0,2231.6609191054595
136,17.651036796601698,4541.148291870674,4534.3072864098385,2231.701783613127,0,2231.701783613127
137,14.989113687255099,4527.805310478806,4534.3072864098385,2231.7222160157908,0,2231.7222160157908
138,14.978553018179236,4533.362281981447,4534.3072864098385,2231.742648318461,0,2231.742648318461
139,14.590248023511254,4542.560900141017,4534.3072864098385,2231.763080520199,0,2231.763080520199
140,14.289582073374893,4555.871953192707,4534.3072864098385,2231.783512921465,0,2231.7835129214654
141,14.300328129363248,4534.763981694866,4534.3072864098385,2231.803945222273,0,2231.803945222273
142,14.204078232097292,4561.548605598351,4534.3072864098385,2231.8243774221482,0,2231.8243774221482
143,11.082755844913011,4520.261444673565,4534.3072864098385,2231.844809821552,0,2231.844809821552
144,12.401444561866802,4524.283150283326,4534.3072864098385,2231.8652420204958,0,2231.865242020496
145,11.502191457577373,4522.2076953875485,4534.3072864098385,2231.8856743189754,0,2231.8856743189754
146,11.207269576153006,4530.554760166363,4534.3072864098385,2231.9061067165167,0,2231.9061067165167
147,11.130520889075727,4539.183709066212,4534.3072864098385,2231.926538913598,0,2231.926538913598
148,11.060135016994352,4535.94714073536,4534.3072864098385,2231.9469712102145,0,2231.9469712102145
149,10.835931367579585,4538.161440216461,4534.3072864098385,2231.967403606359,0,2231.967403606359
150,10.716622554236832,4539.828628866394,4534.3072864098385,2231.9878358020433,0,2231.9878358020433
151,10.542588323062331,4526.717247722495,4534.3072864098385,2232.0082680967967,0,2232.008268096797
152,10.515202597775401,4534.753015563972,4534.3072864098385,2232.0287004910792,0,2232.028700491079
153,10.454508680440401,4538.8688590935935,4534.3072864098385,2232.049132784436,0,2232.0491327844356
154,10.479311558286094,4530.178960517385,4534.3072864098385,2232.0695650777925,0,2232.0695650777925
155,10.77035214020391,4528.092673330703,4534.3072864098385,2232.0899973702108,0,2232.0899973702108
156,10.145884614647734,4530.5649417617,4534.3072864098385,2232.11042966217,0,2232.1104296621706
157,10.188393349873873,4534.290931833409,4534.3072864098385,2232.130861953665,0,2232.130861953665
158,9.014194591684946,4566.673521570865,4534.3072864098385,2232.151294244686,0,2232.151294244686
159,8.721147961454845,4543.694808058326,4534.3072864098385,2232.192158824415,0,2232.192158824415
160,8.482488216948301,4540.821267688584,4534.3072864098385,2232.2125911135736,0,2232.2125911135736
161,8.33299365660058,4526.689153020323,4534.3072864098385,2232.2330234018077,0,2232.233023401808
162,8.428993173532032,4534.650008468186,4534.3072864098385,2232.253455790036,0,2232.2534557900362
163,8.841608285579907,4536.290877918929,4534.3072864098385,2232.2738879773387,0,2232.2738879773387
164,9.572338858576133,4529.0948068616835,4534.3072864098385,2232.294320264177,0,2232.2943202641763
165,9.560884188752604,4532.627768301566,4534.3072864098385,2232.314752650076,0,2232.314752650076
166,9.543277864230607,4532.62061374027,4534.3072864098385,2232.3351848359816,0,2232.3351848359816
167,9.512329901885666,4530.641452830566,4534.3072864098385,2232.3556171209566,0,2232.3556171209566
168,10.245838590920645,4540.671979567471,4534.3072864098385,2232.3760495054594,0,2232.3760495054594
169,10.842175180031488,4551.077649583997,4534.3072864098385,2232.396481689037,0,2232.3964816890366
170,10.857135953064832,4531.843162631504,4534.3072864098385,2232.4169139726146,0,2232.4169139726146
171,10.781161849286992,4530.4728105709855,4534.3072864098385,2232.4373463552547,0,2232.4373463552547
172,10.784043399361675,4527.226398396175,4534.3072864098385,2232.457778537435,0,2232.457778537435
173,10.796581883779066,4542.18129267812,4534.3072864098385,2232.4782108191503,0,2232.4782108191503
174,9.103524719080283,4535.6079104890005,4534.3072864098385,2232.4986431999278,0,2232.4986431999278
175,8.942969703628211,4525.3653499605125,4534.3072864098385,2232.5190754807118,0,2232.5190754807118
176,8.899198761902158,4527.075807760653,4534.3072864098385,2232.539507660564,0,2232.5395076605637
177,8.830840716950739,4520.142301232071,4534.3072864098385,2232.5599399399507,0,2232.5599399399507
178,8.847272808367846,4514.608865359357,4534.3072864098385,2232.5803722188653,0,2232.580372218865
179,8.849794151036233,4537.34083313755,4534.3072864098385,2232.600804496855,0,2232.600804496855
180,8.964630765287879,4528.723680938407,4534.3072864098385,2232.6212368743727,0,2232.6212368743727
181,8.96214244987586,4528.118471852999,4534.3072864098385,2232.6416690514307,0,2232.6416690514307
182,8.966351184635785,4554.5629636579,4534.3072864098385,2232.682533703679,0,2232.682533703679
183,9.086680604586418,4554.2028039450315,4534.3072864098385,2232.7029658788747,0,2232.7029658788742
184,9.007105744900453,4540.807589224474,4534.3072864098385,2232.7233981536046,0,2232.7233981536046
185,8.436992265966973,4537.696820400696,4534.3072864098385,2232.743830527863,0,2232.743830527863
186,8.695784612890673,4541.0490487974575,4534.3072864098385,2232.7642627011955,0,2232.7642627011955
187,8.688098961151965,4532.680224987738,4534.3072864098385,2232.784694974529,0,2232.784694974529
188,8.67205592780239,4532.0264462704245,4534.3072864098385,2232.8051273469246,0,2232.8051273469246
189,8.525794765643509,4534.869634703144,4534.3072864098385,2232.82555951886,0,2232.8255595188602
190,8.546964886032043,4529.603723200879,4534.3072864098385,2232.845991889866,0,2232.845991889866
191,8.495964196015796,4538.858191441145,4534.3072864098385,2232.866424160864,0,2232.866424160864
192,9.018150498616087,4531.4714729063535,4534.3072864098385,2232.8868564309373,0,2232.8868564309378
193,8.689047879571707,4531.907517064176,4534.3072864098385,2232.907288700546,0,2232.907288700546
194,7.946625171849444,4524.942223072847,4534.3072864098385,2232.9277209692154,0,2232.9277209692154
195,8.160819215426105,4534.953403713277,4534.3072864098385,2232.9481532378923,0,2232.9481532378923
196,8.079060298963032,4532.037629956432,4534.3072864098385,2232.9685855056373,0,2232.9685855056377
197,7.9834066614519585,4525.408313567818,4534.3072864098385,2232.9890177729103,0,2232.9890177729103
198,7.24504169288006,4536.1237474069985,4534.3072864098385,2233.0094500397245,0,2233.0094500397245
199,6.583624317372093,4528.392861903792,4534.3072864098385,2233.029882306073,0,2233.029882306073
200,6.597722390110947,4544.661466121692,4534.3072864098385,2233.050314571483,0,2233.050314571483
201,6.57895055546443,4535.856467743197,4534.3072864098385,2233.0707468364344,0,2233.0707468364344
202,6.4488035028435,4527.927701166237,4534.3072864098385,2233.091179200921,0,2233.091179200921
203,6.4691052908629905,4531.65527846992,4534.3072864098385,2233.1116113649327,0,2233.111611364933
204,6.4740867519116785,4529.141793045396,4534.3072864098385,2233.132043628022,0,2233.132043628022
205,6.492866262251295,4539.459193883138,4534.3072864098385,2233.172908152796,0,2233.1729081527956
206,6.4745433971622015,4551.641843047172,4534.3072864098385,2233.1933404144875,0,2233.1933404144875
207,6.6653249050605785,4541.277929451332,4534.3072864098385,2233.2137727757145,0,2233.2137727757145
208,7.114100088521919,4544.543679013821,4534.3072864098385,2233.2342049360013,0,2233.2342049360013
209,7.380730181639179,4525.776655013864,4534.3072864098385,2233.2546371958306,0,2233.2546371958306
210,7.274081870989676,4532.517214406372,4534.3072864098385,2233.275069455194,0,2233.275069455194
211,7.275850027709638,4540.194644256486,4534.3072864098385,2233.2955017140853,0,2233.295501714085
212,7.7256817207376125,4540.474145157626,4534.3072864098385,2233.3159339720514,0,2233.3159339720514
213,8.673766712239173,4525.575195306438,4534.3072864098385,2233.336366230018,0,2233.336366230018
214,8.797444565280015,4527.914694776675,4534.3072864098385,2233.356798487046,0,2233.356798487046
215,9.645310360091292,4532.1000771456,4534.3072864098385,2233.377230743616,0,2233.3772307436157
216,12.089608036083744,4533.746570021456,4534.3072864098385,2233.397662999254,0,2233.397662999254
217,29.59322566686175,4530.904775802192,4534.3072864098385,2233.418095254885,0,2233.418095254885
218,29.93175508094161,4531.602196165664,4534.3072864098385,2233.438527509592,0,2233.438527509592
219,29.905339193995854,4536.739625686849,4534.3072864098385,2233.458959863834,0,2233.458959863834
220,30.04052801865271,4530.528664292777,4534.3072864098385,2233.4793920176016,0,2233.4793920176016
221,30.46271857728847,4543.851867765183,4534.3072864098385,2233.499824270446,0,2233.499824270446
222,30.44493363552803,4548.106389837303,4534.3072864098385,2233.5202566228254,0,2233.5202566228254
223,30.43112704081305,4545.911732240396,4534.3072864098385,2233.540688775196,0,2233.540688775196
224,30.395113323632067,4543.492421775959,4534.3072864098385,2233.5611210261773,0,2233.5611210261777
225,30.351773092517156,4534.600609714345,4534.3072864098385,2233.58155337716,0,2233.58155337716
226,30.389165318024162,4521.1523551079745,4534.3072864098385,2233.601985527668,0,2233.601985527668
227,30.388590255219807,4511.810339004578,4534.3072864098385,2233.6224178772536,0,2233.6224178772536
228,30.380907677632198,4526.749047736302,4534.3072864098385,2233.663282275018,0,2233.663282275018
229,30.32525799784345,4512.252516406998,4534.3072864098385,2233.6837146227413,0,2233.683714622741
230,30.418614299940096,4492.321338715398,4534.3072864098385,2233.704146870463,0,2233.704146870463
231,30.5926334759119,4680.2139498765755,4534.3072864098385,2233.7245791172463,0,2233.7245791172463
232,30.89454056221255,4563.836829133245,4534.3072864098385,2233.7450113635714,0,2233.7450113635714
233,31.90966628528151,4538.922870786382,4534.3072864098385,2233.7654436094313,0,2233.765443609431
234,31.912304121106033,4520.533235556336,4534.3072864098385,2233.785875854352,0,2233.7858758543516
235,32.08454666950664,4510.558331138073,4534.3072864098385,2233.80630809928,0,2233.8063080992797
236,32.312846452654355,4523.16803771493,4534.3072864098385,2233.8267403432765,0,2233.8267403432765
237,33.020139456853535,4535.433811781861,4534.3072864098385,2233.8471725868008,0,2233.8471725868003
238,32.95720680970666,4532.856352121094,4534.3072864098385,2233.8676048298653,0,2233.8676048298657
239,32.914010800966075,4541.456394331034,4534.3072864098385,2233.8880370720003,0,2233.888037072
240,32.88949579123633,4545.600607477759,4534.3072864098385,2233.9084693141267,0,2233.9084693141267
241,32.88768639812745,4540.076917696869,4534.3072864098385,2233.9289016553307,0,2233.9289016553303
242,32.75989905789799,4535.656028916837,4534.3072864098385,2233.9493337960666,0,2233.9493337960666
243,32.42011278778888,4531.683635490323,4534.3072864098385,2233.9697660358647,0,2233.969766035865
244,32.38127121064268,4521.171686192898,4534.3072864098385,2233.990198275671,0,2233.990198275671
245,32.01793999516641,4518.306054497871,4534.3072864098385,2234.0106305145455,0,2234.0106305145455
246,30.79794970844228,4512.4820205349,4534.3072864098385,2234.031062752947,0,2234.031062752947
247,16.04221205362841,4579.548266570853,4534.3072864098385,2234.0514949908898,0,2234.05149499089
248,15.295358104256199,4543.2473685826035,4534.3072864098385,2234.0719272283677,0,2234.0719272283677
249,15.345166021293632,4519.25010116814,4534.3072864098385,2234.0923594649066,0,2234.0923594649066
250,15.140095827816095,4515.07482013135,4534.3072864098385,2234.112791701453,0,2234.112791701453
251,14.483677971721256,4574.111850507535,4534.3072864098385,2234.1536561722096,0,2234.1536561722096
252,14.384108010855305,4537.528061872813,4534.3072864098385,2234.1740884064275,0,2234.1740884064275
253,14.393171924055475,4535.9240570028005,4534.3072864098385,2234.1945206406454,0,2234.1945206406454
254,14.411526653641864,4537.8883339531985,4534.3072864098385,2234.214952873925,0,2234.2149528739246
255,14.382755691896982,4536.3994305305,4534.3072864098385,2234.2353851067455,0,2234.2353851067455
256,14.284732114187436,4537.3995106435905,4534.3072864098385,2234.2558173391008,0,2234.2558173391008
257,14.33938146139416,4533.887051144694,4534.3072864098385,2234.276249570983,0,2234.276249570983
258,14.399970524104786,4530.800854291946,4534.3072864098385,2234.296681901942,0,2234.296681901942
259,14.508523587537525,4537.319656786499,4534.3072864098385,2234.3171140328923,0,2234.3171140328923
260,14.650979302375855,4542.987001255445,4534.3072864098385,2234.337546262919,0,2234.337546262919
261,15.080274996134095,4548.897861838259,4534.3072864098385,2234.357978592481,0,2234.3579785924812
262,23.231122319702344,4523.9892161955795,4534.3072864098385,2234.398842949733,0,2234.398842949733
263,22.61728007834913,4526.569922787464,4534.3072864098385,2234.4192752774325,0,2234.4192752774325
264,23.0590152254637,4538.770930320089,4534.3072864098385,2234.4397074046574,0,2234.4397074046574
265,22.86583830780777,4528.598317953456,4534.3072864098385,2234.460139731425,0,2234.4601397314254
266,22.51627776975817,4527.199838754281,4534.3072864098385,2234.480571957727,0,2234.480571957727
267,21.402727287906455,4532.8880277989865,4534.3072864098385,2234.5010040835627,0,2234.5010040835623
268,21.43207425176937,4540.568506231364,4534.3072864098385,2234.5214364084604,0,2234.5214364084604
269,21.497996647442307,4538.674128116518,4534.3072864098385,2234.5418686328994,0,2234.5418686328994
270,21.541397409054056,4539.882859704119,4534.3072864098385,2234.562300856865,0,2234.5623008568655
271,21.56165400276287,4543.7209411961,4534.3072864098385,2234.582733080373,0,2234.582733080373
272,21.639451544423014,4542.924949760904,4534.3072864098385,2234.603165302949,0,2234.6031653029495
273,21.64102941198375,4525.444489399874,4534.3072864098385,2234.644029747164,0,2234.6440297471636
274,21.778697529935144,4517.511722004389,4534.3072864098385,2234.664461968343,0,2234.664461968343
275,21.85328546542623,4509.7076140788895,4534.3072864098385,2234.6848941890494,0,2234.6848941890494
276,21.798845134349584,4635.733265201122,4534.3072864098385,2234.705326408832,8192,2234.7053264088318
277,21.619453481900763,4508.3700213644815,4534.3072864098385,2234.7257586286137,0,2234.725758628614
278,21.584631908018693,4511.413541324949,4534.3072864098385,2234.746190847458,0,2234.746190847458
279,21.57870492966714,4530.842310901217,4534.3072864098385,2234.7666230658433,0,2234.7666230658433
280,21.573129068379764,4534.193663065308,4534.3072864098385,2234.787055283763,0,2234.787055283763
281,21.558105123314892,4532.995420478749,4534.3072864098385,2234.807487500744,0,2234.807487500744
282,21.511882833763398,4529.133792318506,4534.3072864098385,2234.827919717733,0,2234.8279197177326
283,21.5173231601898,4544.584266574197,4534.3072864098385,2234.848351933789,0,2234.8483519337897
284,21.524538368804613,4543.423586411794,4534.3072864098385,2234.8687840493803,0,2234.8687840493803
285,21.529221383680376,4530.669300587802,4534.3072864098385,2234.8892163645,0,2234.8892163644996
286,21.581622223320245,4525.382594811895,4534.3072864098385,2234.9096485791597,0,2234.9096485791597
287,21.537969082215422,4533.309535233907,4534.3072864098385,2234.9300806928804,0,2234.9300806928804
288,21.49218662562455,4521.240150106084,4534.3072864098385,2234.95051300661,0,2234.95051300661
289,21.431661946904157,4524.632095435576,4534.3072864098385,2234.9709452194074,0,2234.9709452194074
290,21.18578575235629,4531.643105928914,4534.3072864098385,2234.991377431732,0,2234.991377431732
291,20.655724419260682,4532.482383375005,4534.3072864098385,2235.011809643598,0,2235.011809643598
292,8.800860285501416,4541.13238796409,4534.3072864098385,2235.032241854533,0,2235.032241854533
293,7.779509791393733,4541.6844111488535,4534.3072864098385,2235.0526740654605,0,2235.0526740654605
294,6.534075044962362,4531.134666607921,4534.3072864098385,2235.073106275464,0,2235.073106275464
295,6.799402592246269,4538.588926574727,4534.3072864098385,2235.0935384850022,0,2235.093538485002
296,6.960035797537786,4534.429089703878,4534.3072864098385,2235.1344030022087,0,2235.1344030022083
297,6.954649161468708,4538.419791152614,4534.3072864098385,2235.1548351103484,0,2235.1548351103484
298,7.024471113971609,4541.371462366385,4534.3072864098385,2235.17526731755,0,2235.1752673175506
299,6.830249137802002,4539.454767444465,4534.3072864098385,2235.1956996242952,0,2235.1956996242952
300,6.717136217617549,4544.60386834675,4534.3072864098385,2235.2161317305727,0,2235.2161317305727
