,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,3.671261817860695,1401.371509645846,1406.1730108502882,2229.6583809566946,0,2229.6583809566946
42,3.8427993186430576,1405.2225192649819,1406.1730108502882,2229.6788133542364,0,2229.678813354236
43,3.820247091458312,1405.3793144932085,1406.1730108502882,2229.6992456508524,8192,2229.6992456508524
44,3.8121539182486863,1404.2584874828308,1406.1730108502882,2229.740110243147,0,2229.740110243147
45,3.802864871350853,1404.7659397607035,1406.1730108502882,2229.7605425383663,0,2229.7605425383663
46,4.134593134237002,1412.4550143825745,1406.1730108502882,2229.7809749331136,8192,2229.7809749331136
47,3.7465740167674983,1408.0377863370225,1406.1730108502882,2229.8014071269354,0,2229.8014071269354
48,3.83126105155602,1407.4529021781648,1406.1730108502882,2229.8218394202922,0,2229.8218394202922
49,3.7920900173089938,1411.5812239927154,1406.1730108502882,2229.842271813177,0,2229.842271813177
50,3.782821963268929,1407.6052757964144,1406.1730108502882,2229.8627041056025,0,2229.8627041056025
51,3.567962375992745,1410.4327632601403,1406.1730108502882,2229.8831362975616,0,2229.8831362975616
52,3.563193806561403,1406.979370232076,1406.1730108502882,2229.903568688584,0,2229.9035686885836
53,3.6684985332943008,1408.4626521125283,1406.1730108502882,2229.9240009791465,0,2229.9240009791465
54,3.784471370861105,1402.764109413006,1406.1730108502882,2229.944433169243,0,2229.944433169243
55,3.759685863292154,1411.0407854760253,1406.1730108502882,2229.964865558868,0,2229.964865558868
56,3.6139215465183048,1414.1750236712226,1406.1730108502882,2229.9852978475683,0,2229.9852978475683
57,3.377454173320608,1410.3605239637473,1406.1730108502882,2230.005730035802,0,2230.005730035802
58,5.380310589338154,1408.49887683871,1406.1730108502882,2230.0261624235645,0,2230.0261624235645
59,5.6148039137900545,1407.4108115630704,1406.1730108502882,2230.046594710868,0,2230.046594710868
60,5.522987529988012,1416.6833435395874,1406.1730108502882,2230.0670270972405,0,2230.0670270972405
61,5.438610599728571,1408.3279749638652,1406.1730108502882,2230.0874592831387,0,2230.0874592831387
62,5.492597284405393,1412.3015001899555,1406.1730108502882,2230.1078915685794,0,2230.1078915685794
63,5.487610267955941,1409.3245349872625,1406.1730108502882,2230.128323953555,0,2230.128323953555
64,5.847160689693902,1406.2967888583094,1406.1730108502882,2230.148756138057,0,2230.1487561380563
65,5.8342094557872155,1407.9972977792486,1406.1730108502882,2230.1691884216343,0,2230.1691884216343
66,5.8576407999294675,1408.2521770101694,1406.1730108502882,2230.18962080474,8192,2230.18962080474
67,5.872053802731394,1413.4799390678825,1406.1730108502882,2230.2304852691013,0,2230.2304852691013
68,5.9733996473456425,1402.7509961792334,1406.1730108502882,2230.2509176508174,0,2230.2509176508174
69,6.005177920319625,1407.8734348175196,1406.1730108502882,2230.2713498315934,0,2230.2713498315934
70,6.856406878452231,1403.7425068408475,1406.1730108502882,2230.2917821119117,0,2230.2917821119117
71,7.030533382948611,1407.6542178580844,1406.1730108502882,2230.3122144912923,0,2230.3122144912923
72,6.9979275255231626,1431.6333965151398,1406.1730108502882,2230.3326466706785,0,2230.3326466706785
73,7.100310616362248,1419.0486118684464,1406.1730108502882,2230.3530789491338,0,2230.353078949134
74,7.762076024127821,1408.573594083943,1406.1730108502882,2230.373511327125,0,2230.373511327125
75,8.11373884429083,1409.3110509388862,1406.1730108502882,2230.393943504641,0,2230.3939435046414
76,8.072938828031491,1405.0085040379902,1406.1730108502882,2230.4143757812344,0,2230.4143757812344
77,8.09558727888205,1408.4869764415055,1406.1730108502882,2230.4348081573557,0,2230.4348081573553
78,8.101674143203743,1398.501276517738,1406.1730108502882,2230.4552403330163,0,2230.4552403330163
79,8.116367318327425,1409.400279615426,1406.1730108502882,2230.475672708213,0,2230.475672708213
80,8.056494295287356,1412.8808979331873,1406.1730108502882,2230.4961049829435,0,2230.4961049829435
81,8.026859592124936,1411.9242420347764,1406.1730108502882,2230.5165371567346,0,2230.5165371567346
82,8.174562965541519,1403.0754473586485,1406.1730108502882,2230.5369695300687,0,2230.5369695300687
83,8.167666657611488,1405.947298062603,1406.1730108502882,2230.557401802929,0,2230.5574018029292
84,7.9996816161009665,1429.0189748415573,1406.1730108502882,2230.5778339753306,0,2230.5778339753306
85,8.066998899882755,1418.7854419020575,1406.1730108502882,2230.5982663472682,0,2230.598266347268
86,8.324354699219375,1410.4072739935236,1406.1730108502882,2230.618698618273,0,2230.618698618273
87,8.492341280612255,1416.9793779733252,1406.1730108502882,2230.639130788805,0,2230.6391307888043
88,7.6732025909707025,1428.0167011285528,1406.1730108502882,2230.659563158879,0,2230.659563158879
89,7.553834482956329,1424.9661669259115,1406.1730108502882,2230.679995428014,8192,2230.679995428014
90,7.549393670167049,1409.5829043329395,1406.1730108502882,2230.720859965368,0,2230.7208599653677
91,7.938922554617222,1406.9248652940576,1406.1730108502882,2230.741292233113,0,2230.741292233113
92,8.139846816302581,1409.6926656888209,1406.1730108502882,2230.76172449992,0,2230.76172449992
93,8.165509875060229,1408.024153445617,1406.1730108502882,2230.7821567667347,0,2230.7821567667343
94,7.9313430722689295,1411.3832046778616,1406.1730108502882,2230.8025890326103,0,2230.80258903261
95,8.031841261417782,1411.2572386003726,1406.1730108502882,2230.823021298027,0,2230.823021298027
96,8.126938940518738,1402.6068048018406,1406.1730108502882,2230.8434536629793,0,2230.8434536629793
97,8.174415976635663,1410.82727298648,1406.1730108502882,2230.8638858274644,0,2230.8638858274644
98,8.129319886031697,1412.546656689775,1406.1730108502882,2230.884318091012,0,2230.8843180910117
99,8.109784335093165,1404.8825303733845,1406.1730108502882,2230.9047504541013,0,2230.9047504541013
100,7.1900594455393065,1397.9778558586804,1406.1730108502882,2230.9251826167165,0,2230.9251826167165
101,6.978122490122316,1401.559611745162,1406.1730108502882,2230.9456149788753,0,2230.945614978875
102,6.99321965045605,1403.9878438555722,1406.1730108502882,2230.9660472405667,0,2230.9660472405667
103,6.780454910643978,1405.039222545275,1406.1730108502882,2230.9864794013265,0,2230.9864794013265
104,5.570708808002676,1409.7607084867661,1406.1730108502882,2231.006911761615,0,2231.006911761615
105,4.407892612163144,1396.4732416567026,1406.1730108502882,2231.027344021444,0,2231.027344021444
106,4.636957475673563,1398.7355078684975,1406.1730108502882,2231.047776180334,0,2231.047776180334
107,5.063725259231561,1405.6592543997024,1406.1730108502882,2231.0682085392327,0,2231.0682085392327
108,4.989735165167279,1412.8567744024676,1406.1730108502882,2231.0886407971993,0,2231.0886407971993
109,4.9891043128891805,1402.7347434235367,1406.1730108502882,2231.1090729546995,0,2231.1090729546995
110,4.835402840059282,1401.702978280663,1406.1730108502882,2231.1295053117287,0,2231.1295053117283
111,4.663924984169375,1403.3689147614123,1406.1730108502882,2231.149937468297,0,2231.149937468297
112,4.6745411730888655,1405.278438175241,1406.1730108502882,2231.1703697239277,0,2231.170369723928
113,4.585970083308968,1409.1549600649912,1406.1730108502882,2231.1908020791016,0,2231.1908020791016
114,4.887710702128153,1410.5015666739896,1406.1730108502882,2231.2112343338085,0,2231.2112343338085
115,4.887589046951031,1403.0169325477304,1406.1730108502882,2231.231666488049,0,2231.231666488049
116,5.126036284855432,1404.1275123768369,1406.1730108502882,2231.252098841353,0,2231.2520988413526
117,5.085614764926678,1405.1929927087049,1406.1730108502882,2231.2725310946626,0,2231.2725310946626
118,5.4342086698787595,1403.1693019330307,1406.1730108502882,2231.292963247033,0,2231.292963247033
119,5.437487260789441,1410.0093362748005,1406.1730108502882,2231.313395598947,8192,2231.313395598947
120,5.446612395873111,1397.0488135146895,1406.1730108502882,2231.333827849929,8192,2231.3338278499286
121,5.193466270910271,1394.1993579261386,1406.1730108502882,2231.3542600009096,0,2231.3542600009096
122,5.687606458616799,1404.956327383891,1406.1730108502882,2231.3746923509534,0,2231.3746923509534
123,5.692388238265361,1401.662617260572,1406.1730108502882,2231.395124600538,0,2231.395124600538
124,5.545029102795776,1403.1544162916089,1406.1730108502882,2231.415556749649,0,2231.415556749649
125,5.6152280425124514,1403.6638715582592,1406.1730108502882,2231.4564213460253,0,2231.4564213460253
126,5.604602984141529,1406.6199453283264,1406.1730108502882,2231.476853693275,0,2231.476853693275
127,5.615911300915033,1408.5549651891995,1406.1730108502882,2231.497285840065,0,2231.497285840065
128,5.635760835536172,1416.5321809146249,1406.1730108502882,2231.5177180863902,0,2231.5177180863902
129,6.252635551348843,1403.893108282655,1406.1730108502882,2231.538150432243,0,2231.538150432243
130,6.271888678547076,1415.2884683183413,1406.1730108502882,2231.5585825771705,0,2231.5585825771705
131,6.424004576161966,1404.8847522590052,1406.1730108502882,2231.5790148220985,0,2231.5790148220985
132,6.8080772339411135,1415.5909474535763,1406.1730108502882,2231.599447166089,0,2231.599447166089
133,6.8266196761417905,1406.5285162303198,1406.1730108502882,2231.619879309153,0,2231.6198793091535
134,6.891587983296218,1410.0179494234474,1406.1730108502882,2231.640311552219,8192,2231.640311552219
135,6.871019997057216,1403.1601947778054,1406.1730108502882,2231.6607438943465,8192,2231.6607438943465
136,6.633656576635988,1391.2891011659922,1406.1730108502882,2231.7016082776827,0,2231.7016082776827
137,6.193923599248773,1404.1281086313418,1406.1730108502882,2231.722040617948,0,2231.7220406179476
138,6.187344217789687,1408.1392096514478,1406.1730108502882,2231.742472858219,0,2231.742472858219
139,6.206303623495617,1399.7830309766482,1406.1730108502882,2231.7629049975585,0,2231.7629049975585
140,6.270570512508736,1402.167758311088,1406.1730108502882,2231.7833373364265,0,2231.7833373364265
141,6.2362197261786285,1407.9174998545816,1406.1730108502882,2231.8037695748353,0,2231.8037695748353
142,6.232307326692113,1407.8766181779104,1406.1730108502882,2231.8242017127773,0,2231.8242017127777
143,6.309444221625576,1420.565056056174,1406.1730108502882,2231.8446340502487,0,2231.8446340502487
144,6.2235346846137025,1411.127942087279,1406.1730108502882,2231.865066186794,0,2231.865066186794
145,6.223024740812716,1414.0240508413553,1406.1730108502882,2231.8854984228747,0,2231.8854984228747
146,6.3445385304596424,1418.7457579020365,1406.1730108502882,2231.905930758483,0,2231.905930758483
147,6.414967487634058,1409.8426063410948,1406.1730108502882,2231.9263628936314,0,2231.9263628936314
148,6.3545852901985365,1413.3326259165524,1406.1730108502882,2231.946795128315,0,2231.946795128315
149,6.362692473502111,1406.9565888503644,1406.1730108502882,2231.9672274620607,0,2231.9672274620607
150,6.492582072008642,1410.7913130238626,1406.1730108502882,2231.9876595953465,0,2231.9876595953465
151,6.519624009954129,1403.305005006496,1406.1730108502882,2232.0080918281674,0,2232.0080918281674
152,5.823387069277095,1410.436650777156,1406.1730108502882,2232.028524160516,0,2232.028524160516
153,7.019990165205165,1415.290709747616,1406.1730108502882,2232.048956392405,0,2232.0489563924057
154,7.031290480235678,1401.2201866831654,1406.1730108502882,2232.069388623364,0,2232.069388623364
155,6.848046283571863,1411.8868608009063,1406.1730108502882,2232.089820853849,0,2232.0898208538492
156,6.8641158779018285,1410.4757823965226,1406.1730108502882,2232.110253083876,0,2232.110253083876
157,6.879396181137429,1403.372588000506,1406.1730108502882,2232.130685313437,0,2232.1306853134374
158,6.940465061166866,1402.4697804902967,1406.1730108502882,2232.1511175425258,0,2232.1511175425258
159,6.791623081773228,1403.8455468813174,1406.1730108502882,2232.1919819983887,0,2232.1919819983887
160,6.87368268823917,1397.87509027365,1406.1730108502882,2232.212414225615,0,2232.2124142256143
161,6.845423545710025,1401.7223711929453,1406.1730108502882,2232.2328464523816,0,2232.2328464523816
162,7.005415351019447,1400.2937232111228,1406.1730108502882,2232.2532787786768,0,2232.2532787786768
163,7.0019635367476765,1405.1122578355191,1406.1730108502882,2232.273710904512,0,2232.273710904512
164,6.9609755135289655,1399.003575616965,1406.1730108502882,2232.2941431294166,0,2232.2941431294166
165,7.130028575504472,1411.4190780518038,1406.1730108502882,2232.314575453849,0,2232.314575453849
166,7.3489365222190015,1408.3984481573864,1406.1730108502882,2232.335007577821,0,2232.3350075778217
167,7.3717512479587946,1429.2030488903995,1406.1730108502882,2232.3554398013293,0,2232.3554398013293
168,7.62824641028346,1410.375318279973,1406.1730108502882,2232.3758721238987,0,2232.375872123899
169,7.513812013874872,1409.9001407859885,1406.1730108502882,2232.396304246009,0,2232.396304246009
170,7.61500061533326,1401.6268884863034,1406.1730108502882,2232.41673646812,0,2232.41673646812
171,7.692221090022197,1411.2255807929612,1406.1730108502882,2232.437168788827,0,2232.437168788827
172,7.909376794145277,1413.8339395725006,1406.1730108502882,2232.45760090954,0,2232.45760090954
173,7.919090942941108,1399.3811900560818,1406.1730108502882,2232.478033129788,0,2232.478033129788
174,7.900076121063683,1414.6039978244025,1406.1730108502882,2232.4984654490977,0,2232.498465449098
175,7.893327151955793,1412.8629497883512,1406.1730108502882,2232.518897668415,0,2232.518897668415
176,7.750895231779594,1421.4168876883637,1406.1730108502882,2232.5393297867995,8192,2232.5393297867995
177,7.681515799909366,1409.155598280828,1406.1730108502882,2232.5597620047192,0,2232.5597620047192
178,7.565180516420168,1405.163858101541,1406.1730108502882,2232.580194222166,0,2232.580194222166
179,7.5934054247409595,1399.5558751800704,1406.1730108502882,2232.600626438689,0,2232.600626438689
180,7.4370442857688674,1417.9152934077115,1406.1730108502882,2232.6210587547394,0,2232.6210587547394
181,7.456961786619493,1414.109306037241,1406.1730108502882,2232.64149087033,0,2232.64149087033
182,7.73642871295379,1397.4016762694462,1406.1730108502882,2232.6823554001094,0,2232.6823554001094
183,6.666964066319761,1405.6364471603788,1406.1730108502882,2232.702787514303,0,2232.702787514303
184,6.637277081041432,1398.3293285056304,1406.1730108502882,2232.7232197275657,0,2232.723219727566
185,6.629185314022968,1399.990904666049,1406.1730108502882,2232.743652040357,0,2232.743652040357
186,6.676039035610333,1396.4143533031433,1406.1730108502882,2232.764084152688,0,2232.764084152688
187,6.629103279126762,1402.6995128142833,1406.1730108502882,2232.7845163645543,0,2232.7845163645543
188,6.521842415313642,1403.5858235888475,1406.1730108502882,2232.8049486759487,0,2232.8049486759483
189,6.3821527591668,1404.3677390034015,1406.1730108502882,2232.8253807864166,0,2232.8253807864166
190,6.248749138273128,1411.278324983572,1406.1730108502882,2232.845813096421,0,2232.845813096421
191,6.1920800663228,1406.7710781726348,1406.1730108502882,2232.866245306417,0,2232.866245306417
192,23.798971207696987,1408.4775565572695,1406.1730108502882,2232.886677515024,0,2232.8866775150236
193,23.798975707075424,1403.2413823539691,1406.1730108502882,2232.90710972363,0,2232.90710972363
194,23.973263858140825,1404.8856551704075,1406.1730108502882,2232.9275419317637,0,2232.9275419317637
195,23.96469180254045,1402.8339865290893,1406.1730108502882,2232.947974138973,0,2232.947974138973
196,24.03861910198165,1418.7482370146106,1406.1730108502882,2232.968406345717,0,2232.968406345717
197,35.148770806681235,1402.0459772332272,1406.1730108502882,2232.988838551988,0,2232.988838551988
198,35.02428597373079,1405.9754229589014,1406.1730108502882,2233.0092707578006,0,2233.0092707578006
199,34.99026136666364,1409.2855117347024,1406.1730108502882,2233.0297029631474,0,2233.0297029631474
200,34.86720441779623,1400.0331376680854,1406.1730108502882,2233.050135167556,0,2233.0501351675557
201,34.76396658627949,1408.1979750060825,1406.1730108502882,2233.0705673719713,0,2233.0705673719713
202,34.58450910787316,1409.9466607106024,1406.1730108502882,2233.0909996754567,0,2233.0909996754563
203,34.500535814401594,1406.164206264188,1406.1730108502882,2233.1114317784672,0,2233.111431778467
204,34.4345969429992,1410.3663647909952,1406.1730108502882,2233.1318639810197,8192,2233.1318639810197
205,34.50598036932084,1401.738282855095,1406.1730108502882,2233.172728384256,0,2233.1727283842556
206,34.61315047374323,1532.4745821049341,1406.1730108502882,2233.193160584946,0,2233.193160584946
207,34.57355752402162,1410.6855609400284,1406.1730108502882,2233.2135928851712,0,2233.2135928851712
208,34.637413184437044,1393.5073045990673,1406.1730108502882,2233.2340249849217,0,2233.234024984922
209,34.582458357941476,1400.1039733398127,1406.1730108502882,2233.2544571842154,0,2233.2544571842154
210,34.55360394358431,1395.8246346112032,1406.1730108502882,2233.2748893825774,0,2233.2748893825774
211,34.56199040637636,1549.1833131575995,1406.1730108502882,2233.295321580932,0,2233.295321580932
212,34.792963835336145,1410.573568036415,1406.1730108502882,2233.3157537783627,0,2233.3157537783627
213,35.11898297868797,1414.039040134745,1406.1730108502882,2233.336185975328,0,2233.3361859753277
214,35.103935190512274,1411.7628705286054,1406.1730108502882,2233.35661817182,0,2233.3566181718197
215,35.144942291132885,1418.2561738199215,1406.1730108502882,2233.3770503678534,0,2233.3770503678534
216,35.07508724637537,1414.2787013149918,1406.1730108502882,2233.397482562956,0,2233.3974825629557
217,35.193762468750684,1413.306911936642,1406.1730108502882,2233.4179147580508,0,2233.4179147580508
218,35.20851284400922,1410.8901717106032,1406.1730108502882,2233.4383469522213,0,2233.4383469522218
219,35.3236026029671,1399.3410776521894,1406.1730108502882,2233.458779245928,0,2233.458779245928
220,35.477918873345274,1400.535300117907,1406.1730108502882,2233.4792113391595,0,2233.4792113391595
221,35.68076483286709,1413.7615662379749,1406.1730108502882,2233.499643531933,0,2233.4996435319335
222,27.681891060550704,1402.3216666519088,1406.1730108502882,2233.520075823777,0,2233.520075823777
223,27.708166333614287,1408.7477520734253,1406.1730108502882,2233.5405079156117,0,2233.5405079156117
224,27.581742833554674,1407.8083832881916,1406.1730108502882,2233.560940106523,0,2233.560940106523
225,27.544146688158783,1402.1549362753933,1406.1730108502882,2233.581372396969,0,2233.5813723969695
226,27.465851193774643,1393.854035051404,1406.1730108502882,2233.601804486941,0,2233.6018044869415
227,7.506967585459067,1386.153638497169,1406.1730108502882,2233.6222367764567,0,2233.6222367764567
228,7.473560975141282,1407.8737348010686,1406.1730108502882,2233.6631010536153,0,2233.663101053615
229,7.66491439525707,1404.0222879196285,1406.1730108502882,2233.6835333412673,0,2233.6835333412673
230,7.631632258638956,1406.0814498689472,1406.1730108502882,2233.7039655284534,0,2233.7039655284534
231,357.8053618970837,1397.7553126128562,1406.1730108502882,2233.7243977151666,0,2233.7243977151666
232,358.0123443693646,1407.2847213115656,1406.1730108502882,2233.7448299014213,0,2233.7448299014213
233,358.1788909776801,1396.8385617478743,1406.1730108502882,2233.7652620867448,0,2233.7652620867448
234,358.3027624663098,1395.6399296857135,1406.1730108502882,2233.785694272061,0,2233.785694272061
235,358.34076032027616,1389.7859517853688,1406.1730108502882,2233.806126456453,0,2233.806126456453
236,358.2857995862944,1404.3147414062862,1406.1730108502882,2233.8265586403795,0,2233.8265586403795
237,358.31226206458314,1401.9419108201316,1406.1730108502882,2233.846990823833,0,2233.846990823833
238,358.287357159858,1403.1784440614535,1406.1730108502882,2233.867423006828,0,2233.867423006828
239,358.2952572685144,1404.5530093571535,1406.1730108502882,2233.8878551893577,0,2233.8878551893577
240,358.29748298767197,1401.7946031270728,1406.1730108502882,2233.9082873709485,0,2233.9082873709485
241,358.25966057372665,1403.6314361809918,1406.1730108502882,2233.928719652082,0,2233.928719652082
242,358.21768148967385,1399.1560743470136,1406.1730108502882,2233.949151733213,0,2233.9491517332135
243,358.11106191880015,1389.7552210976817,1406.1730108502882,2233.9695839134074,0,2233.9695839134074
244,358.20323116759397,1395.0163096551694,1406.1730108502882,2233.9900160926773,0,2233.9900160926773
245,358.26974741948425,3361.5023969719396,1406.1730108502882,2234.010448271947,2048,2234.010448271947
246,358.318589486547,1382.8017757594785,1406.1730108502882,2234.030880450744,0,2234.030880450744
247,358.2789742708734,1386.9702396276425,1406.1730108502882,2234.051312628617,0,2234.051312628617
248,358.3112220120636,1390.8254239354233,1406.1730108502882,2234.071744806024,0,2234.071744806024
249,358.2881818197674,1393.5041932725326,1406.1730108502882,2234.0921769829583,0,2234.0921769829583
250,358.2363181792814,1410.0744970378753,1406.1730108502882,2234.1126091594338,0,2234.112609159434
251,358.1669960760189,1408.582565042416,1406.1730108502882,2234.1534735109813,0,2234.1534735109817
252,358.1189012068158,1406.5439400209973,1406.1730108502882,2234.173905685595,0,2234.173905685595
253,358.10538040313963,1407.2459697301165,1406.1730108502882,2234.1943378597425,0,2234.1943378597425
254,358.08018487400415,1407.3453301477116,1406.1730108502882,2234.214770033417,0,2234.214770033417
255,358.00388259702424,1408.6938216502929,1406.1730108502882,2234.2352022066334,0,2234.2352022066334
256,357.9314428222463,1400.1918795781778,1406.1730108502882,2234.255634379384,0,2234.255634379384
257,357.9174619982452,1401.5368479350284,1406.1730108502882,2234.276066551661,0,2234.2760665516616
258,357.89266334747634,1393.1062538747296,1406.1730108502882,2234.2964988234817,0,2234.2964988234817
259,357.80263229375146,1393.5519628382553,1406.1730108502882,2234.3169308943616,0,2234.3169308943616
260,357.78531794150183,1397.9463676272785,1406.1730108502882,2234.337363064784,0,2234.337363064784
261,7.9995395784940895,1404.1442769274247,1406.1730108502882,2234.357795334741,8192,2234.3577953347412
262,7.1300568893541865,1401.6732044766247,1406.1730108502882,2234.398659573249,0,2234.3986595732495
263,6.530402844437304,1400.398114076154,1406.1730108502882,2234.4190918418103,0,2234.41909184181
264,6.084773165037142,1403.8405330261958,1406.1730108502882,2234.43952390943,0,2234.43952390943
265,5.827387852494312,1399.953575185068,1406.1730108502882,2234.4599561765936,0,2234.4599561765936
266,5.903085867804138,1413.030556444094,1406.1730108502882,2234.480388343756,0,2234.480388343756
267,5.940933813434763,1404.1213203279503,1406.1730108502882,2234.5008204099868,0,2234.5008204099868
268,5.934483780435999,1407.4391026333715,1406.1730108502882,2234.521252675746,0,2234.521252675746
269,5.892648995162778,1419.0586128012635,1406.1730108502882,2234.5416848405803,0,2234.5416848405803
270,5.858976397395505,1414.599261850938,1406.1730108502882,2234.5621170054073,0,2234.5621170054073
271,5.775771406980263,1405.9088880228287,1406.1730108502882,2234.582549169776,0,2234.582549169776
272,5.827999177767234,1403.002030395774,1406.1730108502882,2234.6029813332134,0,2234.6029813332134
273,5.957696601191041,1402.8567901046383,1406.1730108502882,2234.643845658684,0,2234.643845658684
274,5.6401100156819615,1397.4763905987368,1406.1730108502882,2234.664277820724,0,2234.6642778207242
275,5.462669806494762,1399.9730301119268,1406.1730108502882,2234.6847099822917,0,2234.6847099822917
276,40.22810756680437,1405.9814123545912,1406.1730108502882,2234.705142142935,0,2234.705142142935
277,40.23923079472404,1398.0556781243833,1406.1730108502882,2234.7255743035785,0,2234.7255743035785
278,40.22181756399733,1403.3819543884204,1406.1730108502882,2234.7460064632833,0,2234.7460064632833
279,40.280275434625494,1408.739179758607,1406.1730108502882,2234.7664386225297,0,2234.7664386225297
280,40.26756501808558,1396.167723935163,1406.1730108502882,2234.7868707813104,0,2234.7868707813104
281,40.224449821111726,1397.5052713589316,1406.1730108502882,2234.8073029396187,0,2234.8073029396182
282,40.267641242955655,1406.1017553486686,1406.1730108502882,2234.827735097468,0,2234.8277350974677
283,40.26763483835913,1403.9675653304223,1406.1730108502882,2234.8481672548514,8192,2234.8481672548514
284,40.26385705134556,1400.880878256469,1406.1730108502882,2234.868599311303,0,2234.868599311303
285,40.269877949475095,1400.8896914079903,1406.1730108502882,2234.889031567749,0,2234.889031567749
286,40.285528789443454,1408.0026007314475,1406.1730108502882,2234.90946372327,0,2234.90946372327
287,40.28133261427116,1410.1080317978158,1406.1730108502882,2234.9298957783176,0,2234.9298957783176
288,40.31030745189215,1401.8755940062076,1406.1730108502882,2234.950328032908,0,2234.950328032908
289,40.39492915180667,1396.8374674474435,1406.1730108502882,2234.9707601870323,0,2234.9707601870323
290,40.359225516495535,1622.3544327479547,1406.1730108502882,2234.991192340218,2048,2234.991192340218
291,40.34248540921647,1402.4560419069198,1406.1730108502882,2235.0116244934106,0,2235.0116244934106
292,40.339546946779706,1404.0359018339307,1406.1730108502882,2235.032056645672,0,2235.032056645672
293,40.32198619617694,1395.248645335798,1406.1730108502882,2235.0524887974607,0,2235.0524887974607
294,40.30809487965229,1406.2016835867717,1406.1730108502882,2235.0729209492565,0,2235.0729209492565
