,error,flux_gap,flux_model,time,tpf_flags,tpf_time
50,7.793545278502134,2346.906652000687,2349.7126005496248,2229.8626967602613,0,2229.8626967602613
51,7.961335677363152,2345.5251370682736,2349.7126005496248,2229.883128947098,0,2229.883128947098
52,8.006641506586256,2353.7509908721395,2349.7126005496248,2229.903561333464,0,2229.9035613334636
53,7.981673044520155,2358.2238100360933,2349.7126005496248,2229.923993618904,0,2229.923993618904
54,8.072066637795025,2349.6560293140105,2349.7126005496248,2229.9444258038784,0,2229.9444258038784
55,8.329391684089885,2346.956917170953,2349.7126005496248,2229.964858188381,0,2229.964858188381
56,8.239102543661595,2348.0292323867607,2349.7126005496248,2229.985290472425,0,2229.985290472425
57,8.29641559483935,2348.2519976086733,2349.7126005496248,2230.0057226555364,0,2230.0057226555364
58,8.192720054563948,2343.482330058667,2349.7126005496248,2230.026155038642,0,2230.026155038642
59,8.844479320979925,2363.2464599959,2349.7126005496248,2230.046587320823,0,2230.046587320823
60,8.710292130270325,2360.3234833438096,2349.7126005496248,2230.067019702073,0,2230.0670197020736
61,8.722943718436904,2347.619243566112,2349.7126005496248,2230.087451883315,0,2230.087451883315
62,8.244207729841042,2339.2975835638945,2349.7126005496248,2230.1078841636336,0,2230.1078841636336
63,8.221490932098474,2334.233211237854,2349.7126005496248,2230.128316543487,0,2230.128316543487
64,8.092895966976776,2335.6640244206715,2349.7126005496248,2230.148748722866,0,2230.148748722866
65,8.022539425197916,2336.8900260324344,2349.7126005496248,2230.1691810017874,0,2230.1691810017874
66,9.103115124269026,2351.830328910883,2349.7126005496248,2230.1896133797713,0,2230.189613379771
67,9.197655224044306,2347.14388323905,2349.7126005496248,2230.230477834353,0,2230.230477834353
68,9.805467946857544,2353.0289527758464,2349.7126005496248,2230.250910210947,0,2230.250910210947
69,10.681598683289684,2359.768266749031,2349.7126005496248,2230.271342387067,0,2230.2713423870664
70,10.706627110293947,2343.0677578453483,2349.7126005496248,2230.2917746622625,0,2230.2917746622625
71,10.673688022487005,2353.653824612522,2349.7126005496248,2230.3122070369864,0,2230.3122070369864
72,10.658402438333098,2358.825864897107,2349.7126005496248,2230.332639211251,0,2230.3326392112504
73,10.648596179273481,2369.163811795496,2349.7126005496248,2230.3530714845842,0,2230.353071484584
74,10.596103320294132,2345.940750409021,2349.7126005496248,2230.373503857918,0,2230.373503857918
75,10.45779649152809,2345.6627900978224,2349.7126005496248,2230.393936030312,0,2230.393936030312
76,10.330274393997518,2352.7759402165216,2349.7126005496248,2230.4143683022485,0,2230.4143683022485
77,10.307417225555863,2349.935524593351,2349.7126005496248,2230.434800673247,0,2230.434800673247
78,10.136490052905184,2348.6172441153235,2349.7126005496248,2230.4552328442514,0,2230.4552328442514
79,9.604169709578976,2347.406829103051,2349.7126005496248,2230.475665214326,0,2230.475665214326
80,9.130310509303369,2373.248367472988,2349.7126005496248,2230.496097483934,0,2230.496097483934
81,8.65674580359847,2341.6723747730857,2349.7126005496248,2230.516529653069,0,2230.5165296530686
82,8.677008339783415,2369.0216603656645,2349.7126005496248,2230.5369620212805,8192,2230.5369620212805
83,8.685222889645113,2374.880042661669,2349.7126005496248,2230.5573942894844,0,2230.5573942894844
84,8.76885949846073,2355.6908553963003,2349.7126005496248,2230.5778264567634,0,2230.5778264567634
85,8.677472576886482,2350.340538815729,2349.7126005496248,2230.5982588235784,0,2230.5982588235784
86,8.48160788286978,2353.8082392394863,2349.7126005496248,2230.618691089927,0,2230.618691089927
87,8.540865128077877,2354.6691164092103,2349.7126005496248,2230.639123255336,0,2230.639123255336
88,8.500975221603403,2345.5042961954005,2349.7126005496248,2230.6595556202883,0,2230.6595556202883
89,8.038887692185279,2345.0005596429705,2349.7126005496248,2230.6799878847673,0,2230.679987884767
90,8.122178519912021,2352.836846388705,2349.7126005496248,2230.7208524123416,0,2230.7208524123416
91,8.105385432766035,2350.7426079047477,2349.7126005496248,2230.741284674965,0,2230.741284674965
92,8.14934303544023,2344.495416342188,2349.7126005496248,2230.7617169371147,0,2230.761716937115
93,8.198376546405887,2349.496595832624,2349.7126005496248,2230.782149198807,0,2230.782149198807
94,8.180825857280796,2347.824613449085,2349.7126005496248,2230.802581460026,0,2230.802581460026
95,8.141618823895824,2355.681873080737,2349.7126005496248,2230.823013720321,0,2230.823013720321
96,7.067542105736757,2356.551071992768,2349.7126005496248,2230.8434460806166,0,2230.8434460806166
97,6.8443853458115385,2346.702837329864,2349.7126005496248,2230.8638782399794,0,2230.8638782399794
98,5.9756988987571775,2346.5283597462235,2349.7126005496248,2230.8843104984044,0,2230.8843104984044
99,3.9204861448035415,2351.8876720216963,2349.7126005496248,2230.904742856837,0,2230.9047428568374
100,3.8946857103454704,2353.1135139156468,2349.7126005496248,2230.9251750143303,0,2230.9251750143303
101,4.133192782582569,2347.450010056443,2349.7126005496248,2230.945607371832,0,2230.945607371832
102,4.061045196435508,2348.446782846623,2349.7126005496248,2230.9660396284016,0,2230.9660396284016
103,4.050217111511457,2343.759062310101,2349.7126005496248,2230.986471784039,0,2230.986471784039
104,4.001208816716294,2343.080366375321,2349.7126005496248,2231.006904139671,0,2231.006904139671
105,3.9310364588737934,2346.2562608074936,2349.7126005496248,2231.027336394378,0,2231.027336394378
106,4.324494428881655,2346.707041382587,2349.7126005496248,2231.047768548611,0,2231.047768548611
107,4.609371541879017,2356.516458548697,2349.7126005496248,2231.068200902388,0,2231.0682009023876
108,4.5484540721099815,2350.536629935013,2349.7126005496248,2231.0886331556976,0,2231.0886331556976
109,4.56945864778861,2350.934208116366,2349.7126005496248,2231.1090653080755,0,2231.1090653080755
110,4.710117324264587,2350.155081369913,2349.7126005496248,2231.129497660448,0,2231.1294976604477
111,4.690540664430436,2350.159170326532,2349.7126005496248,2231.1499298118947,0,2231.1499298118943
112,4.4699917646916365,2351.0940311951,2349.7126005496248,2231.1703620628687,0,2231.1703620628687
113,4.462464577090199,2346.2048046969753,2349.7126005496248,2231.19079441292,0,2231.19079441292
114,6.4466587829390525,2343.8979199955256,2349.7126005496248,2231.21122666297,0,2231.21122666297
115,7.771509222652615,2341.6178388007,2349.7126005496248,2231.2316588120884,0,2231.2316588120884
116,7.748029235387398,2346.4120348908914,2349.7126005496248,2231.2520911607353,0,2231.2520911607353
117,7.73665312529813,2354.3369236563744,2349.7126005496248,2231.272523408923,0,2231.272523408923
118,7.781965941292428,2348.463042412653,2349.7126005496248,2231.2929555561714,0,2231.2929555561714
119,7.737425784031398,2348.9560364806416,2349.7126005496248,2231.3133879034285,0,2231.3133879034285
120,7.6990889893138945,2359.454223302503,2349.7126005496248,2231.3338201497536,0,2231.3338201497536
121,7.667822570849568,2340.280878097953,2349.7126005496248,2231.354252295612,0,2231.3542522956122
122,7.655909874647148,2346.8771302884925,2349.7126005496248,2231.3746846409995,0,2231.3746846409995
123,7.858095431787603,2346.4648362511953,2349.7126005496248,2231.395116885462,0,2231.395116885462
124,8.197760842415388,2342.5020541283884,2349.7126005496248,2231.4155490299163,0,2231.4155490299163
125,8.270468355818092,2341.6319659498968,2349.7126005496248,2231.456413616513,0,2231.4564136165136
126,8.29678788323498,2351.432598358238,2349.7126005496248,2231.476845958641,0,2231.476845958641
127,8.295925034089045,2348.3858967269407,2349.7126005496248,2231.4972781007746,0,2231.4972781007746
128,8.365592067876056,2373.657882646093,2349.7126005496248,2231.5177103419774,0,2231.5177103419774
129,8.392913199274274,2372.8191567442896,2349.7126005496248,2231.538142682708,0,2231.538142682708
130,8.342061996549576,2350.5616322556216,2349.7126005496248,2231.5585748229787,0,2231.5585748229787
131,8.303465769079349,2349.911856607638,2349.7126005496248,2231.5790070627845,0,2231.5790070627845
132,8.310942482985125,2344.9153745388917,2349.7126005496248,2231.5994394021177,0,2231.599439402118
133,8.463252104108719,2353.7977148253976,2349.7126005496248,2231.619871540526,0,2231.619871540526
134,8.627840447664926,2344.3497533660816,2349.7126005496248,2231.6403037784694,0,2231.6403037784694
135,8.761586030877385,2350.948534347095,2349.7126005496248,2231.6607361159404,0,2231.6607361159404
136,8.628726284064133,2352.9259676412603,2349.7126005496248,2231.701600489032,0,2231.701600489032
137,8.432110692166704,2338.484624315936,2349.7126005496248,2231.722032825106,0,2231.722032825106
138,8.502990775925102,2336.8418485119523,2349.7126005496248,2231.742465060255,0,2231.742465060255
139,8.557328894607275,2342.952622055503,2349.7126005496248,2231.762897194938,0,2231.762897194938
140,8.424798074485818,2352.710011748034,2349.7126005496248,2231.783329528684,0,2231.7833295286837
141,8.256763834400669,2349.818897222468,2349.7126005496248,2231.803761762436,0,2231.803761762436
142,8.36098945097167,2342.73004923704,2349.7126005496248,2231.824193895256,0,2231.824193895256
143,8.37983370333298,2344.2323132798388,2349.7126005496248,2231.8446262276047,0,2231.8446262276047
144,7.18987760222263,2349.2643483662837,2349.7126005496248,2231.8650583594936,0,2231.8650583594936
145,5.799522647337941,2355.342783741147,2349.7126005496248,2231.8854905909175,0,2231.8854905909175
146,6.017854166040538,2353.1062736618733,2349.7126005496248,2231.9059229214035,0,2231.9059229214035
147,6.098528142681582,2359.393315079196,2349.7126005496248,2231.9263550518954,0,2231.9263550518954
148,6.153774945997088,2359.060770812881,2349.7126005496248,2231.9467872814566,0,2231.9467872814566
149,6.1203133842305535,2358.5638903758345,2349.7126005496248,2231.9672196105453,0,2231.9672196105457
150,6.09755799251914,2354.145002211995,2349.7126005496248,2231.987651739175,0,2231.987651739175
151,6.481862003143027,2353.264639848795,2349.7126005496248,2232.008083966873,0,2232.0080839668735
152,6.52525858625751,2343.564941896719,2349.7126005496248,2232.0285162945656,0,2232.0285162945656
153,6.157504969433737,2343.86375048142,2349.7126005496248,2232.048948521333,0,2232.048948521333
154,5.688917479093683,2352.131192285129,2349.7126005496248,2232.0693807476346,0,2232.0693807476346
155,5.4924280151439575,2348.377090669703,2349.7126005496248,2232.0898129729976,0,2232.0898129729976
156,5.4969435407807685,2343.7722663896698,2349.7126005496248,2232.110245198368,0,2232.110245198368
157,5.536757987836193,2346.836625994359,2349.7126005496248,2232.130677422807,0,2232.130677422807
158,5.309775538935011,2351.789505523108,2349.7126005496248,2232.1511096472386,0,2232.1511096472386
159,5.668293295008782,2345.682337282559,2349.7126005496248,2232.1919740937883,0,2232.1919740937883
160,5.781961872275982,2340.092732883716,2349.7126005496248,2232.212406315892,0,2232.2124063158917
161,5.985799917160097,2354.2039104837845,2349.7126005496248,2232.2328385380024,0,2232.2328385380024
162,6.1336503404599645,2355.138000954987,2349.7126005496248,2232.2532708591752,0,2232.2532708591752
163,7.053844012816027,2352.0963111407323,2349.7126005496248,2232.273702979888,0,2232.273702979888
164,7.705824942445009,2353.45955495622,2349.7126005496248,2232.294135200136,0,2232.294135200136
165,8.6661197696296,2361.522264563294,2349.7126005496248,2232.314567519912,0,2232.314567519912
166,9.524669005216817,2354.86309631137,2349.7126005496248,2232.3349996387624,0,2232.3349996387624
167,9.581323700271492,2351.2319286311013,2349.7126005496248,2232.3554318571482,0,2232.355431857148
168,9.538812227569032,2356.200003593368,2349.7126005496248,2232.375864175061,0,2232.375864175061
169,9.39567130067602,2353.1783247332537,2349.7126005496248,2232.3962962925148,0,2232.3962962925143
170,9.353305321021113,2349.3763360775915,2349.7126005496248,2232.4167285095027,0,2232.4167285095027
171,20.939968810288253,2347.284575721528,2349.7126005496248,2232.437160826019,0,2232.437160826019
172,20.798415494218077,2352.9281107611355,2349.7126005496248,2232.4575929416096,0,2232.4575929416096
173,20.64486654869971,2364.8874701159025,2349.7126005496248,2232.4780251567354,0,2232.4780251567354
174,20.581509219045056,2359.153252503485,2349.7126005496248,2232.498457471389,0,2232.498457471389
175,20.41464379150227,2361.303677615907,2349.7126005496248,2232.518889686049,0,2232.518889686049
176,20.023756978893086,2359.9611708915822,2349.7126005496248,2232.5393217993114,0,2232.5393217993114
177,20.149446962264072,2372.846531855549,2349.7126005496248,2232.5597540125746,0,2232.5597540125746
178,20.39401346825013,2371.083476775563,2349.7126005496248,2232.580186224899,0,2232.580186224899
179,21.533565367516683,2375.814097517361,2349.7126005496248,2232.600618436765,0,2232.600618436765
180,21.66557796045184,2375.940639960076,2349.7126005496248,2232.6210507481587,0,2232.621050748159
181,21.70866719313563,2361.085624932849,2349.7126005496248,2232.641482859093,0,2232.6414828590932
182,22.069993892341962,2366.847272779097,2349.7126005496248,2232.6823473790937,0,2232.6823473790937
183,22.036732031900506,2365.422909264093,2349.7126005496248,2232.702779488165,0,2232.702779488165
184,22.123067974664878,2357.328850002617,2349.7126005496248,2232.723211696772,0,2232.7232116967716
185,22.083390976827225,2460.243497677261,2349.7126005496248,2232.743644004906,0,2232.743644004906
186,22.012566188426327,2372.738073650264,2349.7126005496248,2232.7640761125804,0,2232.7640761125804
187,21.823585258688922,2368.973304449017,2349.7126005496248,2232.7845083193242,0,2232.7845083193242
188,21.75370815545309,2356.125169847253,2349.7126005496248,2232.804940625596,0,2232.804940625596
189,21.82945490492785,2353.023598676812,2349.7126005496248,2232.825372731408,8192,2232.8253727314077
190,21.92256143571666,2354.5791334748333,2349.7126005496248,2232.8458050367553,0,2232.8458050367553
191,22.050460101018444,2348.041266295781,2349.7126005496248,2232.8662372416293,0,2232.8662372416293
192,22.23851188975453,2382.44423752592,2349.7126005496248,2232.886669446045,0,2232.886669446045
193,22.32172235087481,2404.188691835923,2349.7126005496248,2232.907101649529,0,2232.907101649529
194,22.569100753756967,2347.8470007294422,2349.7126005496248,2232.9275338525404,0,2232.9275338525404
195,22.662243319820305,2357.0480561243107,2349.7126005496248,2232.9479660550933,0,2232.9479660550933
196,22.60032283386509,2341.335024430307,2349.7126005496248,2232.9683982571805,0,2232.9683982571805
197,22.79725342054585,2352.7766061053853,2349.7126005496248,2232.988830458795,0,2232.988830458795
198,23.060435234862062,2351.180625547705,2349.7126005496248,2233.0092626599508,0,2233.0092626599508
199,23.091722279863266,2355.49754250092,2349.7126005496248,2233.0296948601754,0,2233.0296948601754
200,23.146985099546537,2352.5116120576267,2349.7126005496248,2233.050127059927,0,2233.050127059927
201,12.949675934638016,2356.110806823746,2349.7126005496248,2233.0705592592208,0,2233.0705592592203
202,12.51720816796344,2357.0915284211433,2349.7126005496248,2233.0909915580487,0,2233.0909915580487
203,12.18293863344025,2355.449279714061,2349.7126005496248,2233.1114236564026,0,2233.1114236564026
204,12.214329030693786,2352.601782979611,2349.7126005496248,2233.1318558538333,0,2233.1318558538333
205,12.3908040062072,2351.461235593128,2349.7126005496248,2233.172720247756,0,2233.172720247756
206,12.385446262767664,2348.168283690089,2349.7126005496248,2233.1931524437896,0,2233.1931524437896
207,12.363399109567233,2350.0449846682964,2349.7126005496248,2233.2135847388927,0,2233.2135847388927
208,11.074514672375582,2343.246969674615,2349.7126005496248,2233.234016833987,8192,2233.234016833987
209,5.0885120825033185,2344.262493717367,2349.7126005496248,2233.254449028158,0,2233.254449028158
210,5.370197840304488,2349.115406788533,2349.7126005496248,2233.274881222329,0,2233.274881222329
211,5.315931680203932,2344.1101057987594,2349.7126005496248,2233.2953134155614,0,2233.2953134155614
212,5.145155810184512,2339.4207810046505,2349.7126005496248,2233.3157456083354,0,2233.3157456083354
213,5.135934609097287,2349.5527201553,2349.7126005496248,2233.336177800644,0,2233.336177800644
214,5.337962248734126,2349.6933363913645,2349.7126005496248,2233.356609992013,0,2233.3566099920135
215,5.277475068422541,2346.367442753559,2349.7126005496248,2233.3770421833906,0,2233.3770421833906
216,5.423004428678086,2348.9462761096993,2349.7126005496248,2233.3974743738363,0,2233.3974743738363
217,5.836816522398487,2352.633309472396,2349.7126005496248,2233.417906563809,0,2233.417906563809
218,5.953555616533202,2347.350058006362,2349.7126005496248,2233.4383387533235,0,2233.4383387533235
219,6.3429473231622575,2341.405177608045,2349.7126005496248,2233.458771042373,0,2233.458771042373
220,6.329230808363553,2351.642382718253,2349.7126005496248,2233.479203130948,0,2233.479203130948
221,6.347775632071526,2350.43041878913,2349.7126005496248,2233.4996353185998,0,2233.4996353185998
222,6.437976289825831,2358.6454345907823,2349.7126005496248,2233.5200676057866,0,2233.5200676057866
223,6.4516508242557284,2356.447647831092,2349.7126005496248,2233.540499692499,0,2233.540499692499
224,6.4047318192664635,2359.804059812095,2349.7126005496248,2233.5609318787533,0,2233.5609318787538
225,6.3405914400670875,2355.5141916185603,2349.7126005496248,2233.581364164544,0,2233.5813641645436
226,6.389127501142554,2356.6754951800312,2349.7126005496248,2233.601796249859,0,2233.601796249859
227,6.405503176125468,2351.6034395492925,2349.7126005496248,2233.622228534252,0,2233.622228534252
228,6.495815247332798,2358.814186187053,2349.7126005496248,2233.663092802097,8192,2233.663092802097
229,6.497859628840902,2351.6722289404997,2349.7126005496248,2233.6835250850927,0,2233.6835250850927
230,6.5299990340061225,2343.9335247948347,2349.7126005496248,2233.703957267622,0,2233.703957267622
231,6.588235538282158,2337.465998945793,2349.7126005496248,2233.724389449213,0,2233.724389449213
232,6.6354088160513705,2340.207741124887,2349.7126005496248,2233.7448216308107,0,2233.744821630811
233,6.652264720331371,2335.882329299313,2349.7126005496248,2233.765253811478,0,2233.765253811478
234,6.8311269641047945,2345.7214397957223,2349.7126005496248,2233.785685991672,0,2233.785685991672
235,7.664562070969275,2352.420628706593,2349.7126005496248,2233.8061181714074,0,2233.8061181714074
236,8.087879710427515,2354.593065230812,2349.7126005496248,2233.8265503506773,0,2233.8265503506773
237,8.104236309174695,2351.3945477901543,2349.7126005496248,2233.8469825294737,0,2233.846982529474
238,7.880790737897992,2344.943625453624,2349.7126005496248,2233.8674147078127,0,2233.8674147078127
239,7.929368563940037,2348.742501315079,2349.7126005496248,2233.88784688522,0,2233.88784688522
240,8.195273376363536,2344.8229644487187,2349.7126005496248,2233.9082790621537,0,2233.908279062154
241,8.085155871045439,2343.442123036875,2349.7126005496248,2233.928711338631,0,2233.928711338631
242,7.9582780715062675,2360.876082361188,2349.7126005496248,2233.9491434146407,0,2233.9491434146403
243,8.007198515987108,2350.602891893262,2349.7126005496248,2233.9695755901776,0,2233.9695755901776
244,7.672863621222156,2353.2611236952985,2349.7126005496248,2233.9900077652565,0,2233.9900077652565
245,7.597962966461162,2355.98745203684,2349.7126005496248,2234.010439939404,0,2234.010439939404
246,7.5981420223979965,2345.6680903108418,2349.7126005496248,2234.030872113545,0,2234.0308721135443
247,8.021454576657975,2346.2919311690016,2349.7126005496248,2234.051304286761,0,2234.0513042867606
248,7.928118155917401,2341.0085464032572,2349.7126005496248,2234.071736459511,0,2234.071736459511
249,7.674832808345507,2329.020990024439,2349.7126005496248,2234.092168631789,0,2234.092168631789
250,7.729809471508907,2334.7754864811513,2349.7126005496248,2234.1126008031424,0,2234.1126008031424
251,7.681032090509924,2345.2625962003767,2349.7126005496248,2234.153465144911,0,2234.153465144911
252,7.579097125138436,2346.819828139062,2349.7126005496248,2234.1738973153333,0,2234.1738973153333
253,7.533228648526751,2357.6114064790395,2349.7126005496248,2234.1943294848247,0,2234.1943294848243
254,7.578432625995118,2331.2048680149232,2349.7126005496248,2234.2147616538423,0,2234.2147616538423
255,7.572952584974558,2342.487306292708,2349.7126005496248,2234.235193822402,0,2234.235193822402
256,8.495700610366443,2339.836663770261,2349.7126005496248,2234.2556259900307,0,2234.2556259900302
257,23.911986256648213,2353.3336822265132,2349.7126005496248,2234.2760581576513,0,2234.2760581576513
258,24.443471639799405,2348.9594552952,2349.7126005496248,2234.296490424349,0,2234.296490424349
259,24.44132065218241,2345.129913205789,2349.7126005496248,2234.3169224905723,0,2234.3169224905723
260,24.440793297794,2347.6583455515024,2349.7126005496248,2234.337354656338,0,2234.337354656338
261,24.50146169936387,2362.655632428939,2349.7126005496248,2234.3577869216388,0,2234.3577869216388
262,24.518988621253524,2347.784850065891,2349.7126005496248,2234.3986511508333,0,2234.3986511508338
263,24.589970142619137,2343.633684737695,2349.7126005496248,2234.419083414272,0,2234.419083414272
264,24.509793099029327,2341.92510609575,2349.7126005496248,2234.439515477701,0,2234.439515477701
265,24.120684279782893,2349.598427802627,2349.7126005496248,2234.459947740208,0,2234.459947740208
266,23.888554435018445,2342.8346179886785,2349.7126005496248,2234.4803799022484,0,2234.4803799022484
267,24.05473241641365,2348.253155847643,2349.7126005496248,2234.500811963823,0,2234.5008119638223
268,24.05373779387619,2351.3032918970785,2349.7126005496248,2234.5212442244588,0,2234.521244224459
269,24.12931487685043,2347.9288238715867,2349.7126005496248,2234.5416763851026,0,2234.5416763851026
270,23.734136748966737,2367.867185785034,2349.7126005496248,2234.562108545273,0,2234.562108545273
271,23.73069743752822,2470.026336031377,2349.7126005496248,2234.5825407045195,0,2234.5825407045195
272,23.549906977304953,2380.63918300652,2349.7126005496248,2234.6029728633,8192,2234.6029728633002
273,23.72609232531789,2351.966270377179,2349.7126005496248,2234.6438371794575,0,2234.6438371794575
274,23.72081891020013,2352.421894545383,2349.7126005496248,2234.664269336841,0,2234.6642693368412
275,23.640958395496217,2342.0076246807103,2349.7126005496248,2234.6847014932864,0,2234.6847014932864
276,23.62359667176163,2343.8222715920224,2349.7126005496248,2234.705133649739,0,2234.705133649739
277,23.59195593506589,2340.219413792939,2349.7126005496248,2234.72556580526,0,2234.72556580526
278,23.54974988664378,2353.6338302849763,2349.7126005496248,2234.7459979603077,0,2234.745997960308
279,23.436107211934708,2352.0179737453673,2349.7126005496248,2234.766430114898,0,2234.766430114898
280,23.280264775680862,2349.5527083632314,2349.7126005496248,2234.786862269022,8192,2234.786862269022
281,23.29132150281844,2371.0785898868985,2349.7126005496248,2234.8072944226733,0,2234.8072944226733
282,23.165604068526157,2361.8718404776005,2349.7126005496248,2234.827726575866,0,2234.827726575866
283,23.14267563382784,2365.3802225285017,2349.7126005496248,2234.848158728128,0,2234.8481587281276
284,23.112996774193782,2349.7126005496248,2349.7126005496248,2234.8685907803883,0,2234.8685907803883
285,23.150292711936412,2342.58547973169,2349.7126005496248,2234.889023031712,0,2234.889023031712
286,23.134572167696014,2353.1522808169634,2349.7126005496248,2234.9094551825765,0,2234.9094551825765
287,9.40899045077615,2339.967621266737,2349.7126005496248,2234.9298872329673,8192,2234.9298872329673
288,7.949223957295213,2349.4493901869932,2349.7126005496248,2234.9503194829013,0,2234.9503194829013
289,7.949998001128277,2354.0245505768607,2349.7126005496248,2234.9707516323692,0,2234.970751632369
290,7.950970762553843,2349.17347348266,2349.7126005496248,2234.9911837808977,0,2234.9911837808977
291,7.700732357401782,2357.5228012282637,2349.7126005496248,2235.011615929434,0,2235.011615929434
292,7.5417284486684,2353.0770359857997,2349.7126005496248,2235.032048077039,0,2235.032048077039
293,7.1196068158000125,2355.0212126703045,2349.7126005496248,2235.0524802241707,0,2235.0524802241707
294,7.509053997224393,2355.0048712899797,2349.7126005496248,2235.0729123708443,0,2235.0729123708443
295,7.723289460840957,2365.281381166517,2349.7126005496248,2235.093344517052,0,2235.093344517052
296,8.011556577762017,2350.777177952464,2349.7126005496248,2235.134208907599,0,2235.134208907599
297,7.320506371073525,2350.005724663759,2349.7126005496248,2235.154640952409,0,2235.154640952409
298,7.082694945701548,2356.672590229576,2349.7126005496248,2235.1750730962813,0,2235.1750730962813
