,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,7.97712346903412,3342.271507903403,3341.238716118699,2229.6583231909462,0,2229.6583231909462
42,7.978034360621026,3341.158273065131,3341.238716118699,2229.6787555652045,0,2229.6787555652045
43,8.038541410704703,3327.612363514512,3341.238716118699,2229.699187838538,0,2229.699187838538
44,8.180403010093253,3331.90802563415,3341.238716118699,2229.740052384266,0,2229.740052384266
45,8.111268008571544,3345.120400976377,3341.238716118699,2229.7604846562026,0,2229.7604846562026
46,7.7676115491269195,3335.635905881409,3341.238716118699,2229.780917027667,0,2229.780917027667
47,7.771131040362032,3348.8163173399225,3341.238716118699,2229.8013491982056,0,2229.8013491982056
48,7.145000687026684,3333.8936371345894,3341.238716118699,2229.821781468745,0,2229.821781468745
49,7.462519622210356,3351.334421620169,3341.238716118699,2229.8422138383467,0,2229.8422138383467
50,7.449201515095347,3347.2730556007155,3341.238716118699,2229.862646107489,0,2229.862646107489
51,7.451265641842117,3346.0723120804055,3341.238716118699,2229.8830782756995,0,2229.8830782756995
52,7.249446138657705,3340.814408415269,3341.238716118699,2229.903510643904,0,2229.903510643904
53,7.185650065641632,3336.3071202066444,3341.238716118699,2229.923942911184,0,2229.923942911184
54,7.183140228068445,3348.278028790551,3341.238716118699,2229.944375077997,0,2229.9443750779974
55,7.372010062561044,3360.0985831207354,3341.238716118699,2229.9648074443394,0,2229.9648074443394
56,7.374562153678496,3343.968087798339,3341.238716118699,2229.9852397097566,0,2229.9852397097566
57,7.3703236835203185,3334.3434317366377,3341.238716118699,2230.005671875173,0,2230.005671875173
58,7.491416980616756,3333.807219756546,3341.238716118699,2230.0261042396523,0,2230.0261042396523
59,7.164918176517638,3335.057231729459,3341.238716118699,2230.0465365036725,0,2230.0465365036725
60,6.9956458010767815,3342.200248778013,3341.238716118699,2230.066968866762,0,2230.066968866762
61,6.988593626768662,3343.602906240425,3341.238716118699,2230.087401029843,0,2230.087401029843
62,6.928998126439551,3347.304738828285,3341.238716118699,2230.1078332920006,0,2230.1078332920006
63,6.764791463263713,3328.610456310643,3341.238716118699,2230.128265653693,0,2230.1282656536932
64,6.658695555555312,3335.1537668272467,3341.238716118699,2230.1486978149114,0,2230.1486978149114
65,6.389055081078912,3339.095841401841,3341.238716118699,2230.169130075672,0,2230.169130075672
66,6.275556456644244,3339.0051609402867,3341.238716118699,2230.1895624354947,0,2230.1895624354947
67,6.314372871771227,3341.2212138685027,3341.238716118699,2230.2304268537555,0,2230.2304268537555
68,6.322916240142635,3332.536646677319,3341.238716118699,2230.2508592121885,0,2230.2508592121885
69,6.4850234952350405,3330.5049650562073,3341.238716118699,2230.271291370147,0,2230.271291370147
70,6.325418526522884,3341.2380000905555,3341.238716118699,2230.291723627183,0,2230.2917236271824
71,6.396502265224592,3338.3309769230555,3341.238716118699,2230.312155983745,0,2230.3121559837455
72,6.361815632366871,3332.5579386463482,3341.238716118699,2230.3325881398487,0,2230.3325881398487
73,6.283721666370611,3343.7085368376347,3341.238716118699,2230.353020395487,0,2230.353020395487
74,6.465755844413061,3339.1252052897803,3341.238716118699,2230.3734527501947,0,2230.3734527501947
75,6.414388282352027,3344.874348527199,3341.238716118699,2230.3938849048936,0,2230.3938849048936
76,6.433467938873752,3340.7355116910967,3341.238716118699,2230.4143171586693,0,2230.4143171586693
77,7.036226518856911,3342.4895063192853,3341.238716118699,2230.4347495119728,0,2230.4347495119728
78,7.483995946722142,3339.035822862284,3341.238716118699,2230.4551816643507,0,2230.4551816643507
79,7.185225371154788,3344.5358322629772,3341.238716118699,2230.47561401673,0,2230.47561401673
80,7.120926825732236,3337.3672310089423,3341.238716118699,2230.496046268177,0,2230.4960462681775
81,7.7541978210354205,3332.565658677542,3341.238716118699,2230.516478419151,0,2230.516478419151
82,7.822222640864281,3341.8160517862584,3341.238716118699,2230.536910769668,0,2230.536910769668
83,7.855739372443581,3348.401870948668,3341.238716118699,2230.5573430192453,0,2230.5573430192453
84,7.897267974655802,3343.22214336609,3341.238716118699,2230.577775168829,0,2230.5777751688292
85,7.623551269321584,3360.8076848171936,3341.238716118699,2230.5982075174834,0,2230.5982075174834
86,7.6242961286065105,3341.9644053518214,3341.238716118699,2230.618639765671,0,2230.618639765671
87,7.596432029085914,3338.5474025602657,3341.238716118699,2230.639071913385,0,2230.639071913385
88,7.398737560301807,3350.7144100421883,3341.238716118699,2230.6595042601766,0,2230.6595042601766
89,7.550866658422962,3337.309784998821,3341.238716118699,2230.67993650696,0,2230.67993650696
90,7.529577403718964,3343.787599151229,3341.238716118699,2230.720800998213,0,2230.7208009982132
91,7.519876274897173,3356.5135705403395,3341.238716118699,2230.7412332431413,0,2230.7412332431413
92,7.583627952713777,3325.5409503931132,3341.238716118699,2230.7616654871313,0,2230.761665487131
93,7.64575231947655,3344.794077802312,3341.238716118699,2230.782097731128,0,2230.7820977311276
94,7.803582047641166,3338.411714922821,3341.238716118699,2230.8025299741853,0,2230.8025299741857
95,7.9729683539008676,3324.203520068664,3341.238716118699,2230.822962216785,0,2230.8229622167855
96,7.954192523834378,3346.461763918368,3341.238716118699,2230.8433945584547,0,2230.8433945584547
97,7.87846939119588,3344.7990308965755,3341.238716118699,2230.8638267001224,0,2230.8638267001224
98,7.891182913613963,3350.9066836759453,3341.238716118699,2230.8842589408523,0,2230.8842589408523
99,7.941657527535892,3340.7662399858614,3341.238716118699,2230.9046912815897,0,2230.90469128159
100,7.993276726497188,3341.071265421094,3341.238716118699,2230.925123420923,0,2230.9251234209223
101,7.055869222337548,3342.493554145421,3341.238716118699,2230.9455557602632,0,2230.9455557602632
102,7.066477047198943,3340.005515058071,3341.238716118699,2230.9659879991377,0,2230.9659879991377
103,7.081637534509121,3350.6233417562685,3341.238716118699,2230.98642013708,0,2230.98642013708
104,6.789777707413527,3344.044699824249,3341.238716118699,2231.006852474551,8192,2231.006852474551
105,6.815727040187756,3341.493550588677,3341.238716118699,2231.027284711563,0,2231.027284711563
106,6.835312368982367,3336.941103485701,3341.238716118699,2231.047716848101,0,2231.047716848101
107,6.136626429430321,3337.0897305016856,3341.238716118699,2231.0681491841824,0,2231.0681491841824
108,5.734975911295765,3333.2039358060997,3341.238716118699,2231.088581419332,0,2231.0885814193316
109,16.04782221261954,3332.624896370702,3341.238716118699,2231.1090135540144,0,2231.1090135540144
110,16.644719172851783,3338.629031159595,3341.238716118699,2231.1294458882253,0,2231.1294458882257
111,17.6726186330128,3334.8062609731874,3341.238716118699,2231.1498780219767,0,2231.149878021977
112,17.83972320989685,3339.309197343612,3341.238716118699,2231.170310254791,0,2231.170310254791
113,17.85783004267004,3332.8914080170825,3341.238716118699,2231.1907425876125,0,2231.1907425876125
114,17.81948778014684,3335.6628430867827,3341.238716118699,2231.211174819502,0,2231.211174819502
115,17.832772282362487,3338.435681270376,3341.238716118699,2231.231606950925,0,2231.231606950925
116,17.858317847480766,3337.239842391448,3341.238716118699,2231.252039281877,0,2231.252039281877
117,17.858023598601477,3337.1420329065168,3341.238716118699,2231.272471511904,0,2231.272471511904
118,17.8910288176533,3337.6430078591247,3341.238716118699,2231.2929036419227,0,2231.2929036419227
119,17.862659818988266,3343.5458239604136,3341.238716118699,2231.313335971019,0,2231.313335971019
120,17.87060351528196,3334.480355515432,3341.238716118699,2231.333768199649,0,2231.333768199649
121,17.863354069174427,3332.27859684523,3341.238716118699,2231.354200327813,0,2231.3542003278126
122,17.943961710873683,3332.8942005174354,3341.238716118699,2231.374632655039,0,2231.374632655039
123,18.16818893551903,3420.984856382589,3341.238716118699,2231.395064882272,0,2231.395064882272
124,18.07463039430104,3365.8889844639057,3341.238716118699,2231.4154970085656,0,2231.4154970085656
125,17.981063545952424,3380.4529266257646,3341.238716118699,2231.4563615597726,0,2231.4563615597726
126,17.94990869554384,3357.676077943754,3341.238716118699,2231.4767938846708,0,2231.4767938846708
127,17.852714645424925,3348.974855922849,3341.238716118699,2231.4972260086433,0,2231.4972260086433
128,17.8368207592234,3345.4839299300847,3341.238716118699,2231.517658232151,0,2231.517658232151
129,17.69060784097822,3350.0237359792536,3341.238716118699,2231.5380905551865,0,2231.5380905551865
130,17.84270951171809,3338.4859064142042,3341.238716118699,2231.558522677762,0,2231.558522677762
131,17.957407317358648,3342.633527685449,3341.238716118699,2231.5789548998728,0,2231.5789548998728
132,17.896875357463127,3337.2460595689868,3341.238716118699,2231.5993872215117,0,2231.5993872215113
133,17.85224074078007,3341.5462178662688,3341.238716118699,2231.619819342224,0,2231.619819342224
134,17.799372499848854,3341.44029910758,3341.238716118699,2231.6402515624727,0,2231.6402515624723
135,17.807020758234582,3344.056264925127,3341.238716118699,2231.660683882248,0,2231.660683882248
136,17.677832026252545,3332.598790914281,3341.238716118699,2231.701548220415,0,2231.701548220415
137,17.51231730053118,3327.2497213135907,3341.238716118699,2231.7219805383284,0,2231.7219805383284
138,17.36269718126539,3339.915751279981,3341.238716118699,2231.7424127557824,0,2231.7424127557824
139,10.30539924954116,3350.6917199720306,3341.238716118699,2231.7628448727696,0,2231.76284487277
140,9.474976300821641,3342.6577776048193,3341.238716118699,2231.7832771892863,0,2231.7832771892863
141,6.324260516821897,3343.776581411767,3341.238716118699,2231.803709405344,0,2231.8037094053434
142,5.740585384478261,3341.0362359156206,3341.238716118699,2231.8241415204684,0,2231.8241415204684
143,5.548282337416206,3343.49348046536,3341.238716118699,2231.844573835588,0,2231.8445738355877
144,6.571145159485231,3329.604765181089,3341.238716118699,2231.8650059497813,8192,2231.8650059497813
145,6.323076509047918,3332.4242160198637,3341.238716118699,2231.88543816351,0,2231.88543816351
146,6.465468920410293,3346.288467530987,3341.238716118699,2231.9058704767667,0,2231.9058704767667
147,6.469996978600147,3340.7549813726732,3341.238716118699,2231.9263025890978,0,2231.9263025890978
148,6.538132494145542,3348.9500534981908,3341.238716118699,2231.9467348014296,0,2231.9467348014296
149,6.53745882345845,3342.290540965509,3341.238716118699,2231.9671671128235,0,2231.9671671128235
150,6.673747721282863,3345.534220759003,3341.238716118699,2231.9875992237576,0,2231.9875992237576
151,6.697079895836744,3341.0204675445207,3341.238716118699,2232.0080314342267,0,2232.0080314342267
152,6.564089022889171,3340.591901951467,3341.238716118699,2232.028463744224,0,2232.0284637442237
153,6.225681514928198,3338.0681498091626,3341.238716118699,2232.048895953296,0,2232.048895953296
154,6.2258522884437815,3338.804779123722,3341.238716118699,2232.0693281619024,0,2232.0693281619024
155,6.075285258899801,3341.265498885811,3341.238716118699,2232.0897603705016,0,2232.0897603705016
156,6.125021596235196,3333.628508488464,3341.238716118699,2232.110192578177,0,2232.110192578177
157,6.13221303373678,3338.9881697522856,3341.238716118699,2232.1306247849207,0,2232.1306247849207
158,6.348188147652196,3320.6308941271336,3341.238716118699,2232.151056991657,0,2232.1510569916572
159,6.794437914542171,3335.617682199549,3341.238716118699,2232.1919214032823,0,2232.1919214032823
160,9.553551092064726,3346.886496735112,3341.238716118699,2232.2123536081563,0,2232.2123536081563
161,9.682194879928199,3342.9739787221874,3341.238716118699,2232.232785812572,0,2232.232785812572
162,9.648903849712461,3345.503746431048,3341.238716118699,2232.2532181165147,0,2232.253218116515
163,9.662225252466449,3338.3085896566954,3341.238716118699,2232.273650219533,0,2232.273650219533
164,9.582483605488731,3347.35702450908,3341.238716118699,2232.294082422552,0,2232.2940824225516
165,9.595747249410355,3334.7333023067363,3341.238716118699,2232.3145147246328,0,2232.3145147246323
166,10.226649494006145,3340.946702579583,3341.238716118699,2232.334946826253,0,2232.334946826253
167,10.880894576021275,3333.897684598373,3341.238716118699,2232.355379027409,0,2232.355379027409
168,11.00903104117744,3340.645154060703,3341.238716118699,2232.375811328093,0,2232.375811328093
169,11.001460316056907,3332.0495925334003,3341.238716118699,2232.396243427851,0,2232.396243427851
170,11.339544630037565,3334.237300618068,3341.238716118699,2232.4166756271443,0,2232.4166756271443
171,11.393938319129994,3334.3272657439675,3341.238716118699,2232.437107926431,8192,2232.437107926431
172,11.3224456670998,3348.229934620509,3341.238716118699,2232.4575400247927,0,2232.4575400247923
173,11.543992886802355,3353.133028485692,3341.238716118699,2232.4779722226885,0,2232.4779722226885
174,10.893823037728836,3378.1667729974306,3341.238716118699,2232.498404519647,0,2232.498404519647
175,10.826852264097905,3354.042818970099,3341.238716118699,2232.518836716612,0,2232.518836716612
176,10.797739552450023,3342.968758350753,3341.238716118699,2232.5392688131105,0,2232.5392688131105
177,10.821638596364432,3344.863996689906,3341.238716118699,2232.5597010086785,0,2232.5597010086785
178,10.935785126241784,3339.137281216153,3341.238716118699,2232.5801332037736,0,2232.5801332037736
179,10.915126648938255,3338.784033604418,3341.238716118699,2232.6005653984107,0,2232.6005653984103
180,10.870677539775192,3321.586946581277,3341.238716118699,2232.6209976925747,0,2232.6209976925747
181,10.78693534471984,3320.378445820862,3341.238716118699,2232.6414297858137,0,2232.6414297858137
182,11.031731813661272,3349.234647342792,3341.238716118699,2232.682294271355,0,2232.682294271355
183,10.937352300947595,3339.939160572193,3341.238716118699,2232.702726363197,0,2232.702726363197
184,10.934605108821538,3355.601185164485,3341.238716118699,2232.723158554574,0,2232.723158554574
185,10.790390774933591,3334.856202830104,3341.238716118699,2232.743590845013,0,2232.7435908450134
186,10.904448458510732,3338.852522588351,3341.238716118699,2232.7640229354583,0,2232.7640229354583
187,11.073997017623578,3353.4753459937797,3341.238716118699,2232.7844551249727,0,2232.7844551249727
188,11.07286910648093,3346.7677405523164,3341.238716118699,2232.804887414015,8192,2232.804887414015
189,11.064356916301284,3340.7848368733385,3341.238716118699,2232.8253195025973,0,2232.8253195025973
190,8.937453999242274,3340.645113308056,3341.238716118699,2232.8457517907154,0,2232.8457517907154
191,8.701630398878786,3346.243039271911,3341.238716118699,2232.8661839783604,0,2232.86618397836
192,9.225434257190312,3332.9978031735473,3341.238716118699,2232.8866161650803,0,2232.8866161650803
193,9.249075803623244,3342.3184023750787,3341.238716118699,2232.9070483518008,0,2232.9070483518008
194,9.267764292463061,3343.1424501563147,3341.238716118699,2232.9274805375826,0,2232.9274805375826
195,10.626583598996502,3342.419115782189,3341.238716118699,2232.947912722906,0,2232.947912722906
196,9.991972868164062,3329.5138325944035,3341.238716118699,2232.968344907764,0,2232.968344907764
197,9.201354325965603,3340.1675575116387,3341.238716118699,2232.9887770921487,0,2232.9887770921487
198,9.122001337058453,3341.9098013033904,3341.238716118699,2233.009209275609,0,2233.0092092756095
199,9.390567032171004,3345.841700028336,3341.238716118699,2233.0296414590703,0,2233.0296414590703
200,10.796663602105598,3330.700257252305,3341.238716118699,2233.0500736415925,0,2233.0500736415925
201,11.837152386225455,3356.1095969357743,3341.238716118699,2233.0705058236567,0,2233.0705058236563
202,12.103781213421627,3337.6728495269044,3341.238716118699,2233.090938105255,0,2233.090938105255
203,12.013583590516474,3331.8982386062266,3341.238716118699,2233.11137018638,0,2233.1113701863796
204,12.086950716597116,3329.7104589150304,3341.238716118699,2233.1318023670465,0,2233.1318023670465
205,12.416416994097984,3331.3349009364906,3341.238716118699,2233.17266672651,0,2233.17266672651
206,12.474734044074829,3356.7181034454543,3341.238716118699,2233.193098905315,0,2233.1930989053144
207,12.484096662484381,3333.865277764932,3341.238716118699,2233.2135311836537,8192,2233.2135311836537
208,12.222182239750323,3343.0867600821466,3341.238716118699,2233.2339632615185,0,2233.2339632615185
209,12.277962734364015,3368.456126694695,3341.238716118699,2233.25439543846,0,2233.25439543846
210,12.262774666837375,3343.618719150638,3341.238716118699,2233.2748276154016,0,2233.2748276154016
211,12.241927636355221,3347.4328211951433,3341.238716118699,2233.2952597914045,0,2233.2952597914045
212,11.792251091388025,3344.596207957604,3341.238716118699,2233.3156919674148,0,2233.3156919674148
213,11.824464564771931,3354.9321092978807,3341.238716118699,2233.3361241424936,0,2233.3361241424936
214,11.828828884184613,3374.4845380774013,3341.238716118699,2233.3565563171,0,2233.3565563170996
215,12.016001772603312,3371.844335194569,3341.238716118699,2233.376988490781,0,2233.3769884907815
216,11.781205802827651,3360.050319949147,3341.238716118699,2233.3974206644634,0,2233.3974206644634
217,11.739102292098732,3347.3354903396307,3341.238716118699,2233.4178528376724,0,2233.4178528376724
218,11.619682211864047,3352.663576294607,3341.238716118699,2233.4382850099573,0,2233.4382850099573
219,11.29205349253306,3361.8825829907,3341.238716118699,2233.4587172817774,0,2233.4587172817774
220,10.884577130638672,3355.015777461402,3341.238716118699,2233.479149353123,0,2233.479149353123
221,10.596022539697467,3343.9746435044763,3341.238716118699,2233.499581524011,0,2233.499581524011
222,10.479258403516233,3347.8703987019603,3341.238716118699,2233.520013794434,0,2233.520013794434
223,10.436234252604443,3339.1930398943023,3341.238716118699,2233.540445863917,0,2233.540445863917
224,10.407128722902703,3345.1302567183393,3341.238716118699,2233.560878033408,0,2233.560878033408
225,9.772626191085156,3344.5947593062797,3341.238716118699,2233.581310301968,0,2233.581310301968
226,9.871212759578755,3349.6376859873853,3341.238716118699,2233.601742370054,0,2233.601742370054
227,9.870544311311152,3338.883549930601,3341.238716118699,2233.622174637683,0,2233.622174637683
228,10.138494075807074,3341.72163173664,3341.238716118699,2233.663038871535,0,2233.663038871535
229,10.050046633284829,3336.051870117354,3341.238716118699,2233.683471137301,0,2233.6834711373012
230,8.481610784916013,3336.649683758506,3341.238716118699,2233.703903303067,0,2233.703903303067
231,6.974166728596303,3340.260673287401,3341.238716118699,2233.724335467894,0,2233.724335467894
232,6.6037236836148105,3344.3511390161625,3341.238716118699,2233.7447676322627,0,2233.7447676322627
233,6.55927056897338,3342.737931182726,3341.238716118699,2233.7651997961657,0,2233.7651997961657
234,6.286415909816272,3339.871437333682,3341.238716118699,2233.785631959596,0,2233.785631959596
235,6.5522823895828095,3338.150739130074,3341.238716118699,2233.8060641225675,0,2233.8060641225675
236,8.207618740072707,3345.679303450364,3341.238716118699,2233.826496284608,0,2233.826496284608
237,8.283666836065002,3334.9011237590694,3341.238716118699,2233.846928446641,0,2233.846928446641
238,8.114040815934075,3345.6616226056053,3341.238716118699,2233.86736060775,0,2233.86736060775
239,8.117417030063923,3338.968240436854,3341.238716118699,2233.8877927683934,0,2233.8877927683934
240,8.198741967316883,3338.738120273603,3341.238716118699,2233.9082249285643,0,2233.908224928564
241,8.116906201183946,3347.118793302564,3341.238716118699,2233.9286571882767,0,2233.9286571882767
242,8.151950555345051,3333.9982779005013,3341.238716118699,2233.949089247523,0,2233.9490892475224
243,8.166372315247914,3341.1810103466087,3341.238716118699,2233.96952140583,0,2233.96952140583
244,8.237296638184857,3346.038043862642,3341.238716118699,2233.9899535641453,0,2233.9899535641453
245,8.360404612696781,3335.5258221758086,3341.238716118699,2234.010385721529,0,2234.010385721529
246,8.460197943671401,3331.7338611680952,3341.238716118699,2234.03081787844,0,2234.03081787844
247,8.830830239177883,3340.6605354644344,3341.238716118699,2234.0512500348927,0,2234.0512500348923
248,8.752061526988507,3340.4967103047343,3341.238716118699,2234.071682190879,0,2234.071682190879
249,8.80371983974773,3318.830683097618,3341.238716118699,2234.092114346393,0,2234.092114346393
250,8.902630766692708,3309.496799872329,3341.238716118699,2234.1125465009827,0,2234.1125465009827
251,8.903174401971741,3331.291117947354,3341.238716118699,2234.1534108092237,0,2234.1534108092237
252,8.942358905271394,3336.4971951867988,3341.238716118699,2234.1738429624165,0,2234.1738429624165
253,8.933998434852723,3336.9742656589146,3341.238716118699,2234.194275115144,0,2234.1942751151437
254,8.862721374772377,3347.619708355573,3341.238716118699,2234.214707267398,0,2234.214707267398
255,8.926419776179488,3337.656561440325,3341.238716118699,2234.2351394191933,0,2234.2351394191937
256,8.928670849468453,3350.406364289414,3341.238716118699,2234.255571570524,0,2234.255571570524
257,8.685037357292622,3341.022439545449,3341.238716118699,2234.2760037209155,0,2234.2760037209155
258,8.682525037206005,3345.1391902428136,3341.238716118699,2234.296435971315,0,2234.296435971315
259,8.632086963607513,3346.7778415592275,3341.238716118699,2234.3168680207746,0,2234.3168680207746
260,8.455417497140912,3331.489424866581,3341.238716118699,2234.3373001697764,0,2234.3373001697764
261,8.50947469984689,3324.648496170181,3341.238716118699,2234.3577324183134,0,2234.3577324183134
262,8.514877989170163,3337.322721585174,3341.238716118699,2234.3985966139808,0,2234.3985966139808
263,8.47177853606283,3345.0139103255583,3341.238716118699,2234.419028860655,0,2234.419028860655
264,8.67073328678594,3330.4107442062764,3341.238716118699,2234.439460907321,8192,2234.4394609073206
265,8.216995839754096,3336.8932249696372,3341.238716118699,2234.459893153064,0,2234.4598931530636
266,6.4538441910642685,3327.8083582952067,3341.238716118699,2234.4803252983397,0,2234.48032529834
267,6.343470822057843,3337.489649761919,3341.238716118699,2234.500757343616,0,2234.500757343616
268,6.547562606920584,3330.430063959489,3341.238716118699,2234.521189587489,0,2234.521189587489
269,6.590840230962878,3330.1988016752007,3341.238716118699,2234.5416217313687,0,2234.5416217313687
270,6.416199820177412,3333.461761043928,3341.238716118699,2234.5620538747753,0,2234.5620538747753
271,6.416475544057009,3336.975264938945,3341.238716118699,2234.582486017724,0,2234.5824860177236
272,6.004899507980921,3337.2837346282536,3341.238716118699,2234.6029181597405,0,2234.6029181597405
273,6.032894349936603,3333.7211648287616,3341.238716118699,2234.643782442836,0,2234.643782442836
274,6.244977398493653,3340.3956437860943,3341.238716118699,2234.664214583456,0,2234.6642145834558
275,6.155028558223123,3340.73333744815,3341.238716118699,2234.684646723603,0,2234.684646723603
276,6.383298797991038,3340.124920796961,3341.238716118699,2234.7050788628258,0,2234.7050788628258
277,5.991375179836887,3337.369060191112,3341.238716118699,2234.7255110020487,0,2234.7255110020487
278,5.9946927491203095,3346.907005307528,3341.238716118699,2234.7459431407988,0,2234.7459431407988
279,5.893560998231636,3345.8499118486725,3341.238716118699,2234.7663752786248,0,2234.7663752786248
280,5.672195084045532,3343.035967391456,3341.238716118699,2234.786807415985,0,2234.786807415985
281,6.662260322793701,3335.8888333435607,3341.238716118699,2234.807239553338,0,2234.807239553338
282,6.475627393483946,3347.323195182844,3341.238716118699,2234.827671689767,0,2234.827671689767
283,6.50696486573404,3343.0587148989143,3341.238716118699,2234.8481038257305,0,2234.8481038257305
284,6.303149435578468,3334.391217674041,3341.238716118699,2234.8685358612274,0,2234.8685358612274
285,6.286605796575303,3337.6430974193627,3341.238716118699,2234.8889680957873,0,2234.8889680957873
286,6.238510526886362,3339.950665809201,3341.238716118699,2234.909400230353,0,2234.9094002303536
287,6.25512999518042,3333.3715263944123,3341.238716118699,2234.9298322639806,0,2234.9298322639806
288,6.271947353949839,3349.217165485779,3341.238716118699,2234.9502644976164,0,2234.9502644976164
289,6.4593865563244215,3344.8188032977514,3341.238716118699,2234.9706966303197,0,2234.97069663032
290,6.4641038047983255,3349.3223437223805,3341.238716118699,2234.991128762551,0,2234.991128762551
291,6.4688832467734505,3346.288733920041,3341.238716118699,2235.0115608943233,0,2235.0115608943233
292,6.53764742774128,3341.2842360872637,3341.238716118699,2235.03199302563,0,2235.03199302563
293,7.539173276142202,3339.5119782414727,3341.238716118699,2235.052425156464,0,2235.052425156464
294,7.508542837281617,3337.8532071371224,3341.238716118699,2235.0728572863736,0,2235.0728572863736
295,7.52923391834473,3320.1038098483973,3341.238716118699,2235.0932894162834,0,2235.0932894162834
296,8.225461618437366,3331.834805317026,3341.238716118699,2235.1341537742333,0,2235.1341537742337
297,8.204347729045688,3342.699664621488,3341.238716118699,2235.15458580228,0,2235.15458580228
298,8.199818021474893,3338.7780332100187,3341.238716118699,2235.175017929854,0,2235.175017929854
299,8.258905611948885,3330.601385989381,3341.238716118699,2235.1954501569708,0,2235.1954501569708
300,8.224582856193576,3335.2771661014613,3341.238716118699,2235.21588218362,0,2235.21588218362
301,8.207216462490177,3343.008175392236,3341.238716118699,2235.2363143097973,0,2235.2363143097973
302,8.227009674816179,3336.256773385778,3341.238716118699,2235.2567465350508,0,2235.256746535051
303,8.15116481561537,3329.4118689387487,3341.238716118699,2235.277178560304,0,2235.2771785603036
304,8.086843847402001,3337.6956248584993,3341.238716118699,2235.2976107846193,0,2235.297610784619
