,error,flux_gap,flux_model,time,tpf_flags,tpf_time
65,4.990875186586827,2732.682108574387,2739.823142909693,2230.1691864639943,0,2230.1691864639943
66,4.977521233395241,2734.78636501442,2739.823142909693,2230.189618829405,0,2230.189618829405
67,4.969144116835309,2735.6173072483616,2739.823142909693,2230.230483258376,0,2230.230483258376
68,4.988971152267841,2733.703004531957,2739.823142909693,2230.250915622397,0,2230.250915622397
69,5.1988746339878835,2727.9787921027687,2739.823142909693,2230.2713477854777,0,2230.2713477854777
70,4.7078489341156615,2731.369531973953,2739.823142909693,2230.2917800476357,0,2230.2917800476353
71,4.617918859798955,2734.721771119459,2739.823142909693,2230.3122124097863,0,2230.3122124097863
72,4.6486758412003795,2738.520666410455,2739.823142909693,2230.3326445710118,0,2230.3326445710118
73,4.730531630621036,2732.040818665899,2739.823142909693,2230.3530768317723,0,2230.3530768317723
74,4.809865838290751,2725.1521624062616,2739.823142909693,2230.373509192068,0,2230.373509192068
75,4.816560799688914,2731.0818320481203,2739.823142909693,2230.393941351889,0,2230.393941351889
76,4.123968976617235,2735.853849036216,2739.823142909693,2230.414373610787,0,2230.414373610787
77,4.3562459650302205,2734.373523779277,2739.823142909693,2230.4348059696786,0,2230.4348059696786
78,14.934831551005928,2737.3653861415632,2739.823142909693,2230.4552381276444,0,2230.4552381276444
79,16.912824335272962,2734.0708121822026,2739.823142909693,2230.4756704846804,0,2230.4756704846804
80,17.199653315862292,2737.612407115254,2739.823142909693,2230.496102741716,0,2230.4961027417157
81,17.168078481694444,2735.560115494511,2739.823142909693,2230.516534897812,0,2230.5165348978117
82,17.160605369689634,2737.799258227769,2739.823142909693,2230.5369672534507,0,2230.5369672534507
83,17.147188580154435,2742.9346546314305,2739.823142909693,2230.557399508616,0,2230.557399508616
84,17.163088710684352,2740.1156035608233,2739.823142909693,2230.5778316633223,0,2230.5778316633223
85,16.995356190798322,2739.5983498527376,2739.823142909693,2230.5982640170987,0,2230.5982640170987
86,16.923314644334752,2738.853343439061,2739.823142909693,2230.618696270875,0,2230.6186962708744
87,16.87587237729141,2740.2499002461527,2739.823142909693,2230.6391284237106,0,2230.6391284237106
88,16.904065144907626,2740.645893252689,2739.823142909693,2230.6595607760896,0,2230.65956077609
89,16.801163999471402,2732.794569286259,2739.823142909693,2230.67999302753,0,2230.67999302753
90,16.484280262046735,2730.396417276391,2739.823142909693,2230.720857529493,0,2230.7208575294935
91,16.38800980210273,2727.692879933942,2739.823142909693,2230.741289779544,0,2230.741289779544
92,16.392335956368488,2813.6187163446007,2739.823142909693,2230.7617220291213,0,2230.7617220291213
93,16.318022490589883,2781.4697512011408,2739.823142909693,2230.7821542777747,0,2230.7821542777747
94,16.339681037441537,2756.4500525679937,2739.823142909693,2230.802586525955,0,2230.802586525955
95,16.265983474186484,2744.777861031393,2739.823142909693,2230.823018773677,0,2230.823018773677
96,16.267616626229092,2745.3345194274843,2739.823142909693,2230.8434511209343,0,2230.8434511209343
97,16.204453522725533,2744.3093886487522,2739.823142909693,2230.8638832677248,0,2230.8638832677243
98,16.236529133165007,2732.733399145301,2739.823142909693,2230.884315514042,0,2230.884315514042
99,16.269578193047614,2743.4536816307113,2739.823142909693,2230.9047478594366,0,2230.9047478594366
100,16.268937174052542,2736.002097452059,2739.823142909693,2230.9251800043567,0,2230.9251800043567
101,16.25156079540619,2740.8412710094667,2739.823142909693,2230.94561234882,0,2230.94561234882
102,16.275531652089267,2748.137867483019,2739.823142909693,2230.966044592351,0,2230.966044592351
103,16.27977717469841,2743.9597061999025,2739.823142909693,2230.9864767358813,0,2230.9864767358813
104,16.275805098081875,2741.552480181672,2739.823142909693,2231.0069090784746,0,2231.0069090784746
105,16.12999826710326,2735.9493451928906,2739.823142909693,2231.0273413206087,0,2231.0273413206087
106,15.887622966115995,2735.640107437992,2739.823142909693,2231.047773462269,0,2231.047773462269
107,15.526336515031266,2740.512515742371,2739.823142909693,2231.068205803007,0,2231.068205803007
108,8.911888514155727,2735.896744145008,2739.823142909693,2231.0886380437437,0,2231.088638043744
109,5.567441103256608,2739.3563857471772,2739.823142909693,2231.1090701835487,0,2231.109070183549
110,5.07070533301096,2749.8713818159185,2739.823142909693,2231.129502522883,0,2231.129502522883
111,5.079822415975298,2740.7304993800108,2739.823142909693,2231.149934661757,0,2231.1499346617566
112,5.112005684263832,2735.777050168797,2739.823142909693,2231.1703668996925,0,2231.1703668996925
113,5.1217310573773664,2738.2811719496617,2739.823142909693,2231.1907992376364,0,2231.1907992376364
114,4.809844574956509,2740.2620981447917,2739.823142909693,2231.2112314746482,0,2231.2112314746482
115,4.815961759450189,2742.6010218204888,2739.823142909693,2231.2316636111937,0,2231.2316636111937
116,4.761193930627164,2751.26621950303,2739.823142909693,2231.252095946802,0,2231.252095946802
117,4.750573197726479,2749.2016709854897,2739.823142909693,2231.272528182417,0,2231.272528182417
118,4.747375809831332,2741.2118278425964,2739.823142909693,2231.2929603170924,0,2231.2929603170924
119,4.847137995659832,2747.99891844154,2739.823142909693,2231.3133926517767,0,2231.3133926517767
120,4.8709885756010465,2745.5694092345348,2739.823142909693,2231.3338248850628,0,2231.333824885063
121,4.7229555613039675,2744.1674971538737,2739.823142909693,2231.354257018349,0,2231.354257018349
122,4.524680763716111,2740.120491330551,2739.823142909693,2231.374689351164,0,2231.3746893511634
123,4.502688385408588,2750.860513044431,2739.823142909693,2231.395121583053,0,2231.395121583053
124,4.3122796781269095,2748.8669415273616,2739.823142909693,2231.415553714469,0,2231.415553714469
125,4.275494023747553,2745.3660562883456,2739.823142909693,2231.4564182759204,0,2231.4564182759204
126,4.105043345008459,2738.167719341583,2739.823142909693,2231.4768506054747,0,2231.476850605475
127,4.092835420911132,2739.515471433941,2739.823142909693,2231.497282735036,0,2231.4972827350357
128,3.9422892817781765,2743.460327550362,2739.823142909693,2231.5177149636656,0,2231.5177149636656
129,4.0075673972058174,2740.802832719881,2739.823142909693,2231.5381472918234,0,2231.5381472918234
130,4.007687515026045,2747.907804663337,2739.823142909693,2231.558579419056,0,2231.5585794190556
131,4.263771538148896,2741.928838365795,2739.823142909693,2231.5790116462886,0,2231.5790116462886
132,4.0153023704258,2737.2426763383155,2739.823142909693,2231.599443972584,0,2231.5994439725837
133,3.9075413910016743,2748.0329750128312,2739.823142909693,2231.619876098419,0,2231.619876098419
134,10.464284166278595,2745.5122676408287,2739.823142909693,2231.640308323789,0,2231.640308323789
135,10.497026998232483,2745.5011854492473,2739.823142909693,2231.6607406486874,0,2231.6607406486874
136,10.607969193548318,2741.5131996163504,2739.823142909693,2231.7016049966333,0,2231.7016049966333
137,10.614517327741913,2742.0025223802804,2739.823142909693,2231.7220373196687,0,2231.7220373196687
138,10.577425727244004,2740.790871584941,2739.823142909693,2231.742469542245,0,2231.742469542245
139,10.546411390297976,2740.754926523513,2739.823142909693,2231.762901664355,0,2231.762901664355
140,10.524846273570727,2744.255441264075,2739.823142909693,2231.783333985528,0,2231.783333985528
141,10.586443330931301,2741.438889781109,2739.823142909693,2231.8037662067068,0,2231.803766206707
142,10.557351755384454,2738.686407749359,2739.823142909693,2231.8241983269545,0,2231.8241983269545
143,10.53736967580902,2737.0385531608827,2739.823142909693,2231.844630646731,0,2231.8446306467304
144,10.54322680355834,2740.3207528889457,2739.823142909693,2231.8650627660463,0,2231.8650627660463
145,10.571669649889618,2751.473902016154,2739.823142909693,2231.885494984432,0,2231.8854949844317
146,10.640635498352873,2743.7201636823,2739.823142909693,2231.90592730281,0,2231.9059273028106
147,10.689793702996539,2746.4738278230925,2739.823142909693,2231.926359420264,0,2231.926359420264
148,10.622985650404805,2796.6757591034166,2739.823142909693,2231.9467916372523,0,2231.9467916372523
149,10.60736996196252,2750.536808755889,2739.823142909693,2231.9672239537686,0,2231.9672239537686
150,10.61543696315358,2736.9237311611428,2739.823142909693,2231.9876560698253,0,2231.987656069825
151,10.613695001571713,2742.8566096047407,2739.823142909693,2232.0080882849506,8192,2232.0080882849506
152,10.607984901731417,2744.086838038667,2739.823142909693,2232.028520599604,0,2232.0285205996042
153,10.735908451812119,2748.9666725001234,2739.823142909693,2232.0489528137987,0,2232.0489528137987
154,10.7252086515922,2743.3740581197767,2739.823142909693,2232.0693850275275,0,2232.0693850275275
155,10.76733135519533,2738.5839959660684,2739.823142909693,2232.0898172407833,0,2232.0898172407833
156,10.767440993258353,2739.8040183762564,2739.823142909693,2232.1102494535808,0,2232.1102494535808
157,10.759493016843352,2740.944149767418,2739.823142909693,2232.130681665447,0,2232.130681665447
158,10.857140056871163,2742.48577219398,2739.823142909693,2232.15111387684,0,2232.15111387684
159,10.867285965257528,2739.0286291091643,2739.823142909693,2232.191978298244,0,2232.191978298244
160,11.0217893719478,2737.0897819376823,2739.823142909693,2232.212410507774,0,2232.2124105077746
161,10.915601260138311,2738.283345272773,2739.823142909693,2232.2328427173125,0,2232.2328427173125
162,10.97663512076335,2741.61356553372,2739.823142909693,2232.2532750259124,0,2232.2532750259124
163,10.985587838058471,2741.8980534328157,2739.823142909693,2232.2737071340525,0,2232.2737071340525
164,3.9936802856555738,2741.3485850729585,2739.823142909693,2232.2941393417277,0,2232.2941393417277
165,3.5476454389455045,2742.6724660202185,2739.823142909693,2232.3145716489307,0,2232.3145716489307
166,3.4889743921441783,2745.411357121177,2739.823142909693,2232.335003755208,0,2232.335003755208
167,3.921836798257345,2734.809515157598,2739.823142909693,2232.3554359610207,0,2232.3554359610207
168,3.9040240234034913,2742.3697783513435,2739.823142909693,2232.375868266361,0,2232.375868266361
169,3.614278863603941,2737.859114190137,2739.823142909693,2232.396300371241,0,2232.3963003712415
170,3.5803348495000624,2743.0523143983223,2739.823142909693,2232.416732575657,0,2232.416732575657
171,3.626177742171965,2743.893178779449,2739.823142909693,2232.4371648796005,0,2232.4371648796005
172,3.624756096188959,2734.439874291485,2739.823142909693,2232.4575969826183,0,2232.4575969826183
173,3.6732465264932888,2736.6248385347917,2739.823142909693,2232.4780291851707,0,2232.478029185171
174,3.7740694451939603,2733.1142131776405,2739.823142909693,2232.498461487252,0,2232.498461487252
175,3.9271902617040664,2741.959288116938,2739.823142909693,2232.518893689339,0,2232.518893689339
176,4.437010610254744,2736.6603948557167,2739.823142909693,2232.5393257904943,0,2232.5393257904943
177,4.422920823562212,2738.156706965814,2739.823142909693,2232.559757990719,0,2232.559757990719
178,5.623641654229653,2740.210081733353,2739.823142909693,2232.5801901904706,0,2232.5801901904706
179,6.2043216048318675,2742.471649123046,2739.823142909693,2232.600622390229,0,2232.6006223902295
180,6.2339379293020984,2740.8082890257965,2739.823142909693,2232.6210546890507,0,2232.6210546890507
181,6.232393518360922,2750.559609700118,2739.823142909693,2232.641486786946,8192,2232.641486786946
182,6.4718918417984925,2743.4824160529392,2739.823142909693,2232.682351281801,0,2232.682351281801
183,6.325034874934536,2743.2566201321038,2739.823142909693,2232.702783378765,0,2232.702783378765
184,6.325208002916035,2741.671330319751,2739.823142909693,2232.723215574799,0,2232.723215574799
185,6.320167637971723,2744.276984285842,2739.823142909693,2232.7436478703603,0,2232.7436478703603
186,6.34603287626642,2740.0644228588158,2739.823142909693,2232.764079964996,0,2232.764079964996
187,6.355728302951291,2737.432239428299,2739.823142909693,2232.784512159633,0,2232.784512159633
188,6.238026127405162,2745.686226740636,2739.823142909693,2232.8049444533317,0,2232.8049444533317
189,6.5074026264339535,2746.937979705297,2739.823142909693,2232.8253765470363,0,2232.8253765470363
190,6.500079863493706,2729.117945921671,2739.823142909693,2232.845808839811,8192,2232.845808839811
191,6.502715731357134,2739.2935513446564,2739.823142909693,2232.866241032112,8192,2232.866241032112
192,6.460930939124307,2759.7506987580764,2739.823142909693,2232.886673223489,0,2232.886673223489
193,6.41524311891455,2755.6865824364672,2739.823142909693,2232.9071054148667,0,2232.9071054148662
194,6.40643234277863,2745.161496290139,2739.823142909693,2232.9275376053047,0,2232.9275376053047
195,6.412280286323018,2742.235591931979,2739.823142909693,2232.9479697952847,0,2232.9479697952847
196,6.521044519895511,2752.026764746564,2739.823142909693,2232.9684019847987,0,2232.968401984799
197,6.387510764571687,2742.704085429823,2739.823142909693,2232.9888341738406,0,2232.9888341738406
198,6.4722449110683735,2742.6520049755427,2739.823142909693,2233.009266362424,0,2233.0092663624237
199,6.468325536831768,2746.99067389312,2739.823142909693,2233.0296985500754,0,2233.0296985500754
200,6.514523047645546,2739.5320640412306,2739.823142909693,2233.05013073772,0,2233.05013073772
201,6.513432450101088,2740.1624679765623,2739.823142909693,2233.0705629244408,0,2233.0705629244403
202,6.531933932037468,2737.893075602864,2739.823142909693,2233.0909952106963,0,2233.090995210696
203,6.580413458916421,2730.942063140477,2739.823142909693,2233.111427296477,0,2233.111427296477
204,6.5380835679477,2733.321736606434,2739.823142909693,2233.1318594818003,0,2233.1318594818003
205,6.463873403820541,2743.5022490066017,2739.823142909693,2233.172723850112,0,2233.1727238501117
206,6.087658356833589,2746.9995720463353,2739.823142909693,2233.193156034038,0,2233.193156034038
207,6.071070598458537,2740.760343077367,2739.823142909693,2233.213588317034,0,2233.213588317034
208,5.0389840585930585,2740.991262159029,2739.823142909693,2233.23402039909,0,2233.23402039909
209,4.25032414962901,2741.371702102529,2739.823142909693,2233.2544525811536,0,2233.2544525811536
210,4.171599794831212,2736.1215300956783,2739.823142909693,2233.274884762752,0,2233.2748847627518
211,4.179328746396406,2738.555925241149,2739.823142909693,2233.2953169434118,0,2233.2953169434113
212,3.5656768989078715,2736.4171878749617,2739.823142909693,2233.3157491236125,0,2233.3157491236125
213,3.588545980226773,2741.713072723421,2739.823142909693,2233.336181303348,0,2233.336181303348
214,3.5951031666017133,2737.7851637872377,2739.823142909693,2233.3566134826106,0,2233.3566134826106
215,3.6860318245482553,2744.2465547434545,2739.823142909693,2233.3770456614147,0,2233.3770456614147
216,3.6895137067748727,2738.6995867078117,2739.823142909693,2233.397477839288,0,2233.3974778392876
217,3.741496200467704,2735.721233411669,2739.823142909693,2233.417910017153,0,2233.417910017153
218,3.7458917798674816,2741.774880674174,2739.823142909693,2233.4383421940947,0,2233.4383421940947
219,3.378793914753333,2742.683347777856,2739.823142909693,2233.4587744705714,0,2233.4587744705714
220,3.1263967741554453,2737.3077633585763,2739.823142909693,2233.4792065465736,0,2233.4792065465736
221,3.2615226925022105,2741.284832787971,2739.823142909693,2233.499638722118,0,2233.499638722118
222,3.264458409964781,2740.4682785503624,2739.823142909693,2233.5200709967316,0,2233.520070996732
223,4.93032306842274,2743.154189960965,2739.823142909693,2233.5405030713373,0,2233.5405030713373
224,5.486530659138469,2739.6597484532417,2739.823142909693,2233.5609352450188,0,2233.560935245019
225,5.582066341726662,2738.3384650101284,2739.823142909693,2233.581367518236,0,2233.581367518236
226,5.474910845449707,2738.955784446144,2739.823142909693,2233.6017995909788,0,2233.6017995909788
227,5.531126731848307,2736.386862119068,2739.823142909693,2233.6222318632645,0,2233.6222318632645
228,5.524835395946336,2742.937907602491,2739.823142909693,2233.663096105964,0,2233.6630961059636
229,6.038426525619656,2748.279275939709,2739.823142909693,2233.6835283763867,0,2233.6835283763867
230,6.172215361134581,2738.972018866416,2739.823142909693,2233.7039605463433,0,2233.7039605463433
231,6.197065810548419,2736.441349652216,2739.823142909693,2233.724392715827,0,2233.724392715827
232,6.274917338823318,2741.9265030675056,2739.823142909693,2233.7448248848527,0,2233.7448248848523
233,6.3876142380463135,2742.656054495113,2739.823142909693,2233.765257053412,0,2233.765257053412
234,6.428758354467634,2741.8065126507186,2739.823142909693,2233.7856892214986,0,2233.7856892214986
235,6.444246554172675,2746.414603898606,2739.823142909693,2233.8061213886613,0,2233.8061213886613
236,6.394058403605926,2747.0969415032378,2739.823142909693,2233.8265535553587,0,2233.8265535553583
237,6.405036418850634,2760.891431582741,2739.823142909693,2233.8469857215828,8192,2233.8469857215823
238,6.426902639064371,2754.5270640421068,2739.823142909693,2233.867417887348,0,2233.867417887348
239,6.4269611241134665,2747.4376487795603,2739.823142909693,2233.887850052648,0,2233.887850052648
240,6.408819012337625,2742.926821126366,2739.823142909693,2233.908282217475,0,2233.908282217475
241,6.3666043079907695,2748.0290005441307,2739.823142909693,2233.9287144813793,0,2233.928714481379
242,6.393474571364747,2748.829016502725,2739.823142909693,2233.9491465448154,0,2233.9491465448154
243,6.294003933334862,2729.576843120225,2739.823142909693,2233.969578708245,0,2233.9695787082455
244,6.773014517760013,2734.1754771934093,2739.823142909693,2233.990010870752,0,2233.9900108707516
245,6.766831977365202,2738.739780271661,2739.823142909693,2234.010443032792,0,2234.010443032792
246,6.8538266060560575,2735.864233702725,2739.823142909693,2234.0308751938933,0,2234.0308751938937
247,6.777805319581471,2733.075346467833,2739.823142909693,2234.0513073550032,0,2234.051307355003
248,6.7957029850223645,2738.071318750585,2739.823142909693,2234.0717395151805,0,2234.0717395151805
249,7.0035395961430655,2744.48211667732,2739.823142909693,2234.092171675351,0,2234.092171675351
250,7.004581592404631,2744.025433284943,2739.823142909693,2234.1126038345974,0,2234.1126038345974
251,7.011753010889157,2739.997755148197,2739.823142909693,2234.153468151686,0,2234.153468151686
252,6.955511609463109,2745.5857933897782,2739.823142909693,2234.1739003090697,0,2234.1739003090697
253,6.010531995883063,2743.2211511048513,2739.823142909693,2234.194332466453,0,2234.1943324664535
254,5.499488169837352,2741.8080134399365,2739.823142909693,2234.2147646228987,0,2234.2147646228987
255,5.388891215833629,2743.594405398413,2739.823142909693,2234.235196779351,0,2234.235196779351
256,5.376132383240434,2737.813229548164,2739.823142909693,2234.255628934872,0,2234.255628934872
257,5.167718106847102,2744.185435351622,2739.823142909693,2234.2760610899204,0,2234.2760610899204
258,4.900017176543113,2756.505127399805,2739.823142909693,2234.296493344511,0,2234.296493344511
259,4.549637954984664,2738.081730130307,2739.823142909693,2234.3169253981614,0,2234.3169253981614
260,4.427166341347072,2735.8574854034878,2739.823142909693,2234.33735755182,0,2234.33735755182
261,4.503447436601589,2739.615961720107,2739.823142909693,2234.3577898045482,0,2234.357789804548
262,4.440510339983509,2740.0848339114277,2739.823142909693,2234.3986540090627,0,2234.3986540090627
263,4.3124214208413925,2733.5891579656445,2739.823142909693,2234.419086260393,0,2234.4190862603937
264,4.336691015805548,2741.6029465743977,2739.823142909693,2234.43951831125,0,2234.43951831125
265,4.284268938360958,2738.0086441554104,2739.823142909693,2234.459950561184,0,2234.459950561184
266,4.421975644051614,2740.72122683547,2739.823142909693,2234.4803827111173,0,2234.4803827111173
267,4.438669661897328,2737.648134032932,2739.823142909693,2234.5008147601184,0,2234.5008147601184
268,4.347897232620356,2737.255734243687,2739.823142909693,2234.5212470091133,0,2234.5212470091137
269,4.5279593103895035,2736.8530931970613,2739.823142909693,2234.5416791571843,0,2234.5416791571843
270,4.675584395223869,2738.460460177777,2739.823142909693,2234.5621113047823,8192,2234.562111304782
271,4.651609617105124,2740.614575281013,2739.823142909693,2234.582543451921,0,2234.582543451921
272,4.642460474578648,2741.739146894803,2739.823142909693,2234.602975598594,0,2234.6029755985946
273,4.652168383306624,2736.9619854547136,2739.823142909693,2234.643839890072,0,2234.643839890072
274,3.5527880317098504,2738.659975662389,2739.823142909693,2234.6642720348827,0,2234.6642720348827
275,3.5652926227150967,2735.4407859487633,2739.823142909693,2234.6847041792207,0,2234.6847041792207
276,4.088299399390456,2741.157883070978,2739.823142909693,2234.7051363231008,0,2234.7051363231003
277,4.1079801603587285,2744.859653322504,2739.823142909693,2234.7255684665147,0,2234.7255684665142
278,4.140345054528781,2744.230433076568,2739.823142909693,2234.7460006094548,0,2234.746000609455
279,4.076845991577052,2741.8859881551,2739.823142909693,2234.766432751938,0,2234.766432751938
280,4.120145550585261,2747.5233218916696,2739.823142909693,2234.786864893489,0,2234.786864893489
281,4.118656879608058,2738.5893932911226,2739.823142909693,2234.807297035033,0,2234.807297035033
282,4.168322046418355,2741.8146469863896,2739.823142909693,2234.827729175653,0,2234.827729175653
283,4.297261174138684,2733.1075669019283,2739.823142909693,2234.8481613158074,0,2234.8481613158074
284,4.447127954984622,2746.8331608807234,2739.823142909693,2234.8685933554952,0,2234.8685933554952
285,4.437262985489668,2738.337149199642,2739.823142909693,2234.8890255947117,0,2234.8890255947117
286,4.656511751410786,2738.438153542541,2739.823142909693,2234.909457733469,0,2234.909457733469
287,4.655572632284713,2735.801036259414,2739.823142909693,2234.929889771287,0,2234.929889771287
288,4.668364036694237,2734.828099754415,2739.823142909693,2234.9503220091133,0,2234.9503220091137
289,4.65884125769816,2737.314109656786,2739.823142909693,2234.9707541460084,0,2234.9707541460084
290,4.690514986072296,2750.905250574909,2739.823142909693,2234.99118628243,0,2234.99118628243
291,4.674443627315097,2737.5890545840807,2739.823142909693,2235.011618418859,0,2235.011618418859
292,4.6583085208028825,2736.84406060815,2739.823142909693,2235.032050554357,0,2235.032050554357
293,4.528263640836756,2735.0716688594835,2739.823142909693,2235.052482688916,0,2235.052482688916
294,4.420390195475757,2735.73439076273,2739.823142909693,2235.0729148234823,0,2235.0729148234823
295,4.397008995133855,2738.1907004779628,2739.823142909693,2235.093346957583,0,2235.093346957583
296,4.136601720301616,2735.666837417344,2739.823142909693,2235.134211323915,0,2235.134211323915
297,4.321756112995587,2745.3190077816407,2739.823142909693,2235.1546433561525,0,2235.1546433561525
298,4.3413173149053765,2732.948671040626,2739.823142909693,2235.1750754879176,0,2235.1750754879176
299,4.252845579033076,2741.535093618525,2739.823142909693,2235.1955077192247,0,2235.195507719225
300,3.9235464469313723,2731.797849077292,2739.823142909693,2235.2159397500654,0,2235.2159397500654
301,4.056589187087554,2738.045053202765,2739.823142909693,2235.236371879968,8192,2235.236371879968
302,4.076175259583144,2735.952442727977,2739.823142909693,2235.2568041098784,0,2235.2568041098784
303,4.535034072394828,2740.513669636327,2739.823142909693,2235.2772361393218,0,2235.2772361393218
304,4.603687260494692,2736.184748119773,2739.823142909693,2235.297668367828,0,2235.297668367828
