,error,flux_gap,flux_model,time,tpf_flags,tpf_time
183,7.151528486084278,3682.237483106961,3674.266836585268,2232.702725275878,0,2232.702725275878
184,7.1518472844309855,3690.728469221961,3674.266836585268,2232.7231574616667,0,2232.723157461667
185,7.161520935057122,3679.1581972855683,3674.266836585268,2232.743589746984,0,2232.743589746984
186,7.14208867301958,3669.478676332882,3674.266836585268,2232.764021831841,0,2232.764021831841
187,7.050844653127107,3660.8048413378883,3674.266836585268,2232.7844540162328,0,2232.784454016233
188,6.934105703941602,3660.3012234667603,3674.266836585268,2232.8048862996875,0,2232.8048862996875
189,6.919845300560709,3673.221259027101,3674.266836585268,2232.8253183831475,0,2232.8253183831475
190,7.074341898967883,3680.164013984595,3674.266836585268,2232.8457506656773,0,2232.8457506656778
191,7.035563513476963,3673.7957686143827,3674.266836585268,2232.8661828477343,0,2232.8661828477343
192,6.922179941862714,3678.194368428854,3674.266836585268,2232.8866150293325,0,2232.8866150293325
193,7.106937097679156,3668.212597407357,3674.266836585268,2232.907047210465,0,2232.907047210465
194,7.549666553449754,3660.515631938092,3674.266836585268,2232.927479390659,0,2232.927479390659
195,7.760270939328008,3675.6366546065337,3674.266836585268,2232.9479115708605,0,2232.94791157086
196,7.94842638926148,3679.7807874482655,3674.266836585268,2232.96834375013,0,2232.96834375013
197,7.991329828544588,3673.171342017645,3674.266836585268,2232.9887759289268,8192,2232.9887759289268
198,7.9955796918092314,3672.9894604620977,3674.266836585268,2233.0092081072653,0,2233.0092081072653
199,7.811112797343286,3670.3660173955764,3674.266836585268,2233.029640285138,0,2233.029640285138
200,7.078722741853062,3669.149088523,3674.266836585268,2233.0500724620724,0,2233.0500724620724
201,7.3768862799408925,3672.8733029641717,3674.266836585268,2233.070504639014,0,2233.070504639014
202,19.320271072294126,3675.063201611002,3674.266836585268,2233.090936915025,0,2233.090936915025
203,19.17689281662315,3679.924018609756,3674.266836585268,2233.111368990561,0,2233.1113689905615
204,18.977876278327816,3664.193391297662,3674.266836585268,2233.1318011656404,0,2233.1318011656404
205,18.989018471521412,3661.597199604345,3674.266836585268,2233.172665514394,0,2233.172665514394
206,18.97145027547246,3667.9958684836133,3674.266836585268,2233.19309768761,0,2233.19309768761
207,18.96989516349989,3663.765136071651,3674.266836585268,2233.2135299603615,0,2233.2135299603615
208,18.979302334752852,3686.307988173455,3674.266836585268,2233.233962033104,0,2233.233962033104
209,18.94961490896086,3682.942717050193,3674.266836585268,2233.2543942049233,0,2233.2543942049233
210,18.83405915917766,3682.47890187867,3674.266836585268,2233.274826376277,0,2233.274826376277
211,18.839267675778554,3668.3984563993013,3674.266836585268,2233.295258546692,0,2233.295258546692
212,18.827249962360845,3670.7195429123076,3674.266836585268,2233.3156907171137,0,2233.315690717114
213,18.93719860142429,3671.8430482037866,3674.266836585268,2233.3361228866047,0,2233.336122886605
214,19.125543351107442,3668.068625232637,3674.266836585268,2233.356555056089,0,2233.356555056089
215,19.108119030097814,3658.238598892846,3674.266836585268,2233.3769872246485,0,2233.3769872246485
216,19.0655918341402,3769.218186413984,3674.266836585268,2233.3974193927424,0,2233.3974193927424
217,19.272920238169434,3668.790494350475,3674.266836585268,2233.4178515603635,0,2233.4178515603635
218,19.27425104025343,3674.2000903267967,3674.266836585268,2233.4382837270605,0,2233.4382837270605
219,19.280332167879227,3671.243035354031,3674.266836585268,2233.4587159937587,0,2233.4587159937582
220,19.182024490406576,3672.931816879025,3674.266836585268,2233.479148059516,0,2233.479148059516
221,19.00950683725872,3674.92800304261,3674.266836585268,2233.499580224816,0,2233.499580224816
222,18.9553991510906,3670.456324745008,3674.266836585268,2233.520012489651,0,2233.520012489651
223,18.780637928204392,3671.382673812712,3674.266836585268,2233.540444554012,0,2233.5404445540116
224,18.714402403662287,3685.103053965851,3674.266836585268,2233.5608767179147,0,2233.5608767179147
225,18.68908332804707,3678.220992266173,3674.266836585268,2233.5813089813532,0,2233.581308981353
226,18.742330486124047,3674.1079226008983,3674.266836585268,2233.6017410438512,0,2233.601741043851
227,18.911566007657388,3664.3047092308034,3674.266836585268,2233.6221733063576,0,2233.6221733063576
228,19.008999151466448,3690.3435288716573,3674.266836585268,2233.6630375290333,0,2233.6630375290333
229,18.968705910914046,3679.864289163169,3674.266836585268,2233.683469789677,0,2233.6834697896775
230,18.861803805674942,3674.081362272866,3674.266836585268,2233.7039019493895,0,2233.7039019493895
231,18.59747780005731,3660.685713505066,3674.266836585268,2233.7243341090943,0,2233.7243341090943
232,8.338107525564066,3674.461983642792,3674.266836585268,2233.7447662683408,0,2233.7447662683408
233,8.256695067263138,3680.702162840013,3674.266836585268,2233.765198426656,0,2233.765198426656
234,8.516684898626552,3682.559753752493,3674.266836585268,2233.785630584498,0,2233.785630584498
235,8.454097881830632,3670.426328187802,3674.266836585268,2233.8060627418813,0,2233.8060627418818
236,8.558922591085219,3682.210003901797,3674.266836585268,2233.8264948988,0,2233.8264948988
237,8.713531139162733,3679.413846642232,3674.266836585268,2233.846927055245,0,2233.846927055245
238,9.64035243935722,3677.492333156471,3674.266836585268,2233.867359210766,0,2233.867359210766
239,10.338598297628632,3676.3057244777533,3674.266836585268,2233.8877913662877,0,2233.8877913662873
240,10.898199593844351,3667.936305215295,3674.266836585268,2233.9082235208703,0,2233.90822352087
241,11.2443368725477,3693.663045919023,3674.266836585268,2233.9286557749947,0,2233.9286557749947
242,11.237901438608738,3690.8611104774354,3674.266836585268,2233.949087829118,0,2233.949087829118
243,11.172193361332724,3679.773861300903,3674.266836585268,2233.969519981838,0,2233.969519981838
244,10.857592356338657,3679.8368199075535,3674.266836585268,2233.989952134565,0,2233.989952134565
245,10.854094471094744,3692.8813386252937,3674.266836585268,2234.0103842868266,0,2234.0103842868266
246,10.851085530223417,3690.3665687917733,3674.266836585268,2234.030816438149,0,2234.0308164381495
247,10.643192914480087,3671.342961295199,3674.266836585268,2234.05124858948,0,2234.0512485894797
248,10.656320601952544,3665.839309993949,3674.266836585268,2234.0716807398785,0,2234.0716807398785
249,11.736102426045434,3680.7578658199,3674.266836585268,2234.0921128898044,0,2234.0921128898044
250,11.688902236717052,3669.0638157767794,3674.266836585268,2234.112545039272,0,2234.112545039272
251,11.79913357718085,3668.347229005016,3674.266836585268,2234.1534093368027,0,2234.1534093368027
252,12.102214371134037,3653.943202093005,3674.266836585268,2234.173841484408,0,2234.1738414844076
253,12.285381458607242,3698.2917901277833,3674.266836585268,2234.194273631547,0,2234.194273631547
254,12.29666043110796,3657.1678655052783,3674.266836585268,2234.2147057786788,0,2234.2147057786788
255,12.344246501217823,3661.556816029175,3674.266836585268,2234.2351379248867,0,2234.2351379248867
256,12.564205413380947,3675.4735751391527,3674.266836585268,2234.255570070629,0,2234.255570070629
257,12.190847171835212,3666.211493984551,3674.266836585268,2234.276002215898,0,2234.276002215898
258,11.83090522440156,3676.153506636637,3674.266836585268,2234.2964344607103,0,2234.29643446071
259,12.126312960861547,3671.9989958125852,3674.266836585268,2234.3168665045814,0,2234.3168665045814
260,12.08256077673317,3676.563533323252,3674.266836585268,2234.337298648461,0,2234.337298648461
261,11.591770105548527,3665.823668261729,3674.266836585268,2234.35773089141,0,2234.35773089141
262,11.348035786862182,3679.2227077164207,3674.266836585268,2234.398595075901,0,2234.3985950759015
263,11.36890247000207,3703.259306966601,3674.266836585268,2234.4190273174536,0,2234.4190273174536
264,11.41514633613543,3675.2276298723878,3674.266836585268,2234.4394593585307,0,2234.439459358531
265,11.373838662154947,3665.908431546225,3674.266836585268,2234.459891599152,0,2234.459891599152
266,11.546547809398124,3660.3174457818923,3674.266836585268,2234.4803237388405,0,2234.4803237388405
267,11.520297099920109,3687.759255010668,3674.266836585268,2234.5007557785284,0,2234.5007557785284
268,11.12254096078457,3679.196932031131,3674.266836585268,2234.521188017279,0,2234.521188017279
269,10.067959561732007,3670.0811066977253,3674.266836585268,2234.541620155571,0,2234.541620155571
270,9.65587397012782,3660.8894387529963,3674.266836585268,2234.5620522933896,0,2234.5620522933896
271,9.431356036766543,3666.483685084977,3674.266836585268,2234.58248443075,0,2234.58248443075
272,9.608260312495545,3669.6142754482507,3674.266836585268,2234.6029165676446,0,2234.6029165676446
273,9.65195348756422,3689.5243965824575,3674.266836585268,2234.643780839564,8192,2234.643780839564
274,9.750622254549246,3675.055487189413,3674.266836585268,2234.6642129750617,0,2234.6642129750617
275,9.748060916886928,3668.309489780265,3674.266836585268,2234.6846451096208,0,2234.6846451096208
276,9.786722775883948,3660.780999652448,3674.266836585268,2234.7050772437215,0,2234.7050772437215
277,9.705724857042735,3676.277266892054,3674.266836585268,2234.7255093773565,0,2234.7255093773565
278,9.652233706873421,3681.627645246133,3674.266836585268,2234.7459415105186,0,2234.7459415105186
279,7.8260752443871295,3678.7186576304853,3674.266836585268,2234.7663736432223,0,2234.7663736432223
280,7.820253486553207,3661.4667822222555,3674.266836585268,2234.7868057754604,0,2234.7868057754604
281,7.74851675679058,3674.353128311431,3674.266836585268,2234.8072379067603,0,2234.80723790676
282,7.649909740395473,3662.8313081289916,3674.266836585268,2234.8276700380666,0,2234.8276700380666
283,7.15383090903551,3670.684434319069,3674.266836585268,2234.848102168442,0,2234.848102168442
284,7.058179675567519,3673.7668340106984,3674.266836585268,2234.868534198351,0,2234.868534198351
285,7.055380674084313,3670.427932511028,3674.266836585268,2234.8889664277885,0,2234.8889664277885
286,6.799417095042333,3683.3841533258037,3674.266836585268,2234.909398556767,0,2234.909398556767
287,6.871979617383474,3682.6169811186637,3674.266836585268,2234.9298305852717,0,2234.9298305852717
288,6.998694255062164,3665.9479982325292,3674.266836585268,2234.95026281332,0,2234.9502628133196
289,6.255763065257463,3672.520485091808,3674.266836585268,2234.970694940901,0,2234.970694940901
290,6.647009719207808,3667.8675492710663,3674.266836585268,2234.991127067544,0,2234.991127067544
291,7.271142737221599,3669.9690702141966,3674.266836585268,2235.011559194194,0,2235.011559194194
292,6.986119821647451,3675.3326116928133,3674.266836585268,2235.0319913199132,0,2235.031991319913
293,7.00697627414553,3672.3638519531182,3674.266836585268,2235.052423445158,0,2235.0524234451586
294,6.968128822319636,3674.7204773119347,3674.266836585268,2235.072855569946,0,2235.072855569946
295,6.968756141103006,3675.702400446992,3674.266836585268,2235.093287694268,0,2235.093287694268
296,6.881931545172455,3683.8347774243016,3674.266836585268,2235.1341520410424,0,2235.1341520410424
297,7.437231781039594,3673.072816187239,3674.266836585268,2235.1545840639665,0,2235.1545840639665
298,7.436041876151474,3671.5184741280823,3674.266836585268,2235.1750161859527,0,2235.1750161859527
299,7.419040077819657,3670.299944585114,3674.266836585268,2235.195448407947,0,2235.195448407947
300,7.464752479640233,3666.571051869798,3674.266836585268,2235.2158804290084,0,2235.2158804290084
301,7.665053584756799,3664.507534281599,3674.266836585268,2235.2363125495976,0,2235.2363125495976
302,7.464725180900402,3664.920002296421,3674.266836585268,2235.2567447697293,0,2235.2567447697293
303,7.480651506874207,3675.1622211896492,3674.266836585268,2235.2771767893937,0,2235.2771767893937
304,7.356140553404693,3684.7133122998744,3674.266836585268,2235.2976090085867,0,2235.2976090085867
305,7.354339673396798,3689.3235619885527,3674.266836585268,2235.318041126855,0,2235.318041126855
