,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
514,514,27.531443601046306,9942.184536447952,9944.33867338658,2239.8540242645613,0,2239.8540242645613,0.0,0.0,0,0,0.0,False
515,515,26.998004196841467,9948.872973753725,9944.33867338658,2239.8744562920256,0,2239.8744562920256,0.0,0.0,0,0,0.0,False
516,516,26.836938036423724,9947.190164665,9944.33867338658,2239.8948882185573,0,2239.8948882185573,0.0,0.0,0,0,0.0,False
517,517,26.671001215014922,9949.994480618587,9944.33867338658,2239.9153203446185,0,2239.9153203446185,0.0,0.0,0,0,0.0,False
518,518,26.59911494763185,10082.924905921058,9944.33867338658,2239.93575237022,2048,2239.93575237022,0.0,0.0,2048,2048,0.0,False
519,519,26.52925457525025,9990.99044841004,9944.33867338658,2239.9561842953553,0,2239.9561842953553,0.0,0.0,0,0,0.0,False
520,520,26.50155840768537,9971.183756072596,9944.33867338658,2239.976616420019,0,2239.976616420019,0.0,0.0,0,0,0.0,False
521,521,26.337583075406602,9961.226936170477,9944.33867338658,2239.9970484442238,0,2239.9970484442238,0.0,0.0,0,0,0.0,False
522,522,26.24239024416554,9959.065341403912,9944.33867338658,2240.0174804679555,0,2240.0174804679555,0.0,0.0,0,0,0.0,False
523,523,26.37794469331513,9953.13813225178,9944.33867338658,2240.037912491229,0,2240.037912491229,0.0,0.0,0,0,0.0,False
524,524,26.57838646292689,9952.555310267759,9944.33867338658,2240.058344513571,0,2240.058344513571,0.0,0.0,0,0,0.0,False
525,525,26.49444018330852,9957.303274361564,9944.33867338658,2240.0787765359128,0,2240.0787765359128,0.0,0.0,0,0,0.0,False
526,526,26.37706704159587,9964.663134202889,9944.33867338658,2240.099208557782,0,2240.099208557782,0.0,0.0,0,0,0.0,False
527,527,26.198606780118624,9949.322900077885,9944.33867338658,2240.1196405791925,0,2240.1196405791925,0.0,0.0,0,0,0.0,False
528,528,26.171644237670368,9952.063120316,9944.33867338658,2240.14007260013,0,2240.14007260013,0.0,0.0,0,0,0.0,False
529,529,26.02894213522657,9961.13562531899,9944.33867338658,2240.1605046206096,0,2240.1605046206096,0.0,0.0,0,0,0.0,False
530,530,25.87159575510201,9948.047016662224,9944.33867338658,2240.1809366401576,0,2240.1809366401576,0.0,0.0,0,0,0.0,False
531,531,25.83534486293633,9952.125662769602,9944.33867338658,2240.201368759699,0,2240.201368759699,0.0,0.0,0,0,0.0,False
532,532,26.15688923809907,9963.256395136572,9944.33867338658,2240.2218006787807,0,2240.2218006787807,0.0,0.0,0,0,0.0,False
533,533,26.77505585667498,9954.984028266672,9944.33867338658,2240.242232696932,0,2240.242232696932,0.0,0.0,0,0,0.0,False
534,534,13.110845011422592,9946.163956368062,9944.33867338658,2240.2626648150767,0,2240.2626648150767,0.0,0.0,0,0,0.0,False
535,535,11.057902625511446,9954.268631139948,9944.33867338658,2240.283096732761,0,2240.283096732761,0.0,0.0,0,0,0.0,False
536,536,11.028749792154596,9947.67350576116,9944.33867338658,2240.303528749515,0,2240.303528749515,0.0,0.0,0,0,0.0,False
537,537,11.408356990824185,9935.939357705178,9944.33867338658,2240.3239608662625,0,2240.3239608662625,0.0,0.0,0,0,0.0,False
538,538,11.59324305697666,9934.070976608657,9944.33867338658,2240.3443927820845,0,2240.3443927820845,0.0,0.0,0,0,0.0,False
539,539,11.889036280505215,9946.808722682756,9944.33867338658,2240.364824797907,0,2240.364824797907,0.0,0.0,0,0,0.0,False
540,540,11.924439031038935,9947.384260382829,9944.33867338658,2240.3852569132573,0,2240.3852569132573,0.0,0.0,0,0,0.0,False
541,541,11.718509255584642,9949.572324554098,9944.33867338658,2240.4056888276828,0,2240.4056888276828,0.0,0.0,0,0,0.0,False
542,542,11.146760162889038,9943.312622592768,9944.33867338658,2240.4261208421085,0,2240.4261208421085,0.0,0.0,0,0,0.0,False
543,543,11.297537834521318,9952.54839311001,9944.33867338658,2240.4465529555964,0,2240.4465529555964,0.0,0.0,0,0,0.0,False
544,544,11.158709438154624,9957.411116485386,9944.33867338658,2240.46698486909,0,2240.46698486909,0.0,0.0,0,0,0.0,False
545,545,10.66480241021206,9952.719321411108,9944.33867338658,2240.487416881653,0,2240.487416881653,0.0,0.0,0,0,0.0,False
546,546,10.629353283640887,9933.340424738446,9944.33867338658,2240.548712917007,0,2240.548712917007,0.0,0.0,0,0,0.0,False
547,547,10.423158242095553,9925.500510657614,9944.33867338658,2240.5691450281665,0,2240.5691450281665,0.0,0.0,0,0,0.0,False
548,548,9.53321590755102,9925.781169824002,9944.33867338658,2240.5895770384013,0,2240.5895770384013,0.0,0.0,0,0,0.0,False
549,549,9.2844718477343,9936.484876619526,9944.33867338658,2240.6100089481697,0,2240.6100089481697,0.0,0.0,0,0,0.0,False
550,550,9.200117771333359,9927.038323442304,9944.33867338658,2240.6304410579323,0,2240.6304410579323,0.0,0.0,0,0,0.0,False
551,551,8.758284635757665,9926.785938916513,9944.33867338658,2240.65087306677,0,2240.65087306677,0.0,0.0,0,0,0.0,False
552,552,8.598120510827368,9929.781962403342,9944.33867338658,2240.671304975607,0,2240.671304975607,0.0,0.0,0,0,0.0,False
553,553,8.666665734189655,9929.605560723889,9944.33867338658,2240.691737083507,0,2240.691737083507,0.0,0.0,0,0,0.0,False
554,554,9.413929326679133,9935.932178726243,9944.33867338658,2240.712169090948,0,2240.712169090948,0.0,0.0,0,0,0.0,False
555,555,9.317610473001958,9939.35863013308,9944.33867338658,2240.732601097923,0,2240.732601097923,0.0,0.0,0,0,0.0,False
556,556,9.253313330248275,9935.615363538569,9944.33867338658,2240.753033104891,0,2240.753033104891,0.0,0.0,0,0,0.0,False
557,557,9.036299148273887,9930.98890378946,9944.33867338658,2240.773465110935,0,2240.773465110935,0.0,0.0,0,0,0.0,False
558,558,9.356932967958146,9944.229920203636,9944.33867338658,2240.793897116513,0,2240.793897116513,0.0,0.0,0,0,0.0,False
559,559,9.279758768447241,9933.988243430236,9944.33867338658,2240.814329122084,0,2240.814329122084,0.0,0.0,0,0,0.0,False
560,560,8.751899760542049,9936.097405916547,9944.33867338658,2240.834761126731,0,2240.834761126731,0.0,0.0,0,0,0.0,False
561,561,8.347269606819568,9942.45268905461,9944.33867338658,2240.855193130912,0,2240.855193130912,0.0,0.0,0,0,0.0,False
562,562,8.442023828191402,9935.955867794815,9944.33867338658,2240.8756251346203,8192,2240.8756251346203,0.0,0.0,8192,8192,0.0,False
563,563,8.190012165197562,9949.65544758318,9944.33867338658,2240.896057138336,0,2240.896057138336,0.0,0.0,0,0,0.0,False
564,564,7.79598580663221,9939.794024569643,9944.33867338658,2240.91648914112,0,2240.91648914112,0.0,0.0,0,0,0.0,False
565,565,7.831736697104987,9939.800619143356,9944.33867338658,2240.9369211434314,0,2240.9369211434314,0.0,0.0,0,0,0.0,False
566,566,7.52838669379539,9938.325238840389,9944.33867338658,2240.9573531452843,0,2240.9573531452843,0.0,0.0,0,0,0.0,False
567,567,7.187308390260401,9945.177318836284,9944.33867338658,2240.977785147137,0,2240.977785147137,0.0,0.0,0,0,0.0,False
568,568,6.884913928592589,9959.75457735252,9944.33867338658,2240.9982171480515,8192,2240.9982171480515,0.0,0.0,8192,8192,0.0,False
569,569,6.68905033222226,9939.635478894452,9944.33867338658,2241.0186491485074,0,2241.0186491485074,0.0,0.0,0,0,0.0,False
570,570,6.614321896140798,9933.59994212366,9944.33867338658,2241.1003772461263,98304,,0.0,0.0,98304,98304,0.0,False
571,571,6.679572674744674,9939.445327873806,9944.33867338658,2241.120809144253,98304,,0.0,0.0,98304,98304,0.0,False
572,572,6.583439087261344,9952.668810597588,9944.33867338658,2241.141241141915,0,2241.141241141915,0.0,0.0,0,0,0.0,False
573,573,6.254363601962935,9950.942462327475,9944.33867338658,2241.161673239578,0,2241.161673239578,0.0,0.0,0,0,0.0,False
574,574,7.636899615800552,9947.275125499653,9944.33867338658,2241.1821051363004,0,2241.1821051363004,0.0,0.0,0,0,0.0,False
575,575,8.858023690754242,9940.647885495708,9944.33867338658,2241.2025371325653,0,2241.2025371325653,0.0,0.0,0,0,0.0,False
576,576,9.344027251131092,9946.898377339952,9944.33867338658,2241.2229692283577,0,2241.2229692283577,0.0,0.0,0,0,0.0,False
577,577,9.509245693212812,9946.76914507331,9944.33867338658,2241.243401123691,0,2241.243401123691,0.0,0.0,0,0,0.0,False
578,578,9.466939011691974,9942.610747830324,9944.33867338658,2241.2638331190246,0,2241.2638331190246,0.0,0.0,0,0,0.0,False
579,579,9.535785841774695,9934.632970367924,9944.33867338658,2241.284265213428,0,2241.284265213428,0.0,0.0,0,0,0.0,False
580,580,9.842233033606009,9946.263642840364,9944.33867338658,2241.304697107357,0,2241.304697107357,0.0,0.0,0,0,0.0,False
581,581,9.866244270778386,9933.897722708896,9944.33867338658,2241.325129100828,0,2241.325129100828,0.0,0.0,0,0,0.0,False
582,582,9.889683516838838,9940.592403813424,9944.33867338658,2241.345561194292,0,2241.345561194292,0.0,0.0,0,0,0.0,False
583,583,9.929404960915203,9933.681319006124,9944.33867338658,2241.3659931868315,0,2241.3659931868315,0.0,0.0,0,0,0.0,False
584,584,9.728657868020749,9941.33626360896,9944.33867338658,2241.3864250789047,0,2241.3864250789047,0.0,0.0,0,0,0.0,False
585,585,9.623798664559002,9947.002657305537,9944.33867338658,2241.406857170514,0,2241.406857170514,0.0,0.0,0,0,0.0,False
586,586,9.47265251981072,9942.70103984654,9944.33867338658,2241.427289162115,0,2241.427289162115,0.0,0.0,0,0,0.0,False
587,587,9.338643320504808,9942.796628495273,9944.33867338658,2241.447721152792,0,2241.447721152792,0.0,0.0,0,0,0.0,False
588,588,9.308660254203966,9966.31970449073,9944.33867338658,2241.468153142996,0,2241.468153142996,0.0,0.0,0,0,0.0,False
589,589,9.309263563359904,9969.64128439553,9944.33867338658,2241.488585032741,0,2241.488585032741,0.0,0.0,0,0,0.0,False
590,590,9.313344421947074,9962.824069087916,9944.33867338658,2241.5090171224874,0,2241.5090171224874,0.0,0.0,0,0,0.0,False
591,591,9.211847804956074,9955.25026543198,9944.33867338658,2241.529449111302,0,2241.529449111302,0.0,0.0,0,0,0.0,False
592,592,9.212668954374431,9954.459684044392,9944.33867338658,2241.5498810996432,0,2241.5498810996432,0.0,0.0,0,0,0.0,False
593,593,9.604230885364018,9953.282461605135,9944.33867338658,2241.5703130875268,0,2241.5703130875268,0.0,0.0,0,0,0.0,False
594,594,9.63723029371454,9961.428867512292,9944.33867338658,2241.590745075402,0,2241.590745075402,0.0,0.0,0,0,0.0,False
595,595,9.200927984836088,9955.572266803149,9944.33867338658,2241.611176962353,0,2241.611176962353,0.0,0.0,0,0,0.0,False
596,596,9.371486260930595,9937.641976729796,9944.33867338658,2241.63160904884,0,2241.63160904884,0.0,0.0,0,0,0.0,False
597,597,9.11208528400629,9942.1693448814,9944.33867338658,2241.652041035326,0,2241.652041035326,0.0,0.0,0,0,0.0,False
598,598,8.974636750967782,9953.719778504634,9944.33867338658,2241.6724729208727,0,2241.6724729208727,0.0,0.0,0,0,0.0,False
599,599,8.475264673383597,9947.357852951742,9944.33867338658,2241.6929050064277,0,2241.6929050064277,0.0,0.0,0,0,0.0,False
600,600,8.269679039855143,9958.81314151305,9944.33867338658,2241.713336991045,0,2241.713336991045,0.0,0.0,0,0,0.0,False
601,601,8.229335853198862,9951.408266819002,9944.33867338658,2241.733768975202,0,2241.733768975202,0.0,0.0,0,0,0.0,False
602,602,8.114373319197847,9949.086335482447,9944.33867338658,2241.75420095936,0,2241.75420095936,0.0,0.0,0,0,0.0,False
603,603,8.733166000778052,9945.961062394526,9944.33867338658,2241.7746329425863,0,2241.7746329425863,0.0,0.0,0,0,0.0,False
604,604,8.284690341004941,9950.351123573466,9944.33867338658,2241.7950649258055,0,2241.7950649258055,0.0,0.0,0,0,0.0,False
605,605,7.830254836707669,9951.86328289826,9944.33867338658,2241.815496908101,0,2241.815496908101,0.0,0.0,0,0,0.0,False
606,606,7.8093918351657825,9951.101978163786,9944.33867338658,2241.8359288903885,0,2241.8359288903885,0.0,0.0,0,0,0.0,False
607,607,7.761395221372517,9964.15191323252,9944.33867338658,2241.8563608717527,0,2241.8563608717527,0.0,0.0,0,0,0.0,False
608,608,8.092367211109254,9958.282537515272,9944.33867338658,2241.8767929531173,0,2241.8767929531173,0.0,0.0,0,0,0.0,False
609,609,8.056099051784168,9953.789981820573,9944.33867338658,2241.8972248335485,0,2241.8972248335485,0.0,0.0,0,0,0.0,False
610,610,7.856093225967699,9940.126710393704,9944.33867338658,2241.9176568139733,0,2241.9176568139733,0.0,0.0,0,0,0.0,False
611,611,8.00465716905852,9938.780226417875,9944.33867338658,2241.938088893476,0,2241.938088893476,0.0,0.0,0,0,0.0,False
612,612,7.809922126908692,9945.167346823604,9944.33867338658,2241.9585207729688,0,2241.9585207729688,0.0,0.0,0,0,0.0,False
613,613,7.947594561339277,9944.097438819224,9944.33867338658,2241.9789527515386,0,2241.9789527515386,0.0,0.0,0,0,0.0,False
614,614,7.865595993894299,9952.559247980793,9944.33867338658,2241.9993848301087,0,2241.9993848301087,0.0,0.0,0,0,0.0,False
615,615,8.289432142714517,9953.326996528738,9944.33867338658,2242.019816708213,0,2242.019816708213,0.0,0.0,0,0,0.0,False
616,616,8.02542954026012,9946.461344238352,9944.33867338658,2242.040248685378,0,2242.040248685378,0.0,0.0,0,0,0.0,False
617,617,8.123627391475692,9932.206498038233,9944.33867338658,2242.060680762552,0,2242.060680762552,0.0,0.0,0,0,0.0,False
618,618,8.10448635191622,9949.064325574649,9944.33867338658,2242.081112639251,0,2242.081112639251,0.0,0.0,0,0,0.0,False
619,619,8.105334877912316,9938.010797599916,9944.33867338658,2242.101544615027,0,2242.101544615027,0.0,0.0,0,0,0.0,False
620,620,8.068953938103853,9936.547494658553,9944.33867338658,2242.1219766908034,0,2242.1219766908034,0.0,0.0,0,0,0.0,False
621,621,8.04614156251855,9944.550976401768,9944.33867338658,2242.142408566113,0,2242.142408566113,0.0,0.0,0,0,0.0,False
622,622,8.368486620885871,9962.411026168396,9944.33867338658,2242.162840640951,0,2242.162840640951,0.0,0.0,0,0,0.0,False
623,623,7.574731390383677,9950.372866644406,9944.33867338658,2242.183272614864,0,2242.183272614864,0.0,0.0,0,0,0.0,False
624,624,7.607178803044706,9939.893965346213,9944.33867338658,2242.20370458877,0,2242.20370458877,0.0,0.0,0,0,0.0,False
625,625,7.315988783526888,9936.53087860482,9944.33867338658,2242.2241365622176,0,2242.2241365622176,0.0,0.0,0,0,0.0,False
626,626,7.668921753470701,9944.41550295654,9944.33867338658,2242.2445685351995,0,2242.2445685351995,0.0,0.0,0,0,0.0,False
627,627,7.645099659186318,9938.038226533616,9944.33867338658,2242.2650005077085,0,2242.2650005077085,0.0,0.0,0,0,0.0,False
628,628,7.712185541055449,9948.464072571474,9944.33867338658,2242.285432479759,0,2242.285432479759,0.0,0.0,0,0,0.0,False
629,629,8.493769257184965,9933.119430105724,9944.33867338658,2242.305864451344,0,2242.305864451344,0.0,0.0,0,0,0.0,False
630,630,8.531898112421874,9941.95728339572,9944.33867338658,2242.326296322455,0,2242.326296322455,0.0,0.0,0,0,0.0,False
631,631,8.816945507285391,9937.6098213585,9944.33867338658,2242.346728393109,0,2242.346728393109,0.0,0.0,0,0,0.0,False
632,632,8.853076954970753,9946.990371654556,9944.33867338658,2242.367160363297,0,2242.367160363297,0.0,0.0,0,0,0.0,False
633,633,8.641735480111707,9946.529729980413,9944.33867338658,2242.387592233019,0,2242.387592233019,0.0,0.0,0,0,0.0,False
634,634,8.75603199069498,9943.822291521015,9944.33867338658,2242.408024302269,0,2242.408024302269,0.0,0.0,0,0,0.0,False
635,635,8.821259110027773,9939.986508267444,9944.33867338658,2242.42845627106,0,2242.42845627106,0.0,0.0,0,0,0.0,False
636,636,8.785598186524304,9931.118187424574,9944.33867338658,2242.4488881393772,0,2242.448888139377,0.0,0.0,0,0,0.0,False
637,637,8.785697637297336,9938.537090683252,9944.33867338658,2242.4897521750972,0,2242.489752175097,0.0,0.0,0,0,0.0,False
638,638,8.149753217355933,9927.75039426228,9944.33867338658,2242.510184042025,0,2242.5101840420252,0.0,0.0,0,0,0.0,False
639,639,8.12957350992837,9941.671934361855,9944.33867338658,2242.5306161084814,0,2242.5306161084814,0.0,0.0,0,0,0.0,False
640,640,8.122555748160313,9929.622792495376,9944.33867338658,2242.5510480744783,0,2242.5510480744783,0.0,0.0,0,0,0.0,False
641,641,8.027544733314162,9942.115425118624,9944.33867338658,2242.571480040468,0,2242.571480040468,0.0,0.0,0,0,0.0,False
642,642,8.040674381747898,9948.408720228956,9944.33867338658,2242.5919120055332,0,2242.591912005533,0.0,0.0,0,0,0.0,False
643,643,7.97765361625759,9961.74276028348,9944.33867338658,2242.612343970599,0,2242.612343970599,0.0,0.0,0,0,0.0,False
644,644,7.928008749374201,9953.499052119569,9944.33867338658,2242.632775934726,0,2242.632775934726,0.0,0.0,0,0,0.0,False
645,645,7.831604693106357,9958.800051617538,9944.33867338658,2242.6532078983946,0,2242.6532078983946,0.0,0.0,0,0,0.0,False
646,646,7.825540113584216,9948.553602620415,9944.33867338658,2242.6736398620637,0,2242.6736398620637,0.0,0.0,0,0,0.0,False
647,647,7.757070115637047,9947.380429155968,9944.33867338658,2242.694071825259,0,2242.694071825259,0.0,0.0,0,0,0.0,False
648,648,7.892215840634178,9952.99071051285,9944.33867338658,2242.7145038875315,0,2242.7145038875315,0.0,0.0,0,0,0.0,False
649,649,8.013623968214068,9952.23345744878,9944.33867338658,2242.7349357498024,0,2242.7349357498024,0.0,0.0,0,0,0.0,False
650,650,8.016222438310633,9951.05716926355,9944.33867338658,2242.7553677111355,0,2242.7553677111355,0.0,0.0,0,0,0.0,False
651,651,8.011009498601352,9944.428912684163,9944.33867338658,2242.7757997724766,0,2242.7757997724766,0.0,0.0,0,0,0.0,False
652,652,7.674332614088267,9940.30726442897,9944.33867338658,2242.7962316333505,0,2242.7962316333505,0.0,0.0,0,0,0.0,False
653,653,7.57693077652065,9937.830514602343,9944.33867338658,2242.8166635937523,0,2242.8166635937523,0.0,0.0,0,0,0.0,False
654,654,6.867838871682992,9940.40242138747,9944.33867338658,2242.837095653231,0,2242.837095653231,0.0,0.0,0,0,0.0,False
655,655,6.905873173572918,9941.277920778879,9944.33867338658,2242.857527512708,0,2242.857527512708,0.0,0.0,0,0,0.0,False
656,656,6.271431272097066,9941.044178293789,9944.33867338658,2242.8779595717133,0,2242.8779595717133,0.0,0.0,0,0,0.0,False
657,657,6.264654371941509,9942.216794270113,9944.33867338658,2242.89839153026,0,2242.89839153026,0.0,0.0,0,0,0.0,False
658,658,6.413104342035066,9944.289869354114,9944.33867338658,2242.9188233883397,0,2242.91882338834,0.0,0.0,0,0,0.0,False
659,659,5.703907348330432,9935.505342781466,9944.33867338658,2242.9392554459478,0,2242.9392554459478,0.0,0.0,0,0,0.0,False
660,660,5.547006559487735,9944.178347718293,9944.33867338658,2242.9596874030976,8192,2242.9596874030976,0.0,0.0,8192,8192,0.0,False
661,661,5.030464110469375,9946.771061006792,9944.33867338658,2242.980119259781,0,2242.980119259781,0.0,0.0,0,0,0.0,False
662,662,5.617873324449993,9952.477358076958,9944.33867338658,2243.000551315992,0,2243.000551315992,0.0,0.0,0,0,0.0,False
663,663,5.611794528372546,9952.12814253055,9944.33867338658,2243.020983171744,0,2243.020983171744,0.0,0.0,0,0,0.0,False
664,664,5.788554559084908,9945.699237382918,9944.33867338658,2243.04141522749,0,2243.04141522749,0.0,0.0,0,0,0.0,False
665,665,6.119447706127131,9948.977484074292,9944.33867338658,2243.061847182311,0,2243.061847182311,0.0,0.0,0,0,0.0,False
666,666,6.026844522643006,9938.868517629655,9944.33867338658,2243.0822790366656,0,2243.0822790366656,0.0,0.0,0,0,0.0,False
667,667,6.03731741141477,9945.868108834347,9944.33867338658,2243.102710991021,0,2243.102710991021,0.0,0.0,0,0,0.0,False
668,668,6.061133674125951,9941.31373675248,9944.33867338658,2243.1231430444386,0,2243.1231430444386,0.0,0.0,0,0,0.0,False
669,669,6.083697179105513,9951.631910750259,9944.33867338658,2243.1435749973966,0,2243.1435749973966,0.0,0.0,0,0,0.0,False
670,670,6.087258041557285,9940.47866562808,9944.33867338658,2243.164006850355,0,2243.164006850355,0.0,0.0,0,0,0.0,False
671,671,6.117161543442912,9942.429329319584,9944.33867338658,2243.184438902841,0,2243.184438902841,0.0,0.0,0,0,0.0,False
672,672,6.10042286136123,9938.575293479407,9944.33867338658,2243.2048708544025,0,2243.2048708544025,0.0,0.0,0,0,0.0,False
673,673,6.226877220168946,9943.47317738284,9944.33867338658,2243.2253027059633,0,2243.2253027059633,0.0,0.0,0,0,0.0,False
674,674,6.216573262680585,9941.242432738549,9944.33867338658,2243.245734756587,0,2243.245734756587,0.0,0.0,0,0,0.0,False
675,675,6.0415327663614296,9950.759997193598,9944.33867338658,2243.266166707217,0,2243.266166707217,0.0,0.0,0,0,0.0,False
676,676,6.044462600430336,9958.9291714476,9944.33867338658,2243.286598557381,0,2243.286598557381,0.0,0.0,0,0,0.0,False
677,677,6.065929885255711,9946.89958123832,9944.33867338658,2243.307030607073,0,2243.307030607073,0.0,0.0,0,0,0.0,False
678,678,5.988062462607588,9956.127744517657,9944.33867338658,2243.3274625563063,0,2243.3274625563063,0.0,0.0,0,0,0.0,False
679,679,5.91254826048345,9958.074578372978,9944.33867338658,2243.347894405073,0,2243.347894405073,0.0,0.0,0,0,0.0,False
680,680,6.067405044957522,9944.94909863902,9944.33867338658,2243.3683264533684,0,2243.3683264533684,0.0,0.0,0,0,0.0,False
681,681,6.840342513686919,9943.1585466694,9944.33867338658,2243.3887584012045,0,2243.3887584012045,0.0,0.0,0,0,0.0,False
682,682,7.3051924986664405,9939.530175962725,9944.33867338658,2243.4091903485682,0,2243.4091903485682,0.0,0.0,0,0,0.0,False
683,683,7.835796965667031,9937.323160512944,9944.33867338658,2243.4296222954727,0,2243.4296222954727,0.0,0.0,0,0,0.0,False
684,684,7.947930783173238,9950.363072823262,9944.33867338658,2243.470486187885,0,2243.470486187885,0.0,0.0,0,0,0.0,False
685,685,8.375654273974053,9951.099972410091,9944.33867338658,2243.490918133852,0,2243.490918133852,0.0,0.0,0,0,0.0,False
686,686,8.999688752577887,9950.242320120666,9944.33867338658,2243.511350078894,0,2243.511350078894,0.0,0.0,0,0,0.0,False
687,687,9.076706823119347,9954.199586376037,9944.33867338658,2243.531782023463,0,2243.531782023463,0.0,0.0,0,0,0.0,False
688,688,9.03635988324532,9945.407547072275,9944.33867338658,2243.5522140680405,0,2243.5522140680405,0.0,0.0,0,0,0.0,False
689,689,9.053525023305653,9955.077405683409,9944.33867338658,2243.572645911685,0,2243.572645911685,0.0,0.0,0,0,0.0,False
690,690,9.046528837782937,9944.029590234117,9944.33867338658,2243.593077955324,0,2243.593077955324,0.0,0.0,0,0,0.0,False
691,691,8.954004829159752,9950.05386803562,9944.33867338658,2243.6135098980376,0,2243.6135098980376,0.0,0.0,0,0,0.0,False
692,692,8.48082634147686,9946.455696681647,9944.33867338658,2243.6339417407507,0,2243.6339417407507,0.0,0.0,0,0,0.0,False
693,693,8.453296012481132,9947.173019479584,9944.33867338658,2243.6543737829925,0,2243.6543737829925,0.0,0.0,0,0,0.0,False
694,694,8.235132334020115,9939.428683893975,9944.33867338658,2243.674805724775,0,2243.674805724775,0.0,0.0,0,0,0.0,False
695,695,7.7183816316678,9929.213580315874,9944.33867338658,2243.715669606936,0,2243.715669606936,0.0,0.0,0,0,0.0,False
696,696,7.7003786807945085,9930.437393271724,9944.33867338658,2243.736101447321,0,2243.736101447321,0.0,0.0,0,0,0.0,False
697,697,7.711194845460751,9930.279535520838,9944.33867338658,2243.756533387241,0,2243.756533387241,0.0,0.0,0,0,0.0,False
698,698,7.700585983843187,9937.066203506809,9944.33867338658,2243.7769654266885,0,2243.7769654266885,0.0,0.0,0,0,0.0,False
699,699,7.757100638794334,9928.961774438612,9944.33867338658,2243.7973972656764,0,2243.7973972656764,0.0,0.0,0,0,0.0,False
700,700,7.600310240427342,9926.044232770799,9944.33867338658,2243.8178292041994,0,2243.8178292041994,0.0,0.0,0,0,0.0,False
701,701,8.174081666021577,9937.321859689418,9944.33867338658,2243.83826124225,0,2243.83826124225,0.0,0.0,0,0,0.0,False
702,702,8.048488984527436,9946.449896813994,9944.33867338658,2243.8586930803067,0,2243.8586930803067,0.0,0.0,0,0,0.0,False
703,703,7.726010120612242,9940.921056763378,9944.33867338658,2243.8791250174327,0,2243.8791250174327,0.0,0.0,0,0,0.0,False
704,704,8.509480001415232,9942.069837102841,9944.33867338658,2243.899557054552,0,2243.899557054552,0.0,0.0,0,0,0.0,False
705,705,8.37061783454693,9943.77607320282,9944.33867338658,2243.919988890746,0,2243.919988890746,0.0,0.0,0,0,0.0,False
706,706,8.525161480622737,9944.135310253343,9944.33867338658,2243.9404208269407,0,2243.9404208269407,0.0,0.0,0,0,0.0,False
707,707,8.73201037125296,9943.899031339695,9944.33867338658,2243.960852862197,0,2243.960852862197,0.0,0.0,0,0,0.0,False
708,708,8.728031130882101,9934.160237028007,9944.33867338658,2243.981284797461,0,2243.981284797461,0.0,0.0,0,0,0.0,False
709,709,8.67636667479572,9945.925975509612,9944.33867338658,2244.0017166322573,0,2244.0017166322573,0.0,0.0,0,0,0.0,False
710,710,8.779149578503546,9940.776346598606,9944.33867338658,2244.0221486665832,0,2244.0221486665832,0.0,0.0,0,0,0.0,False
711,711,8.490674705846976,9939.166983781506,9944.33867338658,2244.0425806004496,0,2244.0425806004496,0.0,0.0,0,0,0.0,False
712,712,8.2318460319388,9941.4768263488,9944.33867338658,2244.063012433849,0,2244.063012433849,0.0,0.0,0,0,0.0,False
713,713,7.939041145331272,9948.798441484718,9944.33867338658,2244.083444466778,0,2244.083444466778,0.0,0.0,0,0,0.0,False
714,714,7.911396556132928,9942.244473899764,9944.33867338658,2244.1038763992474,0,2244.1038763992474,0.0,0.0,0,0,0.0,False
715,715,8.121207160343479,9960.611330316056,9944.33867338658,2244.124308231251,0,2244.124308231251,0.0,0.0,0,0,0.0,False
716,716,7.6469247972127645,9944.811490799031,9944.33867338658,2244.1447402632475,8192,2244.1447402632475,0.0,0.0,8192,8192,0.0,False
717,717,45.75174902555946,9939.04218151133,9944.33867338658,2244.16517219432,0,2244.16517219432,0.0,0.0,0,0,0.0,False
718,718,45.738434683815285,9961.32931961323,9944.33867338658,2244.206036055526,0,2244.206036055526,0.0,0.0,0,0,0.0,False
719,719,45.69235426994332,9952.172384649259,9944.33867338658,2244.226467985201,0,2244.226467985201,0.0,0.0,0,0,0.0,False
720,720,45.68698394269433,9950.989465727327,9944.33867338658,2244.2469000148776,0,2244.2469000148776,0.0,0.0,0,0,0.0,False
721,721,45.650755007478246,9928.73025820452,9944.33867338658,2244.2673318440798,0,2244.2673318440798,0.0,0.0,0,0,0.0,False
722,722,45.60708499868949,9946.266125700196,9944.33867338658,2244.2877637728234,0,2244.2877637728234,0.0,0.0,0,0,0.0,False
723,723,45.58101550054839,9938.42088581261,9944.33867338658,2244.308195800637,0,2244.308195800637,0.0,0.0,0,0,0.0,False
724,724,45.431411041030366,9948.782840888925,9944.33867338658,2244.3286276284416,0,2244.3286276284416,0.0,0.0,0,0,0.0,False
725,725,45.385309919658525,9938.550054843256,9944.33867338658,2244.3490595557887,0,2244.3490595557887,0.0,0.0,0,0,0.0,False
726,726,45.2801453953201,9939.388128956425,9944.33867338658,2244.369491582671,0,2244.369491582671,0.0,0.0,0,0,0.0,False
